"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869978333E-1,-1.471999995E-2,7.436254978E-2,1.881049275E-2
7.969738333E-1,-8.461852949E-3,7.445376635E-2,2.500912607E-2
8.069488333E-1,-1.191551087E-2,3.690236270E-2,-3.145977437E-2
8.169238333E-1,-1.219230345E-2,-1.393976212E-3,-8.299187064E-2
8.268998333E-1,-1.456641918E-2,5.589353442E-3,-6.577942193E-2
8.368748333E-1,-1.307203531E-2,5.169991136E-2,-1.614942491E-2
8.468508333E-1,-5.430162996E-3,7.615062833E-2,3.107210398E-2
8.568258333E-1,-7.838558033E-3,5.172446966E-2,9.019330144E-3
8.668008333E-1,-6.303444654E-3,2.239249706E-2,-5.129119098E-2
8.767768333E-1,-7.808298692E-3,-1.270599961E-3,-6.785284460E-2
8.867518333E-1,-1.666460115E-2,3.017221749E-2,-3.378696620E-2
8.967268333E-1,-1.990909321E-2,6.492397428E-2,1.669672430E-2
9.067028333E-1,-1.203534225E-2,7.202600241E-2,1.163946748E-2
9.166778333E-1,-1.498528082E-2,3.470264018E-2,-3.522070348E-2
9.266528333E-1,-1.787872067E-2,1.108222783E-2,-5.711618721E-2
9.366288333E-1,-8.213894460E-3,2.516290784E-2,-4.670171142E-2
9.466038333E-1,5.769009143E-4,5.124909103E-2,-2.142185926E-2
9.565788333E-1,-9.204979241E-4,5.530062675E-2,-2.462262511E-3
9.665548333E-1,-1.248521240E-2,4.038730323E-2,-1.561908245E-2
9.765298333E-1,-2.995894030E-3,1.512616217E-2,-5.672676265E-2
9.865048333E-1,-1.211597901E-2,2.127684832E-2,-5.984917581E-2
9.964808333E-1,-1.008840216E-2,4.288874209E-2,-2.676212132E-2
1.006455833E0,-2.004032666E-2,6.542274177E-2,4.190114737E-3
1.016430833E0,-2.422587326E-2,5.875574648E-2,4.870730639E-4
1.026406833E0,-2.019330444E-2,3.466580272E-2,-2.861334980E-2
1.036381833E0,-1.692520425E-2,2.697905302E-2,-4.876051605E-2
1.046356833E0,-1.485633144E-2,2.888349116E-2,-2.442498922E-2
1.056332833E0,-1.401435066E-2,4.467915952E-2,-1.053785205E-2
1.066307833E0,-5.877091270E-3,5.221446633E-2,5.857155919E-3
1.076282833E0,-1.691307127E-4,3.903016448E-2,-2.267491758E-2
1.086258833E0,-4.636768922E-3,1.686161578E-2,-4.140588820E-2
1.096233833E0,-2.410770468E-3,1.704755723E-2,-4.202744722E-2
1.106208833E0,-1.934078040E-2,3.806420445E-2,-2.180543661E-2
1.116184833E0,-7.668075152E-3,5.469310105E-2,-4.569599032E-3
1.126159833E0,-9.409430791E-3,4.219818592E-2,-6.842996478E-3
1.136134833E0,-1.671901681E-2,3.527332842E-2,-3.033535480E-2
1.146110833E0,-1.179133063E-2,3.525344789E-2,-3.350922346E-2
1.156085833E0,-2.097420009E-2,4.412776709E-2,-1.196808100E-2
1.166060833E0,-5.202267766E-3,4.717182755E-2,-1.803398252E-2
1.176036833E0,-1.376909651E-3,4.371378422E-2,-1.514078021E-2
1.186011833E0,-9.676191732E-3,2.640368700E-2,-4.006161332E-2
1.195986833E0,9.741826728E-4,1.866899014E-2,-5.233725786E-2
1.205962833E0,-1.959303293E-2,3.180768371E-2,-4.752792299E-2
1.215937833E0,-1.928342286E-2,5.728107870E-2,-8.118858933E-3
1.225912833E0,-1.526733588E-2,7.312644839E-2,2.215159178E-2
1.235888833E0,-1.299960293E-2,5.669577241E-2,1.195346296E-2
1.245863833E0,-1.614376042E-2,2.681299210E-2,-4.671749890E-2
1.255838833E0,-2.789779678E-2,5.674138069E-3,-7.865440607E-2
1.265814833E0,8.882139847E-3,1.151726067E-2,-4.983406484E-2
1.275789833E0,1.330555849E-2,4.359625518E-2,-1.256332755E-2
1.285764833E0,1.399311796E-2,5.650573790E-2,-1.326148510E-2
1.295740833E0,-9.797978271E-3,4.171111286E-2,-3.597616374E-2
1.305715833E0,-1.050635017E-3,2.099618196E-2,-5.596837878E-2
1.315691833E0,-3.302361220E-3,1.828833640E-2,-4.961947203E-2
1.325666833E0,-2.215003861E-2,4.067147791E-2,-4.518728256E-3
1.335641833E0,-4.122736540E-2,5.863587856E-2,6.565253735E-3
1.345616833E0,-2.832314517E-2,6.436965823E-2,6.920179725E-3
1.355592833E0,1.615969408E-3,2.809353232E-2,-2.272111058E-2
1.365567833E0,-1.384233288E-2,1.455956697E-3,-5.714074552E-2
1.375543833E0,1.043187127E-2,1.164765358E-2,-7.425963879E-2
1.385518833E0,2.838870708E-2,3.098498046E-2,-3.132587314E-2
1.395493833E0,8.145354129E-4,5.228346348E-2,-5.359557867E-3
1.405469833E0,3.350746930E-3,5.339326501E-2,-1.917126596E-2
1.415444833E0,-3.188108454E-2,3.482543170E-2,-1.363687634E-2
1.425419833E0,-3.341108160E-2,2.413262844E-2,-2.017347872E-2
1.435395833E0,-2.089418460E-2,3.949034035E-2,-1.592606127E-2
1.445370833E0,-3.794868540E-2,4.862603009E-2,1.222301960E-2
1.455345833E0,5.758063886E-3,3.643341601E-2,-8.527579308E-3
1.465321833E0,-1.782503592E-2,3.021314800E-2,-5.550878763E-2
1.475296833E0,8.869349062E-3,1.572023928E-2,-6.048827648E-2
1.485271833E0,9.490104094E-3,3.032482982E-2,-3.529496312E-2
1.495247833E0,1.208345387E-3,4.995100915E-2,-9.975349903E-3
1.505222833E0,1.468025716E-2,5.069185138E-2,-3.765022159E-3
1.515197833E0,-1.815615278E-2,2.057635188E-2,-2.677907825E-2
1.525173833E0,-1.927432314E-2,1.107170284E-2,-7.733293533E-2
1.535148833E0,-3.337247171E-2,2.985179007E-2,-5.343185663E-2
1.545123833E0,-1.957315240E-2,6.392819345E-2,2.537750065E-2
1.555099833E0,-2.190425456E-2,8.201070786E-2,4.046390176E-2
1.565074833E0,-2.936154124E-1,-9.600484908E-2,3.606176698E-1
1.575049833E0,-2.202871620E-1,5.340881860E-1,4.566365522E-1
1.585025833E0,4.627961554E-2,4.338850361E-1,4.936839259E-1
1.595000833E0,5.043854634E-1,-7.853980064E-2,-4.416150552E-1
1.604975833E0,3.393824464E-2,-5.482425410E-1,-9.083953571E-1
1.614951833E0,-1.727214331E-1,-3.631577003E-1,-6.475949210E-1
1.624926833E0,8.936592042E-3,2.956995428E-2,-8.387070715E-2
1.634901833E0,4.937315807E-3,4.259538728E-1,4.316151470E-1
1.644877833E0,3.678874400E-2,8.528865695E-2,-2.563869578E-1
1.654852833E0,3.115970258E-2,-8.645266217E-1,-1.124234213E0
1.664827833E0,-2.198414214E-2,-3.546973640E-1,-1.702451921E-1
1.674803833E0,-6.129230518E-2,1.134805979E0,1.337164080E0
1.684778833E0,7.133869875E-2,1.179255343E0,1.487111247E0
1.694753833E0,2.238171991E-1,-4.304193914E-2,-1.143580896E-1
1.704729833E0,-1.308624222E-1,-1.053399289E0,-1.435079214E0
1.714704833E0,-2.470837270E-1,-8.609767771E-1,-1.162339348E0
1.724679833E0,-6.790645625E-2,3.313336444E-1,3.189743847E-1
1.734655833E0,3.780804159E-2,1.131518674E0,1.377405202E0
1.744630833E0,1.952745824E-1,6.541321081E-1,8.644482690E-1
1.754605833E0,1.972949233E-2,-4.153704125E-1,-6.232839525E-1
1.764581833E0,-2.175649724E-1,-9.426980478E-1,-1.323340092E0
1.774556833E0,-1.025067336E-1,-3.987988186E-1,-5.835146999E-1
1.784532833E0,3.021163138E-2,6.207211179E-1,6.993246531E-1
1.794507833E0,1.380331368E-1,9.036608666E-1,1.133335404E0
1.804482833E0,1.387182112E-1,2.220328116E-1,2.353504300E-1
1.814458833E0,-1.176971055E-1,-6.004201698E-1,-8.528666890E-1
1.824433833E0,-1.985033235E-1,-6.891025507E-1,-9.759587646E-1
1.834408833E0,-1.596677251E-2,3.672694623E-2,-3.245789409E-2
1.844384833E0,2.032981865E-2,7.344132096E-1,8.601616752E-1
1.854359833E0,1.129784756E-1,6.021193707E-1,7.503024334E-1
1.864334833E0,4.830421396E-3,-1.079460329E-1,-2.416262466E-1
1.874310833E0,-1.286912597E-1,-6.135845912E-1,-8.738289571E-1
1.884285833E0,-6.174363714E-2,-3.773079622E-1,-5.726610982E-1
1.894260833E0,1.344024545E-2,3.124763739E-1,2.976191837E-1
1.904236833E0,5.273134192E-2,6.377827084E-1,7.490540528E-1
1.914211833E0,7.435266433E-2,2.711535162E-1,2.915760863E-1
1.924186833E0,-5.261236936E-2,-3.194637966E-1,-4.938926715E-1
1.934162833E0,-1.319990661E-1,-4.462723625E-1,-7.031955099E-1
1.944137833E0,-5.058046192E-2,4.407110757E-1,2.061182109E0
1.954112833E0,-7.473558752E-1,5.196654439E-1,4.400139121E0
1.964088833E0,-2.672255029E-1,-3.599417317E-1,-1.994867667E0
1.974063833E0,1.706886010E0,-1.259067498E0,-8.481415540E-1
1.984038833E0,1.717770748E0,-1.168215215E-2,-5.345249730E-1
1.994014833E0,-5.469278311E-1,1.311591867E0,2.423567392E0
2.003989833E0,-1.249975370E0,2.093652282E0,1.229320958E0
2.013964833E0,-2.154249829E-1,-1.389131793E0,-6.509061992E-1
2.023940833E0,1.551263389E-1,-1.738832127E0,-2.315360574E0
2.033915833E0,1.046588744E-1,-1.129552841E0,-2.011269692E0
2.043890833E0,-7.031605728E-1,1.273847505E0,1.677045768E0
2.053866458E0,-3.577374776E-1,1.982181548E0,2.573394692E0
2.063841458E0,2.019117569E-1,4.878922588E-1,4.198523033E-1
2.073816458E0,-3.200224250E-1,-1.240921834E0,-1.505736968E0
2.083792458E0,-5.544147156E-2,-1.596324956E0,-2.071865557E0
2.093767458E0,-1.176198857E-1,-2.660173219E-1,-4.966315073E-1
2.103742458E0,-1.766527171E-1,1.306843928E0,1.613076060E0
2.113718458E0,1.317909418E-1,1.499304446E0,1.871286764E0
2.123693458E0,7.233309817E-1,2.369174838E-1,2.494451433E-1
2.133668458E0,5.249410942E-1,-1.072128505E0,-1.479651954E0
2.143644458E0,-2.900860330E-1,-1.186319949E0,-1.640092535E0
2.153619458E0,-3.639315793E-1,-1.729162002E-1,-2.345207101E-1
2.163594458E0,-4.372063642E-2,1.064092092E0,1.210600512E0
2.173570458E0,1.720983757E-1,1.116182597E0,1.463980832E0
2.183545458E0,2.757922403E-1,1.412927037E-1,1.664281297E-1
2.193520458E0,-1.174846871E-1,-7.837841749E-1,-1.198745282E0
2.203496458E0,-2.848099990E-1,-9.461327022E-1,-1.238654283E0
2.213471458E0,-4.394960973E-2,-9.050495803E-2,-2.042373955E-1
2.223446458E0,5.795445867E-2,8.268074030E-1,9.249078941E-1
2.233422458E0,1.732753654E-1,8.506546873E-1,1.102411235E0
2.243397458E0,1.111199564E-1,1.145223963E-1,7.158161402E-2
2.253373458E0,-1.180997229E-1,-6.135670495E-1,-8.848936433E-1
2.263348458E0,-2.128243972E-1,-6.823203653E-1,-9.226491147E-1
2.273323458E0,-1.568807960E-2,-2.439575315E-2,-1.290720230E-1
2.283299458E0,3.379290478E-2,6.097874093E-1,7.297360218E-1
2.293274458E0,1.054473349E-1,6.303187376E-1,7.790602094E-1
2.303249458E0,2.725805657E-2,8.319009125E-2,1.582315028E-2
2.313225458E0,-8.309061550E-2,-4.506197673E-1,-6.678935301E-1
2.323200458E0,-1.068133724E-1,-4.529662549E-1,-6.903848451E-1
2.333175458E0,3.339107316E-3,5.432063341E-3,-6.554553330E-2
2.343151458E0,2.404999997E-2,4.638379830E-1,5.235520881E-1
2.353126458E0,5.785960587E-2,4.502876455E-1,5.393267065E-1
2.363101458E0,-5.880654417E-4,5.839672744E-2,6.606768966E-3
2.373077458E0,-6.308263125E-2,-3.060426825E-1,-4.750827634E-1
2.383052458E0,-4.468454992E-2,-2.882408345E-1,-4.711551887E-1
2.393027458E0,-4.260719866E-3,8.064479828E-3,-4.080011666E-2
2.403003458E0,2.268039934E-2,3.112607378E-1,3.426585317E-1
2.412978458E0,3.408625228E-2,3.122711366E-1,3.300455028E-1
2.422953458E0,-1.838927396E-2,5.318744302E-2,-2.360988736E-2
2.432929458E0,-3.920656767E-2,-1.827594030E-1,-3.279849440E-1
2.442904458E0,-3.575216057E-2,-1.829564542E-1,-3.083897549E-1
2.452879458E0,1.022122532E-2,2.437938094E-2,-2.786081314E-2
2.462855458E0,1.775591087E-2,2.112218946E-1,2.092203927E-1
2.472830458E0,-1.592452638E-3,2.037357044E-1,1.972523117E-1
2.482805458E0,-9.516599290E-3,4.709113598E-2,-2.467934310E-2
2.492781458E0,-1.008750681E-2,-9.760757089E-2,-2.064733708E-1
2.502756458E0,-2.823556485E-2,-9.109494209E-2,-1.935738283E-1
2.512731458E0,1.376123931E-2,3.698246956E-2,-2.780994236E-2
2.522707458E0,-1.568332873E-4,1.349215776E-1,1.192568868E-1
2.532682458E0,-1.457051223E-2,1.325768441E-1,1.064000291E-1
2.542657458E0,-1.350502163E-2,4.729169548E-2,-2.226561248E-2
2.552633458E0,-2.562575150E-2,-3.567444742E-2,-1.251590663E-1
2.562608458E0,-1.177740695E-2,-3.223394573E-2,-1.149901736E-1
2.572583458E0,-1.182568302E-2,2.451971412E-2,-3.622350097E-2
2.582559458E0,-4.373973124E-3,9.183169127E-2,4.221338868E-2
2.592534458E0,-5.946216322E-3,9.283916652E-2,4.200873613E-2
2.602509458E0,-5.696887393E-3,5.287403226E-2,-1.330066144E-2
2.612485458E0,-1.128344513E-2,5.443757772E-3,-6.746751308E-2
2.622460458E0,-6.731040571E-3,-7.828837037E-3,-8.648148894E-2
2.632435458E0,-4.793419484E-3,1.813163102E-2,-5.862009108E-2
2.642411458E0,-1.976084802E-3,5.085498869E-2,8.753281832E-4
2.652386458E0,-7.406247798E-3,6.268624485E-2,1.704872668E-2
2.662361458E0,-1.816865120E-2,7.279198766E-2,1.147516072E-2
2.672337458E0,-1.740650319E-2,4.301270306E-2,-1.418125212E-2
2.682312458E0,-1.329017300E-2,1.542027712E-2,-5.937496662E-2
2.692287458E0,-5.248515587E-3,2.083362937E-3,-7.450931489E-2
2.702263458E0,-4.131971486E-4,2.028925359E-2,-3.860039413E-2
2.712238458E0,-9.392017052E-3,5.988075078E-2,5.444342494E-3
2.722214458E0,-6.659722812E-3,8.086289942E-2,2.748893023E-2
2.732189458E0,-1.422428397E-2,6.004271865E-2,4.122871757E-3
2.742164458E0,-9.841594845E-5,1.171021879E-2,-5.251384377E-2
2.752140458E0,-9.162020478E-3,-1.610323191E-2,-8.816782594E-2
2.762115458E0,-1.643577402E-2,1.545536041E-2,-6.725642860E-2
2.772090458E0,-2.021678466E-2,6.475031197E-2,-2.296786308E-3
2.782066458E0,-1.145083996E-2,9.852090597E-2,4.918619335E-2
2.792041458E0,5.968179926E-4,6.480293691E-2,2.391218841E-2
2.802016458E0,-7.790245414E-3,7.948120236E-3,-6.053797781E-2
2.811992458E0,-5.226533711E-3,-1.837019742E-2,-1.116163301E-1
2.821967458E0,-1.195985835E-2,1.976358891E-4,-7.628160596E-2
2.831942458E0,-4.550869670E-3,6.771777391E-2,2.126106083E-2
2.841918458E0,-1.945295557E-4,9.893021107E-2,6.741605759E-2
2.851893458E0,-1.376562472E-3,7.238677561E-2,2.102424860E-2
2.861868458E0,-2.027331993E-2,5.058426261E-3,-6.462635100E-2
2.871844458E0,-2.478335045E-2,-1.868419290E-2,-9.717370749E-2
2.881819458E0,-2.400256444E-2,1.285919666E-2,-5.091404557E-2
2.891794458E0,-7.330215722E-3,8.404027641E-2,2.876654685E-2
2.901770458E0,-6.977884434E-3,1.028759122E-1,4.804247797E-2
2.911745458E0,2.305812947E-4,5.028488517E-2,-4.197131395E-3
2.921720458E0,8.366451971E-4,-1.244404435E-2,-8.571608841E-2
2.931696458E0,-5.622371938E-3,-2.600607634E-2,-9.505935431E-2
2.941671458E0,-7.076336928E-3,2.930507541E-2,-4.112989962E-2
2.951646458E0,-6.779371463E-3,8.854497135E-2,3.814957380E-2
2.961622458E0,-6.506014131E-3,8.926651776E-2,5.502346873E-2
2.971597458E0,-1.290657738E-2,4.342785537E-2,-2.241471648E-2
2.981572458E0,-2.162170613E-2,-1.015193582E-2,-8.497290730E-2
2.991548458E0,-2.544474363E-2,-1.135646224E-2,-8.349180758E-2
3.001523458E0,-2.073205227E-2,3.694972515E-2,-1.867074430E-2
3.011498458E0,-6.076901592E-3,8.674519837E-2,4.105271637E-2
3.021474458E0,6.470309570E-4,8.617100179E-2,3.001258850E-2
3.031449458E0,-1.514757760E-3,2.550380051E-2,-2.602303326E-2
3.041424458E0,-6.610076297E-3,-1.544074237E-2,-8.706562579E-2
3.051400333E0,-6.111710798E-3,-2.913667560E-3,-9.252166271E-2
3.061375333E0,-1.030630231E-2,4.010722160E-2,-1.983550966E-2
3.071350333E0,-1.865298338E-3,7.387021422E-2,3.837293744E-2
3.081326333E0,-1.156604838E-2,7.041217089E-2,1.814391017E-2
3.091301333E0,-1.740878725E-2,3.147965491E-2,-2.370578170E-2
3.101276333E0,-2.085310791E-2,-7.368661165E-3,-6.813292623E-2
3.111252333E0,-2.194916848E-2,1.304338396E-2,-4.575095415E-2
3.121227333E0,-1.788590178E-2,5.857857585E-2,5.863587856E-3
3.131202333E0,-1.457498901E-2,8.491618931E-2,3.676261425E-2
3.141178333E0,3.379087653E-3,5.933988333E-2,1.317962408E-3
3.151153333E0,5.904993452E-3,1.320886016E-2,-6.331306636E-2
3.161128333E0,6.517891288E-3,-4.540362954E-3,-8.604411721E-2
3.171104333E0,1.514721215E-2,5.953050256E-3,-7.404212236E-2
