"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.204239204E1,1.096784486E-3,5.335411988E-3,-2.572332025E-1
1.205244704E1,9.543054039E-4,5.456585903E-3,-1.830838770E-1
1.206250304E1,1.676063868E-3,4.299720284E-3,-1.211346984E-1
1.207255804E1,7.285111351E-4,4.624892026E-3,-2.762392163E-2
1.208261304E1,4.084429820E-4,5.722887814E-3,4.283259064E-2
1.209266904E1,4.130743444E-3,8.412147872E-3,5.209985748E-2
1.210272404E1,-7.773299585E-4,3.273769282E-3,7.894802094E-2
1.211277904E1,4.527841229E-4,5.581931211E-3,1.368653774E-1
1.212283504E1,6.893155514E-4,3.902668133E-3,1.765364707E-1
1.213289004E1,-2.060930710E-3,1.940184738E-3,2.074922621E-1
1.214294504E1,1.340545365E-3,-6.873037782E-4,2.702725232E-1
1.215300104E1,8.486490697E-5,-1.382787246E-2,2.909391820E-1
1.216305604E1,-3.991941456E-3,-1.963737793E-2,3.532414138E-1
1.217311104E1,-3.522958606E-3,-1.582133584E-2,4.240535200E-1
1.218316704E1,-2.013307530E-3,-5.098258611E-3,4.810557067E-1
1.219322204E1,-6.477298215E-3,-1.057345141E-2,5.567773581E-1
1.220327704E1,-3.937928937E-3,-5.059553310E-3,6.176324487E-1
1.221333204E1,-3.831668524E-3,8.637883700E-3,6.562157869E-1
1.222338804E1,-5.198176950E-3,8.003886789E-3,6.885119677E-1
1.223344304E1,-4.961954430E-3,1.312647760E-2,6.678421497E-1
1.224349804E1,-1.099792402E-2,8.105225861E-3,6.730809808E-1
1.225355404E1,-6.214354187E-3,1.369599998E-2,7.008206844E-1
1.226360904E1,-1.605761983E-2,1.260959357E-2,7.319690585E-1
1.227366404E1,-1.065406762E-2,7.610040251E-3,7.852389812E-1
1.228372004E1,-5.711773410E-3,1.160238590E-2,8.628338575E-1
1.229377504E1,-5.302179139E-3,1.144073159E-2,9.350220561E-1
1.230383004E1,-3.931715153E-3,1.113629527E-2,9.622274041E-1
1.231388604E1,2.745683305E-2,4.820190370E-2,9.630846977E-1
1.232394104E1,-8.849120140E-2,-5.346704647E-2,7.792268395E-1
1.233399604E1,-1.465228200E-1,-1.162345801E-2,3.510465026E-1
1.234405204E1,-1.768137813E-1,1.408518553E-1,3.754441161E-3
1.235410704E1,-2.407613397E-1,1.061801612E-1,-3.918403089E-1
1.236416204E1,-2.611116171E-1,1.045731381E-1,-5.142136216E-1
1.237421804E1,-3.069092035E-1,7.368686050E-2,-5.447779298E-1
1.238427304E1,-5.924907327E-1,4.898740444E-3,-6.531040668E-1
1.239432804E1,-9.311761260E-1,-1.735863090E-1,-6.454176903E-1
1.240438404E1,-1.354369879E0,-9.145167470E-2,-5.570532084E-1
1.241443904E1,-1.389172077E0,-6.961642206E-2,-5.138319731E-1
1.242449404E1,-1.176334143E0,-2.098634541E-1,-5.089849830E-1
1.243455004E1,-1.011993647E0,-3.925102353E-1,-4.987576604E-1
1.244460504E1,-9.218484759E-1,-4.820746183E-1,-4.129028618E-1
1.245466004E1,-8.860372305E-1,-6.203856468E-1,-2.501930296E-1
1.246471604E1,-9.373834729E-1,-9.875558615E-1,-3.312464803E-2
1.247477104E1,-1.003147006E0,-1.201257467E0,1.584764719E-1
1.248482604E1,-1.067337155E0,-1.147836924E0,4.159295559E-1
1.249488204E1,-1.148824215E0,-9.314598441E-1,6.480815411E-1
1.250493704E1,-1.138060689E0,-8.977413177E-1,7.819674015E-1
1.251499204E1,-1.157327056E0,-8.484150171E-1,8.716738224E-1
1.252504704E1,-1.187136769E0,-7.688021660E-1,9.327692986E-1
1.253510304E1,-1.232046962E0,-6.141145825E-1,9.849100113E-1
1.254515804E1,-1.272458792E0,-4.583225250E-1,9.927949309E-1
1.255521304E1,-1.307083845E0,-3.629030585E-1,9.833622575E-1
1.256526904E1,-1.339442849E0,-2.768659592E-1,1.005453706E0
1.257532404E1,-1.345114827E0,-1.422138512E-1,1.037850022E0
1.258537904E1,-1.308651209E0,7.290504128E-2,1.042286873E0
1.259543504E1,-1.285885930E0,2.090548873E-1,9.649388194E-1
1.260549004E1,-1.393805623E0,3.028700352E-1,8.566389084E-1
1.261554504E1,-1.558363676E0,2.977104187E-1,7.639893889E-1
1.262560104E1,-1.714598536E0,2.210166901E-1,6.751111746E-1
1.263565604E1,-1.830826640E0,1.208110005E-1,6.281428337E-1
1.264571104E1,-1.889570475E0,-9.909029119E-3,6.284601688E-1
1.265576704E1,-1.904869080E0,-1.716949940E-1,6.689578295E-1
1.266582204E1,-1.903335452E0,-3.739829361E-1,7.506750226E-1
1.267587704E1,-1.896568656E0,-6.026270390E-1,8.466308713E-1
1.268593304E1,-1.894162297E0,-8.079152703E-1,9.300420284E-1
1.269598804E1,-1.880851030E0,-9.678998590E-1,9.835143089E-1
1.270604304E1,-1.865046144E0,-1.086382151E0,1.008796692E0
1.271609904E1,-1.839541554E0,-1.161883235E0,1.012226939E0
1.272615404E1,-1.810921073E0,-1.181622982E0,9.937383533E-1
1.273620904E1,-1.767321348E0,-1.162154794E0,9.750378728E-1
1.274626504E1,-1.697593331E0,-1.100720406E0,9.538177252E-1
1.275632004E1,-1.589048982E0,-1.002108574E0,9.225703478E-1
1.276637504E1,-1.447462559E0,-9.037950039E-1,9.076433182E-1
1.277643104E1,-1.294734359E0,-8.008875251E-1,8.987693787E-1
1.278648604E1,-1.135395765E0,-7.072132826E-1,9.048714638E-1
1.279654104E1,-9.690769315E-1,-6.212821603E-1,9.177241325E-1
1.280659704E1,-8.060211539E-1,-5.501540899E-1,9.145522118E-1
1.281665204E1,-6.407219172E-1,-4.858674705E-1,8.824598193E-1
1.282670704E1,-4.795306027E-1,-4.153008461E-1,8.234128356E-1
1.283676304E1,-3.350999355E-1,-3.505887091E-1,7.479575276E-1
1.284681804E1,-2.092517167E-1,-2.680996954E-1,6.787816286E-1
1.285687304E1,-1.010959446E-1,-1.680713594E-1,6.082565784E-1
1.286692804E1,-6.188609637E-3,-7.629285008E-2,5.446001887E-1
1.287698404E1,6.350418925E-2,-8.339628577E-3,4.850617647E-1
1.288703904E1,1.143058389E-1,3.642323613E-2,4.298211932E-1
1.289709504E1,1.485003084E-1,6.017011032E-2,3.683674335E-1
1.290715004E1,1.830366552E-1,5.095217749E-2,2.945333123E-1
1.291720504E1,2.193216980E-1,2.121905051E-2,2.192683816E-1
1.292726004E1,2.701723874E-1,-1.805974916E-2,1.472743452E-1
1.293731604E1,3.321742415E-1,-4.644158855E-2,8.653163910E-2
1.294737104E1,3.837956786E-1,-6.620329618E-2,4.420713708E-2
1.295742604E1,4.183384776E-1,-8.526034653E-2,8.639241569E-4
1.296748187E1,4.497341514E-1,-1.005391479E-1,-3.121649288E-2
1.297753687E1,4.813820720E-1,-1.201176494E-1,-6.318400800E-2
1.298759188E1,5.106110573E-1,-1.333280057E-1,-9.082981199E-2
1.299764788E1,5.424488783E-1,-1.449654847E-1,-1.187607795E-1
1.300770287E1,5.794897079E-1,-1.344080418E-1,-1.412118375E-1
1.301775788E1,6.323131919E-1,-9.214179963E-2,-1.607437283E-1
1.302781387E1,6.880360842E-1,-2.147690207E-2,-1.575251222E-1
1.303786887E1,7.283139825E-1,7.177581638E-2,-1.360491365E-1
1.304792387E1,7.310596108E-1,1.608711630E-1,-1.026831120E-1
1.305797987E1,7.021566033E-1,2.165970057E-1,-6.084271520E-2
1.306803488E1,6.707413197E-1,2.450723052E-1,-3.475503623E-2
1.307808987E1,6.302383542E-1,2.511789501E-1,-3.371826559E-2
1.308814587E1,5.805673003E-1,2.263854146E-1,-3.865238279E-2
1.309820087E1,5.209646821E-1,2.072817534E-1,-3.464219719E-2
1.310825587E1,4.621109366E-1,2.075259686E-1,-2.521487139E-2
1.311831188E1,4.061017334E-1,2.259606421E-1,2.654843032E-3
1.312836687E1,3.561930060E-1,2.411429286E-1,1.079893298E-2
1.313842188E1,2.944140732E-1,2.445965260E-1,6.039864849E-3
1.314847788E1,2.296950221E-1,2.291202098E-1,-1.438379567E-2
1.315853287E1,1.477676630E-1,1.884931624E-1,-2.715977840E-2
1.316858787E1,6.619699299E-2,1.320931017E-1,-2.043179050E-2
1.317864387E1,-1.445896830E-2,5.608035997E-2,-8.542905562E-3
1.318869888E1,-8.332166076E-2,-1.493187994E-2,-1.772416756E-3
1.319875387E1,-1.342807114E-1,-5.725643039E-2,-6.559448782E-3
1.320880987E1,-1.588902324E-1,-7.783430815E-2,-3.385471180E-2
1.321886488E1,-1.662421525E-1,-1.033101082E-1,-6.167568639E-2
1.322891987E1,-1.706933081E-1,-1.137649491E-1,-8.252758533E-2
1.323897487E1,-1.430062950E-1,-9.167562425E-2,-8.611352742E-2
1.324903087E1,-8.672961593E-2,-4.445162416E-2,-7.332339138E-2
1.325908588E1,-2.274477296E-2,1.292245276E-2,-6.640689075E-2
1.326914188E1,2.628872916E-2,7.038868964E-2,-6.638289988E-2
1.327919687E1,4.826699942E-2,1.059693173E-1,-5.901739746E-2
1.328925188E1,4.897171259E-2,1.099781916E-1,-3.716850281E-2
1.329930687E1,3.940031305E-2,9.807012975E-2,-1.208125986E-2
1.330936287E1,2.097594179E-2,8.239070326E-2,1.469078939E-2
1.331941787E1,1.869092579E-3,5.412178114E-2,3.524613380E-2
1.332947288E1,-4.299941473E-3,3.826267272E-2,4.717445374E-2
1.333952888E1,1.494219620E-2,4.223371297E-2,5.933790654E-2
1.334958387E1,4.525696114E-2,5.691739172E-2,8.428846300E-2
1.335963888E1,8.398545533E-2,7.512196898E-2,9.286250919E-2
1.336969488E1,1.273419261E-1,9.470649064E-2,9.544232488E-2
1.337974987E1,1.415192634E-1,9.823437780E-2,9.700160474E-2
1.338980487E1,1.355023086E-1,7.810698450E-2,9.962397814E-2
1.339986087E1,1.412304938E-1,1.057809517E-1,1.102838144E-1
1.340991588E1,1.454776525E-1,1.292659938E-1,1.066939458E-1
1.341997087E1,1.700176150E-1,1.587754190E-1,1.082495004E-1
1.343002687E1,2.078818232E-1,1.956452280E-1,1.198822707E-1
1.344008188E1,2.439892292E-1,2.100989968E-1,1.223030835E-1
1.345013687E1,2.642252743E-1,2.256565690E-1,1.103231907E-1
1.346019288E1,2.645642757E-1,2.285998911E-1,8.776622266E-2
1.347024787E1,2.416848391E-1,2.095446140E-1,6.123572588E-2
1.348030288E1,2.037867159E-1,1.749357730E-1,3.249675781E-2
1.349035888E1,1.693097502E-1,1.509289294E-1,1.969227381E-2
1.350041387E1,1.478105783E-1,1.479872018E-1,2.203106321E-2
1.351046887E1,1.343043745E-1,1.550351977E-1,2.624338306E-2
1.352052487E1,1.101931706E-1,1.556216329E-1,2.343614399E-2
1.353057988E1,7.691706717E-2,1.501958817E-1,2.170293406E-2
1.354063487E1,3.106177151E-1,-1.211016700E-1,5.391013995E-2
1.355069087E1,2.598274946E-1,-1.828703433E-1,-3.572580218E-2
1.356074588E1,7.334927917E-1,-1.369353533E-1,1.146583706E-1
1.357080087E1,9.153796434E-1,4.052180052E-1,1.460077465E-1
1.358085687E1,6.700342894E-1,5.449002981E-1,1.692896336E-1
1.359091187E1,5.642406940E-1,4.837655723E-1,8.459819853E-2
1.360096688E1,4.803058505E-1,3.436345756E-1,-2.256260812E-2
1.361102288E1,3.889946640E-1,1.827193499E-1,-7.128056884E-2
1.362107787E1,3.327636123E-1,7.978470623E-2,-6.713535637E-2
1.363113288E1,3.051459193E-1,1.674672775E-2,-5.243633315E-2
1.364118787E1,2.928261459E-1,-3.160695732E-2,-5.002057925E-2
1.365124387E1,2.915454209E-1,-5.444253609E-2,-5.304306000E-2
1.366129887E1,2.982909381E-1,-3.695249185E-2,-5.627454072E-2
1.367135388E1,3.017491996E-1,-4.796534311E-3,-7.671839744E-2
1.368140988E1,3.213833570E-1,2.732944489E-2,-1.135160998E-1
1.369146487E1,3.639111519E-1,7.210689038E-2,-1.591979712E-1
1.370151988E1,4.151133299E-1,1.264042258E-1,-2.084850967E-1
1.371157588E1,4.768805504E-1,1.676399559E-1,-2.585617006E-1
1.372163087E1,5.402525663E-1,1.922757924E-1,-2.959034741E-1
1.373168587E1,6.431921721E-1,1.763111353E-1,-3.312528431E-1
1.374174187E1,7.501314282E-1,1.443103254E-1,-3.868719041E-1
1.375179688E1,8.616555333E-1,1.385759413E-1,-4.362100959E-1
1.376185187E1,9.622132778E-1,1.956381500E-1,-5.142042637E-1
1.377190787E1,1.059128404E0,2.903479934E-1,-6.283953786E-1
1.378196288E1,1.154700637E0,3.868364692E-1,-7.642629743E-1
1.379201787E1,1.208022833E0,4.450987577E-1,-9.040766954E-1
1.380207387E1,1.223953605E0,4.630218446E-1,-1.029633880E0
1.381212887E1,1.201624036E0,4.762369692E-1,-1.102789640E0
1.382218388E1,1.141774893E0,4.383151531E-1,-1.110209465E0
1.383223988E1,1.076294661E0,3.620813787E-1,-1.060048580E0
1.384229487E1,1.042848825E0,2.854534388E-1,-9.565984607E-1
1.385234988E1,1.033334374E0,2.209991515E-1,-8.287318945E-1
1.386240587E1,1.047457099E0,1.944130808E-1,-6.954249740E-1
1.387246088E1,1.085089564E0,1.985791326E-1,-5.983914137E-1
1.388251587E1,1.126209855E0,1.906303912E-1,-5.636634827E-1
1.389257187E1,1.103634000E0,1.594878435E-1,-5.644376874E-1
1.390262688E1,9.823150635E-1,1.148410216E-1,-6.006622314E-1
1.391268187E1,8.165041804E-1,6.812097877E-2,-6.481643319E-1
1.392273787E1,6.431728601E-1,5.133667216E-2,-6.992005706E-1
1.393279287E1,5.478338003E-1,1.437281370E-1,-7.047146559E-1
1.394284788E1,7.679373622E-1,7.485072613E-1,-6.364013553E-1
1.395290388E1,1.514158845E0,7.915983796E-1,-5.917429924E-1
1.396295900E1,1.941089749E0,5.732660294E-1,-5.952003002E-1
1.397301400E1,1.973070502E0,5.810290575E-1,-6.902682781E-1
1.398307000E1,1.852975249E0,7.033829689E-1,-6.843880415E-1
1.399312500E1,1.640683651E0,7.556630969E-1,-6.193552017E-1
1.400318000E1,1.402468920E0,6.656975150E-1,-5.692408681E-1
1.401323500E1,1.136399508E0,5.551830530E-1,-5.713350177E-1
1.402329100E1,1.027825952E0,5.231239200E-1,-6.765884757E-1
1.403334600E1,1.152728796E0,5.040900111E-1,-5.367637277E-1
1.404340100E1,1.332988620E0,5.017997026E-1,-3.521103263E-1
1.405345700E1,1.594570637E0,4.736209512E-1,-1.709783971E-1
1.406351200E1,1.868668318E0,4.865562022E-1,-4.924503714E-2
1.407356700E1,2.112312555E0,4.613289535E-1,5.880019441E-2
1.408362300E1,3.362758458E-1,-2.191467285E0,2.911649942E-1
1.409367800E1,-1.973094791E-1,-8.734996319E-1,3.383619785E-1
1.410373300E1,-2.356640548E-1,-6.498814225E-1,1.439011544E-1
1.411378900E1,-3.521151841E-2,-1.006076694E0,9.748582542E-2
1.412384400E1,9.470186778E-4,-1.290660501E0,6.068493426E-2
1.413389900E1,-4.507472515E-1,-1.251609903E-2,-6.241361797E-2
1.414395500E1,9.795422107E-2,-9.443493932E-2,-1.421603858E-1
1.415401000E1,6.690846384E-2,-5.473745987E-2,-3.394512236E-1
1.416406500E1,5.271460395E-3,-7.390186656E-3,-4.963348508E-1
1.417412100E1,-1.224987768E-2,8.385160938E-3,-6.557073593E-1
1.418417600E1,9.787247516E-3,2.427810617E-2,-8.129454255E-1
1.419423100E1,-2.205111668E-4,1.741038635E-2,-5.816410184E-1
1.420428700E1,-1.049445383E-2,2.385683358E-2,-7.509592175E-1
1.421434200E1,8.466321044E-3,-1.019639894E-2,-8.224289417E-1
1.422439700E1,6.566154771E-3,-2.935555764E-3,-8.808740973E-1
1.423445300E1,3.115718020E-3,9.045801125E-3,-9.272544384E-1
1.424450800E1,-4.758210853E-4,5.840953439E-3,-9.013205767E-1
1.425456300E1,7.094038185E-3,4.649367649E-3,-8.690801263E-1
1.426461900E1,-3.612401895E-3,1.147105452E-2,-8.240681291E-1
1.427467400E1,7.243796717E-3,1.638347516E-3,-7.852562070E-1
1.428472900E1,3.259441350E-3,9.465111420E-3,-7.349440455E-1
1.429478500E1,4.049555399E-3,6.465806626E-3,-6.068184376E-1
1.430484000E1,-1.656533801E-3,6.005612202E-3,-4.828863442E-1
1.431489500E1,3.358022077E-3,3.627056256E-3,-3.954968452E-1
1.432495100E1,2.677584533E-3,-1.324825571E-3,-3.194417655E-1
1.433500600E1,-9.447979392E-4,-1.281566638E-2,-2.633615136E-1
1.434506100E1,1.955777407E-6,2.339851111E-3,-2.517381907E-1
1.435511600E1,-1.667230390E-3,2.469873754E-3,-2.353637367E-1
1.436517200E1,-1.295213006E-4,-3.777103266E-3,-2.051685452E-1
1.437522700E1,5.872179754E-3,6.440076977E-3,-1.703859419E-1
1.438528200E1,2.417793497E-3,-3.736127401E-3,-1.070178896E-1
1.439533800E1,2.187370847E-4,-6.985207554E-3,-3.490173444E-2
1.440539300E1,2.113842405E-3,-2.951849950E-3,1.422293484E-2
1.441544800E1,1.702245791E-3,7.838630117E-3,4.531557858E-2
1.442550400E1,-5.907357554E-4,4.261205439E-3,5.574371666E-2
1.443555900E1,4.479259718E-3,1.150515676E-2,3.294935450E-2
1.444561400E1,1.024606870E-3,3.248025896E-3,2.670543734E-3
1.445567000E1,1.680496382E-3,6.040564273E-3,-5.635055155E-2
1.446572500E1,6.887352210E-4,2.212536521E-3,-1.315238625E-1
1.447578000E1,1.245428808E-3,4.667314235E-3,-2.129038423E-1
1.448583600E1,-1.854490722E-3,2.434519585E-3,-3.022606075E-1
1.449589100E1,-8.945572190E-4,3.764082678E-3,-3.602431118E-1
1.450594600E1,5.057328963E-4,2.308132360E-3,-3.571858108E-1
1.451600200E1,-1.150442404E-3,5.426669028E-3,-3.316885233E-1
1.452605700E1,-2.457665978E-4,3.293476766E-3,-2.924103439E-1
1.453611200E1,3.186887188E-4,1.303675468E-3,-2.580975592E-1
1.454616800E1,-7.468420663E-4,2.863222500E-3,-1.995109320E-1
1.455622300E1,-3.557106247E-4,-1.002146455E-4,-1.445506662E-1
1.456627800E1,-1.144282287E-4,2.434848342E-3,-8.698058128E-2
1.457633400E1,4.366688663E-4,3.015633207E-3,-4.937583208E-2
1.458638900E1,1.850001572E-4,3.899270203E-3,-4.609668255E-2
1.459644400E1,3.160903696E-3,6.785590202E-3,-4.190435633E-2
1.460650000E1,-2.543340670E-4,5.170383025E-3,-2.668226138E-2
1.461655500E1,1.685823314E-3,5.265432876E-3,-8.991492912E-3
1.462661000E1,8.282854105E-4,8.118285332E-4,4.522718024E-3
1.463666600E1,-1.076407381E-3,1.031805645E-3,9.501231834E-3
1.464672100E1,6.502345786E-5,8.052456542E-5,1.555592939E-2
1.465677600E1,8.994395612E-4,1.886466518E-3,2.488182858E-3
1.466683200E1,-6.265516859E-4,1.551454479E-4,2.700360492E-4
1.467688700E1,1.764764311E-4,-2.530096564E-3,-7.980442606E-4
1.468694200E1,1.488349633E-3,2.569693606E-6,-4.922481719E-3
1.469699800E1,3.675025888E-3,2.671119059E-3,-7.513792254E-3
1.470705300E1,-1.376990462E-3,1.163485867E-4,1.131894067E-3
1.471710800E1,1.810725080E-3,-5.665360019E-3,1.406955160E-2
1.472716300E1,-2.277493477E-3,-1.411493053E-3,2.210761886E-3
1.473721900E1,1.351863728E-3,6.412304938E-3,-7.926695049E-3
1.474727400E1,-1.962706447E-3,-1.526536507E-4,3.165903501E-3
1.475732900E1,-9.193245787E-4,-2.021368360E-3,5.022205412E-3
1.476738500E1,-4.407545784E-4,1.983759459E-3,-3.201370127E-3
1.477744000E1,2.322007436E-3,3.625635058E-3,-3.204698442E-3
1.478749500E1,-1.885520760E-3,-2.100161277E-3,-6.382102147E-4
1.479755100E1,-3.513604461E-4,-2.218924463E-3,-6.198128685E-4
1.480760600E1,2.884913003E-3,1.812834991E-3,-8.688187227E-4
1.481766100E1,3.248604189E-4,2.110018395E-3,-1.133568585E-4
1.482771700E1,-2.803288400E-3,-1.341970870E-3,2.951142844E-3
1.483777200E1,-3.129391233E-3,-1.616770169E-3,2.049228642E-3
1.484782700E1,-8.159029530E-4,1.223491039E-3,-8.980920538E-4
1.485788300E1,2.087386092E-3,-6.851459038E-4,-8.401460946E-4
1.486793800E1,1.650627702E-3,-1.834033639E-3,3.502871841E-4
1.487799300E1,-2.759701572E-3,6.317483494E-4,-1.662895549E-3
1.488804900E1,2.388455207E-3,1.213116455E-3,-6.919070147E-4
1.489810400E1,-1.990402583E-3,1.194905839E-3,-8.613285609E-4
1.490815900E1,5.856730859E-4,-6.978749298E-6,5.426900461E-4
1.491821500E1,-7.004069630E-3,-1.569189015E-3,4.037822597E-3
1.492827000E1,-2.713144198E-2,-1.108226646E-2,4.479641095E-3
1.493832500E1,1.946255565E-2,5.050742999E-3,6.190822925E-3
1.494838100E1,2.242823131E-3,4.410518799E-3,7.505892310E-3
1.495843600E1,-4.132163245E-3,1.557309297E-3,2.768706530E-3
1.496849125E1,2.119873650E-3,-6.275480264E-4,-2.841508714E-3
1.497854725E1,-1.118926331E-3,8.229264058E-4,-7.529174443E-3
1.498860225E1,-7.570026792E-4,1.113297185E-4,-7.757407613E-3
1.499865725E1,-2.307719784E-3,-2.265378367E-3,-8.541717194E-3
1.500871325E1,-2.246111399E-5,-5.015666829E-4,-7.872731425E-3
1.501876825E1,-2.085034270E-3,-5.811057054E-4,3.247330897E-4
1.502882325E1,-1.084484626E-3,-8.133334341E-4,6.557861809E-3
1.503887925E1,1.241475111E-3,-2.208695223E-4,9.113974869E-3
1.504893425E1,1.773042139E-3,3.085668723E-4,7.827402093E-3
1.505898925E1,-6.709846202E-4,-2.274559112E-3,4.274356179E-3
1.506904425E1,3.030809341E-3,-6.553573767E-4,-9.108185768E-4
1.507910025E1,-1.908155740E-3,1.123025781E-3,-6.838981993E-3
1.508915525E1,-7.427564124E-4,-1.609111205E-3,-8.754326962E-3
1.509921025E1,-1.381737879E-3,2.035208978E-3,-8.251899853E-3
1.510926625E1,-4.419082543E-4,1.667351462E-4,-2.247537021E-3
1.511932125E1,5.428875447E-4,-6.179955089E-4,-1.306100283E-3
1.512937625E1,1.094161882E-3,-3.170582640E-4,4.787211772E-3
1.513943225E1,-8.314842707E-4,-2.951319097E-3,7.206873503E-3
1.514948725E1,-1.537221950E-3,2.772346605E-3,5.239597056E-3
1.515954225E1,1.648894977E-3,-1.771754469E-3,5.840137601E-4
1.516959825E1,-4.954822944E-4,-3.415989922E-3,-4.181340337E-4
1.517965325E1,1.286735933E-4,-3.578317410E-4,-5.907019135E-3
1.518970825E1,-1.869109692E-4,-3.610275453E-4,-3.760245163E-3
1.519976425E1,2.279979642E-3,1.881013624E-3,-1.078978647E-3
1.520981925E1,1.073729072E-4,3.329182218E-4,-4.821643233E-4
1.521987425E1,-1.334378030E-3,-6.196709583E-4,4.631485790E-3
1.522993025E1,-6.781751290E-4,1.776108635E-3,4.125485197E-3
1.523998525E1,-4.713803064E-4,7.706895703E-4,1.019474119E-3
1.525004025E1,-4.636571393E-4,1.578692696E-3,-9.315577336E-4
1.526009625E1,-9.369949112E-5,1.245239633E-3,-4.390549846E-3
1.527015125E1,4.046983086E-3,9.555296856E-5,-5.475255195E-3
1.528020625E1,3.080342896E-3,-1.075034845E-3,-5.899849813E-3
1.529026225E1,-4.073328455E-4,-8.497313829E-4,-1.830806024E-3
1.530031725E1,-1.240929123E-6,-1.729839947E-3,1.121448353E-3
1.531037225E1,-3.039641306E-3,1.145575079E-3,3.726286814E-3
1.532042825E1,1.269393833E-3,-1.366536133E-3,3.884403501E-3
1.533048325E1,9.094501729E-5,-1.556685776E-3,4.870571662E-3
1.534053825E1,4.490527208E-4,-6.525289500E-4,2.577016130E-5
1.535059425E1,-5.839874502E-4,-1.020844211E-3,-3.739939537E-3
1.536064925E1,-1.919208327E-3,4.505401012E-5,-5.258961581E-3
1.537070425E1,4.920178326E-4,1.505531487E-3,-5.402239971E-3
1.538075925E1,4.511823936E-4,-3.975128348E-4,-2.137580886E-3
1.539081525E1,6.133689312E-4,2.402002225E-3,5.801748484E-4
1.540087025E1,-7.724072202E-4,1.175425830E-3,6.837388501E-4
1.541092525E1,8.206956554E-4,1.658789581E-3,4.070213996E-3
1.542098125E1,1.588395447E-3,3.973372804E-4,2.990324982E-3
1.543103625E1,1.207043533E-5,-6.285695417E-5,-3.508767113E-4
1.544109125E1,2.162488177E-3,-5.925219739E-6,-2.692308975E-3
1.545114725E1,-7.941531949E-4,-2.681336831E-3,-1.761001535E-3
1.546120225E1,2.234376007E-4,5.988009507E-4,-6.420399062E-3
1.547125725E1,1.763809938E-3,1.284564962E-3,-2.168129664E-3
1.548131325E1,3.137627209E-4,-1.198599348E-4,7.670628838E-4
1.549136825E1,-6.284636329E-4,-7.465017261E-4,2.570821438E-3
1.550142325E1,8.634387632E-4,6.366292946E-4,3.787021618E-3
1.551147925E1,-3.355163499E-4,-2.279798500E-3,4.623786081E-3
1.552153425E1,-2.680783393E-3,2.626671689E-3,3.547690343E-3
1.553158925E1,2.399054647E-4,1.270856475E-3,-4.209522158E-4
1.554164525E1,3.241208615E-4,8.876023930E-4,-1.843690407E-3
1.555170025E1,2.928159898E-3,-7.355942507E-4,-6.923936773E-3
1.556175525E1,1.397429151E-4,1.759383944E-3,-4.769885913E-3
1.557181125E1,1.832448179E-3,-1.553322072E-3,-4.060153849E-3
1.558186625E1,-5.197504070E-4,1.198230311E-3,1.526052132E-3
1.559192125E1,-8.236171561E-4,-5.839571240E-4,2.920216881E-3
1.560197725E1,9.105858626E-4,1.635774097E-4,6.840667687E-3
1.561203225E1,-4.502894299E-4,5.635842099E-4,7.886224426E-3
1.562208725E1,1.012893510E-3,-9.959444869E-4,4.283222370E-3
1.563214325E1,-8.547813632E-4,-1.130167861E-3,7.896879688E-4
1.564219825E1,1.653113868E-3,-1.772102667E-3,-8.857729845E-4
1.565225325E1,9.106246289E-4,-3.925852361E-4,-5.912489258E-3
1.566230925E1,-7.218956598E-4,1.139503147E-4,-4.425114021E-3
1.567236425E1,5.585521576E-4,2.210094244E-4,-3.580092918E-3
1.568241925E1,2.902817796E-4,-5.792257434E-5,1.951595768E-4
1.569247425E1,-3.986780066E-4,-6.813685759E-4,6.721317768E-4
1.570253025E1,-1.143122441E-3,-1.397821703E-3,2.767411061E-4
1.571258525E1,9.993906133E-4,2.116219141E-3,1.624833327E-3
1.572264025E1,2.739013406E-3,-7.600933895E-4,9.565660730E-4
1.573269625E1,1.533400500E-3,-2.948945388E-3,5.467054434E-4
1.574275125E1,-6.392231444E-5,-1.859051990E-3,-3.885736922E-3
1.575280625E1,-1.731061144E-3,6.355309743E-4,-3.734735772E-3
1.576286225E1,7.327598287E-4,-6.014276296E-4,2.165636979E-4
1.577291725E1,1.705878880E-3,-2.959656762E-3,2.432846930E-3
1.578297225E1,-2.204179298E-3,4.480517528E-4,1.318115275E-3
1.579302825E1,1.884838333E-3,-9.381235577E-4,2.071789932E-3
1.580308325E1,2.285418101E-3,-7.375696441E-4,2.413263079E-3
1.581313825E1,7.126596756E-5,-4.100008227E-4,1.529892441E-3
1.582319425E1,-2.090692520E-3,1.847303007E-3,-2.384155057E-3
1.583324925E1,6.169434637E-4,-1.755421283E-3,-3.504014341E-3
1.584330425E1,-2.225769567E-4,-3.345078148E-4,-2.845727839E-3
1.585336025E1,-3.038033610E-4,-1.296441653E-3,-2.287263051E-3
1.586341525E1,2.953947987E-3,1.287026331E-3,-6.654425524E-4
1.587347025E1,-4.754046095E-4,2.195164328E-3,2.656584140E-3
1.588352625E1,-4.161093384E-4,5.584734608E-4,2.657006495E-3
1.589358125E1,6.086750072E-4,1.138509950E-3,2.013587393E-3
1.590363625E1,-1.585109974E-3,9.903362952E-4,1.302091870E-3
1.591369225E1,5.560715217E-4,1.000415650E-4,3.815535456E-5
