"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.008450000E-1,7.113612955E-4,9.011449292E-4,6.438388955E-3
5.109000000E-1,-1.736319391E-4,8.351157885E-4,4.756010603E-3
5.209550000E-1,1.261545578E-3,1.325738849E-4,4.259771667E-4
5.310100000E-1,2.245128271E-4,-1.581560355E-3,-3.914987668E-3
5.410650000E-1,-2.567204065E-4,-3.502232255E-3,-4.695826210E-3
5.511190000E-1,1.029926003E-3,3.124373965E-3,-5.193730351E-3
5.611740000E-1,9.372479981E-4,2.137672855E-3,-2.088253386E-4
5.712290000E-1,-6.734899944E-4,1.733777579E-3,1.990577672E-3
5.812840000E-1,1.046856196E-4,-8.502876153E-4,3.953594249E-3
5.913390000E-1,1.745216723E-4,-1.739375526E-3,4.833064973E-3
6.013940000E-1,1.951382728E-3,1.158942468E-3,4.079923034E-3
6.114490000E-1,-1.665414078E-3,-2.011900535E-3,-7.773470134E-4
6.215040000E-1,-4.803072661E-4,-4.835193977E-5,-4.778746516E-3
6.315590000E-1,1.582229976E-3,3.414184612E-4,-5.955725908E-3
6.416140000E-1,-8.889171295E-4,4.873597063E-4,-7.387973834E-3
6.516690000E-1,-1.006395905E-5,-1.691593556E-3,-1.429665368E-3
6.617240000E-1,1.765465480E-3,8.791559376E-4,1.521916129E-3
6.717780000E-1,-3.759782412E-4,1.783612301E-3,2.790657338E-3
6.818330000E-1,1.681055583E-4,6.187870167E-5,3.820768092E-3
6.918880000E-1,3.153668367E-4,-5.326891551E-4,3.687066026E-3
7.019430000E-1,-6.140763871E-4,5.831753951E-4,-8.794562891E-4
7.119980000E-1,-4.330510856E-4,-7.549962611E-4,-1.603145618E-3
7.220530000E-1,1.215711934E-3,1.492362935E-5,-4.188808613E-3
7.321080000E-1,8.575327811E-4,-4.681869177E-4,-6.179225165E-3
7.421630000E-1,-1.140636974E-3,5.467438023E-4,-4.239644855E-3
7.522180000E-1,1.314295456E-3,1.842026482E-3,-2.632905729E-3
7.622730000E-1,-1.812521950E-3,1.099803485E-3,-1.472833101E-3
7.723280000E-1,-9.403451113E-4,9.576621233E-4,5.613560323E-3
7.823830000E-1,-2.086835913E-3,1.801085193E-3,3.831106704E-3
7.924370000E-1,5.443303380E-4,1.548272441E-3,3.448616248E-3
8.024920000E-1,1.411455567E-3,-6.807934260E-4,1.036058646E-3
8.125470000E-1,-5.621969467E-4,-1.421707100E-3,-3.836170072E-3
8.226020000E-1,1.102811424E-3,-2.082969993E-3,-7.117717061E-3
8.326570000E-1,-2.311608056E-3,-1.191894058E-3,-2.424930688E-3
8.427120000E-1,-7.641693810E-5,7.710221689E-5,-2.647570800E-3
8.527670000E-1,-5.723377690E-4,-4.728790955E-4,2.370984294E-4
8.628220000E-1,-6.133504212E-4,2.709598280E-3,3.185484093E-3
8.728770000E-1,1.106309704E-3,3.424133756E-4,5.036205519E-3
8.829320000E-1,-1.034605433E-3,1.214332297E-3,4.068678711E-3
8.929870000E-1,-2.053286298E-4,-9.021650767E-4,1.883500721E-3
9.030420000E-1,3.334278706E-3,-2.483590506E-4,1.581765246E-3
9.130960000E-1,7.497175829E-4,-8.088096511E-4,-3.438766347E-3
9.231510000E-1,3.060349845E-4,6.319604581E-4,-3.448886331E-3
9.332060000E-1,6.629208219E-4,8.281530463E-4,-5.716532003E-3
9.432610000E-1,-3.307045554E-4,-4.544253461E-4,-2.883194946E-3
9.533160000E-1,-3.101945040E-4,6.885622861E-4,4.422660451E-3
9.633710000E-1,-1.761351014E-3,4.739115248E-4,5.959570874E-3
9.734260000E-1,1.363566145E-3,-7.635508082E-4,4.497701768E-3
9.834810000E-1,-1.265506493E-3,1.560387318E-4,1.996194478E-3
9.935360000E-1,-9.325766005E-4,9.452191880E-4,8.452306502E-4
1.003591000E0,-1.186908456E-3,1.593698980E-3,-4.628897179E-3
1.013646000E0,1.547865919E-3,-1.031573862E-3,-3.456621664E-3
1.023701000E0,-1.211435301E-3,3.878910211E-4,-6.904350128E-3
1.033755750E0,8.980842540E-4,3.037838498E-3,-4.755936563E-3
1.043810750E0,5.625898484E-5,2.488161903E-3,3.150456119E-3
1.053865750E0,-7.999934605E-4,2.124729566E-3,5.158402491E-3
1.063920750E0,2.732604335E-4,3.855517833E-3,5.323784892E-3
1.073975750E0,-2.215799177E-4,-1.870624954E-3,2.877361607E-3
1.084030750E0,-9.454714018E-5,-2.099124016E-3,1.985203009E-3
1.094085750E0,-5.874717026E-4,2.102927829E-4,-2.725619823E-3
1.104140750E0,-7.198308012E-4,-1.063763513E-3,-5.261215381E-3
1.114195750E0,-2.002408030E-3,-1.118840650E-3,-5.076392088E-3
1.124250750E0,-2.094553318E-3,-2.583579160E-3,-2.332270611E-3
1.134305750E0,-1.905150712E-3,-2.936436795E-4,2.198908944E-3
1.144360750E0,9.122073534E-4,-8.491790504E-4,3.064436372E-3
1.154414750E0,3.252830356E-5,-3.195411991E-4,3.113106359E-3
1.164469750E0,-3.230036818E-4,1.211510040E-3,5.832726602E-3
1.174524750E0,1.758368453E-4,2.844076662E-4,-6.166086532E-4
1.184579750E0,-3.297724063E-3,-8.663813584E-3,-4.237974994E-3
1.194634750E0,-1.161843073E-3,4.842286871E-4,-5.060595460E-3
1.204689750E0,-1.287278021E-3,4.876907915E-4,5.193107296E-3
1.214744750E0,-2.617356076E-4,-1.623780932E-3,1.321831942E-1
1.224799750E0,2.041632542E-3,-2.802496077E-3,3.052846789E-1
1.234854750E0,-1.241493388E-3,2.670225222E-3,3.773205578E-1
1.244909750E0,2.180668525E-3,5.403693765E-3,3.466939330E-1
1.254964750E0,1.706352690E-3,2.786368830E-3,2.538710237E-1
1.265019750E0,4.952213261E-3,-1.493137609E-2,1.751368046E-1
1.275073750E0,5.729520344E-4,-1.986903884E-2,1.803654581E-1
1.285128750E0,1.044065226E-3,-6.581463851E-3,3.077609837E-1
1.295183750E0,1.264848746E-3,-7.173248101E-3,4.193333089E-1
1.305238750E0,1.297605573E-3,-6.135680713E-3,4.822787046E-1
1.315293750E0,-7.343367906E-5,-3.414284205E-3,5.115052462E-1
1.325348750E0,1.125255134E-3,-1.252063550E-3,5.501274467E-1
1.335403750E0,1.501622028E-3,4.648895701E-4,6.177763939E-1
1.345458750E0,5.069313338E-4,-6.429853966E-4,7.209352851E-1
1.355513750E0,2.582817804E-3,9.761436959E-4,8.329451084E-1
1.365568750E0,8.725358639E-4,-5.784823559E-3,9.261147380E-1
1.375623750E0,-8.545538294E-4,1.339251874E-3,1.010894775E0
1.385678750E0,1.255735056E-3,-8.839548682E-4,1.104789019E0
1.395732750E0,-4.724203609E-4,-2.433795249E-3,1.198958993E0
1.405787750E0,1.968320139E-4,-5.239649909E-5,1.284782052E0
1.415842750E0,-2.626318717E-3,4.376970697E-3,1.332590818E0
1.425897750E0,-6.095066783E-4,4.697348922E-3,1.396153808E0
1.435952750E0,-2.042905660E-3,-1.018516487E-3,1.444054127E0
1.446007750E0,-3.715637140E-3,3.552533220E-3,1.453207374E0
1.456062750E0,-6.249797530E-3,6.170002744E-3,1.431931853E0
1.466117750E0,-2.635888057E-3,5.222982727E-3,1.404792190E0
1.476172750E0,-2.816472203E-3,6.958387792E-3,1.385447860E0
1.486227750E0,-6.078312173E-3,3.190014511E-3,1.306658506E0
1.496282750E0,-8.830219507E-3,9.045228362E-3,1.299468517E0
1.506337750E0,3.275978146E-3,-9.294292331E-2,9.303314686E-1
1.516391750E0,3.228341229E-3,-2.762610093E-2,3.631761968E-1
1.526446750E0,-3.139010631E-3,-3.726095427E-3,2.251940966E-1
1.536501750E0,-1.054176595E-2,2.209418267E-2,2.871600688E-1
1.546556750E0,-1.333781891E-2,3.278810531E-2,4.961180687E-1
1.556611750E0,-1.654157974E-2,2.995814197E-2,7.618076205E-1
1.566666750E0,-6.841016002E-3,4.611447453E-2,7.923569679E-1
1.576721750E0,2.070291433E-3,1.404266059E-2,7.167142630E-1
1.586776750E0,-3.827811452E-3,9.488655254E-3,7.875093222E-1
1.596831750E0,-8.383551612E-3,6.649756804E-3,1.057864428E0
1.606886750E0,-1.025255769E-2,2.270721365E-3,1.193375707E0
1.616941750E0,-2.822871320E-3,-7.542761043E-3,1.236817122E0
1.626996750E0,-1.419917913E-3,-8.820545860E-3,1.265622735E0
1.637050750E0,9.764054557E-4,-1.127868798E-2,1.259753346E0
1.647105750E0,-5.064426223E-4,-1.069572195E-2,1.198970914E0
1.657160750E0,1.186439418E-3,-1.150070410E-2,1.093880415E0
1.667215750E0,-2.580335597E-3,-1.264453121E-2,9.895361066E-1
1.677270750E0,1.673880033E-4,-5.678002257E-3,8.662924767E-1
1.687325750E0,1.071350556E-2,-1.359185111E-2,6.725967526E-1
1.697380750E0,2.563220635E-2,-6.291333586E-2,7.440089434E-2
1.707435750E0,4.094777629E-2,-1.438811570E-1,-6.140517592E-1
1.717490750E0,5.080465227E-2,-1.640665233E-1,-6.204016209E-1
1.727545750E0,8.987434208E-3,-1.030780077E-1,-4.981795549E-1
1.737600750E0,6.968007423E-3,-3.754713386E-2,-5.128396153E-1
1.747655750E0,3.263714910E-2,-4.096316919E-2,-4.929210544E-1
1.757709750E0,6.025499664E-3,-2.496454865E-1,-2.970940769E-1
1.767764750E0,-5.125882849E-2,-6.668839455E-1,-8.075190336E-2
1.777819750E0,2.623256063E-3,-1.117375016E0,2.273711190E-2
1.787874750E0,9.688622318E-3,-1.540729761E0,2.163622379E-1
1.797929750E0,-5.792020634E-2,-1.779653311E0,5.487144589E-1
1.807984750E0,-2.996846139E-1,-1.961683869E0,8.487216830E-1
1.818039750E0,-5.313564539E-1,-2.228903294E0,1.073797941E0
1.828094750E0,-7.661194205E-1,-2.432220936E0,1.205514669E0
1.838149750E0,-1.086043715E0,-2.516541958E0,1.316200852E0
1.848204750E0,-1.443259597E0,-2.552098513E0,1.448188543E0
1.858259750E0,-1.746102333E0,-2.620063066E0,1.644422412E0
1.868313750E0,-1.967502594E0,-2.772985935E0,1.908874869E0
1.878368750E0,-2.114501238E0,-2.927074432E0,2.190954208E0
1.888423750E0,-2.199665308E0,-3.007354498E0,2.473777294E0
1.898478750E0,-2.211104870E0,-2.950485706E0,2.667123079E0
1.908533750E0,-2.148373365E0,-2.781167030E0,2.706204176E0
1.918588750E0,-1.997390389E0,-2.507911682E0,2.643584728E0
1.928643750E0,-1.789337397E0,-2.232437611E0,2.548578501E0
1.938698750E0,-1.572638035E0,-1.986966729E0,2.449522734E0
1.948753750E0,-1.399173379E0,-1.812579989E0,2.394861937E0
1.958808750E0,-1.299379110E0,-1.749053597E0,2.377924681E0
1.968863750E0,-1.283463597E0,-1.773510814E0,2.382650375E0
1.978918750E0,-1.340184569E0,-1.894297600E0,2.413856268E0
1.988972750E0,-1.454489827E0,-2.004449606E0,2.427797079E0
1.999027750E0,-1.593047380E0,-2.075655460E0,2.409273624E0
2.009082750E0,-1.694341183E0,-2.138411999E0,2.375408888E0
2.019137750E0,-1.759354234E0,-2.102547884E0,2.283434153E0
2.029191875E0,-1.792297721E0,-1.925517917E0,2.105350256E0
2.039246875E0,-1.779668808E0,-1.740011334E0,1.906213760E0
2.049301875E0,-1.728774428E0,-1.595473886E0,1.735677958E0
2.059356875E0,-1.663263083E0,-1.441646695E0,1.602423072E0
2.069411875E0,-1.602062821E0,-1.350849986E0,1.517271996E0
2.079466875E0,-1.573589683E0,-1.460071087E0,1.500310183E0
2.089521875E0,-1.614180207E0,-1.653910041E0,1.507697225E0
2.099576875E0,-1.694123507E0,-1.733703732E0,1.506001234E0
2.109630875E0,-1.759546399E0,-1.689106107E0,1.504471779E0
2.119685875E0,-1.783096790E0,-1.680407524E0,1.523576379E0
2.129740875E0,-1.753057718E0,-1.640626550E0,1.536472678E0
2.139795875E0,-1.700455666E0,-1.486003995E0,1.518270135E0
2.149850875E0,-1.621435761E0,-1.233616471E0,1.481798649E0
2.159905875E0,-1.510996580E0,-9.895939827E-1,1.461806536E0
2.169960875E0,-1.402872205E0,-8.200028539E-1,1.436463356E0
2.180015875E0,-1.313364744E0,-7.043541670E-1,1.378702044E0
2.190070875E0,-1.215614200E0,-5.786481500E-1,1.290890813E0
2.200125875E0,-1.103533149E0,-4.853777289E-1,1.193128824E0
2.210180875E0,-9.730609059E-1,-4.938583076E-1,1.077631712E0
2.220235875E0,-8.062971830E-1,-5.149334073E-1,9.374925494E-1
2.230289875E0,-6.064581275E-1,-4.237920046E-1,7.775313854E-1
2.240344875E0,-3.771648109E-1,-1.972821206E-1,6.234162450E-1
2.250399875E0,-1.804653555E-1,5.519273132E-2,4.835446477E-1
2.260454875E0,-2.763371542E-2,3.316567540E-1,3.606315255E-1
2.270509875E0,7.963894308E-2,6.246215105E-1,2.337065935E-1
2.280564875E0,1.350490451E-1,9.017139673E-1,1.028768420E-1
2.290619875E0,1.382030249E-1,1.105477214E0,-7.539680228E-3
2.300674875E0,1.203661636E-1,1.217269897E0,-9.687045962E-2
2.310729875E0,1.137652546E-1,1.245459914E0,-1.877625436E-1
2.320784875E0,1.287788600E-1,1.192668080E0,-2.772859931E-1
2.330839875E0,1.520026922E-1,1.117488384E0,-3.474879861E-1
2.340893875E0,1.645186543E-1,1.050716162E0,-3.936423063E-1
2.350948875E0,2.009954453E-1,1.012922406E0,-4.014693201E-1
2.361003875E0,2.455794662E-1,1.010088205E0,-4.068163335E-1
2.371058875E0,3.028046787E-1,1.041521430E0,-4.128920734E-1
2.381113875E0,3.438107073E-1,1.064578533E0,-4.272385240E-1
2.391168875E0,3.753851354E-1,1.074893832E0,-4.300899804E-1
2.401223875E0,3.820760250E-1,1.043996692E0,-4.080774188E-1
2.411278875E0,3.574180901E-1,9.782946706E-1,-3.821963072E-1
2.421333875E0,3.016323447E-1,8.624007106E-1,-3.680998385E-1
2.431388875E0,2.262164205E-1,7.041490078E-1,-3.535115719E-1
2.441443875E0,1.378874183E-1,5.348548293E-1,-3.320887685E-1
2.451498875E0,6.046719104E-2,4.044646025E-1,-2.937347293E-1
2.461552875E0,2.183214948E-2,3.415715396E-1,-2.476948500E-1
2.471607875E0,2.874864452E-2,3.228950500E-1,-2.069399506E-1
2.481662875E0,5.981683731E-2,3.357268572E-1,-1.705667228E-1
2.491717875E0,1.057899222E-1,3.690467477E-1,-1.474267840E-1
2.501772875E0,1.711880416E-1,4.038078487E-1,-1.386861205E-1
2.511827875E0,2.317525893E-1,4.383077919E-1,-1.325722933E-1
2.521882875E0,2.869359553E-1,4.597690701E-1,-1.372152269E-1
2.531937875E0,3.153649569E-1,4.688523114E-1,-1.400362998E-1
2.541992875E0,3.233756721E-1,4.583826363E-1,-1.355828196E-1
2.552047875E0,3.135757744E-1,4.253975153E-1,-1.205884144E-1
2.562102875E0,2.787909806E-1,3.731941283E-1,-1.025235206E-1
2.572157875E0,2.255357504E-1,3.157641292E-1,-1.005421281E-1
2.582211875E0,1.703177840E-1,2.753865719E-1,-1.110330969E-1
2.592266875E0,1.329504400E-1,2.439175844E-1,-1.290560365E-1
2.602321875E0,1.168039069E-1,2.168097347E-1,-1.425056010E-1
2.612376875E0,1.125630885E-1,1.924705654E-1,-1.490071863E-1
2.622431875E0,1.209010184E-1,1.654057652E-1,-1.525370330E-1
2.632486875E0,1.314687133E-1,1.562609971E-1,-1.486869007E-1
2.642541875E0,1.423502266E-1,1.422283798E-1,-1.362278312E-1
2.652596875E0,1.377173960E-1,1.239204779E-1,-1.342381835E-1
2.662651875E0,1.282690763E-1,1.050267965E-1,-1.370051354E-1
2.672706875E0,1.077528745E-1,8.599904180E-2,-1.497643441E-1
2.682761875E0,8.685135096E-2,8.082281798E-2,-1.671981514E-1
2.692816875E0,7.342954725E-2,9.516128153E-2,-1.963738799E-1
2.702870875E0,7.498137653E-2,1.201555654E-1,-2.183830440E-1
2.712925875E0,9.543099254E-2,1.380157918E-1,-2.343018204E-1
2.722980875E0,1.226178855E-1,1.487003267E-1,-2.460766882E-1
2.733035875E0,1.426832080E-1,1.728573292E-1,-2.478346378E-1
2.743090875E0,1.621401757E-1,2.014895678E-1,-2.411401272E-1
2.753145875E0,1.896272004E-1,2.193932086E-1,-2.231038660E-1
2.763200875E0,2.243354768E-1,2.292134762E-1,-1.978172511E-1
2.773255875E0,2.551863194E-1,2.297074944E-1,-1.696894765E-1
2.783310875E0,2.810485363E-1,2.289264351E-1,-1.410714388E-1
2.793365875E0,2.930982709E-1,2.210674435E-1,-1.076884493E-1
2.803420875E0,3.015749156E-1,2.091618031E-1,-7.582017034E-2
2.813475875E0,3.091215193E-1,1.961860806E-1,-4.545667395E-2
2.823529875E0,3.198193908E-1,1.790189594E-1,-1.879315823E-2
2.833584875E0,3.205003738E-1,1.603150368E-1,-1.648780890E-4
2.843639875E0,3.142358363E-1,1.441075951E-1,1.945302635E-2
2.853694875E0,3.090293407E-1,1.272263378E-1,3.128705174E-2
2.863749875E0,2.976642847E-1,1.186407283E-1,3.760400787E-2
2.873804875E0,2.939100266E-1,1.204966828E-1,3.875849023E-2
2.883859875E0,2.864334285E-1,1.278307885E-1,4.438573867E-2
2.893914875E0,2.796247900E-1,1.244491115E-1,4.486910254E-2
2.903969875E0,2.710600197E-1,1.086239144E-1,4.942971841E-2
2.914024875E0,2.604750395E-1,8.982173353E-2,5.135465413E-2
2.924079875E0,2.533873320E-1,6.198976934E-2,5.272434279E-2
2.934133875E0,2.481741905E-1,2.438726835E-2,6.576664001E-2
2.944188875E0,2.453467250E-1,-6.150712259E-3,7.809788734E-2
2.954243875E0,2.414675653E-1,-1.998263784E-2,8.157651126E-2
2.964298875E0,2.374917716E-1,-2.044888400E-2,8.724673092E-2
2.974353875E0,2.379578352E-1,-9.405555204E-3,8.998872340E-2
2.984408875E0,2.425471246E-1,2.187974518E-3,9.359069914E-2
2.994463875E0,2.494300604E-1,8.364909329E-3,1.035637036E-1
3.004518875E0,2.663254738E-1,1.565989852E-2,1.078621298E-1
3.014573875E0,2.898603380E-1,4.277114198E-2,1.101764217E-1
3.024628875E0,3.014749885E-1,6.249559298E-2,1.146146730E-1
3.034684542E0,3.151631057E-1,8.991497010E-2,1.184000894E-1
3.044739542E0,3.159531653E-1,1.101564616E-1,1.167639568E-1
3.054793542E0,3.073668778E-1,1.150068790E-1,1.194888949E-1
3.064848542E0,2.856889069E-1,9.216301888E-2,1.165631264E-1
3.074903542E0,2.551666796E-1,6.655565649E-2,1.064316630E-1
3.084958542E0,2.085070014E-1,4.809074476E-2,1.013883799E-1
3.095013542E0,1.589130759E-1,2.800545283E-2,1.012549549E-1
3.105068542E0,1.124757379E-1,8.781425655E-3,1.010559127E-1
3.115123542E0,6.516467780E-2,-1.409353036E-2,1.011901349E-1
3.125178542E0,2.721358649E-2,-2.253793925E-2,1.004727036E-1
3.135233542E0,1.118828170E-2,-2.169211954E-2,9.755201638E-2
3.145288542E0,1.063913479E-2,-1.663183235E-2,8.744717389E-2
3.155343542E0,1.226419490E-2,-1.153275138E-3,7.061919570E-2
3.165398542E0,1.587733440E-2,1.989250258E-2,4.996217042E-2
3.175452542E0,1.480301656E-2,4.474112391E-2,2.970643155E-2
3.185507542E0,6.889891345E-3,5.594028160E-2,9.878279641E-3
3.195562542E0,-2.290291013E-3,5.729795992E-2,3.526853397E-4
3.205617542E0,-1.962690055E-2,6.555335224E-2,-3.491793061E-3
3.215672542E0,-3.892017156E-2,6.505400687E-2,-9.372052737E-3
3.225727542E0,-5.870001391E-2,6.674783677E-2,-9.997919202E-3
3.235782542E0,-7.635783404E-2,6.585567445E-2,-1.718445867E-2
3.245837542E0,-8.378322423E-2,6.806007773E-2,-1.909281500E-2
3.255892542E0,-7.892481983E-2,8.483693004E-2,-2.845675498E-2
3.265947542E0,-7.054653019E-2,9.987880290E-2,-3.377937898E-2
3.276002542E0,-6.524897367E-2,9.901647270E-2,-3.540390730E-2
3.286057542E0,-5.892554671E-2,8.520311117E-2,-4.275526851E-2
3.296111542E0,-5.536170304E-2,7.608071715E-2,-5.395279452E-2
3.306166542E0,-6.063424423E-2,5.786182359E-2,-6.067756563E-2
3.316221542E0,-8.218081295E-2,3.357272968E-2,-6.154043227E-2
3.326276542E0,-1.040900946E-1,2.387585305E-2,-5.702608824E-2
3.336331542E0,-1.138175577E-1,9.307561442E-3,-6.231486052E-2
3.346386542E0,-1.074278504E-1,5.211398937E-3,-7.289881259E-2
3.356441542E0,-9.131225944E-2,1.499531977E-2,-8.443190157E-2
3.366496542E0,-6.419250369E-2,4.187784344E-2,-8.168699592E-2
3.376551542E0,-3.457762301E-2,6.540341675E-2,-8.868045360E-2
3.386606542E0,-1.506787539E-2,8.449365199E-2,-9.253971279E-2
3.396661542E0,-7.522607222E-3,9.404747188E-2,-9.230268747E-2
3.406715542E0,-3.723042086E-3,9.662075341E-2,-9.189090878E-2
3.416770542E0,-1.000463963E-2,1.004735455E-1,-8.874998242E-2
3.426825542E0,-2.379130758E-2,9.564635903E-2,-8.770976961E-2
3.436880542E0,-6.460584700E-2,3.673190624E-2,-7.326105982E-2
3.446935542E0,-5.854629353E-2,1.456401963E-2,-3.230659291E-2
3.456990542E0,-5.139703676E-2,2.244537883E-2,-5.975918379E-3
3.467045542E0,-6.480821967E-2,8.558459580E-3,2.204953693E-2
3.477100542E0,-7.395484298E-2,7.639402524E-3,3.598479182E-2
3.487155542E0,-7.787768543E-2,2.722353488E-2,4.644114524E-2
3.497210542E0,-5.990321934E-2,5.518246442E-2,5.120181292E-2
3.507265542E0,-4.411967471E-2,8.347168565E-2,4.748811573E-2
3.517320542E0,-7.562033832E-2,6.390624493E-2,4.836855829E-2
3.527374542E0,-6.927618384E-2,6.033425778E-2,3.992149606E-2
3.537429542E0,-8.012164384E-2,7.485168427E-2,3.495656326E-2
3.547484542E0,-9.982339293E-2,9.538017213E-2,1.287611946E-2
3.557539542E0,-1.310801208E-1,1.659177244E-1,-8.491488174E-3
3.567594542E0,4.619546533E-1,-4.589458928E-2,6.675610784E-3
3.577649542E0,5.549871325E-1,4.249703884E-1,-4.555590451E-2
3.587704542E0,6.672941446E-1,7.116750479E-1,-6.131441146E-2
3.597759542E0,7.722533345E-1,7.869583368E-1,-7.021682709E-2
3.607814542E0,5.501295328E-1,6.541533470E-1,-9.993999451E-2
3.617869542E0,2.074121237E-1,1.697099209E0,-1.514561921E-1
3.627924542E0,7.166991234E-1,5.340142846E-1,-2.304057926E-1
3.637978542E0,1.269417167E0,4.425387084E-1,2.096914202E-1
3.648033542E0,1.009275317E0,4.832589626E-1,1.257929802E-1
3.658088542E0,8.946538568E-1,4.300074577E-1,2.379656583E-2
3.668143542E0,7.805649042E-1,2.326890230E-1,1.417600736E-2
3.678198542E0,6.081899405E-1,1.543369740E-1,1.905598491E-2
3.688253542E0,4.001597464E-1,1.128554419E-1,-2.961839736E-2
3.698308542E0,2.044768184E-1,4.746018350E-2,-8.469124138E-2
3.708363542E0,2.184229530E-2,1.820374839E-2,-1.083464921E-1
3.718418542E0,-1.085396782E-1,-1.915773936E-2,-1.139370054E-1
3.728473542E0,-1.633603871E-1,-9.668685496E-2,-1.194109842E-1
3.738528542E0,-1.878649443E-1,-1.666134745E-1,-1.214445755E-1
3.748583542E0,-1.943161786E-1,-2.022723705E-1,-1.252134889E-1
3.758637542E0,-1.787923425E-1,-2.085627615E-1,-1.411682218E-1
3.768692542E0,-1.426177472E-1,-1.811967343E-1,-1.515038013E-1
3.778747542E0,-9.241210669E-2,-1.281092912E-1,-1.639796495E-1
3.788802542E0,-3.891079873E-2,-7.022625953E-2,-1.766435206E-1
3.798857542E0,-1.223737560E-2,-2.947324142E-2,-1.928086281E-1
3.808912542E0,-2.385221608E-2,-2.224277519E-2,-2.100597918E-1
3.818967542E0,-6.889985502E-2,-7.369557768E-2,-2.281120270E-1
3.829022542E0,-1.500556618E-1,-1.755251735E-1,-2.553153634E-1
3.839077542E0,-2.575799823E-1,-2.911247313E-1,-3.079636395E-1
3.849132542E0,-4.307902157E-1,-3.158814311E-1,-3.485895097E-1
3.859187542E0,-5.700077415E-1,-4.083703458E-1,-4.495667219E-1
3.869242542E0,-5.782839656E-1,-6.166796684E-1,-5.739054084E-1
