"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.042819029E1,-1.645144522E-1,2.652353048E-1,-1.443354338E-1
1.043824629E1,-1.079257429E-1,2.623943090E-1,-1.414246112E-1
1.044830129E1,-9.508362971E-3,2.287023962E-1,-1.592760533E-1
1.045835729E1,3.066460043E-2,2.154878378E-1,-1.968868822E-1
1.046841229E1,-1.299313176E-2,2.135836780E-1,-1.956831217E-1
1.047846829E1,-9.997854382E-2,2.198614925E-1,-1.283602864E-1
1.048852329E1,-1.211248413E-1,2.359914482E-1,-1.423102021E-1
1.049857929E1,-9.023427963E-2,2.147699445E-1,-2.246156186E-1
1.050863429E1,-4.330991209E-2,1.823883057E-1,-2.823678851E-1
1.051869029E1,-2.693505399E-2,1.762824506E-1,-3.459967673E-1
1.052874529E1,-5.122920871E-2,1.592286378E-1,-3.836642504E-1
1.053880129E1,-1.256801933E-1,1.389460117E-1,-3.952245116E-1
1.054885629E1,-2.237822562E-1,1.348263621E-1,-4.105105102E-1
1.055891229E1,-2.379699498E-1,1.463920176E-1,-3.767695129E-1
1.056896729E1,-1.829405129E-1,1.633512974E-1,-3.320241272E-1
1.057902329E1,-1.919861287E-1,9.815461934E-2,-2.993983328E-1
1.058907829E1,-6.475198269E-1,-5.784973502E-1,-2.810350358E-1
1.059913429E1,-1.579092503E0,-6.871644258E-1,1.860741973E-1
1.060918929E1,-2.015457392E0,-7.709403038E-1,1.245076776E0
1.061924529E1,-1.707753301E0,-8.891518712E-1,1.762536645E0
1.062930029E1,-8.601022363E-1,-7.537689805E-1,1.686559796E0
1.063935629E1,1.840909868E-1,-5.059843063E-1,1.254133463E0
1.064941129E1,1.041544437E0,-2.399012297E-1,5.868328810E-1
1.065946708E1,1.497179866E0,-9.455651045E-2,-3.304867446E-2
1.066952208E1,1.435118437E0,-7.099104114E-3,-4.155992568E-1
1.067957808E1,9.561367631E-1,4.111751041E-4,-6.051884294E-1
1.068963308E1,4.312300980E-1,-4.334189743E-2,-6.190160513E-1
1.069968908E1,1.825200766E-1,-3.011365049E-2,-4.922780991E-1
1.070974408E1,4.115162194E-1,-3.869595379E-2,-3.186024427E-1
1.071980008E1,7.816030979E-1,6.634015590E-2,-1.576743722E-1
1.072985508E1,7.861126661E-1,1.537746638E-1,5.177365616E-2
1.073991108E1,6.062739491E-1,2.018146217E-1,2.868955433E-1
1.074996608E1,4.422605038E-1,2.525094748E-1,4.411737919E-1
1.076002208E1,3.276473880E-1,2.436508238E-1,4.798573256E-1
1.077007708E1,2.600430548E-1,2.209218144E-1,4.009356201E-1
1.078013308E1,1.995265931E-1,1.893806010E-1,2.531596422E-1
1.079018808E1,1.270646453E-1,1.804933697E-1,1.112914532E-1
1.080024408E1,6.180264801E-2,1.411054730E-1,6.677969545E-2
1.081029908E1,2.405740134E-2,8.898154646E-2,1.438545138E-1
1.082035508E1,1.783011481E-2,5.101893842E-2,3.047216535E-1
1.083041008E1,5.527495965E-2,-1.249591587E-3,4.984514415E-1
1.084046608E1,1.299841851E-1,-5.885364860E-2,6.856352091E-1
1.085052108E1,2.023254931E-1,-1.310040057E-1,8.750831485E-1
1.086057708E1,2.389275581E-1,-2.053835541E-1,1.047617555E0
1.087063208E1,2.443098128E-1,-3.215570152E-1,1.183955908E0
1.088068808E1,2.062667757E-1,-3.748081028E-1,1.286232829E0
1.089074308E1,1.392672360E-1,-3.459495604E-1,1.272541046E0
1.090079908E1,1.418616325E-1,-2.989407480E-1,1.111629367E0
1.091085408E1,2.431837171E-1,-2.170696110E-1,8.648616672E-1
1.092091008E1,4.074220955E-1,-1.610810161E-1,6.072455645E-1
1.093096508E1,5.716794729E-1,-1.012850702E-1,3.961400092E-1
1.094102108E1,6.223940849E-1,-1.083257124E-1,2.625745833E-1
1.095107608E1,5.372799635E-1,-1.826476157E-1,2.014643401E-1
1.096113208E1,3.816929460E-1,-3.009382188E-1,1.849444211E-1
1.097118708E1,1.883868724E-1,-4.131747484E-1,2.473854274E-1
1.098124308E1,-7.430973928E-3,-4.625698328E-1,3.910412788E-1
1.099129808E1,-1.810328662E-1,-4.546088576E-1,5.477305055E-1
1.100135408E1,-2.770075500E-1,-4.515851736E-1,6.323679686E-1
1.101140908E1,-2.644254565E-1,-4.619539082E-1,6.330859661E-1
1.102146508E1,-1.615268588E-1,-4.687883854E-1,5.675756335E-1
1.103152008E1,-9.319741279E-3,-4.523228705E-1,4.501400888E-1
1.104157608E1,1.431252658E-1,-4.601201415E-1,3.361431658E-1
1.105163108E1,2.453973144E-1,-4.045559466E-1,2.737791240E-1
1.106168708E1,2.596064210E-1,-3.591461182E-1,2.655523121E-1
1.107174208E1,2.101406008E-1,-3.212109804E-1,3.064435720E-1
1.108179808E1,1.149422973E-1,-3.071610034E-1,3.812084496E-1
1.109185308E1,8.590827696E-3,-3.101336360E-1,4.550978541E-1
1.110190908E1,-8.367726952E-2,-3.159975111E-1,5.092845559E-1
1.111196408E1,-1.549381316E-1,-2.928120196E-1,4.955602288E-1
1.112202008E1,-1.468405277E-1,-2.856526375E-1,4.381377101E-1
1.113207508E1,-6.521517038E-2,-2.415057123E-1,3.854164183E-1
1.114213108E1,5.730365962E-2,-2.238716185E-1,3.418556750E-1
1.115218608E1,1.780838668E-1,-2.111086845E-1,2.893304229E-1
1.116224208E1,2.287614197E-1,-2.241100818E-1,2.375990003E-1
1.117229708E1,2.033964097E-1,-1.748746336E-1,2.019842863E-1
1.118235308E1,9.995871782E-2,-1.299441308E-1,1.823075861E-1
1.119240808E1,-5.145397037E-2,-1.542630494E-1,1.802526861E-1
1.120246408E1,-1.935308725E-1,-1.752251089E-1,1.838852167E-1
1.121251908E1,-2.913287878E-1,-2.381052822E-1,1.925985515E-1
1.122257508E1,-3.075667918E-1,-2.717072666E-1,2.079088688E-1
1.123263008E1,-2.514896691E-1,-3.117276728E-1,2.372555733E-1
1.124268608E1,-1.542665064E-1,-3.470958471E-1,2.641103864E-1
1.125274108E1,-4.617626593E-2,-3.632777631E-1,3.094994426E-1
1.126279708E1,1.873403229E-2,-3.661652505E-1,3.666402400E-1
1.127285208E1,3.548744321E-2,-3.498568535E-1,4.046696723E-1
1.128290808E1,1.060964819E-2,-3.141510189E-1,4.297428727E-1
1.129296308E1,-5.324096978E-2,-2.863292396E-1,4.115673304E-1
1.130301908E1,-1.548855454E-1,-2.450633496E-1,3.406261504E-1
1.131307408E1,-2.776367664E-1,-1.491560042E-1,2.085525095E-1
1.132313008E1,-3.977618515E-1,-7.020264864E-2,1.164718904E-2
1.133318508E1,-4.841662347E-1,-1.548027620E-2,-1.972319782E-1
1.134324108E1,-5.216910243E-1,6.427647918E-2,-3.472244442E-1
1.135329608E1,-5.355367661E-1,1.521719843E-1,-4.595456719E-1
1.136335208E1,-5.549827814E-1,2.195486128E-1,-5.784195662E-1
1.137340708E1,-5.707522035E-1,3.356294036E-1,-7.180733085E-1
1.138346308E1,-6.132793427E-1,4.821679294E-1,-8.289699554E-1
1.139351908E1,-6.468754411E-1,5.221484303E-1,-9.112778306E-1
1.140357408E1,-6.405138373E-1,4.996348321E-1,-9.019216895E-1
1.141363008E1,-5.234945416E-1,3.199039698E-1,-7.499982119E-1
1.142368508E1,-3.277220428E-1,2.840900719E-1,-5.091944337E-1
1.143374108E1,-1.501685530E-1,1.669993997E-1,-2.969383597E-1
1.144379608E1,-1.572207897E-3,9.025428444E-2,-1.759273857E-1
1.145385208E1,9.931738675E-2,6.065937877E-2,-1.485141516E-1
1.146390708E1,1.549819112E-1,1.002108827E-1,-2.117135674E-1
1.147396308E1,1.872631460E-1,1.906454414E-1,-3.371236622E-1
1.148401808E1,1.981189251E-1,2.981373966E-1,-4.739379287E-1
1.149407408E1,1.973213106E-1,4.273914993E-1,-5.909100771E-1
1.150412908E1,1.862655580E-1,4.707036316E-1,-6.881502867E-1
1.151418508E1,1.623730212E-1,4.520276785E-1,-7.707735300E-1
1.152424008E1,1.110491827E-1,4.025860727E-1,-8.437069058E-1
1.153429608E1,2.268124186E-2,3.792898059E-1,-9.267094135E-1
1.154435108E1,-1.046271920E-1,3.487515748E-1,-1.025195956E0
1.155440708E1,-2.420777380E-1,2.935844660E-1,-1.114920616E0
1.156446208E1,-3.599249721E-1,2.499816269E-1,-1.141144156E0
1.157451808E1,-4.363635778E-1,1.827759594E-1,-1.064297915E0
1.158457308E1,-4.394483864E-1,1.495576054E-1,-9.629848003E-1
1.159462908E1,-4.018155336E-1,1.667307466E-1,-7.963023782E-1
1.160468408E1,-3.378726840E-1,2.006162554E-1,-5.719277859E-1
1.161474008E1,-2.645713091E-1,2.043263018E-1,-3.266890049E-1
1.162479508E1,-2.069350034E-1,1.138219461E-1,-1.237645149E-1
1.163485108E1,-3.246715069E-1,2.740849741E-2,-5.274147168E-2
1.164490608E1,-7.115098834E-1,5.544359088E-1,7.976070046E-2
1.165496167E1,-8.760389090E-1,3.270935714E-1,2.057849467E-1
1.166501667E1,-9.918453693E-1,2.207895517E-1,1.629186273E-1
1.167507267E1,-9.445154071E-1,1.899839640E-1,4.910095595E-3
1.168512767E1,-6.316264868E-1,1.679961681E-1,-1.236376539E-2
1.169518367E1,-1.700911075E-1,1.668193042E-1,1.469409466E-1
1.170523867E1,3.089452088E-1,7.385583222E-2,2.822791338E-1
1.171529467E1,7.307022810E-1,3.491589054E-2,2.985614240E-1
1.172534967E1,1.106864095E0,-6.299015880E-2,2.359362096E-1
1.173540567E1,1.384132981E0,-1.205975264E-1,1.149312258E-1
1.174546067E1,1.572928190E0,-1.326157451E-1,5.295745656E-2
1.175551667E1,1.539349675E0,-7.221604884E-2,1.585669816E-1
1.176557167E1,1.235263824E0,3.869495355E-3,3.836512864E-1
1.177562767E1,7.787149549E-1,8.137787133E-2,6.927816868E-1
1.178568267E1,3.332688510E-1,4.186186567E-2,9.409705400E-1
1.179573867E1,9.143543988E-2,-7.440428436E-2,1.069554567E0
1.180579367E1,6.107019261E-2,-1.879077852E-1,1.085546136E0
1.181584967E1,1.019686237E-1,-2.909058332E-1,1.032527566E0
1.182590467E1,1.283101737E-1,-3.452844322E-1,9.016012549E-1
1.183596067E1,8.059033006E-2,-3.239128292E-1,7.202860117E-1
1.184601567E1,-5.426750053E-3,-2.660832405E-1,5.535540581E-1
1.185607167E1,-1.556940079E-1,-2.446860671E-1,4.557561278E-1
1.186612667E1,-2.599878609E-1,-3.208471239E-1,4.418306947E-1
1.187618267E1,-2.907287180E-1,-3.975642622E-1,4.679174423E-1
1.188623767E1,-2.565403283E-1,-5.109986067E-1,4.775172174E-1
1.189629367E1,-2.142818272E-1,-5.853567123E-1,4.770490229E-1
1.190634867E1,-2.223119438E-1,-6.416862011E-1,4.258956313E-1
1.191640467E1,-2.656809688E-1,-6.805526018E-1,4.170771241E-1
1.192645967E1,-1.887033284E-1,-7.636879683E-1,5.472683311E-1
1.193651567E1,7.236608863E-2,-7.386267781E-1,6.463064551E-1
1.194657067E1,5.171425939E-1,-6.828336716E-1,6.798098683E-1
1.195662667E1,9.396829009E-1,-6.240228415E-1,7.060065866E-1
1.196668167E1,1.175120115E0,-5.498598218E-1,8.192811012E-1
1.197673767E1,1.088199854E0,-5.141412020E-1,1.041046262E0
1.198679267E1,7.911667228E-1,-4.084956348E-1,1.250527620E0
1.199684867E1,5.248810053E-1,-2.295397371E-1,1.349940300E0
1.200690367E1,3.930580318E-1,-3.721310571E-2,1.389318228E0
1.201695967E1,3.462178409E-1,1.074029282E-1,1.351517558E0
1.202701467E1,1.990547627E-1,9.054531157E-2,1.311342478E0
1.203707067E1,-3.905633837E-2,4.645454511E-2,1.214065909E0
1.204712567E1,-3.131792843E-1,2.348196656E-1,1.046923161E0
1.205718167E1,-5.323169231E-1,4.677469134E-1,8.609392047E-1
1.206723667E1,-7.120760679E-1,6.317298412E-1,7.240293026E-1
1.207729267E1,-8.794578910E-1,7.482585907E-1,6.299602985E-1
1.208734767E1,-9.664902091E-1,8.930134773E-1,5.654921532E-1
1.209740367E1,-1.036619186E0,1.076196313E0,5.962274671E-1
1.210745867E1,-9.788166285E-1,1.084641933E0,6.905922294E-1
1.211751467E1,-8.033963442E-1,9.894685149E-1,8.293588758E-1
1.212756967E1,-5.445784330E-1,8.171445727E-1,8.945772648E-1
1.213762567E1,-2.493465245E-1,6.402249336E-1,8.868600130E-1
1.214768067E1,1.510190871E-2,4.697102308E-1,9.020423889E-1
1.215773667E1,1.749275178E-1,7.502175122E-2,9.993548393E-1
1.216779167E1,2.642324865E-1,-3.969880044E-1,1.081472874E0
1.217784767E1,3.959361613E-1,-1.090604901E0,1.003461480E0
1.218790267E1,6.714556217E-1,-1.642600536E0,9.874652624E-1
1.219795867E1,8.560670018E-1,-1.877232432E0,1.017220020E0
1.220801367E1,7.926641703E-1,-1.821309924E0,1.106289625E0
1.221806967E1,6.199845672E-1,-1.586122155E0,1.233192682E0
1.222812467E1,4.572818875E-1,-1.336617470E0,1.348453522E0
1.223818067E1,3.405600488E-1,-1.207013965E0,1.447870731E0
1.224823567E1,3.744527996E-1,-1.274302244E0,1.546023607E0
1.225829167E1,5.823956728E-1,-1.451336145E0,1.632123590E0
1.226834667E1,9.103248119E-1,-1.752857566E0,1.679967165E0
1.227840267E1,1.219704986E0,-2.036619425E0,1.576532364E0
1.228845767E1,1.374880075E0,-2.084584951E0,1.382736802E0
1.229851367E1,1.404653907E0,-1.834386826E0,1.272171140E0
1.230856867E1,1.416152239E0,-1.775818110E0,1.220370770E0
1.231862467E1,1.435087681E0,-2.125834942E0,1.113526344E0
1.232867967E1,1.419893503E0,-2.426727533E0,9.377329350E-1
1.233873567E1,1.473425388E0,-2.612596750E0,8.361011147E-1
1.234879067E1,1.685428262E0,-2.507712364E0,8.718752861E-1
1.235884667E1,1.925496101E0,-2.144151688E0,9.053586721E-1
1.236890167E1,2.028645039E0,-1.801158547E0,7.891203165E-1
1.237895767E1,2.058765411E0,-1.761203170E0,5.936986208E-1
1.238901267E1,2.004488230E0,-1.961371064E0,4.062117934E-1
1.239906867E1,1.908847451E0,-2.191511869E0,2.806490958E-1
1.240912367E1,1.824872136E0,-2.249305725E0,3.319881856E-1
1.241917967E1,1.799992681E0,-2.116066456E0,5.153854489E-1
1.242923467E1,1.831306338E0,-1.900925756E0,7.005053759E-1
1.243929067E1,1.852455258E0,-1.668101549E0,6.745941639E-1
1.244934567E1,1.753421903E0,-1.334593654E0,4.803674519E-1
1.245940167E1,1.548298120E0,-9.391315579E-1,3.552611768E-1
1.246945667E1,1.312637210E0,-6.376177073E-1,3.370335400E-1
1.247951267E1,1.111750484E0,-5.214015841E-1,3.766432703E-1
1.248956767E1,1.006168008E0,-5.861201882E-1,4.247055650E-1
1.249962367E1,1.034072876E0,-7.911527157E-1,5.281251669E-1
1.250967867E1,1.140689015E0,-1.061113954E0,6.609274149E-1
1.251973467E1,1.156382442E0,-1.120368242E0,6.593678594E-1
1.252978967E1,1.099024057E0,-9.494633675E-1,6.235867143E-1
1.253984567E1,1.030926228E0,-8.446120620E-1,6.088045835E-1
1.254990067E1,1.052314043E0,-1.055072546E0,5.444182158E-1
1.255995667E1,1.056846976E0,-1.125162601E0,4.875189960E-1
1.257001167E1,9.563518763E-1,-6.986714005E-1,5.711792111E-1
1.258006767E1,8.803431392E-1,-4.151939154E-1,6.770012379E-1
1.259012267E1,8.556709886E-1,-3.265009224E-1,6.990517378E-1
1.260017867E1,8.353678584E-1,-1.785575300E-1,6.199777126E-1
1.261023367E1,7.465746403E-1,9.750995040E-2,5.726609230E-1
1.262028967E1,5.702217221E-1,1.338575780E-1,5.462024212E-1
1.263034467E1,4.098038673E-1,9.386727214E-2,4.959135354E-1
1.264040067E1,3.101465106E-1,7.417852432E-2,4.781350791E-1
1.265045567E1,2.875453532E-1,6.170542538E-2,4.266146123E-1
1.266051217E1,3.134911954E-1,4.180495441E-2,4.466405213E-1
1.267056717E1,4.071174264E-1,8.969136514E-3,4.936705232E-1
1.268062317E1,5.519459248E-1,-1.554739196E-2,5.224739313E-1
1.269067817E1,7.505474687E-1,6.137751043E-3,5.122082233E-1
1.270073417E1,9.581488967E-1,1.847351342E-2,4.723969400E-1
1.271078917E1,1.150838375E0,7.572988980E-3,3.684755862E-1
1.272084517E1,1.351324320E-1,-7.052465677E-1,7.918331772E-2
1.273090017E1,-3.387089074E-2,1.745474339E-1,1.738592386E-1
1.274095617E1,-5.422250181E-2,-2.550708316E-2,2.914308608E-1
1.275101117E1,-8.171408623E-2,-1.447367966E-1,3.365026116E-1
1.276106717E1,-8.308295161E-2,-1.667896211E-1,3.403953612E-1
1.277112217E1,-7.089183480E-2,-8.613375574E-2,2.542020679E-1
1.278117817E1,-6.017021462E-2,-5.852929130E-2,8.997130394E-2
1.279123317E1,-5.375030264E-2,-1.151479129E-2,1.861457899E-2
1.280128917E1,-4.248460010E-2,9.550812654E-3,-4.586881027E-3
1.281134417E1,-4.992967099E-2,-8.405398577E-2,3.334151581E-2
1.282140017E1,-7.612745464E-2,-1.364620626E-1,1.561738271E-2
1.283145517E1,-5.634141341E-2,-9.459271282E-2,-1.001927629E-2
1.284151117E1,-6.157106161E-2,-1.070959866E-1,2.252835780E-3
1.285156617E1,-6.925519556E-2,-1.541000903E-1,7.471217308E-3
1.286162217E1,-8.981639892E-2,-1.111568734E-1,2.207865566E-2
1.287167717E1,-9.346997738E-2,-6.838585436E-2,4.597390443E-2
1.288173317E1,-1.208494008E-1,-7.054514438E-2,5.248693004E-2
1.289178817E1,-1.377443671E-1,-5.790877342E-2,7.266502082E-2
1.290184417E1,-1.722767800E-1,-1.094697043E-1,8.020256460E-2
1.291189917E1,-3.020247817E-1,2.239123136E-1,5.680764467E-2
1.292195517E1,-6.630452871E-1,6.437902451E-1,6.257650442E-3
1.293201017E1,-8.291928768E-1,5.337916017E-1,-3.777074814E-2
1.294206617E1,-3.229936361E-1,-1.297394156E0,-7.587072998E-2
1.295212117E1,-2.075525522E-1,-8.325036764E-1,-7.825814188E-2
1.296217717E1,-3.943237476E-3,1.669693924E-2,-1.221446395E-1
1.297223217E1,-1.628511772E-2,-3.983139992E-2,-2.819788828E-2
1.298228817E1,-1.614556834E-2,-1.804780960E-2,-2.742329612E-3
1.299234317E1,-1.079605892E-2,-3.133880347E-2,-3.864267142E-3
1.300239917E1,-9.582189843E-3,-3.203442320E-2,-1.679143403E-3
1.301245417E1,-9.467726573E-3,-2.639557049E-2,4.172197543E-3
1.302251017E1,-5.800819490E-3,-1.823111810E-2,1.646801084E-2
1.303256517E1,-3.823527135E-3,-9.581685998E-3,6.659278180E-3
1.304262117E1,1.601598575E-3,-3.455350408E-3,-1.619810052E-2
1.305267617E1,-3.171754070E-3,1.193264383E-3,1.675200649E-3
1.306273217E1,1.739752915E-4,8.728860994E-4,1.898108050E-3
1.307278717E1,1.801741193E-3,4.393220006E-4,1.852688380E-3
1.308284317E1,2.011813776E-4,8.324045921E-4,-2.085860353E-3
1.309289817E1,2.023100387E-5,9.303848492E-4,-2.904548310E-4
1.310295417E1,1.384035801E-3,-1.064589014E-3,-1.457718667E-3
1.311300917E1,7.954019238E-4,1.093293075E-3,1.163670328E-3
1.312306517E1,7.567860885E-4,-1.386642572E-3,7.253144868E-4
1.313312017E1,-1.314205874E-4,1.320193871E-3,9.802030399E-5
1.314317617E1,1.174327219E-3,5.875582574E-4,-1.091738231E-4
1.315323117E1,2.566323674E-4,-4.093937168E-4,1.378555316E-3
1.316328717E1,2.435630653E-3,-9.412269574E-4,-2.811271697E-4
1.317334217E1,-1.518919598E-3,1.448590192E-4,1.515648328E-4
1.318339817E1,-1.146876020E-3,-1.049036160E-3,-2.699881326E-3
1.319345317E1,2.427850151E-3,3.924503690E-4,-5.622659810E-4
1.320350917E1,1.517848228E-3,6.621313514E-5,1.124846749E-3
1.321356417E1,8.982172003E-4,3.086443990E-3,1.166386064E-3
1.322362017E1,-8.315761806E-5,-2.072897973E-3,4.146667197E-5
1.323367517E1,1.782455714E-3,4.977494245E-4,9.673899040E-4
1.324373117E1,1.051418018E-3,-2.010640455E-4,1.900135539E-4
1.325378617E1,-1.576617826E-3,2.025012800E-4,1.016398892E-5
1.326384217E1,1.115599589E-4,1.616107067E-3,-2.739951015E-4
1.327389717E1,-2.531702397E-3,-1.986693824E-3,1.819292083E-5
1.328395317E1,1.724712201E-4,-6.665650290E-4,3.990246914E-4
1.329400817E1,9.399423143E-4,-1.987616532E-3,3.440077417E-4
1.330406417E1,3.502435749E-3,6.832675426E-4,2.574139275E-3
1.331411917E1,-1.247216598E-3,1.142105612E-4,3.973031417E-4
1.332417517E1,-1.561194949E-4,-1.328157494E-3,-9.378371760E-5
1.333423017E1,-3.172264260E-4,5.516000674E-4,-1.484187786E-3
1.334428617E1,9.578950703E-4,1.115923864E-3,2.223465126E-3
1.335434117E1,-8.859209483E-4,-9.495164850E-4,-1.189174131E-3
1.336439717E1,-8.244527271E-5,1.994341845E-3,-1.857094932E-3
1.337445217E1,6.529457169E-4,4.164935090E-3,-1.326850615E-4
1.338450817E1,-9.601309430E-4,2.459713258E-3,-5.465466529E-5
1.339456317E1,-1.676879707E-3,5.386578850E-4,-4.498804919E-4
1.340461917E1,2.456561779E-4,1.615640242E-3,4.526646808E-4
1.341467417E1,-2.123972401E-3,-1.511852373E-3,2.618769649E-3
1.342473017E1,3.838046221E-3,-6.913323887E-4,6.229965948E-4
1.343478517E1,-1.225294662E-3,5.317928153E-4,-7.335012779E-4
1.344484117E1,1.511103357E-3,2.182420110E-3,-1.986252144E-3
1.345489617E1,2.571567660E-3,-1.930479892E-3,1.161586959E-3
1.346495217E1,-9.251628071E-4,9.831617353E-5,2.224187832E-3
1.347500717E1,3.086451616E-4,-3.824663290E-4,-2.241238486E-3
1.348506317E1,2.818674548E-3,3.713209182E-3,2.032069955E-3
1.349511817E1,5.896148505E-4,-2.664396889E-4,-5.426565185E-4
1.350517417E1,-5.182601744E-4,-1.685105497E-3,1.173218712E-3
1.351522917E1,-3.182629589E-4,1.193592325E-3,7.817153819E-4
1.352528517E1,-1.242379891E-3,6.939833402E-4,-3.530574031E-4
1.353534017E1,-1.436697319E-3,3.976505832E-5,7.812399417E-6
1.354539617E1,1.738589490E-3,8.850523736E-4,5.191392265E-4
1.355545117E1,-3.171376418E-3,-2.052698983E-3,1.891246531E-3
1.356550717E1,1.718719839E-3,1.677057939E-3,6.233151071E-4
1.357556317E1,5.582939484E-4,7.569957525E-4,1.004152466E-3
1.358561817E1,-1.191935502E-3,8.488747990E-4,1.037176233E-3
1.359567417E1,2.378540114E-3,9.605041123E-4,5.092690699E-4
1.360572917E1,1.486913650E-3,4.859287874E-4,3.638607450E-4
1.361578517E1,-1.227062196E-3,-6.678965874E-4,-8.221538737E-4
1.362584017E1,1.266721869E-3,-1.789402450E-4,6.630909629E-4
1.363589617E1,-2.979167039E-5,9.691485902E-4,-1.567186788E-3
1.364595117E1,-6.734777708E-4,2.761940705E-4,1.694386359E-3
1.365600717E1,4.673764342E-4,5.558846169E-4,8.865944110E-4
1.366606221E1,1.436767052E-3,-8.209696971E-4,-6.644306704E-4
1.367611821E1,2.278742613E-3,-1.917241898E-4,-7.985904813E-4
1.368617321E1,1.986860065E-3,-5.352719454E-4,-2.167721279E-3
1.369622921E1,4.971605958E-4,-1.384503557E-4,1.118440181E-3
1.370628421E1,-1.861068537E-3,-1.038066112E-3,4.824767821E-4
1.371634021E1,-4.672798095E-4,2.956793469E-4,-2.518626861E-4
1.372639521E1,-1.211633324E-3,-5.171174416E-4,1.130850054E-3
1.373645121E1,-1.951967366E-3,-9.234303143E-4,-1.843642909E-3
1.374650621E1,-9.865714237E-4,4.797892761E-4,-1.512345392E-3
1.375656221E1,4.598521627E-6,-8.889171295E-4,5.424311385E-4
1.376661721E1,-3.080141032E-3,-6.415094249E-4,4.489542916E-4
1.377667321E1,-4.098597565E-4,1.130757271E-3,-4.085833207E-4
1.378672821E1,7.853669231E-4,-4.772593384E-4,1.189046539E-3
1.379678421E1,1.628930564E-3,1.242308295E-3,1.003663987E-3
1.380683921E1,1.665948541E-3,6.207264960E-4,9.754346684E-4
1.381689521E1,-4.398112069E-4,1.994469203E-3,-9.992625564E-6
1.382695021E1,-8.965433808E-4,-1.172828139E-3,1.832382753E-3
1.383700621E1,-1.454691170E-3,1.467338647E-3,4.158779047E-4
1.384706121E1,-1.528194407E-3,-7.707818877E-4,6.427792832E-4
1.385711721E1,-1.116810483E-3,-1.125818526E-4,1.899371855E-3
1.386717221E1,-3.402326838E-4,-7.743773749E-4,-8.575324900E-4
1.387722821E1,-6.554356660E-4,3.116878797E-4,1.861948054E-3
1.388728321E1,-1.032006694E-3,-4.925867543E-4,-1.247702166E-4
1.389733921E1,-7.784631453E-4,1.770443050E-3,8.712387644E-4
1.390739421E1,-1.058095135E-3,-2.442382392E-4,-1.566085964E-3
1.391745021E1,1.887620310E-4,1.640620059E-3,-1.103854738E-3
1.392750521E1,1.095035812E-3,-1.498980564E-3,-1.121964306E-3
1.393756121E1,1.647772035E-3,-1.061867224E-3,5.682511255E-4
1.394761621E1,-2.350828727E-4,2.313637378E-4,5.906219594E-4
1.395767221E1,-3.286217805E-3,-8.710646071E-4,-1.633950975E-3
1.396772721E1,-6.536829751E-4,-5.805137334E-4,1.003110781E-3
1.397778321E1,6.601646892E-4,-1.672077808E-3,-9.861011058E-4
1.398783821E1,5.509451148E-5,1.278172014E-3,-5.245753564E-4
1.399789421E1,1.493969467E-4,-2.073004609E-3,6.167921238E-4
1.400794921E1,-1.283650054E-3,7.097322959E-4,4.625953734E-4
1.401800521E1,-1.072352170E-4,2.882938716E-4,8.176499978E-4
1.402806021E1,1.577746822E-3,1.750369323E-3,1.143091358E-4
1.403811621E1,-1.127522904E-3,1.948792953E-3,1.314728055E-3
1.404817121E1,1.531377202E-3,-9.652379667E-4,-1.888927072E-4
1.405822721E1,4.273209779E-4,-1.080399612E-3,6.739660166E-4
1.406828221E1,-9.508648654E-4,-2.442872850E-3,-1.416881569E-3
1.407833821E1,-2.586626215E-4,1.826999476E-3,-5.051288754E-4
1.408839321E1,-1.633652719E-3,-4.470738058E-4,-3.112507984E-4
1.409844921E1,2.964022104E-3,-1.047755359E-3,9.041251615E-4
1.410850421E1,-1.297721465E-4,4.827633384E-4,1.645656303E-4
1.411856021E1,1.155349659E-3,5.533004878E-5,-3.714328632E-4
1.412861521E1,-1.790106529E-3,-1.127646188E-3,-6.124489009E-4
1.413867121E1,3.020598670E-4,1.786874840E-3,-3.004427999E-4
1.414872621E1,-1.234850381E-3,7.964452961E-4,9.184856899E-4
1.415878221E1,5.102316500E-4,1.697274856E-3,1.064543612E-3
1.416883721E1,-1.934017753E-3,6.022985326E-5,-3.121945541E-3
1.417889321E1,-2.678039600E-4,1.650633349E-4,1.381472684E-3
1.418894821E1,-6.710065645E-4,-6.902852328E-5,-4.757940769E-5
1.419900421E1,1.451553195E-3,6.167812389E-4,8.694967255E-4
1.420905921E1,-2.347604313E-4,-2.412892645E-4,2.244790085E-4
1.421911521E1,5.283216015E-4,2.314559097E-4,-1.685258467E-3
1.422917021E1,-6.693019532E-4,4.024308582E-4,4.561892711E-4
1.423922621E1,5.681383191E-4,-2.010276541E-3,-7.373667322E-4
1.424928121E1,-1.850036497E-4,-1.883243676E-3,-2.342956141E-4
1.425933721E1,-3.693533072E-4,4.615779617E-4,-1.633024774E-3
1.426939221E1,1.042654738E-3,3.481272724E-4,-1.078820787E-3
1.427944821E1,-1.167425653E-3,1.243897714E-6,-1.454012468E-3
1.428950321E1,-1.149848802E-3,-2.911711927E-4,1.497569028E-3
1.429955921E1,4.879288608E-4,1.631287858E-3,-3.575626761E-4
1.430961421E1,4.017416388E-3,9.617691394E-4,8.816062473E-4
