"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.698437854E1,2.416724396E0,6.395300903E0,-6.276897125E0
1.699443354E1,2.171833649E0,6.186934204E0,-5.894292755E0
1.700448954E1,2.081571350E0,6.125412140E0,-6.020180969E0
1.701454454E1,2.239043884E0,6.112389221E0,-6.345304871E0
1.702460054E1,2.501298523E0,6.109096069E0,-6.829398193E0
1.703465654E1,2.594853973E0,6.072122955E0,-7.260352020E0
1.704471154E1,2.523302765E0,6.166127472E0,-7.490423584E0
1.705476754E1,2.378703461E0,6.273903351E0,-7.231911163E0
1.706482254E1,2.352657623E0,6.248905334E0,-6.957831116E0
1.707487854E1,2.449655914E0,6.188580780E0,-6.866371307E0
1.708493354E1,2.490670624E0,6.051166534E0,-6.966213684E0
1.709498954E1,2.285297699E0,5.711971893E0,-6.981781311E0
1.710504454E1,2.077380066E0,5.435047760E0,-7.036567383E0
1.711510054E1,2.328707428E0,5.398224335E0,-7.319778442E0
1.712515554E1,2.869233398E0,5.519921265E0,-7.450756073E0
1.713521154E1,3.434907074E0,5.725144501E0,-7.522606659E0
1.714526654E1,3.933819580E0,5.877377930E0,-7.405250702E0
1.715532254E1,4.243375854E0,5.872288513E0,-7.196884003E0
1.716537754E1,4.201163635E0,5.889652405E0,-7.126230927E0
1.717543354E1,3.856729889E0,5.992039490E0,-7.080426178E0
1.718548854E1,3.566333771E0,6.325096893E0,-7.079378357E0
1.719554454E1,3.412004700E0,6.702611847E0,-7.130871277E0
1.720559954E1,3.358565826E0,6.991660767E0,-7.085216217E0
1.721565554E1,3.394341431E0,7.102131042E0,-7.030430145E0
1.722571054E1,3.507955170E0,7.068002014E0,-7.021598511E0
1.723576654E1,3.616928558E0,7.078031158E0,-7.129075012E0
1.724582154E1,3.655099182E0,7.126380615E0,-7.061415710E0
1.725587754E1,3.309467926E0,6.982230377E0,-6.881340179E0
1.726593254E1,2.956202545E0,7.213349762E0,-6.791227570E0
1.727598854E1,2.853216705E0,7.316934357E0,-6.867419128E0
1.728604354E1,2.732268219E0,7.100484467E0,-6.819069672E0
1.729609954E1,2.563868408E0,6.841672668E0,-6.852001190E0
1.730615454E1,2.567460938E0,6.669680328E0,-6.889573059E0
1.731621054E1,2.594554596E0,6.547983398E0,-6.777755585E0
1.732626554E1,2.524051208E0,6.629713440E0,-6.795718231E0
1.733632154E1,2.545606384E0,6.704857178E0,-7.052284698E0
1.734637654E1,2.649789734E0,6.698270874E0,-6.976242828E0
1.735643254E1,2.580334167E0,6.695875854E0,-7.007228394E0
1.736648754E1,2.124532013E0,6.555168457E0,-7.061864777E0
1.737654354E1,2.041454773E0,6.433920593E0,-6.967710571E0
1.738659854E1,2.149829407E0,6.238427124E0,-6.967560883E0
1.739665454E1,2.192041626E0,5.979166260E0,-6.953190765E0
1.740670954E1,2.167642365E0,5.851930847E0,-6.988517303E0
1.741676554E1,2.227667542E0,5.924529877E0,-7.084767151E0
1.742682054E1,2.264790344E0,6.115682373E0,-7.301217041E0
1.743687654E1,1.844763794E0,6.295159149E0,-8.194110260E0
1.744693154E1,1.457219696E0,6.147416382E0,-8.223000183E0
1.745698754E1,1.315614166E0,5.742658081E0,-7.022197266E0
1.746704254E1,1.376088409E0,5.828429718E0,-6.796766052E0
1.747709854E1,1.465452576E0,6.202052765E0,-6.953490143E0
1.748715354E1,1.760938110E0,6.447093201E0,-7.117399292E0
1.749720954E1,1.992207184E0,6.401438141E0,-7.070397034E0
1.750726454E1,2.194885712E0,6.064488831E0,-6.773564301E0
1.751732054E1,2.364183655E0,5.776936798E0,-6.824757843E0
1.752737554E1,2.439028015E0,5.875282288E0,-7.225324860E0
1.753743154E1,2.662363586E0,6.170169067E0,-7.465874634E0
1.754748754E1,3.013683014E0,6.337071991E0,-7.154522095E0
1.755754254E1,3.088677063E0,6.946604462E0,-6.982080688E0
1.756759854E1,2.311642914E0,7.389533386E0,-7.351362762E0
1.757765354E1,2.347119141E0,6.867119751E0,-7.407196655E0
1.758770954E1,2.309996338E0,6.428980865E0,-5.555547180E0
1.759776454E1,2.007026367E0,7.032226410E0,-5.608387299E0
1.760782054E1,2.252515869E0,7.467371521E0,-5.743705902E0
1.761787554E1,2.382146301E0,7.600444794E0,-5.922434235E0
1.762793154E1,2.286794586E0,7.444169769E0,-5.738915863E0
1.763798654E1,2.141297150E0,7.190896454E0,-5.487738190E0
1.764804254E1,2.135010223E0,7.054380341E0,-5.549559631E0
1.765809754E1,2.073787537E0,6.937922516E0,-6.042334900E0
1.766815467E1,1.872755585E0,7.003635864E0,-6.650520172E0
1.767820967E1,1.780846710E0,6.915618896E0,-6.973099365E0
1.768826567E1,1.821112976E0,6.746021576E0,-7.185208282E0
1.769832067E1,1.740580444E0,6.599626007E0,-7.272925873E0
1.770837667E1,1.682950287E0,6.696474609E0,-7.164251862E0
1.771843167E1,1.899400177E0,6.888674927E0,-6.734794922E0
1.772848767E1,2.001787262E0,7.114555206E0,-6.247408447E0
1.773854267E1,2.176623688E0,7.273374939E0,-5.792055359E0
1.774859867E1,2.326462097E0,7.226821747E0,-5.896687775E0
1.775865367E1,2.313888245E0,7.308102722E0,-6.381230164E0
1.776870967E1,2.448308716E0,7.262447662E0,-6.697821808E0
1.777876467E1,2.405946808E0,6.914122009E0,-7.550149384E0
1.778882067E1,9.815089417E-1,7.261399841E0,-9.241631927E0
1.779887567E1,1.957778778E0,6.372398529E0,-5.117408295E0
1.780893167E1,2.507286072E0,6.462361450E0,-5.761818237E0
1.781898667E1,2.998564453E0,6.997049561E0,-6.337820435E0
1.782904267E1,3.528163147E0,6.867119751E0,-6.159840546E0
1.783909767E1,3.469634857E0,6.835236053E0,-6.270460510E0
1.784915367E1,2.905158691E0,6.851402435E0,-6.545438690E0
1.785920867E1,2.373464355E0,6.692433014E0,-6.759493561E0
1.786926467E1,2.057621155E0,6.449039154E0,-6.698719940E0
1.787931967E1,1.928589478E0,6.459217987E0,-6.557264099E0
1.788937567E1,2.057621155E0,6.759343872E0,-6.478228455E0
1.789943067E1,2.418520660E0,6.786587219E0,-6.889573059E0
1.790948667E1,2.582130432E0,6.776408386E0,-6.806944885E0
1.791954167E1,2.468067627E0,6.945257263E0,-6.394402771E0
1.792959767E1,2.295326843E0,7.103927307E0,-6.630611572E0
1.793965267E1,1.857337646E0,6.967860260E0,-6.703959045E0
1.794970867E1,1.350791016E0,6.807094574E0,-6.898704071E0
1.795976367E1,1.140777740E0,6.764433289E0,-7.429500275E0
1.796981967E1,1.633553009E0,6.764133911E0,-7.887098694E0
1.797987467E1,2.169588318E0,6.796316986E0,-7.986641693E0
1.798993067E1,2.302661591E0,6.838229828E0,-7.386689301E0
1.799998567E1,2.592309265E0,7.049590302E0,-6.831044769E0
1.801004167E1,2.980302429E0,7.262597351E0,-6.418951721E0
1.802009667E1,2.927612000E0,7.892786865E0,-5.633984070E0
1.803015267E1,2.379002838E0,8.366551666E0,-4.968917084E0
1.804020867E1,1.458566895E0,7.572602692E0,-4.914131012E0
1.805026367E1,1.128203888E0,6.565197601E0,-4.873565369E0
1.806031967E1,1.019380188E0,6.521937561E0,-5.573958893E0
1.807037467E1,1.002016296E0,6.584208069E0,-6.609804840E0
1.808043067E1,1.316212921E0,6.332880707E0,-7.267986145E0
1.809048567E1,1.467548218E0,6.330186310E0,-7.332501984E0
1.810054167E1,1.456471252E0,6.098917236E0,-7.137756958E0
1.811059667E1,1.630708923E0,5.808521118E0,-7.100484467E0
1.812065267E1,1.798360291E0,6.296805725E0,-7.048841858E0
1.813070767E1,1.605112152E0,7.139253845E0,-6.665938110E0
1.814076367E1,1.068178711E0,7.693401489E0,-6.087840271E0
1.815081867E1,6.936575317E-1,7.728728027E0,-5.418432312E0
1.816087467E1,6.165678406E-1,7.116950226E0,-4.915328522E0
1.817092967E1,5.601351929E-1,6.049519958E0,-4.694238281E0
1.818098567E1,3.014730835E-1,5.358556824E0,-4.631219330E0
1.819104067E1,-3.055146790E-1,5.552703094E0,-4.781207428E0
1.820109667E1,-5.098397827E-1,5.921536102E0,-4.965773621E0
1.821115167E1,1.974394226E-1,5.999523926E0,-4.803660736E0
1.822120767E1,1.296753387E0,5.871989136E0,-4.380939789E0
1.823126267E1,2.361189880E0,5.430108032E0,-3.961661682E0
1.824131867E1,2.378104706E0,4.351750488E0,-4.519252167E0
1.825137367E1,7.345225525E-1,5.556145935E0,-5.561385040E0
1.826142967E1,-5.328918457E-1,6.304589539E0,-4.926106110E0
1.827148467E1,-5.183720398E-1,6.653364258E0,-3.765719147E0
1.828154067E1,7.686515808E-1,7.627987518E0,-3.100801849E0
1.829159567E1,1.695374451E0,7.039112091E0,-4.281546478E0
1.830165167E1,1.100212097E0,5.931265869E0,-5.959856415E0
1.831170667E1,-1.368154907E-1,5.973478088E0,-6.835984497E0
1.832176267E1,-1.230441284E-1,5.847739563E0,-7.065457306E0
1.833181767E1,9.352551270E-1,5.193150787E0,-6.958429871E0
1.834187367E1,2.198029175E0,4.788841553E0,-6.487209778E0
1.835192867E1,3.105442200E0,3.876488800E0,-5.494474182E0
1.836198467E1,4.115990753E0,3.319347382E0,-4.275708618E0
1.837203967E1,5.043761444E0,3.194506989E0,-3.347189484E0
1.838209567E1,6.202801208E0,2.799478455E0,-4.164340210E0
1.839215067E1,7.792944489E0,2.425406342E0,-6.624773712E0
1.840220667E1,8.954079895E0,2.235900421E0,-8.518635406E0
1.841226167E1,8.917555847E0,1.588945770E0,-9.576335907E0
1.842231767E1,8.244854736E0,3.435356140E-1,-1.041863434E1
1.843237267E1,7.704029388E0,-2.483335876E-1,-1.062086380E1
1.844242867E1,8.003257141E0,-1.086740112E-1,-1.050290909E1
1.845248467E1,9.555978241E0,3.183879089E-1,-1.059661423E1
1.846253967E1,1.051802765E1,1.100511475E0,-1.156150772E1
1.847259567E1,9.551038513E0,1.461860046E0,-1.263702118E1
1.848265067E1,7.275620270E0,1.240171051E0,-1.328173050E1
1.849270667E1,5.194497986E0,1.185384979E0,-1.334804260E1
1.850276167E1,3.468736725E0,1.711690521E0,-1.257549911E1
1.851281767E1,2.345921631E0,1.584155731E0,-1.132949020E1
1.852287267E1,1.741927643E0,1.915716248E0,-9.757608948E0
1.853292867E1,1.629212036E0,2.406545563E0,-8.484656067E0
1.854298367E1,2.170785828E0,2.045047302E0,-7.579338684E0
1.855303967E1,2.743345184E0,2.323168945E0,-7.929011536E0
1.856309467E1,3.409310303E0,2.418670349E0,-9.229357452E0
1.857315067E1,3.174897766E0,2.323917389E0,-1.056607773E1
1.858320567E1,1.843865662E0,2.545307007E0,-1.082249451E1
1.859326167E1,8.053253174E-1,2.084116058E0,-1.113953522E1
1.860331667E1,-2.742297363E-1,1.535506897E0,-1.179502213E1
1.861337267E1,-6.337820435E-1,4.004173279E-1,-1.122725281E1
1.862342767E1,3.210823059E-1,5.403762817E-1,-1.132305359E1
1.863348367E1,7.658074951E-1,2.513273621E-1,-1.161689255E1
1.864353867E1,9.621990967E-1,6.095324707E-1,-1.146046783E1
1.865359467E1,1.311722260E0,1.032403107E0,-1.070663544E1
1.866364917E1,1.676064606E0,7.376660156E-1,-1.023900787E1
1.867370517E1,2.218985596E0,1.054557037E0,-9.953551483E0
1.868376017E1,1.875899048E0,9.663903809E-1,-1.062445633E1
1.869381617E1,1.221759338E0,4.445755005E-2,-1.107097778E1
1.870387117E1,1.373244324E0,1.776805115E-1,-1.043914169E1
1.871392717E1,6.218069458E-1,3.769161987E-1,-9.753717041E0
1.872398217E1,1.047821045E-2,3.460803223E-1,-9.134005737E0
1.873403817E1,1.698966980E-1,5.468128967E-1,-8.811725922E0
1.874409317E1,-4.529580688E-1,-3.038681030E-1,-8.672365723E0
1.875414917E1,-4.284091187E-1,-3.734733582E-1,-8.178842010E0
1.876420417E1,1.543290710E-1,-2.345622253E-1,-1.049557434E1
1.877426017E1,1.853146362E-1,2.856060791E-1,-1.734473145E1
1.878431517E1,-7.039860535E-1,9.162446594E-1,-1.119042938E1
1.879437117E1,-3.264710999E-1,1.294807434E-1,-9.728868713E0
1.880442617E1,-6.346801758E-2,-2.421963501E-1,-9.508377228E0
1.881448217E1,2.140548706E-1,-1.163081360E-1,-9.929900665E0
1.882453717E1,-1.502874756E-1,1.727407837E-1,-1.037088364E1
1.883459317E1,-5.948629761E-1,1.960922241E-1,-9.748328247E0
1.884464817E1,-6.996450806E-1,1.573228455E-1,-9.797126770E0
1.885470417E1,-6.837780762E-1,6.047424316E-1,-9.823022919E0
1.886476017E1,5.903723145E-1,4.297563171E-1,-9.720336456E0
1.887481517E1,9.800120544E-1,2.811154175E-1,-9.795779572E0
1.888487117E1,8.981323242E-3,1.733395386E-1,-9.832602997E0
1.889492617E1,-3.077600098E-1,1.797761536E-1,-9.756411438E0
1.890498217E1,-8.756790161E-2,1.895059204E-1,-9.772278442E0
1.891503717E1,-3.083587646E-2,1.929487610E-1,-9.805359650E0
1.892509317E1,-5.777984619E-2,1.947450256E-1,-9.774523773E0
1.893514817E1,-6.047424316E-2,2.020797729E-1,-9.762848053E0
1.894520417E1,-4.805007935E-2,2.037263489E-1,-9.815538483E0
1.895525917E1,-5.688171387E-2,1.923500061E-1,-9.785301361E0
1.896531517E1,-5.613327026E-2,1.877096558E-1,-9.752818909E0
1.897537017E1,-5.463638306E-2,1.904040527E-1,-9.819879456E0
1.898542617E1,-6.466552734E-2,1.841171265E-1,-9.798773346E0
1.899548117E1,-7.664062500E-2,1.829196167E-1,-9.753567352E0
1.900553717E1,-7.155120850E-2,1.930984497E-1,-9.801018677E0
1.901559217E1,-7.200027466E-2,1.951940918E-1,-9.799072723E0
1.902564817E1,-6.870712280E-2,1.796264648E-1,-9.759854279E0
1.903570317E1,-4.700225830E-2,1.853146362E-1,-9.799072723E0
1.904575917E1,-3.652404785E-2,1.892065430E-1,-9.799372101E0
1.905581417E1,-4.924758911E-2,1.874102783E-1,-9.760752411E0
1.906587017E1,-4.730163574E-2,1.963916016E-1,-9.781559143E0
1.907592517E1,-5.448669434E-2,2.011816406E-1,-9.804461517E0
1.908598117E1,-6.466552734E-2,1.971400452E-1,-9.770332489E0
1.909603617E1,-7.694000244E-2,1.893562317E-1,-9.783056030E0
1.910609217E1,-6.361770630E-2,2.032772827E-1,-9.811047821E0
1.911614717E1,-7.229965210E-2,1.875599670E-1,-9.782307587E0
1.912620317E1,-6.227050781E-2,1.799258423E-1,-9.773475952E0
1.913625817E1,-4.984634399E-2,1.794767761E-1,-9.807006226E0
1.914631417E1,-4.864883423E-2,1.853146362E-1,-9.786947937E0
1.915636917E1,-4.251159668E-2,1.857637024E-1,-9.768985291E0
1.916642517E1,-4.834945679E-2,1.981878662E-1,-9.790091400E0
1.917648017E1,-5.867797852E-2,1.968406677E-1,-9.784552917E0
1.918653617E1,-6.316864014E-2,1.947450256E-1,-9.762548676E0
1.919659117E1,-6.631210327E-2,1.913021851E-1,-9.794282684E0
1.920664717E1,-6.661148071E-2,1.966909790E-1,-9.802216187E0
1.921670217E1,-6.301895142E-2,1.884580994E-1,-9.773625641E0
1.922675817E1,-5.718109131E-2,1.893562317E-1,-9.791139221E0
1.923681317E1,-5.628295898E-2,1.802252197E-1,-9.791139221E0
1.924686917E1,-6.331832886E-2,1.787283325E-1,-9.787397003E0
1.925692417E1,-6.316864014E-2,1.835183716E-1,-9.787995758E0
1.926698017E1,-6.436614990E-2,1.926493835E-1,-9.784552917E0
1.927703517E1,-6.721023560E-2,1.951940918E-1,-9.781259766E0
1.928709117E1,-5.852828979E-2,1.978884888E-1,-9.779313812E0
1.929714717E1,-6.032455444E-2,2.016307068E-1,-9.795330505E0
1.930720217E1,-4.176315308E-2,1.896556091E-1,-9.773925018E0
1.931725817E1,-4.760101318E-2,1.942959595E-1,-9.775571594E0
1.932731317E1,-5.059478760E-2,1.933978271E-1,-9.793833618E0
1.933736917E1,-5.313949585E-2,1.944456482E-1,-9.789492645E0
1.934742417E1,-5.149291992E-2,1.868115234E-1,-9.769584045E0
1.935748017E1,-5.269042969E-2,1.929487610E-1,-9.783505096E0
1.936753517E1,-6.556365967E-2,1.850152588E-1,-9.783056030E0
1.937759117E1,-6.616241455E-2,1.886077881E-1,-9.770482178E0
1.938764617E1,-6.481521606E-2,1.974394226E-1,-9.790839844E0
1.939770217E1,-7.065307617E-2,1.913021851E-1,-9.781559143E0
1.940775717E1,-6.017486572E-2,1.907034302E-1,-9.785600739E0
1.941781317E1,-4.969665527E-2,1.933978271E-1,-9.786648560E0
1.942786817E1,-5.298980713E-2,1.947450256E-1,-9.790839844E0
1.943792417E1,-4.819976807E-2,1.904040527E-1,-9.781708832E0
1.944797917E1,-5.897735596E-2,1.948947144E-1,-9.790390778E0
1.945803517E1,-5.538482666E-2,1.910028076E-1,-9.784403229E0
1.946809017E1,-6.616241455E-2,1.977388000E-1,-9.777667236E0
1.947814617E1,-5.748046875E-2,1.917512512E-1,-9.783804474E0
1.948820117E1,-5.298980713E-2,1.884580994E-1,-9.793983307E0
1.949825717E1,-5.718109131E-2,1.835183716E-1,-9.774972839E0
1.950831217E1,-6.331832886E-2,1.821711731E-1,-9.778565369E0
1.951836817E1,-5.568420410E-2,1.917512512E-1,-9.795480194E0
1.952842317E1,-5.343887329E-2,1.899549866E-1,-9.793833618E0
1.953847917E1,-5.942642212E-2,1.945953369E-1,-9.780062256E0
1.954853417E1,-5.748046875E-2,1.956431580E-1,-9.790091400E0
1.955859017E1,-5.942642212E-2,2.002835083E-1,-9.778415680E0
1.956864517E1,-6.271957397E-2,1.924996948E-1,-9.776170349E0
1.957870117E1,-4.969665527E-2,1.950444031E-1,-9.790390778E0
1.958875617E1,-5.658233643E-2,1.927990723E-1,-9.788893890E0
1.959881217E1,-5.373825073E-2,1.835183716E-1,-9.777816925E0
1.960886717E1,-5.029541016E-2,1.772314453E-1,-9.786498871E0
1.961892317E1,-5.718109131E-2,1.773811340E-1,-9.790241089E0
1.962897817E1,-6.047424316E-2,1.895059204E-1,-9.779912567E0
1.963903417E1,-5.239105225E-2,1.953437805E-1,-9.787097626E0
1.964908917E1,-5.328918457E-2,1.944456482E-1,-9.783654785E0
1.965914517E1,-5.358856201E-2,1.898052979E-1,-9.785151672E0
1.966920142E1,-5.837860107E-2,1.932481384E-1,-9.784702606E0
1.967925642E1,-5.313949585E-2,1.950444031E-1,-9.788893890E0
1.968931242E1,-5.164260864E-2,1.901046753E-1,-9.787097626E0
1.969936742E1,-5.912704468E-2,1.872605896E-1,-9.776918793E0
1.970942342E1,-5.134323120E-2,1.862127686E-1,-9.783355408E0
1.971947842E1,-4.625381470E-2,1.851649475E-1,-9.784552917E0
1.972953442E1,-5.807922363E-2,1.842668152E-1,-9.785001984E0
1.973958942E1,-5.748046875E-2,1.809736633E-1,-9.783804474E0
1.974964542E1,-5.553451538E-2,1.935475159E-1,-9.781559143E0
1.975970042E1,-6.436614990E-2,1.911524963E-1,-9.788444824E0
1.976975642E1,-5.942642212E-2,1.962419128E-1,-9.787696381E0
1.977981142E1,-6.436614990E-2,1.899549866E-1,-9.790091400E0
1.978986742E1,-5.733078003E-2,1.938468933E-1,-9.793234863E0
1.979992242E1,-5.119354248E-2,1.839674377E-1,-9.783954163E0
1.980997842E1,-6.137237549E-2,1.919009399E-1,-9.783056030E0
1.982003342E1,-5.643264771E-2,1.978884888E-1,-9.776619415E0
1.983008942E1,-5.837860107E-2,1.978884888E-1,-9.775571594E0
1.984014442E1,-6.586303711E-2,1.889071655E-1,-9.784403229E0
1.985020042E1,-6.152206421E-2,1.818717957E-1,-9.781559143E0
1.986025542E1,-5.822891235E-2,1.857637024E-1,-9.780211945E0
1.987031142E1,-5.553451538E-2,1.815724182E-1,-9.781259766E0
1.988036642E1,-4.909790039E-2,1.871109009E-1,-9.777966614E0
1.989042242E1,-5.343887329E-2,1.910028076E-1,-9.791288910E0
1.990047742E1,-5.807922363E-2,1.892065430E-1,-9.793384552E0
1.991053342E1,-5.807922363E-2,1.935475159E-1,-9.778565369E0
1.992058842E1,-5.628295898E-2,1.959425354E-1,-9.786648560E0
1.993064442E1,-5.658233643E-2,1.968406677E-1,-9.790839844E0
1.994069942E1,-5.523513794E-2,1.924996948E-1,-9.783505096E0
1.995075542E1,-6.197113037E-2,1.848655701E-1,-9.781559143E0
1.996081042E1,-5.897735596E-2,1.842668152E-1,-9.788594513E0
1.997086642E1,-5.777984619E-2,1.836680603E-1,-9.779762878E0
1.998092142E1,-6.032455444E-2,1.857637024E-1,-9.778715057E0
1.999097742E1,-5.598358154E-2,1.809736633E-1,-9.782157898E0
2.000103242E1,-5.807922363E-2,1.926493835E-1,-9.780211945E0
2.001108842E1,-6.152206421E-2,1.892065430E-1,-9.786498871E0
2.002114342E1,-5.852828979E-2,1.944456482E-1,-9.788444824E0
2.003119942E1,-5.957611084E-2,1.981878662E-1,-9.787696381E0
2.004125542E1,-5.897735596E-2,1.971400452E-1,-9.781110077E0
2.005131042E1,-5.403762817E-2,1.971400452E-1,-9.791588287E0
2.006136642E1,-5.179229736E-2,1.919009399E-1,-9.782157898E0
2.007142142E1,-5.957611084E-2,1.932481384E-1,-9.785750427E0
2.008147742E1,-5.568420410E-2,1.826202393E-1,-9.785301361E0
2.009153242E1,-5.927673340E-2,1.857637024E-1,-9.776769104E0
2.010158842E1,-6.242019653E-2,1.844165039E-1,-9.787546692E0
2.011164342E1,-6.376739502E-2,1.845661926E-1,-9.790839844E0
2.012169942E1,-5.882766724E-2,1.923500061E-1,-9.782157898E0
2.013175442E1,-5.284011841E-2,1.993853760E-1,-9.787397003E0
2.014181042E1,-5.867797852E-2,1.874102783E-1,-9.793983307E0
2.015186542E1,-5.343887329E-2,1.913021851E-1,-9.783804474E0
2.016192142E1,-5.089416504E-2,1.948947144E-1,-9.786049805E0
2.017197642E1,-5.673202515E-2,1.889071655E-1,-9.776170349E0
2.018203242E1,-6.212081909E-2,1.914518738E-1,-9.779613190E0
2.019208742E1,-6.077362061E-2,1.839674377E-1,-9.789193268E0
2.020214342E1,-5.508544922E-2,1.930984497E-1,-9.776020660E0
2.021219842E1,-5.807922363E-2,1.914518738E-1,-9.784552917E0
2.022225442E1,-5.254074097E-2,1.910028076E-1,-9.782008209E0
2.023230942E1,-6.870712280E-2,1.941462708E-1,-9.796228638E0
2.024236542E1,-6.271957397E-2,1.945953369E-1,-9.795929260E0
2.025242042E1,-5.837860107E-2,1.869612122E-1,-9.791737976E0
2.026247642E1,-5.688171387E-2,1.901046753E-1,-9.776769104E0
2.027253142E1,-4.879852295E-2,1.914518738E-1,-9.781110077E0
2.028258742E1,-5.538482666E-2,1.960922241E-1,-9.788893890E0
2.029264242E1,-5.733078003E-2,1.919009399E-1,-9.787247314E0
2.030269842E1,-5.718109131E-2,1.926493835E-1,-9.787546692E0
2.031275342E1,-6.346801758E-2,1.939965820E-1,-9.784253540E0
2.032280942E1,-5.792953491E-2,1.874102783E-1,-9.788744202E0
2.033286442E1,-5.822891235E-2,1.799258423E-1,-9.782008209E0
2.034292042E1,-6.212081909E-2,1.848655701E-1,-9.780211945E0
2.035297542E1,-6.137237549E-2,1.832189941E-1,-9.782157898E0
2.036303142E1,-5.942642212E-2,1.863624573E-1,-9.785151672E0
2.037308642E1,-6.601272583E-2,1.853146362E-1,-9.790091400E0
2.038314242E1,-6.661148071E-2,1.904040527E-1,-9.795929260E0
2.039319742E1,-5.643264771E-2,1.905537415E-1,-9.776469727E0
2.040325342E1,-5.688171387E-2,1.963916016E-1,-9.779912567E0
2.041330942E1,-5.418731689E-2,1.884580994E-1,-9.787247314E0
2.042336442E1,-5.194198608E-2,1.926493835E-1,-9.783355408E0
2.043342042E1,-5.224136353E-2,1.910028076E-1,-9.778565369E0
2.044347542E1,-5.388793945E-2,1.874102783E-1,-9.785451050E0
2.045353142E1,-6.511459351E-2,1.953437805E-1,-9.791887665E0
2.046358642E1,-5.613327026E-2,1.960922241E-1,-9.786349182E0
2.047364242E1,-6.002517700E-2,1.920506287E-1,-9.781409454E0
2.048369742E1,-6.002517700E-2,1.850152588E-1,-9.778415680E0
2.049375342E1,-5.987548828E-2,1.926493835E-1,-9.786049805E0
2.050380842E1,-5.777984619E-2,1.865121460E-1,-9.780511322E0
2.051386442E1,-5.463638306E-2,1.927990723E-1,-9.784852295E0
2.052391942E1,-4.805007935E-2,1.839674377E-1,-9.786798248E0
2.053397542E1,-4.894821167E-2,1.919009399E-1,-9.779313812E0
2.054403042E1,-4.640350342E-2,1.878593445E-1,-9.780211945E0
2.055408642E1,-5.957611084E-2,1.899549866E-1,-9.774224396E0
2.056414142E1,-5.343887329E-2,1.922003174E-1,-9.778116302E0
2.057419742E1,-4.909790039E-2,1.880090332E-1,-9.781259766E0
2.058425242E1,-5.074447632E-2,1.910028076E-1,-9.779912567E0
2.059430842E1,-5.792953491E-2,1.886077881E-1,-9.788444824E0
2.060436342E1,-5.837860107E-2,1.932481384E-1,-9.786049805E0
2.061441942E1,-4.909790039E-2,1.924996948E-1,-9.782906342E0
2.062447442E1,-5.673202515E-2,1.998344421E-1,-9.782457275E0
2.063453042E1,-5.418731689E-2,1.927990723E-1,-9.789792023E0
2.064458542E1,-5.912704468E-2,1.911524963E-1,-9.787546692E0
2.065464142E1,-5.343887329E-2,1.926493835E-1,-9.783056030E0
2.066469604E1,-6.032455444E-2,1.932481384E-1,-9.782606964E0
2.067475204E1,-7.125183105E-2,2.004331970E-1,-9.789193268E0
2.068480704E1,-5.493576050E-2,1.947450256E-1,-9.803114319E0
2.069486304E1,-6.511459351E-2,1.808239746E-1,-9.794432373E0
2.070491804E1,-5.628295898E-2,1.839674377E-1,-9.785151672E0
2.071497404E1,-4.775070190E-2,1.911524963E-1,-9.791438599E0
2.072502904E1,-5.328918457E-2,1.815724182E-1,-9.789642334E0
2.073508504E1,-5.822891235E-2,1.854643250E-1,-9.786498871E0
2.074514004E1,-5.508544922E-2,1.924996948E-1,-9.782157898E0
2.075519604E1,-5.568420410E-2,1.989363098E-1,-9.783505096E0
2.076525104E1,-5.763015747E-2,1.954934692E-1,-9.790540466E0
2.077530704E1,-6.017486572E-2,1.935475159E-1,-9.783954163E0
2.078536304E1,-5.433700562E-2,1.920506287E-1,-9.787097626E0
2.079541804E1,-5.867797852E-2,1.911524963E-1,-9.788444824E0
2.080547404E1,-6.301895142E-2,1.941462708E-1,-9.787696381E0
2.081552904E1,-6.182144165E-2,1.904040527E-1,-9.785750427E0
2.082558504E1,-5.493576050E-2,1.865121460E-1,-9.788444824E0
2.083564004E1,-5.763015747E-2,1.872605896E-1,-9.780810699E0
2.084569604E1,-6.676116943E-2,1.896556091E-1,-9.780661011E0
2.085575104E1,-5.553451538E-2,1.930984497E-1,-9.788594513E0
2.086580704E1,-6.152206421E-2,1.986369324E-1,-9.786947937E0
2.087586204E1,-5.897735596E-2,2.002835083E-1,-9.790241089E0
2.088591804E1,-5.792953491E-2,1.975891113E-1,-9.786498871E0
2.089597304E1,-5.957611084E-2,1.871109009E-1,-9.785750427E0
2.090602904E1,-5.254074097E-2,1.883084106E-1,-9.784103851E0
2.091608404E1,-5.074447632E-2,1.827699280E-1,-9.791288910E0
2.092614004E1,-5.852828979E-2,1.872605896E-1,-9.787546692E0
2.093619504E1,-6.331832886E-2,1.935475159E-1,-9.786648560E0
2.094625104E1,-6.017486572E-2,1.887574768E-1,-9.781559143E0
2.095630604E1,-5.852828979E-2,1.927990723E-1,-9.798473969E0
2.096636204E1,-5.628295898E-2,1.898052979E-1,-9.784403229E0
2.097641704E1,-6.376739502E-2,1.886077881E-1,-9.779313812E0
2.098647304E1,-5.658233643E-2,1.966909790E-1,-9.794282684E0
2.099652804E1,-5.673202515E-2,1.939965820E-1,-9.789193268E0
2.100658404E1,-5.792953491E-2,1.910028076E-1,-9.777367859E0
