"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044967750E0,7.306306458E-1,9.786798248E0,-5.803431702E-1
4.055022750E0,7.557783508E-1,9.775421906E0,-5.369334412E-1
4.065077750E0,7.647596741E-1,9.760303345E0,-4.724176025E-1
4.075131750E0,7.470964050E-1,9.772877197E0,-4.707710266E-1
4.085186750E0,7.285350037E-1,9.780810699E0,-5.014572144E-1
4.095240875E0,7.382647705E-1,9.799072723E0,-5.219645691E-1
4.105294875E0,7.658074951E-1,9.810598755E0,-5.517526245E-1
4.115349875E0,7.544311523E-1,9.808802490E0,-5.505551147E-1
4.125403875E0,7.074288940E-1,9.796228638E0,-5.245092773E-1
4.135458875E0,6.712042236E-1,9.771829376E0,-5.128335571E-1
4.145512875E0,6.683601379E-1,9.755064240E0,-5.153782654E-1
4.155567875E0,6.822811890E-1,9.760902100E0,-5.132826233E-1
4.165622875E0,6.876699829E-1,9.765542450E0,-5.303471375E-1
4.175676875E0,6.941065979E-1,9.785151672E0,-5.533992004E-1
4.185731875E0,7.182064819E-1,9.798473969E0,-5.754034424E-1
4.195786875E0,7.455995178E-1,9.822723541E0,-5.885760498E-1
4.205840875E0,7.584727478E-1,9.833800507E0,-5.809419250E-1
4.215895875E0,7.765850830E-1,9.815688171E0,-5.508544922E-1
4.225949875E0,7.792794800E-1,9.789193268E0,-5.037025452E-1
4.236004875E0,7.563771057E-1,9.775421906E0,-4.818479919E-1
4.246059875E0,7.176077271E-1,9.777068481E0,-5.041516113E-1
4.256113875E0,7.090754700E-1,9.810000000E0,-5.200186157E-1
4.266168875E0,7.078779602E-1,9.836943970E0,-5.578898621E-1
4.276222875E0,6.984475708E-1,9.832752686E0,-5.936654663E-1
4.286277875E0,6.694079590E-1,9.815388794E0,-5.411247253E-1
4.296332875E0,6.759942627E-1,9.772278442E0,-4.733157349E-1
4.306386875E0,6.825805664E-1,9.709259491E0,-4.052073669E-1
4.316441875E0,6.813830566E-1,9.711205444E0,-3.731739807E-1
4.326495875E0,7.334747314E-1,9.722432098E0,-4.098477173E-1
4.336550875E0,8.178991699E-1,9.776769104E0,-4.581971741E-1
4.346605875E0,8.384065247E-1,9.833650818E0,-4.831951904E-1
4.356659875E0,7.801776123E-1,9.839338989E0,-5.704637146E-1
4.366714875E0,6.971003723E-1,9.817634125E0,-6.153703308E-1
4.376768875E0,6.941065979E-1,9.787546692E0,-5.502557373E-1
4.386823875E0,7.358697510E-1,9.757309570E0,-4.710704041E-1
4.396878875E0,7.289840698E-1,9.740843811E0,-4.483177185E-1
4.406932875E0,6.758445740E-1,9.749076691E0,-4.915777588E-1
4.416987875E0,6.417155457E-1,9.776320038E0,-5.388793945E-1
4.427041875E0,6.800358582E-1,9.807006226E0,-5.438191223E-1
4.437096875E0,7.322772217E-1,9.828860779E0,-5.821394348E-1
4.447151875E0,7.345225525E-1,9.839788055E0,-6.300398254E-1
4.457205875E0,7.276368713E-1,9.852511597E0,-6.379733276E-1
4.467260875E0,7.267387390E-1,9.848320312E0,-6.173162842E-1
4.477314875E0,7.376660156E-1,9.832004242E0,-5.989045715E-1
4.487369875E0,7.340734863E-1,9.799821167E0,-5.641767883E-1
4.497424875E0,7.261399841E-1,9.786498871E0,-5.191204834E-1
4.507478875E0,7.354206848E-1,9.756112061E0,-4.719685364E-1
4.517533875E0,7.081773376E-1,9.737400970E0,-4.525090027E-1
4.527587875E0,6.709048462E-1,9.754016418E0,-4.529580688E-1
4.537642875E0,6.806346130E-1,9.765243073E0,-4.831951904E-1
4.547697875E0,7.348219299E-1,9.789342957E0,-5.149291992E-1
4.557751875E0,7.556286621E-1,9.805808716E0,-4.963677979E-1
4.567806875E0,7.083270264E-1,9.789792023E0,-5.146298218E-1
4.577860875E0,7.562274170E-1,9.783654785E0,-5.008584595E-1
4.587915875E0,7.300318909E-1,9.798174591E0,-5.054988098E-1
4.597970875E0,6.718029785E-1,9.795929260E0,-5.289999390E-1
4.608024875E0,7.050338745E-1,9.776769104E0,-4.900808716E-1
4.618079875E0,7.267387390E-1,9.753417664E0,-4.590953064E-1
4.628133875E0,7.232958984E-1,9.754914551E0,-4.622387695E-1
4.638188875E0,7.256909180E-1,9.780661011E0,-4.972659302E-1
4.648243875E0,7.300318909E-1,9.809550934E0,-5.848338318E-1
4.658297875E0,7.292834473E-1,9.844428406E0,-6.477030945E-1
4.668352875E0,7.141648865E-1,9.867779846E0,-6.433621216E-1
4.678406875E0,7.261399841E-1,9.854307861E0,-6.005511475E-1
4.688461875E0,7.176077271E-1,9.811197510E0,-5.498066711E-1
4.698516875E0,7.009922791E-1,9.784103851E0,-5.201683044E-1
4.708570875E0,6.668632507E-1,9.771529999E0,-4.936734009E-1
4.718625875E0,6.556365967E-1,9.769134979E0,-4.778063965E-1
4.728679875E0,6.682104492E-1,9.767638092E0,-4.812492371E-1
4.738734875E0,6.815327454E-1,9.773625641E0,-4.784051514E-1
4.748789875E0,7.129673767E-1,9.776469727E0,-4.755610657E-1
4.758843875E0,7.454498291E-1,9.782756653E0,-5.078938293E-1
4.768898875E0,7.634124756E-1,9.777667236E0,-5.132826233E-1
4.778953875E0,7.870632935E-1,9.776769104E0,-4.821473694E-1
4.789007875E0,7.729925537E-1,9.783505096E0,-4.769082642E-1
4.799062875E0,7.563771057E-1,9.776918793E0,-4.721182251E-1
4.809116875E0,7.280859375E-1,9.764494629E0,-4.537065125E-1
4.819171875E0,6.834786987E-1,9.777517548E0,-4.852908325E-1
4.829226875E0,6.170169067E-1,9.794282684E0,-5.502557373E-1
4.839280875E0,6.030958557E-1,9.817334747E0,-6.201603699E-1
4.849335875E0,6.349795532E-1,9.828860779E0,-6.117778015E-1
4.859389875E0,6.950047302E-1,9.826765137E0,-5.761518860E-1
4.869444875E0,7.373666382E-1,9.819131012E0,-5.532495117E-1
4.879499875E0,7.617658997E-1,9.817634125E0,-5.264552307E-1
4.889553875E0,7.589218140E-1,9.808802490E0,-4.888833618E-1
4.899608875E0,7.045848083E-1,9.796378326E0,-4.743635559E-1
4.909662875E0,6.634204102E-1,9.792037354E0,-5.001100159E-1
4.919717875E0,6.667135620E-1,9.808503113E0,-4.992118835E-1
4.929772875E0,7.063810730E-1,9.782756653E0,-4.779560852E-1
4.939826875E0,7.433541870E-1,9.770332489E0,-5.334906006E-1
4.949881875E0,7.891589355E-1,9.772577820E0,-4.846920776E-1
4.959935875E0,8.102650452E-1,9.771080933E0,-4.858895874E-1
4.969990875E0,7.722441101E-1,9.763596497E0,-4.790039062E-1
4.980045875E0,6.908134460E-1,9.777068481E0,-4.893324280E-1
4.990099875E0,6.342311096E-1,9.788893890E0,-4.906796265E-1
5.000154875E0,6.192622375E-1,9.791139221E0,-4.984634399E-1
5.010208875E0,6.423143005E-1,9.793234863E0,-4.815486145E-1
5.020263875E0,6.457571411E-1,9.785900116E0,-4.673281860E-1
5.030318875E0,6.616241455E-1,9.777218170E0,-4.532574463E-1
5.040372875E0,7.077282715E-1,9.789492645E0,-4.644841003E-1
5.050427875E0,7.273374939E-1,9.803563385E0,-5.318440247E-1
5.060481875E0,7.349716187E-1,9.817783813E0,-5.710624695E-1
5.070536875E0,7.222480774E-1,9.838291168E0,-6.059399414E-1
5.080591875E0,7.083270264E-1,9.822723541E0,-6.354286194E-1
5.090645875E0,7.210505676E-1,9.821526031E0,-6.173162842E-1
5.100701125E0,7.729925537E-1,9.798623657E0,-5.221142578E-1
5.110755125E0,7.731422424E-1,9.754016418E0,-5.083428955E-1
5.120810125E0,6.999444580E-1,9.733958130E0,-4.608915710E-1
5.130865125E0,6.821315002E-1,9.748028870E0,-4.234693909E-1
5.140919125E0,6.828799438E-1,9.769134979E0,-4.962181091E-1
5.150974125E0,6.454577637E-1,9.800120544E0,-5.222639465E-1
5.161028125E0,6.517446899E-1,9.826914825E0,-5.237608337E-1
5.171083125E0,6.703060913E-1,9.828561401E0,-5.626799011E-1
5.181138125E0,6.649172974E-1,9.810598755E0,-5.683680725E-1
5.191192125E0,6.806346130E-1,9.797875214E0,-5.475613403E-1
5.201247125E0,7.062313843E-1,9.789941711E0,-5.182223511E-1
5.211301125E0,7.379653931E-1,9.756261749E0,-4.757107544E-1
5.221356125E0,7.574249268E-1,9.748927002E0,-4.796026611E-1
5.231411125E0,7.201524353E-1,9.777816925E0,-4.974156189E-1
5.241465125E0,7.017407227E-1,9.798623657E0,-4.984634399E-1
5.251520125E0,7.306306458E-1,9.807455292E0,-5.309458923E-1
5.261574125E0,7.322772217E-1,9.792636108E0,-5.111869812E-1
5.271629125E0,7.059320068E-1,9.772727509E0,-4.983137512E-1
5.281684125E0,6.741979980E-1,9.748477936E0,-4.885839844E-1
5.291738125E0,6.830296326E-1,9.751172333E0,-4.876858521E-1
5.301793125E0,7.107220459E-1,9.772727509E0,-5.022056580E-1
5.311847125E0,6.785389709E-1,9.810898132E0,-5.641767883E-1
5.321902125E0,6.233038330E-1,9.855205994E0,-6.307882690E-1
5.331957125E0,6.375242615E-1,9.876461792E0,-6.294410706E-1
5.342011125E0,6.659651184E-1,9.866282959E0,-6.032455444E-1
5.352066125E0,6.783892822E-1,9.822274475E0,-5.391787720E-1
5.362120125E0,7.048841858E-1,9.785001984E0,-4.797523499E-1
5.372175125E0,7.186555481E-1,9.767039337E0,-4.683760071E-1
5.382230125E0,7.271878052E-1,9.743388519E0,-4.849914551E-1
5.392284125E0,7.532336426E-1,9.741442566E0,-4.502636719E-1
5.402339125E0,7.638615417E-1,9.735455017E0,-4.489164734E-1
5.412394125E0,7.035369873E-1,9.748777313E0,-4.575984192E-1
5.422448125E0,6.794371033E-1,9.781110077E0,-4.989125061E-1
5.432503125E0,7.135661316E-1,9.841434631E0,-5.758525085E-1
5.442557125E0,7.475454712E-1,9.865235138E0,-6.632707214E-1
5.452612125E0,7.643106079E-1,9.836644592E0,-5.863307190E-1
5.462667125E0,7.361691284E-1,9.803713074E0,-5.180726624E-1
5.472721125E0,6.253994751E-1,9.776170349E0,-4.496649170E-1
5.482776125E0,6.436614990E-1,9.755513306E0,-4.605921936E-1
5.492830125E0,5.866300964E-1,9.761500854E0,-4.953199768E-1
5.502885125E0,5.734574890E-1,9.775571594E0,-5.239105225E-1
5.512940125E0,6.646179199E-1,9.780511322E0,-5.248086548E-1
5.522994125E0,7.083270264E-1,9.785001984E0,-5.144801331E-1
5.533049125E0,7.123686218E-1,9.793833618E0,-5.562432861E-1
5.543103125E0,7.158114624E-1,9.816885681E0,-5.671705627E-1
5.553158125E0,7.216493225E-1,9.825268250E0,-5.921685791E-1
5.563213125E0,6.914122009E-1,9.807754669E0,-5.683680725E-1
5.573267125E0,6.731501770E-1,9.774224396E0,-5.375321960E-1
5.583322125E0,7.231462097E-1,9.742340698E0,-4.760101318E-1
5.593376125E0,7.620652771E-1,9.739496613E0,-4.311035156E-1
5.603431125E0,7.286846924E-1,9.752220154E0,-4.294569397E-1
5.613486125E0,6.872209167E-1,9.775571594E0,-5.128335571E-1
5.623540125E0,7.264393616E-1,9.783355408E0,-5.670208740E-1
5.633595125E0,7.762857056E-1,9.819729767E0,-5.358856201E-1
5.643649125E0,8.241860962E-1,9.832453308E0,-6.036946106E-1
5.653704125E0,8.723858643E-1,9.820178833E0,-6.336323547E-1
5.663759125E0,8.616082764E-1,9.810299377E0,-5.539979553E-1
5.673813125E0,7.354206848E-1,9.737251282E0,-4.764591980E-1
5.683868125E0,6.885681152E-1,9.705367584E0,-4.221221924E-1
5.693922125E0,4.775070190E-1,9.715247040E0,-4.773573303E-1
5.703977125E0,3.600013733E-1,9.851763153E0,-7.083270264E-1
5.714032125E0,4.246669006E-1,9.974507904E0,-9.562115479E-1
5.724086125E0,5.870791626E-1,1.001133133E1,-9.502239990E-1
5.734141125E0,6.565347290E-1,9.813592529E0,-7.770341492E-1
5.744195125E0,8.102650452E-1,9.808203735E0,-3.321592712E-1
5.754250125E0,9.560618591E-1,9.831854553E0,-3.963757324E-1
5.764305125E0,1.103654938E0,9.831854553E0,-7.200027466E-1
5.774359125E0,1.210382996E0,9.933792572E0,-7.442523193E-1
5.784414125E0,1.037193146E0,9.915829926E0,-6.634204102E-1
5.794468125E0,8.716374207E-1,9.735604706E0,-6.038442993E-1
5.804523125E0,6.641688538E-1,9.598489838E0,-1.881587219E-1
5.814578125E0,9.080117798E-1,9.510472870E0,2.174977112E-1
5.824632125E0,1.012793884E0,9.481882324E0,1.011895752E-1
5.834687125E0,7.078779602E-1,9.603279877E0,-2.179467773E-1
5.844741125E0,7.095245361E-1,9.810449066E0,-5.589376831E-1
5.854796125E0,8.310717773E-1,9.885443115E0,-7.223977661E-1
5.864851125E0,9.711804199E-1,9.850116577E0,-4.525090027E-1
5.874905125E0,1.097368011E0,9.811047821E0,-2.257305908E-1
5.884960125E0,1.295705566E0,9.684860229E0,-2.703378296E-1
5.895014125E0,1.180594940E0,9.673184509E0,-1.833686829E-1
5.905069125E0,1.226699066E0,9.722881165E0,-1.853146362E-1
5.915124125E0,1.394051056E0,9.742939453E0,-4.445755005E-1
5.925178125E0,1.305435333E0,9.912387085E0,-4.926255798E-1
5.935233125E0,9.114546204E-1,9.991572418E0,-5.785469055E-1
5.945287125E0,6.331832886E-1,9.708960114E0,-3.197351074E-1
5.955342125E0,8.092172241E-1,9.757758636E0,5.590873718E-1
5.965397125E0,7.548802185E-1,1.030112869E1,1.979932709E0
5.975451125E0,1.556762695E-2,1.131931137E1,4.846471710E0
5.985506125E0,1.133442993E0,9.989626465E0,5.788462830E-1
5.995561125E0,8.637039185E-1,8.534502411E0,-2.944377136E0
6.005615125E0,-1.758543091E0,8.133336639E0,-1.860181732E0
6.015670125E0,-1.976489868E0,9.587712250E0,-1.641187134E0
6.025724125E0,-3.118016052E-1,1.055530014E1,-1.848805389E0
6.035779125E0,7.795788574E-1,1.086335953E1,-1.251697083E0
6.045834125E0,8.812174988E-1,1.046563660E1,3.106040955E-1
6.055888125E0,1.452279968E0,9.283694458E0,1.290167084E0
6.065943125E0,2.407743073E0,8.967701569E0,9.377998352E-1
6.075997125E0,2.572101288E0,9.756261749E0,5.733078003E-2
6.086052125E0,2.547702026E0,1.070439011E1,-1.356179810E-1
6.096107125E0,2.718796234E0,1.061592407E1,9.515711975E-1
6.106160625E0,2.143243103E0,1.037058426E1,1.766925659E0
6.116215625E0,1.748813324E0,1.153276749E1,2.164498901E-1
6.126269625E0,1.496887207E0,1.232297424E1,2.409988403E-1
6.136324625E0,8.442443848E-1,1.260887970E1,1.828747101E0
6.146379625E0,8.153544617E-1,1.273895920E1,2.388133850E0
6.156433625E0,9.871971130E-1,1.278670990E1,2.619851990E0
6.166488625E0,1.102008362E0,1.267474274E1,2.022893372E0
6.176542625E0,1.202898560E0,1.244092896E1,1.422192535E0
6.186597625E0,1.023571472E0,1.179951279E1,1.187630310E0
6.196652625E0,6.267466736E-1,1.087368805E1,1.008752289E0
6.206706625E0,5.688171387E-2,1.039139099E1,7.532336426E-1
6.216761625E0,-2.881507874E-1,9.867779846E0,2.896476746E-1
6.226815625E0,-8.078700256E-1,8.734486542E0,2.526745605E-1
6.236870625E0,-2.092049561E0,8.102351074E0,1.272054749E0
6.246925625E0,-2.291135559E0,8.224796448E0,2.115251312E0
6.256979625E0,-1.538201294E0,7.691305847E0,2.883453827E0
6.267034625E0,-7.403604126E-1,6.501430206E0,3.187471619E0
6.277088625E0,5.598358154E-2,6.348897400E0,3.053051147E0
6.287143625E0,-4.432283020E-1,6.404431915E0,2.609224091E0
6.297198625E0,-1.829046478E0,5.767057343E0,3.408412170E0
6.307252625E0,-1.421294403E0,4.625980225E0,4.286336517E0
6.317307625E0,-2.945874023E-1,4.818629608E0,4.706961823E0
6.327361625E0,7.608677673E-1,5.796995087E0,4.432881775E0
6.337416625E0,1.384770355E0,6.626270599E0,3.704795837E0
6.347471625E0,1.423390045E0,6.592590637E0,3.307971039E0
6.357525625E0,8.632548523E-1,6.534960480E0,3.281476135E0
6.367580625E0,4.698728943E-1,6.543043671E0,3.594924316E0
6.377634625E0,9.298663330E-1,6.609056396E0,4.093687134E0
6.387689625E0,1.555565186E0,6.875352631E0,4.192332001E0
6.397744625E0,1.632355499E0,6.731950836E0,4.310885468E0
6.407798625E0,1.006956024E0,6.676116943E0,4.215833130E0
6.417853625E0,-1.074765015E-1,6.729106750E0,4.075874176E0
6.427907625E0,-1.202898560E0,7.199279022E0,3.739373932E0
6.437962625E0,-2.111658783E0,7.416776733E0,3.484004974E0
6.448017625E0,-2.302960968E0,7.174879761E0,3.544928284E0
6.458071625E0,-1.967957611E0,7.248227234E0,3.747606812E0
6.468126625E0,-1.610500946E0,7.047344971E0,4.084855499E0
6.478181625E0,-1.040935364E0,6.984176331E0,4.611011353E0
6.488235625E0,-7.361691284E-1,6.706653442E0,5.029990082E0
6.498290625E0,-9.472302246E-1,6.378835144E0,5.438041534E0
6.508344625E0,-1.753753052E0,6.231840820E0,5.896538086E0
6.518399625E0,-2.443668365E0,5.953719177E0,6.529122620E0
6.528454625E0,-2.804418182E0,5.892047424E0,7.141948242E0
6.538508625E0,-2.896476746E0,5.946983185E0,7.642207947E0
6.548563625E0,-2.744842072E0,6.040987701E0,8.309669952E0
6.558617625E0,-2.422711945E0,6.246210938E0,8.844956818E0
6.568672625E0,-1.986968079E0,5.892047424E0,9.180259552E0
6.578727625E0,-2.026934967E0,5.451812897E0,9.364226990E0
6.588781625E0,-2.528092804E0,5.448669434E0,9.525142365E0
6.598836625E0,-2.703527985E0,5.752088470E0,9.823921051E0
6.608890625E0,-2.555934906E0,6.172414398E0,1.000714005E1
6.618945625E0,-2.187251587E0,5.940396881E0,9.899214478E0
6.629000625E0,-1.907183990E0,5.276377716E0,9.525591431E0
6.639054625E0,-2.456541595E0,4.932842102E0,9.081165619E0
6.649109625E0,-3.281476135E0,4.685556335E0,8.839118958E0
6.659163625E0,-3.541335754E0,4.677173767E0,8.892557831E0
6.669218625E0,-3.342848511E0,4.558470612E0,9.206305389E0
6.679273625E0,-2.940335541E0,4.341272278E0,9.579629059E0
6.689327625E0,-2.969824219E0,4.292623444E0,9.915081482E0
6.699382625E0,-3.202590179E0,3.973636780E0,1.022418869E1
6.709436625E0,-3.485801239E0,3.644620972E0,1.014425491E1
6.719491625E0,-3.351380768E0,3.474125519E0,9.892927551E0
6.729546625E0,-2.782713318E0,2.936593323E0,9.931098175E0
6.739600625E0,-2.508333893E0,2.578537903E0,1.011790970E1
6.749655625E0,-2.206411743E0,2.349963226E0,1.022119492E1
6.759709625E0,-1.908680878E0,2.158810730E0,1.017718643E1
6.769764625E0,-1.896256714E0,2.302661591E0,1.019065842E1
6.779819625E0,-2.020498352E0,2.781066742E0,1.025367737E1
6.789873625E0,-2.685116272E0,2.552791443E0,1.016670822E1
6.799928625E0,-3.196303253E0,2.277513885E0,1.057056839E1
6.809982625E0,-2.570005646E0,1.999841309E0,1.066442322E1
6.820037625E0,-1.898801422E0,1.004710693E0,1.054586975E1
6.830092625E0,-1.907183990E0,6.444099426E-1,1.036040543E1
6.840146625E0,-2.583477631E0,1.375938721E0,1.022194336E1
6.850201625E0,-3.048261108E0,1.692530365E0,1.022823029E1
6.860256625E0,-2.956352234E0,1.310674438E0,1.008887009E1
6.870310625E0,-2.503543854E0,9.666897583E-1,9.895771637E0
6.880365625E0,-1.784289551E0,8.916957092E-1,9.786199493E0
6.890419625E0,-1.037043457E0,7.783813477E-1,9.676627350E0
6.900474625E0,-4.077520752E-1,8.193960571E-1,9.780211945E0
6.910529625E0,-6.915618896E-2,1.210233307E0,9.930499420E0
6.920583625E0,-1.835183716E-1,8.798703003E-1,9.994715881E0
6.930638625E0,-5.306465149E-1,3.140469360E-1,9.603878632E0
6.940692625E0,-8.949888611E-1,-4.179309082E-1,9.443711700E0
6.950747625E0,-8.268804932E-1,9.295669556E-2,9.547745361E0
6.960802625E0,-1.119222565E0,2.993774414E-1,9.750723267E0
6.970856625E0,-6.032455444E-2,7.183561707E-1,1.021775208E1
6.980911625E0,1.416654053E0,3.959266663E-1,1.520088959E1
6.990965625E0,1.829495544E0,-1.496887207E0,1.451471649E1
7.001020625E0,2.357747040E0,-4.327500916E-1,7.483986969E0
7.011075625E0,3.330574036E-1,-6.746470642E-1,1.086201233E1
7.021129625E0,-1.127754822E0,8.159532166E-1,9.929451599E0
7.031184625E0,-2.129471741E0,4.263134766E-1,9.551786957E0
7.041238625E0,-1.186133423E0,1.645079041E-1,9.627379761E0
7.051293625E0,4.369413757E-1,-1.576222229E-1,9.713301086E0
7.061348625E0,5.071453857E-1,-4.116439819E-2,9.597142639E0
7.071402625E0,1.886077881E-2,-2.200424194E-1,9.083410950E0
7.081457625E0,-1.722917175E-1,-2.962339783E-1,9.709708557E0
7.091511625E0,-1.085243225E-1,-1.350192261E-1,1.022239243E1
7.101567125E0,-2.026785278E-1,-3.248245239E-1,1.004890320E1
7.111622125E0,2.200424194E-2,-4.999603271E-1,1.003273682E1
7.121676125E0,2.086660767E-1,-6.960525513E-2,1.054721695E1
7.131731125E0,2.320175171E-2,-1.296304321E-1,9.770931244E0
7.141785125E0,-2.477348328E-1,4.026626587E-2,9.576036530E0
7.151840125E0,-1.847158813E-1,9.595046997E-2,9.752519531E0
7.161895125E0,-1.618135071E-1,9.565109253E-2,9.736951904E0
7.171949125E0,-1.374142456E-1,1.136137390E-1,9.679172058E0
7.182004125E0,6.346801758E-2,1.592687988E-1,9.795929260E0
7.192059125E0,1.207987976E-1,2.157014465E-1,9.909093933E0
7.202113125E0,1.577719116E-1,1.369651794E-1,9.788744202E0
7.212168125E0,-2.456391907E-1,2.844085693E-2,9.793534241E0
7.222222125E0,4.405339050E-1,3.450325012E-1,1.125030487E1
7.232277125E0,2.404000854E-1,3.052153015E-1,9.989776154E0
7.242332125E0,-2.333647156E-1,-9.430389404E-3,9.803114319E0
7.252386125E0,1.420545959E-1,-8.681945801E-3,1.014380585E1
7.262441125E0,5.189707947E-1,1.829196167E-1,1.009620483E1
7.272495125E0,3.620970154E-1,5.023553467E-1,9.543853455E0
7.282550125E0,2.097138977E-1,3.049159241E-1,9.479487305E0
7.292605125E0,3.457809448E-2,2.883004761E-1,9.583820343E0
7.302659125E0,1.082249451E-1,2.688409424E-1,9.754166107E0
7.312714125E0,1.821711731E-1,2.324665833E-1,1.002974304E1
7.322768125E0,2.460882568E-1,2.082170105E-1,1.023047562E1
7.332823125E0,2.209405518E-1,2.210902405E-1,1.010009674E1
7.342878125E0,1.505868530E-1,2.541714478E-1,9.797426147E0
7.352932125E0,1.133143616E-1,2.642005920E-1,9.641001434E0
7.362987125E0,1.110690308E-1,2.496807861E-1,9.654623108E0
7.373041125E0,1.215472412E-1,2.421963501E-1,9.730066223E0
7.383096125E0,1.546284485E-1,2.291734314E-1,9.913883972E0
7.393151125E0,1.865121460E-1,2.062710571E-1,1.007030869E1
7.403205125E0,1.621128845E-1,2.104623413E-1,1.002420456E1
7.413260125E0,1.294807434E-1,2.409988403E-1,9.861642609E0
7.423314125E0,1.022373962E-1,2.606080627E-1,9.685458984E0
7.433369125E0,1.202000427E-1,2.668949890E-1,9.748777313E0
7.443424125E0,1.755848694E-1,2.502795410E-1,9.901310120E0
7.453478125E0,2.064207458E-1,2.329156494E-1,9.987830200E0
7.463533125E0,1.779798889E-1,2.311193848E-1,9.940229187E0
7.473587125E0,1.374142456E-1,2.384541321E-1,9.801318054E0
7.483642125E0,1.176553345E-1,2.339634705E-1,9.734706573E0
7.493697125E0,1.237925720E-1,2.242337036E-1,9.773925018E0
7.503751125E0,1.580712891E-1,2.112107849E-1,9.893675995E0
7.513806125E0,1.875599670E-1,2.020797729E-1,9.955946503E0
7.523860125E0,1.874102783E-1,2.163002014E-1,9.925260315E0
7.533915125E0,1.742376709E-1,2.398013306E-1,9.822274475E0
7.543970125E0,1.624122620E-1,2.532733154E-1,9.763746185E0
7.554024125E0,1.508862305E-1,2.528242493E-1,9.797126770E0
7.564079125E0,1.478924561E-1,2.550695801E-1,9.890682220E0
7.574134125E0,1.516346741E-1,2.562670898E-1,9.934840393E0
7.584188125E0,1.416055298E-1,2.531236267E-1,9.900861053E0
7.594243125E0,1.303788757E-1,2.550695801E-1,9.805359650E0
7.604297125E0,1.365161133E-1,2.526745605E-1,9.782307587E0
7.614352125E0,1.633103943E-1,2.366578674E-1,9.861642609E0
7.624407125E0,1.944456482E-1,2.151026917E-1,9.919422455E0
7.634461125E0,1.874102783E-1,2.082170105E-1,9.905202026E0
7.644516125E0,1.639091492E-1,2.074685669E-1,9.833800507E0
7.654570125E0,1.437011719E-1,2.112107849E-1,9.801318054E0
7.664625125E0,1.344204712E-1,2.146536255E-1,9.827663269E0
7.674680125E0,1.365161133E-1,2.242337036E-1,9.880503387E0
7.684734125E0,1.556762695E-1,2.436932373E-1,9.903555450E0
7.694789125E0,1.453477478E-1,2.794688416E-1,9.872120819E0
7.704843125E0,1.477427673E-1,2.962339783E-1,9.818083191E0
7.714898125E0,1.820214844E-1,2.877017212E-1,9.722881165E0
7.724953125E0,3.164419556E-1,3.439846802E-1,9.543254700E0
7.735007125E0,4.716691589E-1,4.167333984E-1,1.069974976E1
7.745062125E0,1.703457642E-1,2.284249878E-1,9.680070190E0
7.755116125E0,2.574645996E-2,6.541397095E-2,9.402696991E0
7.765171125E0,3.233276367E-2,1.270857239E-1,1.011701157E1
7.775226125E0,-4.490661621E-3,1.737886047E-1,9.883347473E0
7.785280125E0,3.218307495E-2,1.246907043E-1,9.656718750E0
7.795335125E0,1.210981750E-1,2.076182556E-1,1.002210892E1
7.805389125E0,1.517843628E-1,3.182382202E-1,9.835746460E0
7.815444125E0,1.784289551E-1,3.258723450E-1,9.754914551E0
7.825499125E0,2.212399292E-1,3.324586487E-1,9.979896698E0
7.835553125E0,1.706451416E-1,3.037184143E-1,9.771380310E0
7.845608125E0,1.204994202E-1,2.447410583E-1,9.910740509E0
7.855662125E0,1.047821045E-1,1.905537415E-1,9.890083466E0
7.865717125E0,1.170565796E-1,1.655557251E-1,9.729317780E0
7.875772125E0,1.670526123E-1,1.908531189E-1,9.900861053E0
7.885826125E0,2.481838989E-1,2.429447937E-1,9.894125061E0
7.895881125E0,2.935395813E-1,2.365081787E-1,9.831106110E0
7.905936125E0,2.752775574E-1,2.576142883E-1,9.880503387E0
7.915990125E0,2.121089172E-1,2.579136658E-1,9.855056305E0
7.926045125E0,1.395098877E-1,2.023791504E-1,9.834548950E0
7.936099125E0,8.247848511E-2,1.743873596E-1,9.848769379E0
7.946154125E0,4.385879517E-2,2.058219910E-1,9.887089691E0
7.956209125E0,5.388793945E-3,1.999841309E-1,9.836794281E0
7.966263125E0,8.382568359E-3,1.930984497E-1,9.824519806E0
7.976318125E0,2.694396973E-2,2.297721863E-1,9.839788055E0
7.986372125E0,8.547225952E-2,2.492317200E-1,9.879605255E0
7.996427125E0,1.655557251E-1,2.664459229E-1,9.850266266E0
8.006482125E0,2.320175171E-1,2.987786865E-1,9.863588562E0
8.016536125E0,2.595602417E-1,3.074606323E-1,9.873018951E0
8.026591125E0,2.604583740E-1,2.853067017E-1,9.834548950E0
8.036645125E0,2.399510193E-1,2.498304749E-1,9.863588562E0
8.046700125E0,1.962419128E-1,2.278262329E-1,9.864037628E0
8.056755125E0,1.598675537E-1,2.080673218E-1,9.855505371E0
8.066809125E0,1.553768921E-1,1.998344421E-1,9.841883698E0
8.076864125E0,1.618135071E-1,2.136058044E-1,9.847571869E0
8.086918125E0,1.669029236E-1,2.529739380E-1,9.873168640E0
8.096973125E0,1.728904724E-1,2.636018372E-1,9.856702881E0
8.107028375E0,1.537303162E-1,2.618055725E-1,9.845625916E0
8.117082375E0,1.146615601E-1,2.607577515E-1,9.867031403E0
8.127137375E0,8.083190918E-2,2.335144043E-1,9.862840118E0
