"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.023849167E-1,1.930984497E-1,4.116439819E-1,9.793833618E0
3.123829167E-1,2.154020691E-1,4.236190796E-1,9.776769104E0
3.223809167E-1,2.055226135E-1,4.429289246E-1,9.766290894E0
3.323789167E-1,1.926493835E-1,4.694238281E-1,9.781409454E0
3.423769167E-1,1.663041687E-1,4.971162415E-1,9.772877197E0
3.523749167E-1,1.589694214E-1,5.071453857E-1,9.774972839E0
3.623719166E-1,1.585203552E-1,5.029541016E-1,9.787097626E0
3.723699166E-1,1.770817566E-1,5.182223511E-1,9.780810699E0
3.823679166E-1,1.911524963E-1,5.002597046E-1,9.808952179E0
3.923659166E-1,2.228865051E-1,4.885839844E-1,9.785001984E0
4.023639166E-1,2.555186462E-1,4.740641785E-1,9.789492645E0
4.123619166E-1,2.525248718E-1,4.635859680E-1,9.786798248E0
4.223599166E-1,2.421963501E-1,4.496649170E-1,9.786498871E0
4.323579166E-1,2.309696960E-1,4.456233215E-1,9.779463501E0
4.423549166E-1,1.924996948E-1,4.531077576E-1,9.789642334E0
4.523529166E-1,1.824705505E-1,4.596940613E-1,9.792935486E0
4.623509166E-1,1.947450256E-1,4.581971741E-1,9.777816925E0
4.723489166E-1,1.981878662E-1,4.824467468E-1,9.801767120E0
4.823469166E-1,2.100132751E-1,4.870870972E-1,9.781858521E0
4.923449166E-1,2.185455322E-1,4.953199768E-1,9.773475952E0
5.023429168E-1,2.200424194E-1,4.939727783E-1,9.786349182E0
5.123409168E-1,2.127076721E-1,4.852908325E-1,9.783804474E0
5.223379168E-1,2.040257263E-1,4.860392761E-1,9.786498871E0
5.323359168E-1,2.049238586E-1,4.581971741E-1,9.799372101E0
5.423339168E-1,1.932481384E-1,4.543052673E-1,9.779912567E0
5.523319168E-1,2.043251038E-1,4.393363953E-1,9.788893890E0
5.623299167E-1,2.183958435E-1,4.376898193E-1,9.786199493E0
5.723279167E-1,2.460882568E-1,4.445755005E-1,9.780361633E0
5.823259167E-1,2.496807861E-1,4.689747620E-1,9.783654785E0
5.923229167E-1,2.285746765E-1,4.884342957E-1,9.778116302E0
6.023209167E-1,2.327659607E-1,4.906796265E-1,9.775122528E0
6.123189167E-1,2.273771667E-1,4.998106384E-1,9.790989532E0
6.223169167E-1,1.948947144E-1,5.025050354E-1,9.766889648E0
6.323149167E-1,1.775308228E-1,4.775070190E-1,9.790690155E0
6.423129167E-1,1.832189941E-1,4.767585754E-1,9.789043579E0
6.523109167E-1,1.927990723E-1,4.544549561E-1,9.777068481E0
6.623089167E-1,2.064207458E-1,4.311035156E-1,9.781559143E0
6.723059167E-1,2.269281006E-1,4.258644104E-1,9.780960388E0
6.823039167E-1,2.335144043E-1,4.312532043E-1,9.782307587E0
6.923019167E-1,2.186952209E-1,4.373904419E-1,9.781110077E0
7.022999167E-1,2.195933533E-1,4.689747620E-1,9.777966614E0
7.122979166E-1,2.134561157E-1,4.818479919E-1,9.773775330E0
7.222959166E-1,2.061213684E-1,5.001100159E-1,9.791288910E0
7.322931667E-1,2.183958435E-1,5.099894714E-1,9.786349182E0
7.422911667E-1,2.089654541E-1,5.149291992E-1,9.771380310E0
7.522881667E-1,2.282752991E-1,4.954696655E-1,9.776320038E0
7.622861667E-1,2.118095398E-1,4.751119995E-1,9.787696381E0
7.722841667E-1,2.240840149E-1,4.632865906E-1,9.774523773E0
7.822821666E-1,2.029779053E-1,4.625381470E-1,9.779762878E0
7.922801666E-1,1.851649475E-1,4.406835938E-1,9.790241089E0
8.022781666E-1,1.787283325E-1,4.457730103E-1,9.787846069E0
8.122761666E-1,1.881587219E-1,4.623884583E-1,9.785151672E0
8.222731666E-1,1.881587219E-1,4.797523499E-1,9.790241089E0
8.322711666E-1,2.098635864E-1,4.909790039E-1,9.781708832E0
8.422691666E-1,2.276765442E-1,4.888833618E-1,9.779613190E0
8.522671666E-1,2.293231201E-1,5.032534790E-1,9.788594513E0
8.622651666E-1,2.393522644E-1,4.948709106E-1,9.784702606E0
8.722631666E-1,2.347119141E-1,4.812492371E-1,9.780062256E0
8.822611666E-1,2.272274780E-1,4.760101318E-1,9.774972839E0
8.922591666E-1,2.173480225E-1,4.589456177E-1,9.782307587E0
9.022561666E-1,1.865121460E-1,4.661306763E-1,9.778715057E0
9.122541668E-1,1.927990723E-1,4.510121155E-1,9.779014435E0
9.222521668E-1,1.895059204E-1,4.466711426E-1,9.780960388E0
9.322501668E-1,1.880090332E-1,4.575984192E-1,9.781110077E0
9.422481668E-1,2.041754150E-1,4.781057739E-1,9.777966614E0
9.522461668E-1,2.059716797E-1,4.867877197E-1,9.797426147E0
9.622441668E-1,2.065704346E-1,4.923262024E-1,9.761351166E0
9.722411667E-1,2.168989563E-1,4.974156189E-1,9.795629883E0
9.822391667E-1,2.055226135E-1,4.879852295E-1,9.784253540E0
9.922371667E-1,1.984872437E-1,4.849914551E-1,9.765991516E0
1.002235167E0,1.975891113E-1,4.748126221E-1,9.780062256E0
1.012233167E0,2.085163879E-1,4.742138672E-1,9.779014435E0
1.022231167E0,2.257305908E-1,4.686753845E-1,9.762249298E0
1.032229167E0,2.402503967E-1,4.668791199E-1,9.806856537E0
1.042227167E0,2.341131592E-1,4.559518433E-1,9.790690155E0
1.052224167E0,2.326162720E-1,4.655319214E-1,9.758956146E0
1.062222167E0,2.171983337E-1,4.505630493E-1,9.789792023E0
1.072220167E0,2.142045593E-1,4.430786133E-1,9.781858521E0
1.082218167E0,2.107617188E-1,4.484674072E-1,9.776918793E0
1.092216167E0,1.917512512E-1,4.649331665E-1,9.799521790E0
1.102214167E0,1.911524963E-1,4.842430115E-1,9.782008209E0
1.112212167E0,2.050735474E-1,5.011578369E-1,9.774074707E0
1.122209167E0,2.204914856E-1,5.008584595E-1,9.812245331E0
1.132207167E0,2.207908630E-1,4.897814941E-1,9.769434357E0
1.142205167E0,2.378553772E-1,4.787045288E-1,9.775122528E0
1.152203167E0,2.321672058E-1,4.653822327E-1,9.786349182E0
1.162201167E0,1.972897339E-1,3.962260437E-1,9.763147430E0
1.172199167E0,1.402583313E-1,2.865042114E-1,9.784403229E0
1.182197167E0,1.086740112E-1,1.878593445E-1,9.807305603E0
1.192195167E0,1.193019104E-1,2.625540161E-1,9.789642334E0
1.202192167E0,3.203338623E-2,2.315684509E-1,9.806557159E0
1.212190167E0,-2.694396973E-3,1.236428833E-1,9.808952179E0
1.222188167E0,1.023870850E-1,3.713777161E-1,9.774673462E0
1.232186167E0,2.192939758E-1,5.980064392E-1,9.810449066E0
1.242184167E0,1.270857239E-1,2.628533936E-1,9.801168365E0
1.252182167E0,1.166075134E-1,3.719764709E-1,9.760453033E0
1.262180167E0,1.594184875E-1,5.412744141E-1,9.789941711E0
1.272177167E0,2.471360779E-1,5.387297058E-1,9.758806458E0
1.282175167E0,4.212240601E-1,5.468128967E-1,9.858648834E0
1.292173167E0,6.620732117E-1,5.875282288E-1,9.900112610E0
1.302171167E0,7.855664063E-1,2.992277527E-1,1.015488281E1
1.312169167E0,6.768923950E-1,-1.766326904E-1,1.003393433E1
1.322167167E0,5.201683044E-1,-1.471440125E-1,9.619895325E0
1.332165167E0,6.101312256E-1,-3.427871704E-2,9.687404938E0
1.342163167E0,9.744735718E-1,7.319778442E-2,9.688901825E0
1.352160167E0,1.268611908E0,5.340893555E-1,9.705367584E0
1.362158167E0,1.310225372E0,8.565188599E-1,1.035232224E1
1.372156167E0,1.707349548E0,6.890171814E-1,1.337049591E1
1.382154167E0,2.390379181E0,9.960287476E-1,1.294837372E1
1.392152167E0,2.071242828E0,1.602866821E0,1.286903870E1
1.402150167E0,1.219663696E0,1.229094086E0,1.331017136E1
1.412148167E0,-4.041595459E-3,2.649490356E-1,1.329190933E1
1.422145167E0,-1.038390656E0,-1.892065430E-1,1.263776962E1
1.432143167E0,-1.880988464E0,-6.963519287E-1,1.293565018E1
1.442141167E0,-2.091600494E0,-1.192869415E0,1.300315979E1
1.452139167E0,-2.342029724E0,-1.478325806E0,1.243329483E1
1.462137167E0,-2.541415100E0,-1.649869080E0,1.152019363E1
1.472135167E0,-3.156935120E0,-1.371747437E0,1.050769913E1
1.482133167E0,-4.151167603E0,-1.108444977E0,9.350605316E0
1.492130167E0,-5.360053711E0,-1.165177002E0,8.382268982E0
1.502128167E0,-6.348148956E0,-1.238823853E0,7.447762299E0
1.512126167E0,-7.412585449E0,-1.156345367E0,6.801107025E0
1.522124167E0,-8.179291077E0,-1.246607666E0,6.345454559E0
1.532122167E0,-8.920998688E0,-1.080453186E0,6.062093811E0
1.542120167E0,-9.380243683E0,-7.679031372E-1,5.960305481E0
1.552118167E0,-9.905202026E0,-3.632945251E-1,5.786516876E0
1.562116167E0,-1.013572266E1,-6.646179199E-2,5.549260254E0
1.572113167E0,-1.015398468E1,-1.692979431E-1,5.411546631E0
1.582111167E0,-1.005114853E1,-9.722282410E-1,5.252876587E0
1.592109167E0,-9.912985840E0,-2.142644348E0,4.642595673E0
1.602107167E0,-9.813592529E0,-2.966830444E0,4.208199005E0
1.612105167E0,-9.300908661E0,-2.920876007E0,3.616928558E0
1.622103167E0,-8.409212952E0,-2.379601593E0,2.850971375E0
1.632101167E0,-7.704029388E0,-1.748214569E0,2.559826813E0
1.642098167E0,-7.455995178E0,-1.216520233E0,2.265688477E0
1.652096167E0,-7.758516083E0,-9.208850098E-1,2.107766876E0
1.662094167E0,-7.981701965E0,-6.517446899E-1,1.901346130E0
1.672092167E0,-7.660170593E0,-3.942800903E-1,1.111738129E0
1.682090167E0,-7.235054626E0,-2.679428101E-1,4.605921936E-1
1.692088167E0,-6.918762360E0,-1.465452576E-1,3.647914124E-1
1.702086167E0,-6.499933319E0,-2.664459229E-2,2.198927307E-1
1.712084167E0,-6.137536926E0,1.947450256E-1,-3.674858093E-1
1.722081167E0,-6.331234131E0,5.507048035E-1,-1.162033539E0
1.732079167E0,-6.623426514E0,3.873944092E-1,-2.072889404E0
1.742077292E0,-6.942862244E0,1.839674377E-1,-3.031795349E0
1.752075292E0,-7.274123383E0,5.498066711E-1,-3.857777710E0
1.762073292E0,-7.512427826E0,9.294172668E-1,-4.536915436E0
1.772071292E0,-8.950637054E0,7.071295166E-1,-7.266339569E0
1.782069292E0,-9.228459320E0,1.267863464E0,-1.108115662E1
1.792066292E0,-9.905052338E0,1.675465851E0,-1.238225098E1
1.802064292E0,-1.033016830E1,1.202748871E0,-1.303549255E1
1.812062292E0,-1.070858139E1,4.478686523E-1,-1.136945709E1
1.822060292E0,-1.116034195E1,-4.722679138E-1,-8.944200439E0
1.832058292E0,-1.159174484E1,-8.773255920E-1,-7.108567657E0
1.842056292E0,-1.202958435E1,-5.545967102E-1,-5.861660614E0
1.852054292E0,-1.197315170E1,3.055146790E-1,-5.630840607E0
1.862052292E0,-1.165611099E1,1.402733002E0,-6.074368286E0
1.872049292E0,-1.104642883E1,2.392774200E0,-6.417155457E0
1.882047292E0,-1.036130356E1,3.112028503E0,-6.445147247E0
1.892045292E0,-9.846973114E0,3.566034393E0,-6.130501556E0
1.902043292E0,-9.511670380E0,3.869902496E0,-5.581293640E0
1.912041292E0,-9.151219940E0,4.293671265E0,-5.277425537E0
1.922039292E0,-8.621321869E0,4.829407196E0,-5.507197723E0
1.932037292E0,-7.923323364E0,5.313201141E0,-6.170169067E0
1.942034292E0,-7.269632721E0,5.763764191E0,-6.807094574E0
1.952032292E0,-6.765630798E0,6.000571747E0,-6.896907806E0
1.962030292E0,-6.606811066E0,5.950276337E0,-6.703060913E0
1.972028292E0,-6.501579895E0,5.625900879E0,-6.116430817E0
1.982026292E0,-6.547234955E0,5.142556000E0,-5.630690918E0
1.992024292E0,-6.467301178E0,4.874164124E0,-5.282964020E0
2.002022292E0,-5.837560730E0,4.721481628E0,-5.453459473E0
2.012019292E0,-5.099295959E0,4.730762329E0,-5.798342285E0
2.022017292E0,-4.415966949E0,5.217250671E0,-6.058351593E0
2.032015292E0,-3.520828400E0,5.700894928E0,-6.153254242E0
2.042013292E0,-2.823578339E0,5.845494232E0,-6.129753113E0
2.052011292E0,-2.538271637E0,6.020480347E0,-5.842650146E0
2.062009292E0,-2.375110931E0,6.351292419E0,-5.310806122E0
2.072007292E0,-2.358944550E0,6.653513947E0,-4.601730652E0
2.082005292E0,-2.441722412E0,7.003785553E0,-3.880530396E0
2.092002292E0,-2.249222717E0,7.389084320E0,-3.008443909E0
2.102000292E0,-2.076332245E0,7.497608643E0,-1.882635040E0
2.111998292E0,-2.001787262E0,7.138655090E0,-1.153052216E0
2.121996292E0,-1.566642151E0,6.759194183E0,-1.269510040E0
2.131994292E0,-8.544232178E-1,6.745871887E0,-2.050136719E0
2.141992292E0,-2.200424194E-2,6.854695587E0,-3.103496246E0
2.151990292E0,5.873785400E-1,6.843917999E0,-3.923341370E0
2.161987292E0,5.237608337E-1,7.047644348E0,-4.091142426E0
2.171985292E0,1.736389160E-1,7.316485291E0,-3.642974396E0
2.181983292E0,2.570155334E-1,7.454348602E0,-2.877466278E0
2.191981292E0,6.529421997E-1,7.430997162E0,-2.221679993E0
2.201979292E0,5.878276062E-1,7.362290039E0,-1.907034302E0
2.211977292E0,7.484436035E-2,7.189549255E0,-1.878144379E0
2.221975292E0,-4.182302856E-1,7.129374390E0,-2.014211426E0
2.231972292E0,-6.509962463E-1,7.223977661E0,-1.800156555E0
2.241970292E0,-8.689430237E-1,7.256310425E0,-1.430126038E0
2.251968292E0,-8.681945801E-1,7.317084045E0,-1.141526184E0
2.261966292E0,-5.878276062E-1,7.485034790E0,-8.809181213E-1
2.271964292E0,-2.523751831E-1,7.862400055E0,-5.420228577E-1
2.281962292E0,1.384620667E-1,8.125103760E0,-1.924996948E-1
2.291960292E0,1.745370483E-1,8.079448700E0,2.249821472E-1
2.301957292E0,-1.959425354E-1,7.919581146E0,6.791377258E-1
2.311955292E0,-6.542893982E-1,7.802225189E0,1.054257660E0
2.321953292E0,-8.897497559E-1,7.890840912E0,1.650318146E0
2.331951292E0,-8.753796387E-1,8.250393219E0,1.955832825E0
2.341949292E0,-4.028123474E-1,8.554560699E0,2.255060577E0
2.351947292E0,2.707868958E-1,8.781039734E0,2.255958710E0
2.361945292E0,5.614823914E-1,8.600215759E0,1.978735199E0
2.371942292E0,4.314028931E-1,8.244255981E0,2.077679443E0
2.381940292E0,4.595443726E-1,8.054151306E0,1.740131378E0
2.391938292E0,5.146298218E-1,7.986042938E0,1.269210663E0
2.401936292E0,6.463558960E-1,8.092022552E0,1.088237000E0
2.411934292E0,7.824229431E-1,8.440946960E0,1.243613892E0
2.421932292E0,9.845027161E-1,8.552315369E0,1.778601379E0
2.431930292E0,1.512454834E0,8.479866028E0,2.463876343E0
2.441927292E0,2.013013916E0,8.576564941E0,3.019221497E0
2.451925292E0,2.282004547E0,8.737779694E0,3.318149872E0
2.461923292E0,2.214345245E0,8.847351837E0,3.692820740E0
2.471921292E0,1.922751617E0,8.877289581E0,3.928580475E0
2.481919292E0,1.440005493E0,8.812025299E0,4.115990753E0
2.491917292E0,8.033793640E-1,8.696914673E0,4.205654297E0
2.501915292E0,5.698649597E-1,8.646619263E0,3.947890320E0
2.511912292E0,6.493496704E-1,8.654552765E0,3.921245728E0
2.521910292E0,3.628454590E-1,8.842412109E0,4.019441528E0
2.531908292E0,1.417552185E-1,9.077423401E0,4.176315308E0
2.541906292E0,2.911445618E-1,9.115743713E0,4.386777649E0
2.551904292E0,5.590873718E-1,9.117989044E0,4.442162476E0
2.561902292E0,8.084687805E-1,9.093889160E0,4.523892517E0
2.571900292E0,9.080117798E-1,9.296268311E0,4.823120270E0
2.581897292E0,6.465055847E-1,9.774523773E0,5.277724915E0
2.591895292E0,1.959425354E-1,1.004486160E1,5.753285980E0
2.601893292E0,1.263372803E-1,9.801168365E0,5.905070343E0
2.611891292E0,2.160008240E-1,9.325307922E0,5.618416443E0
2.621889292E0,2.290237427E-2,9.075627136E0,5.136269073E0
2.631887292E0,-5.108876038E-1,9.137747955E0,4.984484711E0
2.641885292E0,-9.057664490E-1,9.254505157E0,5.185816040E0
2.651883292E0,-9.415420532E-1,9.261989594E0,5.586682434E0
2.661880292E0,-7.646099854E-1,9.039701843E0,5.699996796E0
2.671878292E0,-5.203179932E-1,8.816216583E0,5.376519470E0
2.681876292E0,-2.948867798E-1,8.667725372E0,4.703369293E0
2.691874292E0,-2.529739380E-1,8.501870270E0,4.170926514E0
2.701872292E0,-5.736071777E-1,8.469088440E0,4.167184296E0
2.711870292E0,-8.351133728E-1,8.641230469E0,4.605472870E0
2.721867292E0,-8.616082764E-1,8.641380157E0,5.136718140E0
2.731865292E0,-1.005010071E0,8.411757660E0,5.544170837E0
2.741864292E0,-1.004860382E0,8.310568085E0,5.728886719E0
2.751862292E0,-5.902226257E-1,8.394693146E0,5.633385315E0
2.761860292E0,-4.044589233E-1,8.705746307E0,5.584437103E0
2.771858292E0,-4.858895874E-1,9.054221649E0,5.808521118E0
2.781856292E0,-7.765850830E-1,9.264384613E0,6.181096344E0
2.791853292E0,-8.981323242E-1,9.204060059E0,6.485712891E0
2.801851292E0,-6.881190491E-1,8.816815338E0,6.512207794E0
2.811849292E0,-4.343966675E-1,8.478967896E0,6.016438751E0
2.821847292E0,-4.879852295E-2,8.312064972E0,5.222789154E0
2.831845292E0,-1.034349060E-1,8.279582520E0,4.676724701E0
2.841843292E0,-4.363426208E-1,8.345295868E0,4.648732910E0
2.851841292E0,-6.776408386E-1,8.616531830E0,5.035827942E0
2.861839292E0,-6.212081909E-1,8.747509460E0,5.637875977E0
2.871836292E0,-2.697390747E-1,8.624315643E0,5.982010345E0
2.881834292E0,-1.616638184E-2,8.389603729E0,6.079457703E0
2.891832292E0,7.619155884E-2,8.178692322E0,5.943690033E0
2.901830292E0,8.681945801E-3,8.228688354E0,5.584886169E0
2.911828292E0,-8.906478882E-2,8.268804932E0,5.266647949E0
2.921826292E0,-1.046324158E-1,8.140372009E0,5.189857635E0
2.931823292E0,-2.110610962E-1,8.080945587E0,5.532944183E0
2.941821292E0,-1.474433899E-1,7.921078033E0,5.749543762E0
2.951819292E0,5.119354248E-2,7.774383087E0,5.685327301E0
2.961817292E0,1.739382935E-1,7.721692657E0,5.425767059E0
2.971815292E0,1.936972046E-1,7.602540436E0,5.188959503E0
2.981813292E0,-1.402583313E-1,7.583679657E0,5.068160706E0
2.991811292E0,-6.779402161E-1,7.680528259E0,5.076842651E0
3.001809292E0,-1.284478912E0,7.678133240E0,5.143154755E0
3.011806292E0,-2.176773376E0,7.715106354E0,5.024451599E0
3.021804292E0,-4.184997253E0,8.229287109E0,5.156027985E0
3.031802292E0,-3.727997589E0,1.475661346E1,2.299188812E1
3.041800292E0,1.950893097E0,1.407133850E1,1.210427902E1
3.051798292E0,3.182232513E0,4.783901825E0,-8.294252014E0
3.061796292E0,2.313139801E0,7.323820038E0,5.187462616E0
3.071793292E0,-1.797911224E0,7.853867798E0,9.959089966E0
3.081791292E0,-8.702902222E-1,5.858367462E0,6.874005432E0
3.091789292E0,2.707569580E0,8.488398285E0,5.690267029E0
3.101787292E0,1.805245972E0,9.301657104E0,3.797902222E0
3.111785292E0,-9.663903809E-1,8.419541473E0,4.712949371E0
3.121783292E0,-1.538949738E0,7.263345795E0,6.505920868E0
3.131781292E0,-4.284091187E-1,7.478897552E0,6.400390320E0
3.141779292E0,5.264552307E-1,8.203989716E0,5.249733124E0
3.151776292E0,2.650987244E-1,8.362959137E0,5.133874054E0
3.161774292E0,-5.513035583E-1,8.032895508E0,5.638624420E0
3.171772292E0,-6.439608765E-1,7.805817719E0,5.839506683E0
3.181770292E0,4.580474854E-2,8.024063873E0,5.705984344E0
3.191768292E0,2.451901245E-1,8.246800690E0,5.315296783E0
3.201766292E0,-1.339714050E-1,8.199199677E0,5.283862152E0
3.211763292E0,-3.802093506E-1,8.068970490E0,5.580245819E0
3.221761292E0,-4.493655396E-1,8.053103485E0,5.537285156E0
3.231759292E0,-2.930905151E-1,8.131839752E0,5.372328186E0
3.241757292E0,-3.308120728E-2,8.213869171E0,5.368585968E0
3.251755292E0,-1.047821045E-2,8.104746094E0,5.417384491E0
3.261753292E0,-1.698966980E-1,8.054600372E0,5.511688385E0
3.271751292E0,-1.541793823E-1,8.070018311E0,5.491480408E0
3.281748292E0,-4.415817261E-2,8.050858154E0,5.453160095E0
3.291746292E0,-6.466552734E-2,8.046068115E0,5.513185272E0
3.301744292E0,-1.601669312E-1,8.085735626E0,5.491630096E0
3.311742292E0,-6.960525513E-2,8.099207611E0,5.463039551E0
3.321740292E0,3.323089600E-2,8.161178741E0,5.492528229E0
3.331738292E0,-1.583706665E-1,8.098459167E0,5.489983521E0
3.341736292E0,-3.667373657E-1,8.086035004E0,5.550457764E0
3.351733292E0,-4.581971741E-1,8.129295044E0,5.421575775E0
3.361731292E0,-4.927752686E-1,8.123606873E0,5.360502777E0
3.371729292E0,4.131408691E-2,8.049361267E0,5.647306366E0
3.381727292E0,1.686991882E-1,8.245902557E0,5.487588501E0
3.391725292E0,-5.873785400E-1,8.314160614E0,4.648134155E0
3.401723292E0,-2.592608643E-1,8.395441589E0,5.615123291E0
3.411721292E0,3.113525391E-2,7.707322540E0,5.842051392E0
3.421718292E0,-4.550537109E-2,7.926616516E0,5.809419250E0
3.431716292E0,-1.377136230E-1,8.074508972E0,5.528154144E0
3.441714292E0,-3.861968994E-2,7.937543793E0,5.394931183E0
3.451712292E0,-3.951782227E-2,8.267008667E0,5.682034149E0
3.461710292E0,-4.158352661E-1,8.178093567E0,5.130880280E0
3.471708292E0,-2.885998535E-1,8.309669952E0,5.090763702E0
3.481706292E0,2.065704346E-1,8.076903992E0,5.622607727E0
3.491703292E0,1.556762695E-1,7.684420166E0,5.961053925E0
3.501701292E0,-4.282594299E-1,7.956254883E0,5.911357269E0
3.511699292E0,-6.679110718E-1,8.150101776E0,5.116809540E0
3.521697292E0,-3.128494263E-2,8.429420929E0,4.996908875E0
3.531695292E0,3.564088440E-1,8.311017151E0,5.371130676E0
3.541693292E0,-1.857637024E-1,7.933053131E0,5.635480957E0
3.551691292E0,-7.051835632E-1,7.975714417E0,5.797144775E0
3.561688292E0,-3.568579102E-1,7.954308929E0,5.530399475E0
3.571686292E0,3.580554199E-1,8.161627808E0,5.455704803E0
3.581684292E0,2.097138977E-1,8.309520264E0,5.330265656E0
3.591682292E0,-5.557942200E-1,8.186176758E0,5.134472809E0
3.601680292E0,-6.321354675E-1,8.131839752E0,5.470074921E0
3.611678292E0,-1.032852173E-2,7.872578888E0,5.733976135E0
3.621676292E0,3.083587646E-1,7.885152740E0,5.873935089E0
3.631673292E0,-1.514849854E-1,8.030201111E0,5.615871735E0
3.641671292E0,-5.562432861E-1,8.090525665E0,5.275479584E0
3.651669292E0,-2.540217590E-1,8.249195709E0,5.370980988E0
3.661667292E0,8.532257080E-2,8.212821350E0,5.362448730E0
3.671665292E0,-2.918930054E-2,8.156538391E0,5.393284607E0
3.681663292E0,-2.836601257E-1,8.039182434E0,5.561534729E0
3.691660292E0,-3.004252625E-1,7.909851379E0,5.695655823E0
3.701658292E0,-1.248403931E-1,8.039182434E0,5.650150452E0
3.711656292E0,-1.472937012E-1,8.217611389E0,5.271138611E0
3.721654292E0,-2.163002014E-1,8.304580536E0,5.140610046E0
3.731652292E0,-1.917512512E-1,8.113877106E0,5.434149628E0
3.741649792E0,-1.700463867E-1,7.876021729E0,5.794001312E0
3.751647792E0,-2.318678284E-1,7.896678772E0,5.813011780E0
3.761644792E0,-1.800755310E-1,8.042924652E0,5.483846283E0
3.771642792E0,-9.131011963E-3,8.214916992E0,5.331163788E0
3.781640792E0,-1.661544800E-2,8.206534424E0,5.356760559E0
3.791638792E0,-2.344125366E-1,8.132887573E0,5.397475891E0
3.801636792E0,-3.242257690E-1,8.119714966E0,5.463189240E0
3.811634792E0,-8.876541138E-2,8.020920410E0,5.534890137E0
3.821632792E0,7.484436035E-2,8.013585663E0,5.671256561E0
3.831629792E0,-1.615141296E-1,8.061935120E0,5.559139709E0
3.841627792E0,-4.354444885E-1,8.163124695E0,5.309458923E0
3.851625792E0,-2.811154175E-1,8.257278900E0,5.270240479E0
3.861623792E0,2.230361938E-2,8.162376251E0,5.377417603E0
3.871621792E0,2.799179077E-2,8.055348816E0,5.596711578E0
3.881619792E0,-2.706372070E-1,7.982899475E0,5.632038116E0
3.891617792E0,-3.451821899E-1,8.020321655E0,5.509293365E0
3.901614792E0,-4.625381470E-2,8.150101776E0,5.449567566E0
3.911612792E0,8.846603394E-2,8.203241272E0,5.307512970E0
3.921610792E0,-1.149609375E-1,8.170758820E0,5.364993439E0
3.931608792E0,-3.417393494E-1,8.036338348E0,5.540428619E0
3.941606792E0,-2.380050659E-1,7.920179901E0,5.699248352E0
3.951604792E0,-2.395019531E-2,8.008945312E0,5.701942749E0
3.961602792E0,-8.637039185E-2,8.130492554E0,5.415887604E0
3.971599792E0,-2.646496582E-1,8.249495087E0,5.241649933E0
3.981597792E0,-2.896476746E-1,8.207731934E0,5.318739624E0
3.991595792E0,-1.987866211E-1,8.091274109E0,5.488935699E0
4.001593792E0,-1.276844788E-1,8.036188660E0,5.575306091E0
4.011591792E0,-1.348695374E-1,8.020920410E0,5.561834106E0
4.021589792E0,-1.434017944E-1,8.045619049E0,5.567821655E0
4.031586792E0,-1.556762695E-1,8.099057922E0,5.486091614E0
4.041584792E0,-1.866618347E-1,8.182284851E0,5.338797913E0
4.051582792E0,-1.968406677E-1,8.203540649E0,5.297932892E0
4.061580792E0,-1.059796143E-1,8.099806366E0,5.446873169E0
