"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.467172500E-1,-7.974571781E-4,-5.966534954E-4,3.418450709E-3
3.567722500E-1,7.616356015E-6,3.018970310E-4,4.279450979E-3
3.668282500E-1,2.450022381E-3,8.814655594E-4,1.960398629E-3
3.768842500E-1,7.282886072E-4,2.090540715E-3,-1.432468649E-3
3.869402500E-1,3.802700434E-3,1.270589652E-3,-6.010670215E-3
3.969952500E-1,-5.356709473E-3,-7.144999225E-3,-7.198972628E-3
4.070512500E-1,-2.706343122E-2,-5.446879193E-2,-2.210838255E-3
4.171072500E-1,-4.655670747E-2,-9.482154250E-2,-1.957171969E-2
4.271632500E-1,-5.824293941E-2,-1.247520670E-1,-1.011009589E-1
4.372182500E-1,-4.586563259E-2,-1.012129188E-1,-3.404229181E-3
4.472742500E-1,-1.180875022E-2,-2.896001749E-2,5.474744830E-3
4.573302500E-1,2.880898491E-2,4.766818136E-2,3.157262225E-3
4.673862500E-1,4.721489549E-2,9.053980559E-2,-6.168866530E-4
4.774412500E-1,3.406953067E-2,7.563275844E-2,-1.355913933E-3
4.874972500E-1,1.254467200E-2,2.655243687E-2,-2.622674219E-3
4.975532500E-1,-1.006529853E-2,-2.973560244E-2,-5.016590003E-3
5.076082500E-1,-2.717556432E-2,-5.845794454E-2,-3.877655836E-3
5.176642500E-1,-2.393476479E-2,-5.077525973E-2,-1.819874160E-4
5.277202500E-1,-4.905870650E-3,-1.900370605E-2,4.354691133E-3
5.377762500E-1,8.481840603E-3,2.136502229E-2,3.374381922E-3
5.478312500E-1,2.126864530E-2,4.600090533E-2,7.298849057E-3
5.578872500E-1,2.198743261E-2,4.134942591E-2,4.079353530E-3
5.679432500E-1,1.297290903E-2,3.272882476E-2,-1.673846506E-3
5.779992500E-1,9.198145010E-3,2.081384137E-2,-4.660315346E-3
5.880542500E-1,6.691927556E-3,1.120477542E-2,-5.336608272E-3
5.981102500E-1,3.970443271E-3,9.636706673E-3,-5.649263505E-3
6.081662500E-1,5.982196890E-3,1.448554546E-2,-9.516570717E-4
6.182222500E-1,1.032155193E-2,1.685602404E-2,1.943008974E-4
6.282772500E-1,1.210101601E-2,2.164595015E-2,1.257395837E-3
6.383332500E-1,1.206719410E-2,2.434586361E-2,5.288622808E-3
6.483892500E-1,1.218651142E-2,2.158742212E-2,6.224806886E-3
6.584442500E-1,5.295049399E-3,1.323335152E-2,2.046573441E-3
6.684992500E-1,5.537901307E-4,-1.799042569E-3,-3.382149152E-4
6.785552500E-1,-5.442849826E-3,-1.020637527E-2,-1.651952043E-3
6.886112500E-1,-3.035025671E-3,-9.528031573E-3,-3.952351399E-3
6.986672500E-1,-1.296514180E-3,-3.192105796E-3,-5.867963191E-3
7.087222500E-1,-1.998448046E-3,-3.240483347E-3,-4.828997888E-3
7.187782500E-1,-9.641837096E-5,-1.951513346E-3,-1.073941123E-3
7.288342500E-1,3.974420950E-3,1.672749408E-3,2.685127780E-3
7.388902500E-1,1.151470235E-3,3.629107727E-3,1.232639886E-3
7.489452500E-1,-4.626783775E-4,2.271369100E-3,3.552968614E-3
7.590012500E-1,2.240962815E-3,4.279292189E-4,4.160435870E-3
7.690572500E-1,-2.354434459E-3,3.967571538E-4,-3.826455213E-4
7.791132500E-1,1.436841558E-3,-2.491174731E-3,-2.402120270E-3
7.891682500E-1,-1.652039355E-3,-2.920670668E-3,-3.160777269E-3
7.992242500E-1,-1.092509367E-3,-1.915327273E-3,-3.092067549E-3
8.092802500E-1,6.735975621E-4,2.790732542E-3,-1.157863997E-3
8.193362500E-1,2.298924606E-3,6.487466395E-3,1.431527548E-3
8.293912500E-1,5.733698606E-3,1.091119647E-2,1.252530143E-3
8.394472500E-1,1.832512394E-2,3.929756582E-2,1.200065948E-3
8.495032500E-1,4.162696376E-2,9.283236414E-2,6.647267845E-3
8.595592500E-1,1.820712537E-2,3.721650690E-2,5.867557973E-2
8.696142500E-1,-1.947302371E-2,-4.216080159E-2,1.172513515E-1
8.796702500E-1,-4.783036187E-2,-1.090444997E-1,1.309349388E-1
8.897262500E-1,-3.978899494E-2,-8.967029303E-2,5.974402651E-2
8.997822500E-1,-3.392178565E-2,-7.380264997E-2,-7.174821105E-3
9.098372500E-1,-3.998043016E-2,-8.110500872E-2,-4.386376590E-2
9.198932500E-1,-1.282550674E-2,-2.400816604E-2,-6.217486411E-2
9.299492500E-1,-9.304795414E-3,-1.086253114E-2,-6.118475646E-2
9.400042500E-1,-4.692034796E-2,-9.715294093E-2,-2.321437933E-3
9.500602500E-1,-7.487098128E-2,-1.555172056E-1,5.632936582E-2
9.601162500E-1,-9.795499593E-2,-1.789865792E-1,8.198786527E-2
9.701722500E-1,-1.700195074E-1,9.281010367E-3,1.150222123E-1
9.802272500E-1,-1.689872593E-1,2.511905730E-1,2.133322656E-1
9.902832500E-1,-2.048555464E-1,2.725580037E-1,4.609597027E-1
1.000339250E0,-2.098095566E-1,2.700876594E-1,7.655475736E-1
1.010395250E0,-2.169538438E-1,2.321851254E-1,1.018949509E0
1.020450250E0,-2.315266579E-1,2.799997926E-1,1.005617976E0
1.030506250E0,-2.781845927E-1,5.046252608E-1,9.301068783E-1
1.040562250E0,-3.593148589E-1,1.007325888E0,7.135702968E-1
1.050618250E0,-4.872324467E-1,1.667133093E0,4.159921408E-1
1.060673250E0,-7.229826450E-1,2.294351578E0,1.684225649E-1
1.070729250E0,-8.553907275E-1,3.081417084E0,-3.493217519E-3
1.080785250E0,-9.500597119E-1,3.716416359E0,-1.710649133E-1
1.090841250E0,-1.067741632E0,4.121926308E0,-3.572396338E-1
1.100896250E0,-1.110978365E0,4.538984776E0,-3.965803683E-1
1.110952250E0,-8.678073287E-1,4.833674908E0,-2.182327658E-1
1.121008250E0,-7.105357051E-1,5.555554867E0,-1.873685867E-1
1.131064250E0,-6.935538650E-1,6.028630257E0,-3.722510934E-1
1.141119250E0,-6.933304667E-1,6.576663971E0,-4.876852632E-1
1.151175250E0,-7.528140545E-1,7.202460289E0,-4.688925743E-1
1.161231250E0,-8.486002088E-1,7.953835487E0,-3.537982106E-1
1.171287250E0,-1.071832061E0,8.606692314E0,-2.773379087E-1
1.181342250E0,-1.420514464E0,8.898721695E0,-2.433059216E-1
1.191398250E0,-1.621743202E0,8.986744881E0,-7.834767550E-2
1.201454250E0,-1.622663856E0,8.787149429E0,2.543383837E-1
1.211510250E0,-1.460856676E0,8.190647125E0,6.955882311E-1
1.221565250E0,-1.307978749E0,7.331505299E0,1.187763929E0
1.231621250E0,-1.082316756E0,6.509569168E0,1.726792574E0
1.241677250E0,-7.838448286E-1,5.657629490E0,2.196223736E0
1.251733250E0,-3.899953961E-1,4.797601700E0,2.522155285E0
1.261788250E0,1.254969537E-1,4.076676369E0,2.693825006E0
1.271844250E0,7.718554139E-1,3.497157335E0,2.705407381E0
1.281900250E0,1.494448185E0,3.016963720E0,2.608766556E0
1.291955250E0,2.231548548E0,2.615706444E0,2.446257114E0
1.302011250E0,2.887446642E0,2.323907614E0,2.230057240E0
1.312067250E0,3.399975061E0,2.188828230E0,1.986019254E0
1.322123250E0,3.749936104E0,2.268988371E0,1.743290782E0
1.332179250E0,3.954825878E0,2.496842146E0,1.503740788E0
1.342234250E0,4.087592125E0,2.717909813E0,1.331937909E0
1.352290250E0,4.191627502E0,2.793155432E0,1.264018774E0
1.362346250E0,4.259442806E0,2.719166994E0,1.272382736E0
1.372401250E0,4.292828083E0,2.439224958E0,1.358041644E0
1.382457250E0,4.240785599E0,2.059166193E0,1.515552163E0
1.392513250E0,4.106077671E0,1.625373244E0,1.699711204E0
1.402569250E0,3.908492804E0,1.200496793E0,1.881194234E0
1.412624250E0,3.624511719E0,8.208406568E-1,2.041155815E0
1.422680250E0,3.311013460E0,4.578019977E-1,2.173329353E0
1.432736250E0,3.068682671E0,1.695371270E-1,2.285385370E0
1.442792250E0,2.898784399E0,-6.922590733E-2,2.398153305E0
1.452847250E0,2.757673740E0,-2.882990241E-1,2.510374069E0
1.462903250E0,2.667306423E0,-4.813840687E-1,2.643179893E0
1.472959250E0,2.628744125E0,-6.617938280E-1,2.792194128E0
1.483015250E0,2.614607811E0,-8.377605677E-1,2.927793264E0
1.493070250E0,2.657827616E0,-9.752471447E-1,3.049263239E0
1.503126250E0,2.750123978E0,-1.129571557E0,3.133722544E0
1.513182250E0,2.857859612E0,-1.311822176E0,3.141757250E0
1.523238250E0,2.963459253E0,-1.402789354E0,3.030790567E0
1.533293250E0,3.055678606E0,-1.520142674E0,2.844393492E0
1.543349250E0,3.074641943E0,-1.595984221E0,2.611380339E0
1.553405250E0,3.048123121E0,-1.627297282E0,2.402508974E0
1.563461250E0,3.052766800E0,-1.598840356E0,2.274975300E0
1.573516250E0,3.095778227E0,-1.533476114E0,2.196934223E0
1.583572250E0,3.161614895E0,-1.457877755E0,2.147457123E0
1.593628250E0,3.068426609E0,-1.326456904E0,2.188750982E0
1.603684250E0,2.769229889E0,-1.439290524E0,2.356573820E0
1.613739250E0,2.267865896E0,-1.580111265E0,2.631729841E0
1.623795250E0,1.782426476E0,-1.721746922E0,3.028992414E0
1.633851250E0,1.394133210E0,-1.814160109E0,3.470477343E0
1.643907250E0,1.124450922E0,-1.739950061E0,3.829770803E0
1.653962875E0,9.600548744E-1,-1.589633942E0,4.061454296E0
1.664018875E0,8.295168877E-1,-1.430767059E0,4.196968555E0
1.674074875E0,6.814151406E-1,-1.253457546E0,4.299474716E0
1.684129875E0,5.450860858E-1,-1.056230545E0,4.373654366E0
1.694185875E0,4.874596894E-1,-9.074599743E-1,4.394309998E0
1.704241875E0,4.975794256E-1,-7.642266750E-1,4.389061928E0
1.714297875E0,5.285402536E-1,-5.738639235E-1,4.346150875E0
1.724352875E0,4.901145995E-1,-3.905539811E-1,4.253778458E0
1.734408875E0,3.838164210E-1,-1.784377694E-1,4.104849339E0
1.744464875E0,2.449781150E-1,6.802952290E-2,3.876963377E0
1.754520875E0,1.047777906E-1,2.887394428E-1,3.563061237E0
1.764575875E0,-3.335345164E-2,4.671217203E-1,3.206533909E0
1.774631875E0,-1.476286203E-1,6.216758490E-1,2.913004160E0
1.784687875E0,-2.455027252E-1,7.849763632E-1,2.682073355E0
1.794743875E0,-3.662141860E-1,8.981658816E-1,2.457694530E0
1.804798875E0,-5.292915106E-1,9.728395939E-1,2.224952698E0
1.814854875E0,-7.192875743E-1,1.048440099E0,1.992559075E0
1.824910875E0,-9.028605819E-1,1.078972220E0,1.759164095E0
1.834966875E0,-1.064548254E0,1.076751828E0,1.548579216E0
1.845021875E0,-1.167888165E0,1.066208839E0,1.382516742E0
1.855077875E0,-1.220656514E0,9.996098876E-1,1.263526797E0
1.865133875E0,-1.254114628E0,9.218375683E-1,1.234892249E0
1.875189875E0,-1.237872720E0,8.941340446E-1,1.308464170E0
1.885244875E0,-1.165760398E0,9.158717990E-1,1.398877382E0
1.895300875E0,-1.105611324E0,9.037119746E-1,1.388218522E0
1.905356875E0,-1.129585862E0,9.157984257E-1,1.275580645E0
1.915411875E0,-1.244927645E0,9.462741613E-1,1.105737448E0
1.925467875E0,-1.395838141E0,9.563462734E-1,9.344881773E-1
1.935523875E0,-1.518656611E0,9.563239813E-1,7.986820340E-1
1.945579875E0,-1.566134214E0,9.445794225E-1,6.955093145E-1
1.955634875E0,-1.575130820E0,9.134995341E-1,5.942457914E-1
1.965690875E0,-1.615068674E0,8.496582508E-1,4.592488110E-1
1.975746875E0,-1.694787264E0,8.137984276E-1,3.253875971E-1
1.985802875E0,-1.775469303E0,7.483224869E-1,2.225458920E-1
1.995857875E0,-1.807386518E0,6.584063768E-1,2.005523592E-1
2.005913875E0,-1.780058026E0,5.440230370E-1,3.027250767E-1
2.015969875E0,-1.720710039E0,4.134008884E-1,5.139304996E-1
2.026025875E0,-1.656234622E0,2.616627812E-1,7.134513259E-1
2.036080875E0,-1.605978608E0,1.273619086E-1,7.950155139E-1
2.046136875E0,-1.580705166E0,6.838381290E-2,7.424249649E-1
2.056192875E0,-1.551744342E0,3.540228680E-2,5.599420667E-1
2.066248875E0,-1.513159394E0,-2.686240943E-3,3.244496584E-1
2.076303875E0,-1.477637410E0,-7.296759635E-2,1.477691680E-1
2.086359875E0,-1.455369115E0,-1.384379417E-1,1.377343684E-1
2.096415875E0,-1.426355481E0,-2.272071391E-1,2.332516462E-1
2.106471875E0,-1.430196881E0,-2.906340361E-1,3.274891973E-1
2.116526875E0,-1.476943731E0,-3.914921582E-1,3.727893829E-1
2.126582875E0,-1.552932262E0,-4.659741223E-1,4.061486721E-1
2.136638875E0,-1.609377623E0,-4.758096933E-1,4.236432612E-1
2.146694875E0,-1.594103575E0,-4.484789968E-1,3.772619367E-1
2.156749875E0,-1.518139243E0,-4.090558589E-1,2.711829245E-1
2.166805875E0,-1.394342780E0,-3.877985179E-1,1.577636898E-1
2.176861875E0,-1.284620643E0,-3.982231021E-1,5.500307307E-2
2.186917875E0,-1.190931439E0,-3.611329794E-1,-3.961903974E-2
2.196972875E0,-1.098676682E0,-3.249777555E-1,-1.349403411E-1
2.207028875E0,-1.009221911E0,-2.914986312E-1,-2.066662014E-1
2.217084875E0,-9.242075086E-1,-2.512233555E-1,-2.296375632E-1
2.227140875E0,-8.461883068E-1,-2.418604940E-1,-1.986237168E-1
2.237195875E0,-7.945567966E-1,-2.310192585E-1,-1.352164149E-1
2.247251875E0,-7.711976767E-1,-2.197868377E-1,-8.794665337E-2
2.257307875E0,-7.514684796E-1,-2.052496225E-1,-8.977856487E-2
2.267362875E0,-7.241942286E-1,-2.086331695E-1,-1.353825331E-1
2.277418875E0,-6.822243333E-1,-1.978341490E-1,-1.642164290E-1
2.287474875E0,-6.481241584E-1,-1.833098084E-1,-1.498484015E-1
2.297530875E0,-6.209564209E-1,-1.711837053E-1,-1.095314324E-1
2.307585875E0,-6.113964915E-1,-1.599400938E-1,-7.534123957E-2
2.317641875E0,-6.017494202E-1,-1.392271221E-1,-6.037159637E-2
2.327697875E0,-5.703238845E-1,-1.368710250E-1,-7.008015364E-2
2.337753875E0,-5.297670364E-1,-1.434078664E-1,-1.023718938E-1
2.347808875E0,-5.015657544E-1,-1.455125660E-1,-1.094077006E-1
2.357864875E0,-5.074250698E-1,-1.762028486E-1,-8.832105249E-2
2.367920875E0,-5.377960205E-1,-1.996245533E-1,-3.285299987E-2
2.377976875E0,-5.562451482E-1,-2.028240263E-1,2.154605091E-2
2.388031875E0,-5.585354567E-1,-1.934611648E-1,4.246438295E-2
2.398087875E0,-5.638865232E-1,-1.531497687E-1,9.197434410E-3
2.408143875E0,-5.645099282E-1,-9.565879405E-2,-7.521412522E-2
2.418199875E0,-5.581791401E-1,-2.708169073E-2,-1.778348833E-1
2.428254875E0,-5.345654488E-1,3.287831694E-2,-2.584250569E-1
2.438310875E0,-5.070442557E-1,7.150983065E-2,-2.749654353E-1
2.448366875E0,-4.608357847E-1,1.011356339E-1,-2.189607471E-1
2.458422875E0,-4.054979384E-1,1.207378358E-1,-1.250784546E-1
2.468477875E0,-3.424532115E-1,1.388787478E-1,-3.343349695E-2
2.478533875E0,-3.094659746E-1,1.133992225E-1,3.166268021E-2
2.488589875E0,-3.133943975E-1,6.277280301E-2,9.933280200E-2
2.498644875E0,-3.250997663E-1,-1.406166703E-2,1.943451911E-1
2.508700875E0,-3.521380424E-1,-9.089653194E-2,2.799543738E-1
2.518756875E0,-3.645089269E-1,-1.118559614E-1,3.270839751E-1
2.528812875E0,-3.443692923E-1,-1.017732322E-1,3.188771904E-1
2.538867875E0,-3.299238086E-1,-8.135713637E-2,2.536345124E-1
2.548923875E0,-3.120140433E-1,-3.127346933E-2,1.527550370E-1
2.558979875E0,-3.076187372E-1,7.042083424E-3,4.006189853E-2
2.569035875E0,-3.460486829E-1,2.298030443E-2,-4.514940083E-2
2.579090875E0,-4.101717174E-1,-2.794282511E-2,-7.338768244E-2
2.589146875E0,-4.996187687E-1,-1.086461917E-1,9.744219482E-3
2.599202875E0,-6.142473817E-1,-2.274283618E-1,1.544384509E-1
2.609258875E0,-9.012892842E-1,-4.726636708E-1,2.879626751E-1
2.619313875E0,-3.486404419E0,-6.635577977E-2,-2.701595798E-2
2.629369875E0,-1.755004190E-2,1.697350442E-1,-6.374481916E-1
2.639425875E0,8.832560480E-2,2.803181112E-1,-4.432088435E-1
2.649481875E0,1.514113694E-1,-2.529101074E-1,-4.169743359E-1
2.659537125E0,1.344350874E-1,-2.540694736E-2,-1.348649152E-2
2.669593125E0,-1.942775548E-1,1.110994965E-1,2.513707578E-1
2.679649125E0,-2.356273979E-1,-4.689066857E-2,1.044813544E-2
2.689705125E0,5.271518603E-2,9.189328994E-4,-1.378089786E-1
2.699760125E0,2.039140314E-1,6.882634759E-2,-3.219679743E-2
2.709816125E0,4.354805127E-2,4.258248955E-2,8.776422590E-2
2.719872125E0,-1.127622500E-1,3.502355143E-2,7.464457303E-2
2.729927125E0,-1.050500050E-1,4.959903285E-2,1.343999058E-3
2.739983125E0,3.204485402E-2,5.391747132E-2,-5.882062484E-3
2.750039125E0,6.578364223E-2,3.877393529E-2,4.424901679E-2
2.760095125E0,1.412177645E-2,8.950477466E-3,3.195152059E-2
2.770150125E0,-1.732376404E-2,-3.256654600E-3,-1.962245815E-2
2.780206125E0,3.691148385E-2,-3.760702908E-2,-4.141601548E-2
2.790262125E0,7.436059415E-2,-5.585953593E-2,-9.326255880E-3
2.800318125E0,-3.424232081E-2,-1.080422625E-1,-2.781383879E-2
2.810373125E0,-2.841345966E-2,-4.182382673E-2,-4.248998314E-2
2.820429125E0,-9.254597127E-2,1.462433636E-1,3.757824004E-2
2.830485125E0,4.085768014E-3,1.719617099E-2,2.987238578E-2
2.840541125E0,-1.262399275E-2,-1.336221695E-1,-2.449181676E-2
2.850596125E0,6.962400675E-2,-1.908414066E-2,-3.733491153E-2
2.860652125E0,5.609904975E-2,1.261614561E-1,1.491093449E-2
2.870708125E0,-4.173802957E-2,3.510380629E-3,2.879798971E-2
2.880764125E0,-8.294100314E-2,-1.012609079E-1,-4.967804067E-3
2.890819125E0,-3.021441028E-2,1.877494901E-2,-1.505479217E-2
2.900875125E0,7.975482196E-2,8.621297032E-2,1.265750732E-3
2.910931125E0,4.076028243E-2,-2.519585006E-2,7.535364944E-3
2.920987125E0,2.662432613E-3,-8.800016344E-2,-1.387173962E-2
2.931042125E0,-5.992398411E-2,3.932902962E-2,1.782054547E-3
2.941098125E0,-1.235869247E-2,6.972075254E-2,1.207485609E-2
2.951154125E0,-1.428415813E-2,-4.103878140E-2,5.170345772E-3
2.961209125E0,4.471365735E-2,-6.138042733E-2,-1.708739065E-2
2.971265125E0,4.364066944E-2,4.829121009E-2,-5.002764054E-3
2.981321125E0,2.933304291E-3,4.464855418E-2,8.271491155E-3
2.991377125E0,-5.783710256E-2,-4.966782779E-2,3.778205719E-3
3.001432125E0,-3.505047411E-2,-3.545379266E-2,-4.355920944E-3
3.011488125E0,2.466425672E-2,4.806293920E-2,1.709694974E-3
3.021544125E0,3.894238174E-2,2.144684456E-2,-3.716418752E-3
3.031600125E0,9.122700430E-3,-5.444632098E-2,-1.145316847E-2
3.041655125E0,-3.120477870E-2,-1.372942887E-2,6.246063858E-4
3.051711125E0,-1.968501136E-2,5.356572196E-2,1.453802548E-2
3.061767125E0,-1.498901099E-2,1.091005839E-2,5.861851852E-3
3.071823125E0,1.692711003E-2,-5.221671239E-2,-1.520295255E-2
3.081878125E0,3.019860014E-2,5.682486808E-4,-6.651188247E-3
3.091934125E0,2.175451443E-2,4.566808045E-2,9.766399860E-3
3.101990125E0,-3.151607141E-2,-7.225546520E-3,7.191356272E-3
3.112046125E0,-3.527059779E-2,-4.301470146E-2,-1.050401758E-2
3.122101125E0,-2.124131192E-3,1.123339031E-2,-2.674334217E-3
3.132157125E0,3.759212419E-2,3.438078612E-2,7.631300017E-3
3.142213125E0,1.610521041E-2,-1.985816099E-2,-2.867063973E-3
3.152268125E0,-1.457467116E-2,-3.266903013E-2,-6.492425222E-3
3.162324125E0,-2.366223559E-2,2.432604134E-2,4.774039146E-3
3.172380125E0,-8.997272700E-3,3.264362738E-2,1.364209875E-2
3.182436125E0,1.216003206E-2,-2.376409434E-2,-1.260800287E-3
3.192491125E0,2.055644616E-2,-2.069773152E-2,-1.276219450E-2
3.202547125E0,1.407691557E-2,2.444893867E-2,-6.427192129E-4
3.212603125E0,-1.075120270E-2,1.458592061E-2,1.198918559E-2
3.222659125E0,-2.721080929E-2,-2.590767294E-2,3.910792526E-3
3.232714125E0,-8.885332383E-3,-9.519645944E-3,-4.329294432E-3
3.242770125E0,2.505712397E-2,2.545315772E-2,-7.991301827E-4
3.252826125E0,2.608989738E-2,6.240047980E-3,1.604638528E-3
3.262882125E0,-1.191900810E-3,-2.263044193E-2,4.483870696E-3
3.272937125E0,-1.800869778E-2,5.401725881E-3,2.926987130E-3
3.282993125E0,-1.004741620E-2,2.619794197E-2,4.206746351E-3
3.293049125E0,1.833478222E-3,-3.510684241E-3,2.495931927E-3
3.303105125E0,1.142399665E-2,-1.741525158E-2,-1.776184887E-3
3.313160125E0,1.312256139E-2,9.321555495E-3,-2.523241565E-4
3.323216125E0,2.805030672E-3,1.477821823E-2,-8.149817586E-4
3.333272125E0,-1.519980188E-2,-1.303317212E-2,1.479065046E-3
3.343327125E0,-1.053518802E-2,-1.328734402E-2,3.708014265E-3
3.353383125E0,9.529866278E-3,1.676243357E-2,3.465400077E-3
3.363439125E0,1.923164353E-2,1.023229212E-2,-3.842391307E-3
3.373495125E0,5.608775653E-3,-1.755486429E-2,-2.425855957E-3
3.383550125E0,-8.196428418E-3,-3.837992204E-3,3.175087739E-3
3.393606125E0,-9.603641927E-3,1.899381913E-2,9.093165398E-3
3.403662125E0,-4.546803888E-3,2.341683256E-3,1.580780372E-5
3.413718125E0,2.582478104E-3,-1.805786416E-2,-6.007463671E-3
3.423773125E0,1.027391478E-2,-3.629932762E-4,-1.888629515E-3
3.433829125E0,1.167367212E-2,1.605459489E-2,6.151986774E-3
3.443885125E0,-5.361671560E-3,-2.283659531E-3,2.449975815E-3
3.453941125E0,-1.411175355E-2,-1.564473845E-2,-2.743454650E-3
3.463996125E0,2.740757773E-3,5.914739799E-3,2.886846196E-3
3.474052125E0,1.943291910E-2,1.482434478E-2,4.758249503E-3
3.484108125E0,9.676045738E-3,-5.062828306E-3,-2.250387333E-3
3.494164125E0,-6.242200267E-3,-1.198571548E-2,-1.642920077E-3
3.504219125E0,-1.107729971E-2,9.161996655E-3,7.331955247E-3
3.514275125E0,-6.009037606E-3,1.157029252E-2,7.491745055E-3
3.524331125E0,2.481634729E-3,-9.903851897E-3,-9.714392945E-5
3.534386125E0,9.578160010E-3,-7.300345693E-3,-4.160595126E-3
3.544442125E0,1.535138953E-2,1.270517893E-2,-1.431542449E-3
3.554498125E0,-7.261139108E-4,4.540726077E-3,2.076372970E-3
3.564554125E0,-1.455070265E-2,-1.191554964E-2,4.951767623E-4
3.574609125E0,-9.116255678E-3,-9.039112483E-4,-5.988497287E-4
3.584665125E0,7.988164201E-3,5.921554752E-3,-2.644607332E-3
3.594721125E0,6.736745127E-3,-1.138751395E-3,1.954139210E-3
3.604777125E0,1.255051140E-2,-4.991170950E-3,-3.884773701E-3
3.614832125E0,-1.168159116E-2,-3.888622625E-3,-7.283953018E-4
3.624888125E0,-2.210662328E-2,7.199821528E-3,7.245491259E-3
3.634944125E0,2.442228142E-4,1.058576442E-2,9.822691791E-4
3.645000125E0,2.541142330E-2,-8.323126473E-3,-6.706421729E-3
3.655054417E0,8.052139543E-3,-9.919691831E-3,-2.879374661E-4
3.665110417E0,4.382303916E-3,1.282476913E-2,4.607751500E-3
3.675166417E0,-1.729422994E-2,2.794772387E-3,3.354201559E-3
3.685221417E0,-1.120648906E-2,-1.844045892E-2,-1.279486809E-3
3.695277417E0,1.207592990E-2,1.654956490E-3,-4.486731254E-3
3.705333417E0,1.110172365E-2,5.624597427E-3,9.120004252E-4
3.715389417E0,1.143365633E-3,-2.450905973E-3,-1.876329537E-3
3.725444417E0,-5.397357978E-3,-6.134590600E-3,-1.081642229E-3
3.735500417E0,-2.048496529E-2,1.316401642E-3,4.812199157E-3
3.745556417E0,-2.288766904E-3,1.090482716E-2,2.977819182E-3
3.755612417E0,1.513682865E-2,-4.095694516E-3,-5.924062803E-3
3.765667417E0,9.473455139E-3,-1.407492068E-2,-4.727142863E-3
3.775723417E0,8.181776502E-5,6.286810618E-3,-2.663480118E-4
3.785779417E0,-1.260144729E-2,6.593046710E-3,5.288750399E-3
3.795835417E0,-8.961705491E-3,-1.033373829E-2,-2.277822234E-3
3.805890417E0,7.670328487E-3,-4.752249923E-3,-4.296992905E-3
3.815946417E0,1.264244970E-2,4.950444680E-3,2.850665245E-3
3.826002417E0,1.241448615E-2,2.443662845E-3,3.763413057E-3
3.836058417E0,9.242775850E-4,-2.282382920E-3,2.612394281E-3
3.846113417E0,-1.243422646E-2,-1.844986808E-3,6.343154237E-4
3.856169417E0,-3.215694800E-3,7.957843132E-3,4.185907077E-3
3.866225417E0,8.726096712E-3,4.456374794E-3,1.625044737E-3
3.876280417E0,6.273058709E-3,-9.286069311E-3,-2.953994321E-3
