"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.174073333E-1,2.320175171E-2,7.133116608E0,-6.799460449E0
5.273823333E-1,1.362167358E-2,7.140900421E0,-6.786437531E0
5.373573333E-1,-2.095642090E-3,7.164850616E0,-6.756350098E0
5.473323333E-1,-1.886077881E-2,7.146588593E0,-6.773863678E0
5.573073333E-1,-2.529739380E-2,7.103478241E0,-6.819967804E0
5.672823333E-1,-2.844085693E-2,7.090305634E0,-6.841223602E0
5.772573334E-1,-2.784210205E-2,7.119345245E0,-6.813531189E0
5.872323333E-1,-1.841171265E-2,7.158264313E0,-6.770570526E0
5.972073333E-1,1.496887207E-3,7.166347504E0,-6.767277374E0
6.071823333E-1,1.107696533E-2,7.148085480E0,-6.787635040E0
6.171574167E-1,2.380050659E-2,7.134314117E0,-6.816375275E0
6.271324167E-1,2.275268555E-2,7.137607269E0,-6.816075897E0
6.371074167E-1,1.152603149E-2,7.151079254E0,-6.788233795E0
6.470824167E-1,-5.388793945E-3,7.162455597E0,-6.761888580E0
6.570574167E-1,-8.831634521E-3,7.155120850E0,-6.770271149E0
6.670324167E-1,-3.847000122E-2,7.120991821E0,-6.798262939E0
6.770074167E-1,-3.442840576E-2,7.101382599E0,-6.832092590E0
6.869824167E-1,-2.050735474E-2,7.110064545E0,-6.824608154E0
6.969574167E-1,-5.987548828E-4,7.145989838E0,-6.785689087E0
7.069324167E-1,-7.933502197E-3,7.160958710E0,-6.775360565E0
7.169084167E-1,-1.047821045E-3,7.153174896E0,-6.785090332E0
7.268834167E-1,1.302291870E-2,7.139253845E0,-6.801256714E0
7.368574167E-1,2.829116821E-2,7.144343262E0,-6.796766052E0
7.468334167E-1,9.131011963E-3,7.148983612E0,-6.793472900E0
7.568084167E-1,2.993774414E-4,7.138355713E0,-6.796466675E0
7.667834167E-1,-1.706451416E-2,7.131619720E0,-6.801705780E0
7.767584167E-1,-1.242416382E-2,7.131170654E0,-6.796167297E0
7.867334167E-1,-1.407073975E-2,7.131170654E0,-6.797963562E0
7.967084167E-1,-1.646575928E-2,7.130871277E0,-6.807393951E0
8.066834167E-1,-1.661544800E-2,7.130422211E0,-6.809489594E0
8.166584167E-1,-8.681945801E-3,7.128476257E0,-6.796316986E0
8.266334167E-1,8.831634521E-3,7.147935791E0,-6.786287842E0
8.366084167E-1,1.721420288E-2,7.164551239E0,-6.769971771E0
8.465834167E-1,1.751358032E-2,7.155120850E0,-6.788383484E0
8.565584167E-1,1.646575928E-3,7.135212250E0,-6.808292084E0
8.665334167E-1,1.646575928E-3,7.129374390E0,-6.813231812E0
8.765084167E-1,-1.317260742E-2,7.139702911E0,-6.788233795E0
8.864834167E-1,-1.287322998E-2,7.144343262E0,-6.783144379E0
8.964584167E-1,-2.380050659E-2,7.130422211E0,-6.798712006E0
9.064334167E-1,-3.427871704E-2,7.113507385E0,-6.814279633E0
9.164084167E-1,-1.631607056E-2,7.109465790E0,-6.815327454E0
9.263834167E-1,-6.286926270E-3,7.141349487E0,-6.794071655E0
9.363584167E-1,1.197509766E-3,7.163802795E0,-6.775510254E0
9.463334167E-1,1.302291870E-2,7.152127075E0,-6.784641266E0
9.563084167E-1,1.377136230E-2,7.140301666E0,-6.814878387E0
9.662834167E-1,1.736389160E-2,7.131470032E0,-6.805747375E0
9.762584167E-1,5.239105225E-3,7.142546997E0,-6.799610138E0
9.862334167E-1,-1.197509766E-3,7.145840149E0,-6.788982239E0
9.962084167E-1,-2.275268555E-2,7.131769409E0,-6.802304535E0
1.006183417E0,-1.990859985E-2,7.126829681E0,-6.809339905E0
1.016158417E0,-2.170486450E-2,7.123536530E0,-6.802753601E0
1.026133417E0,-1.796264648E-2,7.127578125E0,-6.799909515E0
1.036108417E0,-3.592529297E-3,7.136260071E0,-6.793622589E0
1.046083417E0,5.538482666E-3,7.140301666E0,-6.794969788E0
1.056058417E0,1.362167358E-2,7.144942017E0,-6.795568542E0
1.066033417E0,7.634124756E-3,7.154671783E0,-6.782395935E0
1.076008417E0,8.382568359E-3,7.158264313E0,-6.776558075E0
1.085983417E0,9.131011963E-3,7.147337036E0,-6.779102783E0
1.095958417E0,-6.436614990E-3,7.121590576E0,-6.807244263E0
1.105933417E0,-1.706451416E-2,7.106621704E0,-6.818919983E0
1.115908417E0,-2.245330811E-2,7.122039642E0,-6.816524963E0
1.125883417E0,-1.930984497E-2,7.147337036E0,-6.785838776E0
1.135858417E0,-2.185455322E-2,7.152875519E0,-6.783892822E0
1.145833417E0,-1.137634277E-2,7.128326569E0,-6.794969788E0
1.155808417E0,4.790039062E-3,7.110363922E0,-6.834786987E0
1.165783417E0,9.729766846E-3,7.119644623E0,-6.829398193E0
1.175758417E0,9.280700684E-3,7.149133301E0,-6.783443756E0
1.185733417E0,2.544708252E-3,7.173233185E0,-6.762187958E0
1.195708417E0,7.035369873E-3,7.176975403E0,-6.765630798E0
1.205683417E0,-0.000000000E0,7.131470032E0,-6.796466675E0
1.215658417E0,-1.137634277E-2,7.100185089E0,-6.840175781E0
1.225633417E0,-2.993774414E-2,7.101083221E0,-6.819518738E0
1.235608417E0,-2.814147949E-2,7.141499176E0,-6.794820099E0
1.245583417E0,-2.050735474E-2,7.168592834E0,-6.762038269E0
1.255558417E0,1.481918335E-2,7.156767426E0,-6.769822083E0
1.265533417E0,-2.844085693E-3,7.121590576E0,-6.815177765E0
1.275508417E0,1.362167358E-2,7.101382599E0,-6.845863953E0
1.285483417E0,1.916015625E-2,7.130871277E0,-6.818770294E0
1.295458417E0,2.365081787E-2,7.182513885E0,-6.754703522E0
1.305433417E0,-4.939727783E-3,7.189848633E0,-6.745871887E0
1.315408417E0,-3.592529297E-3,7.146887970E0,-6.791526947E0
1.325383417E0,-1.975891113E-2,7.093000031E0,-6.836732941E0
1.335358417E0,-2.649490356E-2,7.087461548E0,-6.846612396E0
1.345333417E0,-2.604583740E-2,7.118896179E0,-6.810387726E0
1.355308417E0,-1.377136230E-2,7.159761200E0,-6.767127686E0
1.365283417E0,-1.422042847E-2,7.159910889E0,-6.773414612E0
1.375258417E0,7.933502197E-3,7.123536530E0,-6.826703796E0
1.385233417E0,3.113525391E-2,7.077881470E0,-6.886429596E0
1.395208417E0,6.795867920E-2,7.025490417E0,-6.983278198E0
1.405183417E0,3.577560425E-1,6.802903290E0,-7.414830780E0
1.415159417E0,3.885619812E0,5.302722931E0,-1.039677979E1
1.425134417E0,1.348695374E-1,8.759933624E0,2.390678558E0
1.435109417E0,-5.788013763E0,1.144729523E1,-2.515668640E0
1.445084417E0,-1.329684906E0,6.944957886E0,-6.023773499E0
1.455059417E0,7.250921631E-1,4.865182800E0,-9.579030304E0
1.465034417E0,7.768844604E-1,4.682712250E0,-9.993368683E0
1.475009417E0,9.618997192E-1,7.030579834E0,-7.233707428E0
1.484984417E0,1.591191101E-1,8.769513702E0,-4.868026886E0
1.494959417E0,-3.547622681E-1,8.114475861E0,-5.694009247E0
1.504934417E0,6.735992432E-2,6.829098816E0,-7.082970886E0
1.514909417E0,-3.742218018E-2,6.381828918E0,-7.551496582E0
1.524884417E0,3.375480652E-1,7.031028900E0,-7.019203491E0
1.534859417E0,2.008822632E-1,7.231611786E0,-6.718478851E0
1.544834417E0,-2.005828857E-2,7.203320618E0,-6.777456207E0
1.554809417E0,-1.023870850E-1,7.105124817E0,-6.815477142E0
1.564784417E0,-7.574249268E-2,6.984924774E0,-6.936425629E0
1.574759417E0,-2.634521484E-2,6.951843567E0,-7.001091156E0
1.584734417E0,-7.080276489E-2,7.047344971E0,-6.903793488E0
1.594709417E0,-7.349716187E-2,7.186555481E0,-6.730304260E0
1.604684417E0,-8.098159790E-2,7.251221008E0,-6.647077332E0
1.614659792E0,-9.580078125E-3,7.283853149E0,-6.648274841E0
1.624634792E0,8.861572266E-2,7.296576691E0,-6.671027527E0
1.634609792E0,1.502874756E-1,7.170987854E0,-6.765481110E0
1.644584792E0,9.295669556E-2,7.063810730E0,-6.882687378E0
1.654559792E0,1.841171265E-2,7.090904388E0,-6.870263214E0
1.664534792E0,-1.386117554E-1,7.263944550E0,-6.706354065E0
1.674509792E0,-7.873626709E-2,7.367080078E0,-6.470444641E0
1.684484792E0,8.547225952E-2,7.169940033E0,-6.709347839E0
1.694459792E0,-1.929487610E-1,6.846013641E0,-7.112309875E0
1.704434792E0,-6.780899048E-2,6.775659943E0,-7.165599060E0
1.714409792E0,-5.987548828E-3,7.069648590E0,-6.884184265E0
1.724384792E0,-1.706451416E-2,7.398514709E0,-6.518045654E0
1.734359792E0,1.133143616E-1,7.458240509E0,-6.430926819E0
1.744334792E0,5.298980713E-2,7.252867584E0,-6.700067139E0
1.754309792E0,5.284011841E-2,6.978039093E0,-6.965165863E0
1.764284792E0,3.921844482E-2,6.921905823E0,-7.061116333E0
1.774259792E0,-2.335144043E-2,7.064858551E0,-6.891219635E0
1.784234792E0,-4.834945679E-2,7.258855133E0,-6.648424530E0
1.794209792E0,-1.859133911E-1,7.288343811E0,-6.589896240E0
1.804184792E0,-1.444496155E-1,7.158414001E0,-6.762487335E0
1.814159792E0,3.026705933E-1,7.018754425E0,-6.930887146E0
1.824134792E0,-2.932402039E-1,6.979685669E0,-6.986271973E0
1.834109792E0,2.769241333E-2,7.082821198E0,-6.860533447E0
1.844084792E0,2.954855347E-1,7.256310425E0,-6.697971497E0
1.854059792E0,-1.414558411E-1,7.296876068E0,-6.626569977E0
1.864034792E0,1.477427673E-1,7.265740814E0,-6.674170990E0
1.874009792E0,-3.817062378E-2,7.148833923E0,-6.789281616E0
1.883984792E0,-2.155517578E-2,7.020101624E0,-6.913223877E0
1.893959792E0,-3.457809448E-2,6.984625397E0,-6.961723022E0
1.903934792E0,-7.155120850E-2,7.064559174E0,-6.850803680E0
1.913909792E0,-4.849914551E-2,7.194638672E0,-6.710096283E0
1.923884792E0,-6.541397095E-2,7.259753265E0,-6.658902740E0
1.933859792E0,1.332229614E-2,7.192393341E0,-6.722370758E0
1.943834792E0,2.395019531E-3,7.083569641E0,-6.865024109E0
1.953809792E0,4.715194702E-2,7.035220184E0,-6.926995239E0
1.963784792E0,4.056564331E-2,7.094646606E0,-6.851402435E0
1.973759792E0,4.161346436E-2,7.220085754E0,-6.722969513E0
1.983734792E0,2.844085693E-3,7.281458130E0,-6.638694763E0
1.993709792E0,-1.781295776E-2,7.214696960E0,-6.706204376E0
2.003684792E0,-2.769241333E-2,7.084318085E0,-6.852001190E0
2.013659792E0,-3.742218018E-2,6.995402985E0,-6.943161621E0
2.023634792E0,-3.712280273E-2,7.036567383E0,-6.898704071E0
2.033609792E0,-3.472778320E-2,7.142846375E0,-6.771468658E0
2.043584792E0,-2.574645996E-2,7.218289490E0,-6.688541107E0
2.053559792E0,-5.688171387E-3,7.216642914E0,-6.695875854E0
2.063534792E0,7.933502197E-3,7.148534546E0,-6.783443756E0
2.073509792E0,2.679428101E-2,7.082970886E0,-6.878795471E0
2.083484792E0,3.397933960E-2,7.074438629E0,-6.876849518E0
2.093459792E0,2.424957275E-2,7.143894196E0,-6.805897064E0
2.103434792E0,-8.681945801E-3,7.220983887E0,-6.711742859E0
2.113409792E0,-9.580078125E-3,7.233108673E0,-6.679260406E0
2.123384792E0,-2.874023438E-2,7.156168671E0,-6.773564301E0
2.133359792E0,-3.218307495E-2,7.066056061E0,-6.880442047E0
2.143334792E0,-3.412902832E-2,7.037914581E0,-6.908583527E0
2.153309792E0,-1.122665405E-2,7.103478241E0,-6.834487610E0
2.163284792E0,-1.706451416E-2,7.187603302E0,-6.736142120E0
2.173259792E0,1.317260742E-2,7.234156494E0,-6.702162781E0
2.183234792E0,1.332229614E-2,7.188351746E0,-6.741680603E0
2.193209792E0,1.796264648E-2,7.112908630E0,-6.820117493E0
2.203184792E0,1.227447510E-2,7.078480225E0,-6.867568817E0
2.213159792E0,1.107696533E-2,7.092850342E0,-6.833739166E0
2.223134792E0,-8.981323242E-3,7.153773651E0,-6.765481110E0
2.233110792E0,-2.065704346E-2,7.192393341E0,-6.733896790E0
2.243085792E0,-3.607498169E-2,7.166946259E0,-6.747518463E0
2.253059792E0,-1.975891113E-2,7.115752716E0,-6.806795197E0
2.263034792E0,-1.945953369E-3,7.088659058E0,-6.850055237E0
2.273010792E0,-4.490661621E-4,7.093898163E0,-6.845863953E0
2.282985792E0,-2.260299683E-2,7.134912872E0,-6.789281616E0
2.292960792E0,-4.640350342E-3,7.180118866E0,-6.749464417E0
2.302935792E0,9.580078125E-3,7.206464081E0,-6.722670135E0
2.312910792E0,1.975891113E-2,7.190447388E0,-6.749314728E0
2.322885792E0,1.871109009E-2,7.121291199E0,-6.815626831E0
2.332860792E0,7.484436035E-3,7.071145477E0,-6.869814148E0
2.342835792E0,-8.831634521E-3,7.091952209E0,-6.844217377E0
2.352810792E0,-2.469863892E-2,7.170987854E0,-6.759643250E0
2.362785792E0,-2.799179077E-2,7.196734314E0,-6.726562042E0
2.372760792E0,-4.116439819E-2,7.166646881E0,-6.763385468E0
2.382735792E0,-2.320175171E-2,7.097191315E0,-6.829847260E0
2.392710792E0,2.245330811E-3,7.067852325E0,-6.860982513E0
2.402685792E0,1.901046753E-2,7.110962677E0,-6.828050995E0
2.412660792E0,1.392105103E-2,7.173083496E0,-6.759044495E0
2.422635792E0,9.430389404E-3,7.209308167E0,-6.716532898E0
2.432610792E0,4.640350342E-3,7.182513885E0,-6.757846985E0
2.442585792E0,7.783813477E-3,7.120991821E0,-6.807244263E0
2.452560792E0,-8.981323242E-4,7.086862793E0,-6.847660217E0
2.462535792E0,-2.634521484E-2,7.102280731E0,-6.827003174E0
2.472510792E0,-2.679428101E-2,7.135361938E0,-6.791377258E0
2.482485792E0,-2.694396973E-2,7.170538788E0,-6.767127686E0
2.492460792E0,-3.128494263E-2,7.168742523E0,-6.758745117E0
2.502435792E0,-2.484832764E-2,7.133715363E0,-6.788982239E0
2.512410792E0,6.137237549E-3,7.103478241E0,-6.832541656E0
2.522385792E0,1.437011719E-2,7.112309875E0,-6.829398193E0
2.532360792E0,3.218307495E-2,7.147935791E0,-6.792125702E0
2.542335792E0,2.484832764E-2,7.177125092E0,-6.761589203E0
2.552310792E0,7.933502197E-3,7.185208282E0,-6.744973755E0
2.562285792E0,-1.751358032E-2,7.152875519E0,-6.773115234E0
