"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.053887208E0,3.019062042E1,-5.230936813E1,2.123014450E1
1.063862208E0,3.021907425E1,-5.225574112E1,2.124275970E1
1.073836208E0,3.034327316E1,-5.228635788E1,2.111899376E1
1.083811208E0,3.027327156E1,-5.229338455E1,2.147836113E1
1.093785208E0,3.042257881E1,-5.228856277E1,2.154103661E1
1.103760208E0,3.036902237E1,-5.228381729E1,2.150374985E1
1.113734208E0,3.039719391E1,-5.236968613E1,2.179985428E1
1.123709208E0,3.027295303E1,-5.244540024E1,2.161141396E1
1.133683208E0,3.044142914E1,-5.251329422E1,2.158314133E1
1.143658208E0,3.070024109E1,-5.262168503E1,2.169360733E1
1.153632208E0,3.044920731E1,-5.263974380E1,2.146172142E1
1.163607208E0,3.056953049E1,-5.273678970E1,2.189625549E1
1.173581208E0,3.059116936E1,-5.265300369E1,2.206974792E1
1.183556208E0,3.042294312E1,-5.309094620E1,2.201792526E1
1.193530208E0,3.071681213E1,-5.321907425E1,2.167460251E1
1.203505208E0,3.078929520E1,-5.321429062E1,2.225188065E1
1.213479208E0,3.089739227E1,-5.339426041E1,2.217098618E1
1.223454208E0,3.087440872E1,-5.350613022E1,2.231954956E1
1.233428208E0,3.084600258E1,-5.355952072E1,2.239672089E1
1.243403208E0,3.097721672E1,-5.353798294E1,2.217462349E1
1.253377208E0,3.135833931E1,-5.387164688E1,2.251347160E1
1.263352208E0,3.137221146E1,-5.395536423E1,2.277414131E1
1.273326208E0,3.167250824E1,-5.406341934E1,2.296093941E1
1.283301208E0,3.154762268E1,-5.439450455E1,2.311281776E1
1.293275208E0,3.192206192E1,-5.450223923E1,2.349112129E1
1.303250208E0,3.175020981E1,-5.478781509E1,2.356609726E1
1.313224208E0,3.236347198E1,-5.518365860E1,2.383489990E1
1.323199208E0,3.272708893E1,-5.558884048E1,2.438054276E1
1.333173208E0,3.288818359E1,-5.597528458E1,2.479393387E1
1.343148208E0,3.308095932E1,-5.634553146E1,2.568814087E1
1.353122208E0,3.326497269E1,-5.694169998E1,2.619873047E1
1.363097208E0,3.355696106E1,-5.755038834E1,2.726426697E1
1.373071208E0,3.379281235E1,-5.817224503E1,2.805372810E1
1.383046208E0,3.393278122E1,-5.848033524E1,2.876980972E1
1.393020208E0,3.374906921E1,-5.904597092E1,2.964803696E1
1.402995208E0,3.412346649E1,-5.953390121E1,3.117392540E1
1.412969208E0,3.420094299E1,-5.998748398E1,3.254470062E1
1.422944208E0,3.396319199E1,-6.047292709E1,3.413983154E1
1.432918208E0,3.340429688E1,-6.049831009E1,3.626584625E1
1.442893208E0,3.276731491E1,-6.050044632E1,3.828890610E1
1.452867208E0,3.199561310E1,-6.033932877E1,4.027713013E1
1.462841208E0,3.109590149E1,-5.977353287E1,4.187903595E1
1.472816208E0,2.986809158E1,-5.947336960E1,4.433730698E1
1.482790208E0,2.865193939E1,-5.887414932E1,4.669900131E1
1.492765208E0,2.765912437E1,-5.791572952E1,4.876810455E1
1.502739208E0,2.656146240E1,-5.688488388E1,5.046912003E1
1.512714208E0,2.559787560E1,-5.557645035E1,5.226506424E1
1.522688208E0,2.456310081E1,-5.400479507E1,5.384056091E1
1.532663208E0,2.362020493E1,-5.202251053E1,5.554166031E1
1.542637208E0,2.271263123E1,-4.980121231E1,5.616902542E1
1.552612208E0,2.205690765E1,-4.793140793E1,5.756203842E1
1.562586208E0,2.148311424E1,-4.602825546E1,5.836361694E1
1.572561208E0,2.155545044E1,-4.439680862E1,5.908715439E1
1.582535208E0,2.112734795E1,-4.268144608E1,6.013780594E1
1.592510208E0,2.086476517E1,-4.098450851E1,6.082160950E1
1.602484208E0,2.060132599E1,-3.944781876E1,6.141452789E1
1.612459208E0,2.048838425E1,-3.812945557E1,6.197385406E1
1.622433208E0,2.038184738E1,-3.673884201E1,6.273400116E1
1.632408208E0,2.003563881E1,-3.540100098E1,6.374688339E1
1.642382208E0,1.977351761E1,-3.395262146E1,6.388090897E1
1.652357208E0,1.956878471E1,-3.271192932E1,6.398376083E1
1.662331208E0,1.921110153E1,-3.169958878E1,6.441886902E1
1.672306208E0,1.863856125E1,-3.088471603E1,6.483121490E1
1.682280208E0,1.805991745E1,-3.020084000E1,6.503729248E1
1.692255208E0,1.760919952E1,-3.000954437E1,6.496876526E1
1.702229208E0,1.716990089E1,-2.927257538E1,6.478981018E1
1.712204208E0,1.646880341E1,-2.904192352E1,6.457444763E1
1.722178208E0,1.581672096E1,-2.890348816E1,6.496404266E1
1.732153208E0,1.540078163E1,-2.872026062E1,6.485630035E1
1.742126083E0,1.452696037E1,-2.819800568E1,6.497880554E1
1.752101083E0,1.377881241E1,-2.772496414E1,6.458531189E1
1.762075083E0,1.307563400E1,-2.699781036E1,6.465810394E1
1.772050083E0,1.241130066E1,-2.616949844E1,6.483856201E1
1.782024083E0,1.173016453E1,-2.512984467E1,6.568312836E1
1.791999083E0,1.092226028E1,-2.425232315E1,6.638040924E1
1.801973083E0,1.046891594E1,-2.328768158E1,6.716902161E1
1.811948083E0,9.647652626E0,-2.196545029E1,6.804592133E1
1.821922083E0,9.007870674E0,-2.033833313E1,6.873768616E1
1.831897083E0,8.287013054E0,-1.887547684E1,6.923374939E1
1.841871083E0,7.319390297E0,-1.701725388E1,6.948489380E1
1.851846083E0,6.298717499E0,-1.556653976E1,6.971869659E1
1.861820083E0,5.909456253E0,-1.404166412E1,6.938669586E1
1.871795083E0,5.052222252E0,-1.293671799E1,6.911618042E1
1.881769083E0,3.900732994E0,-1.243674469E1,6.760785675E1
1.891744083E0,2.859407425E0,-1.214503860E1,6.656531525E1
1.901718083E0,1.402437210E0,-1.203994370E1,6.491213989E1
1.911693083E0,-6.011009216E-2,-1.192030334E1,6.268751144E1
1.921667083E0,-3.374866486E0,-1.066784286E1,5.960394669E1
1.931642083E0,-1.240417862E1,-5.814046860E0,5.472896576E1
1.941616083E0,-2.237123871E1,1.092222786E1,4.881032562E1
1.951591083E0,-2.412912369E1,1.726984596E1,4.760786438E1
1.961565083E0,-2.283416748E1,1.700033760E1,4.818750000E1
1.971539083E0,-1.475632477E1,1.085791016E1,5.094776535E1
1.981514083E0,-1.229951096E1,9.156928062E0,5.137602997E1
1.991488083E0,-1.169644928E1,8.839859962E0,5.179152679E1
2.001463083E0,-1.153652382E1,8.731488228E0,5.214125443E1
2.011437083E0,-1.169680786E1,8.969593048E0,5.207479095E1
2.021412083E0,-1.157163429E1,8.724998474E0,5.253344727E1
2.031386083E0,-1.155740356E1,8.764610291E0,5.284616470E1
2.041361083E0,-1.176427269E1,8.970046997E0,5.224795914E1
2.051335083E0,-1.181857491E1,8.858575821E0,5.224034119E1
2.061310083E0,-1.161628914E1,9.146906853E0,5.246517181E1
2.071284083E0,-1.140192032E1,9.334241867E0,5.231912613E1
2.081259083E0,-1.154083443E1,9.223907471E0,5.246890640E1
2.091233083E0,-1.154601860E1,9.093485832E0,5.234441376E1
2.101208083E0,-1.157126808E1,9.213840485E0,5.219738770E1
2.111182083E0,-1.174385452E1,9.088895798E0,5.241579056E1
2.121157083E0,-1.152711487E1,8.915990829E0,5.205589294E1
2.131131083E0,-1.155498314E1,8.999835014E0,5.268971252E1
2.141106083E0,-1.157330704E1,9.006330490E0,5.263952637E1
2.151080083E0,-1.154149437E1,9.011334419E0,5.257440567E1
2.161055083E0,-1.157711983E1,8.889593124E0,5.271669769E1
2.171029083E0,-1.169948578E1,9.120530128E0,5.232369995E1
2.181004083E0,-1.179274750E1,9.090174675E0,5.225667191E1
2.190978083E0,-1.194913483E1,9.096054077E0,5.234303284E1
2.200953083E0,-1.150658417E1,8.979343414E0,5.244305038E1
2.210927083E0,-1.175796318E1,9.133521080E0,5.246424484E1
2.220902083E0,-1.139625168E1,9.320051193E0,5.213940430E1
2.230876083E0,-1.141845703E1,9.398443222E0,5.258699799E1
2.240851083E0,-1.135448837E1,9.055963516E0,5.283900452E1
2.250825083E0,-1.162109184E1,9.051167488E0,5.225026703E1
2.260800083E0,-1.162808990E1,9.092494965E0,5.260924911E1
2.270774083E0,-1.152039909E1,8.931532860E0,5.236501312E1
2.280749083E0,-1.157529640E1,9.059548378E0,5.282093048E1
2.290723083E0,-1.157578087E1,9.427305222E0,5.265990829E1
2.300698083E0,-1.171977997E1,9.426359177E0,5.248741150E1
2.310672083E0,-1.174473953E1,9.440030098E0,5.247466660E1
2.320647083E0,-1.196090698E1,9.177723885E0,5.259816742E1
2.330621083E0,-1.168836784E1,9.235348701E0,5.239189911E1
2.340596083E0,-1.181538773E1,9.400359154E0,5.262644196E1
2.350570083E0,-1.166141510E1,9.345094681E0,5.254754257E1
2.360545083E0,-1.165497971E1,9.171160698E0,5.255242920E1
2.370519083E0,-1.176025581E1,9.174818039E0,5.234777069E1
2.380494083E0,-1.195959091E1,9.373875618E0,5.285139084E1
2.390468083E0,-1.187572670E1,9.272389412E0,5.264121246E1
2.400443083E0,-1.214447212E1,9.352402687E0,5.220859909E1
2.410417083E0,-1.214036560E1,9.227154732E0,5.207551956E1
2.420392083E0,-1.172022057E1,9.290941238E0,5.216093063E1
2.430366083E0,-1.157868004E1,9.299566269E0,5.277573776E1
2.440341083E0,-1.168043518E1,9.357540131E0,5.256576538E1
2.450315083E0,-1.183291054E1,9.378089905E0,5.246346664E1
2.460289083E0,-1.160062218E1,9.058914185E0,5.225050354E1
2.470264083E0,-1.159787750E1,9.087091446E0,5.262366104E1
2.480238083E0,-1.159282875E1,9.234387398E0,5.233539581E1
2.490213083E0,-1.180727768E1,9.297606468E0,5.238613510E1
2.500187083E0,-1.179970551E1,9.429671288E0,5.236612320E1
2.510162083E0,-1.158821297E1,9.407493591E0,5.222761154E1
2.520136083E0,-1.161534882E1,9.443219185E0,5.217952347E1
2.530111083E0,-1.176920509E1,9.365927696E0,5.242850876E1
2.540085083E0,-1.196492195E1,9.510944366E0,5.253015518E1
2.550060083E0,-1.185286713E1,9.438735008E0,5.256237030E1
2.560034083E0,-1.183724022E1,9.316774368E0,5.257552338E1
2.570009083E0,-1.175702477E1,9.521614075E0,5.240818024E1
2.579983083E0,-1.182991791E1,9.491876602E0,5.283939362E1
2.589958083E0,-1.162005234E1,9.401979446E0,5.289650726E1
2.599932083E0,-1.166672134E1,9.344464302E0,5.264945602E1
2.609907083E0,-1.174868774E1,9.414724350E0,5.272670746E1
2.619881083E0,-1.161453056E1,9.305486679E0,5.239441299E1
2.629856083E0,-1.167897987E1,9.321684837E0,5.228762436E1
2.639830083E0,-1.168806648E1,9.373953819E0,5.243306732E1
2.649805083E0,-1.161621666E1,9.296447754E0,5.215452576E1
2.659779083E0,-1.169204521E1,9.288656235E0,5.230164719E1
2.669754083E0,-1.156434059E1,9.196731567E0,5.197647858E1
2.679728083E0,-1.203756332E1,9.087148666E0,5.236560059E1
2.689703083E0,-1.189858437E1,9.101567268E0,5.194768906E1
2.699677083E0,-1.165959358E1,9.035448074E0,5.215242767E1
2.709652083E0,-1.186053467E1,9.239349365E0,5.252293777E1
2.719626083E0,-1.199433136E1,9.284293175E0,5.261097717E1
2.729601083E0,-1.173206902E1,9.414180756E0,5.254029083E1
2.739575750E0,-1.169385338E1,9.390531540E0,5.244356537E1
2.749550750E0,-1.181744003E1,9.494422913E0,5.264052200E1
2.759524750E0,-1.185211182E1,9.249596596E0,5.231706238E1
2.769499750E0,-1.178560066E1,9.313047409E0,5.234077835E1
2.779473750E0,-1.170391464E1,9.464346886E0,5.210690689E1
2.789448750E0,-1.164307213E1,9.443243980E0,5.220904922E1
2.799422750E0,-1.165790367E1,9.467660904E0,5.246086121E1
2.809397750E0,-1.148855972E1,9.518284798E0,5.243441772E1
2.819371750E0,-1.137622070E1,9.502062798E0,5.220141983E1
2.829346750E0,-1.133559227E1,9.563989639E0,5.185383606E1
2.839320750E0,-1.152190208E1,9.203441620E0,5.212602997E1
2.849295750E0,-1.179507065E1,9.289115906E0,5.204504395E1
2.859269750E0,-1.179570580E1,9.266702652E0,5.229367065E1
2.869244750E0,-1.166730690E1,9.182351112E0,5.223518753E1
2.879218750E0,-1.173746872E1,9.050602913E0,5.225441360E1
2.889192750E0,-1.168422318E1,9.297598839E0,5.199995422E1
2.899167750E0,-1.161746979E1,9.389258385E0,5.205558777E1
2.909141750E0,-1.160567474E1,9.252926826E0,5.227410889E1
2.919116750E0,-1.156425476E1,9.182992935E0,5.214337540E1
2.929090750E0,-1.151832008E1,9.212767601E0,5.220787048E1
2.939065750E0,-1.161553192E1,9.333960533E0,5.225214005E1
2.949039750E0,-1.170525551E1,9.280088425E0,5.195868683E1
2.959014750E0,-1.153060341E1,9.184217453E0,5.204877472E1
2.968988750E0,-1.181610489E1,9.267008781E0,5.210001373E1
2.978963750E0,-1.177725220E1,9.373445511E0,5.202055740E1
2.988937750E0,-1.149382973E1,9.465763092E0,5.216210938E1
2.998912750E0,-1.171931458E1,9.410746574E0,5.197081375E1
3.008886750E0,-1.181385803E1,9.467024803E0,5.237157440E1
3.018861750E0,-1.181284332E1,9.076748848E0,5.257250595E1
3.028835750E0,-1.180344963E1,9.086829185E0,5.240647125E1
3.038810750E0,-1.173589134E1,9.356113434E0,5.249639893E1
3.048784750E0,-1.179402542E1,9.532876015E0,5.230210876E1
3.058759750E0,-1.170508957E1,9.342934608E0,5.222452164E1
3.068733750E0,-1.163609314E1,9.263659477E0,5.183266068E1
3.078708750E0,-1.161569023E1,9.195795059E0,5.158373642E1
3.088682750E0,-1.173729515E1,9.207350731E0,5.202647400E1
3.098657750E0,-1.206124496E1,9.298851967E0,5.243390656E1
3.108631750E0,-1.191588974E1,9.338124275E0,5.228472900E1
3.118606750E0,-1.188681221E1,9.406544685E0,5.219824600E1
3.128580750E0,-1.188997650E1,9.515692711E0,5.216347122E1
3.138555750E0,-1.163509369E1,9.362168312E0,5.247321701E1
3.148529750E0,-1.172989273E1,9.209509850E0,5.250780869E1
3.158504750E0,-1.159896278E1,9.352682114E0,5.245407867E1
3.168478750E0,-1.156717873E1,9.537553787E0,5.267513657E1
3.178453750E0,-1.186667442E1,9.343294144E0,5.235413742E1
3.188427750E0,-1.172200012E1,9.402514458E0,5.259142685E1
3.198402750E0,-1.164557648E1,9.142135620E0,5.227740479E1
3.208376750E0,-1.170971298E1,9.349411011E0,5.197932816E1
3.218351750E0,-1.181472778E1,9.521121979E0,5.263785934E1
3.228325750E0,-1.184250832E1,9.472327232E0,5.257682419E1
3.238300750E0,-1.168003845E1,9.412210464E0,5.258644867E1
3.248274750E0,-1.183941269E1,9.482702255E0,5.220609283E1
3.258249750E0,-1.177438927E1,9.345061302E0,5.212897110E1
3.268223750E0,-1.174847031E1,9.298104286E0,5.218316269E1
3.278198750E0,-1.183681679E1,9.565804482E0,5.250394821E1
3.288172750E0,-1.199098778E1,9.634768486E0,5.263946915E1
3.298147750E0,-1.195457840E1,9.257599831E0,5.261476898E1
3.308121750E0,-1.182392120E1,9.560018539E0,5.208732986E1
3.318095750E0,-1.186873627E1,9.608800888E0,5.264361191E1
3.328070750E0,-1.161120033E1,9.589456558E0,5.263808441E1
3.338044750E0,-1.181054115E1,9.690796852E0,5.291127777E1
3.348019750E0,-1.171119881E1,9.488972664E0,5.284488678E1
3.357993750E0,-1.166526222E1,9.333953857E0,5.252432632E1
3.367968750E0,-1.185741043E1,9.407115936E0,5.232884598E1
3.377942750E0,-1.178822136E1,9.559126854E0,5.224621582E1
3.387917750E0,-1.195988846E1,9.658246994E0,5.240118408E1
3.397891750E0,-1.169508553E1,9.515633583E0,5.235429382E1
3.407866750E0,-1.173203468E1,9.440844536E0,5.202740860E1
3.417840750E0,-1.174950409E1,9.575821877E0,5.179800034E1
3.427815750E0,-1.174127960E1,9.258223534E0,5.204542923E1
3.437789750E0,-1.169931221E1,9.392220497E0,5.219779587E1
3.447764750E0,-1.168531609E1,9.533328056E0,5.236777878E1
3.457738750E0,-1.199522209E1,9.516757965E0,5.191482925E1
3.467713750E0,-1.187146950E1,9.362471581E0,5.188223648E1
3.477687750E0,-1.177964783E1,9.268990517E0,5.215400314E1
3.487662750E0,-1.179502869E1,9.332496643E0,5.189534760E1
3.497636750E0,-1.161455536E1,9.500992775E0,5.185993576E1
3.507611750E0,-1.155515671E1,9.552595139E0,5.172594070E1
3.517585750E0,-1.163393974E1,9.771563530E0,5.192481232E1
3.527560750E0,-1.166987610E1,9.722846031E0,5.186172867E1
3.537534750E0,-1.159068108E1,9.492909431E0,5.195878601E1
3.547509750E0,-1.152695465E1,9.756038666E0,5.224881744E1
3.557483750E0,-1.154317093E1,9.460297585E0,5.197713089E1
3.567458750E0,-1.150690460E1,9.422999382E0,5.211458588E1
3.577432750E0,-1.155513763E1,9.381448746E0,5.191302109E1
3.587407750E0,-1.166981506E1,9.540413857E0,5.212151337E1
3.597381750E0,-1.178983688E1,9.524811745E0,5.181800461E1
3.607356750E0,-1.154060555E1,9.459481239E0,5.186712265E1
3.617330750E0,-1.150209236E1,9.636524200E0,5.194861984E1
3.627305750E0,-1.153458786E1,9.612149239E0,5.197967148E1
3.637279750E0,-1.146020889E1,9.821304321E0,5.213694763E1
3.647254750E0,-1.155757713E1,9.698207855E0,5.206478882E1
3.657228750E0,-1.157188416E1,9.714412689E0,5.175140762E1
3.667203750E0,-1.144132805E1,9.677707672E0,5.223243332E1
3.677177750E0,-1.147129440E1,9.713370323E0,5.216590881E1
3.687152750E0,-1.152009201E1,9.461841583E0,5.219990540E1
3.697126750E0,-1.137137604E1,9.374874115E0,5.218347168E1
3.707100750E0,-1.131595039E1,9.496516228E0,5.212921524E1
3.717075750E0,-1.131787109E1,9.359188080E0,5.220947266E1
3.727049750E0,-1.161036491E1,9.171591759E0,5.216415405E1
3.737024708E0,-1.143826485E1,9.448572159E0,5.215496826E1
3.746998708E0,-1.152420425E1,9.446712494E0,5.174537277E1
3.756973708E0,-1.149306870E1,9.453442574E0,5.169262314E1
3.766947708E0,-1.169640350E1,9.487777710E0,5.207503128E1
3.776922708E0,-1.164141464E1,9.319041252E0,5.172968292E1
3.786896708E0,-1.169421768E1,9.391398430E0,5.158889771E1
3.796871708E0,-1.165428352E1,9.415452957E0,5.165954208E1
3.806845708E0,-1.181686401E1,9.276123047E0,5.201519394E1
3.816820708E0,-1.163855171E1,9.224274635E0,5.218055725E1
3.826794708E0,-1.150697899E1,9.349329948E0,5.198209763E1
3.836769708E0,-1.153747368E1,9.489202499E0,5.204778671E1
3.846743708E0,-1.147724152E1,9.408990860E0,5.214305878E1
3.856718708E0,-1.142395592E1,9.534662247E0,5.184975815E1
3.866692708E0,-1.159201431E1,9.420356750E0,5.235512161E1
3.876667708E0,-1.153637314E1,9.375184059E0,5.258682632E1
3.886641708E0,-1.182226562E1,9.433663368E0,5.225454712E1
3.896616708E0,-1.187158394E1,9.389886856E0,5.244057083E1
3.906590708E0,-1.179846764E1,9.397676468E0,5.245911026E1
3.916565708E0,-1.170227242E1,9.539989471E0,5.224907684E1
3.926539708E0,-1.156388855E1,9.327493668E0,5.221815109E1
3.936514708E0,-1.169776154E1,9.310700417E0,5.227191925E1
3.946488708E0,-1.163294792E1,9.333680153E0,5.203661346E1
3.956463708E0,-1.175519753E1,9.244760513E0,5.200838470E1
3.966437708E0,-1.188158607E1,9.377985954E0,5.195129395E1
3.976412708E0,-1.181156349E1,9.265491486E0,5.186739731E1
3.986386708E0,-1.180569458E1,9.584576607E0,5.219403458E1
3.996361708E0,-1.179697227E1,9.566973686E0,5.176793289E1
4.006335708E0,-1.158543777E1,9.488389969E0,5.182003784E1
4.016310708E0,-1.180648422E1,9.634272575E0,5.206180954E1
4.026284708E0,-1.162862206E1,9.433423996E0,5.208773041E1
4.036259708E0,-1.158680916E1,9.623300552E0,5.208855057E1
4.046233708E0,-1.159436226E1,9.596388817E0,5.222656250E1
4.056208708E0,-1.188118935E1,9.808937073E0,5.210395813E1
4.066182708E0,-1.203235817E1,9.747488022E0,5.248561859E1
4.076157708E0,-1.189151382E1,9.725588799E0,5.220531845E1
4.086131708E0,-1.190836525E1,9.550605774E0,5.213509369E1
4.096106708E0,-1.195189095E1,9.473197937E0,5.244660187E1
4.106080708E0,-1.174241257E1,9.345827103E0,5.230860138E1
4.116054708E0,-1.189922333E1,9.472366333E0,5.210762787E1
4.126029708E0,-1.181230545E1,9.579957008E0,5.186000824E1
4.136003708E0,-1.183234406E1,9.482610703E0,5.243526077E1
4.145978708E0,-1.165686417E1,9.756698608E0,5.224771500E1
