"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.067773750E-1,-1.322055012E-1,-3.267373890E-2,1.689189076E-1
5.168323750E-1,-2.287541926E-1,-1.842536181E-1,2.733924687E-1
5.268873750E-1,5.470228568E-2,-1.451810956E0,3.363623917E-1
5.369413750E-1,1.325411797E-1,-1.504184961E0,3.811929226E-1
5.469963750E-1,-4.537050426E-2,-8.846614361E-1,4.227251709E-1
5.570513750E-1,-2.511438429E-1,-6.813117266E-1,3.096726835E-1
5.671063750E-1,-2.511163950E-1,-3.712862134E-1,2.721332908E-1
5.771603750E-1,-2.538004220E-1,-5.620778203E-1,3.445049524E-1
5.872153750E-1,-3.317127824E-1,-6.005554199E-1,4.017349482E-1
5.972703750E-1,-5.006265044E-1,-5.369240642E-1,4.605114162E-1
6.073253750E-1,-6.369159222E-1,-7.080872655E-1,4.132818580E-1
6.173793750E-1,-7.607176900E-1,-1.259189367E0,3.676333129E-1
6.274343750E-1,-9.369829893E-1,-1.891130328E0,4.267853200E-1
6.374893750E-1,-1.158241272E0,-2.372308969E0,6.158112288E-1
6.475443750E-1,-1.409126997E0,-2.589593410E0,9.298687577E-1
6.575983750E-1,-1.616331697E0,-2.338715553E0,1.086576104E0
6.676533750E-1,-1.799887776E0,-2.368776321E0,9.027305841E-1
6.777083750E-1,-1.975497127E0,-2.770419359E0,8.146954179E-1
6.877633750E-1,-2.044580460E0,-3.081543922E0,8.975594044E-1
6.978173750E-1,-2.020349026E0,-3.255095720E0,1.075089693E0
7.078723750E-1,-2.037227631E0,-3.449305058E0,1.313423157E0
7.179273750E-1,-2.033627748E0,-3.639827967E0,1.557401180E0
7.279813750E-1,-2.059015989E0,-3.555938244E0,1.903432608E0
7.380363750E-1,-2.030795813E0,-3.358807564E0,2.248002529E0
7.480913750E-1,-1.948449969E0,-3.063988686E0,2.512984037E0
7.581463750E-1,-2.016731262E0,-2.809168816E0,2.759385109E0
7.682003750E-1,-2.318454504E0,-2.709889650E0,2.910017252E0
7.782553750E-1,-2.781414986E0,-2.803472996E0,2.874448776E0
7.883103750E-1,-3.156275511E0,-2.976467609E0,2.875968456E0
7.983653750E-1,-3.184138060E0,-3.148953438E0,2.917296886E0
8.084193750E-1,-2.911953211E0,-3.275204659E0,2.952477217E0
8.184743750E-1,-2.590287209E0,-3.054344177E0,2.971931458E0
8.285293750E-1,-2.190956593E0,-2.629750252E0,2.942338467E0
8.385843750E-1,-1.871187568E0,-2.067116022E0,2.831898451E0
8.486383750E-1,-1.669557571E0,-1.488312244E0,2.662659883E0
8.586933750E-1,-1.424461603E0,-1.021080613E0,2.419260263E0
8.687483750E-1,-1.201027274E0,-5.759622455E-1,2.068379879E0
8.788033750E-1,-8.772299290E-1,-1.574144065E-1,1.716843247E0
8.888573750E-1,-7.149621844E-1,2.826854587E-1,1.378813267E0
8.989123750E-1,-6.739931703E-1,5.847795010E-1,1.218503833E0
9.089673750E-1,-5.156652927E-1,6.664586663E-1,1.156248450E0
9.190223750E-1,-3.839653432E-1,6.718199849E-1,1.053537846E0
9.290763750E-1,-1.904667318E-1,6.384133101E-1,9.273365140E-1
9.391313750E-1,2.010275871E-1,5.691146851E-1,7.560146451E-1
9.491863750E-1,6.236443520E-1,4.596267939E-1,4.890718460E-1
9.592403750E-1,1.094625831E0,3.523716703E-2,8.407849073E-2
9.692953750E-1,2.244059086E0,2.629371881E-1,-5.427172184E-1
9.793503750E-1,2.703906775E0,5.621606112E-1,-1.539509773E0
9.894053750E-1,2.296293259E0,-7.887555361E-1,-2.075901508E0
9.994593750E-1,2.157693148E0,-1.524839520E0,-2.210033655E0
1.009514375E0,1.909274459E0,-9.245139360E-1,-1.937748432E0
1.019569375E0,1.201487184E0,-1.232956275E-1,-1.446443439E0
1.029624375E0,5.316965580E-1,2.925055921E-1,-8.723008633E-1
1.039678375E0,2.126136124E-1,6.286264658E-1,-5.397081375E-1
1.049733375E0,3.387228251E-1,8.031018376E-1,-4.287480414E-1
1.059788375E0,6.313972473E-1,9.904575348E-1,-3.643900156E-1
1.069843375E0,7.245879173E-1,1.191975832E0,-3.322706819E-1
1.079897375E0,6.242864132E-1,1.247833967E0,-3.020377457E-1
1.089952375E0,5.369070172E-1,1.191090822E0,-2.119629681E-1
1.100007375E0,5.261023641E-1,1.176625967E0,-9.699053317E-2
1.110061375E0,5.585402250E-1,1.047281742E0,5.824794061E-3
1.120116375E0,5.358585715E-1,8.151286840E-1,9.442018718E-2
1.130171375E0,4.451757967E-1,5.834296346E-1,1.233439818E-1
1.140226375E0,3.183944225E-1,4.590935707E-1,1.181921065E-1
1.150280375E0,1.980810463E-1,4.241352975E-1,1.187260747E-1
1.160335375E0,6.211386621E-2,4.016343653E-1,1.517483145E-1
1.170390375E0,-1.310212463E-1,3.838458061E-1,1.977166086E-1
1.180445375E0,-3.519329131E-1,3.794856668E-1,2.192481905E-1
1.190499375E0,-5.547848344E-1,4.022825956E-1,2.226586342E-1
1.200554375E0,-7.009441257E-1,4.041928053E-1,2.055263817E-1
1.210609375E0,-7.967302799E-1,4.063132405E-1,1.844629049E-1
1.220664375E0,-8.560486436E-1,4.451238513E-1,1.503219604E-1
1.230718375E0,-9.066727161E-1,4.798874259E-1,1.171277836E-1
1.240773375E0,-9.618264437E-1,5.005682707E-1,1.172845587E-1
1.250828375E0,-1.007608652E0,5.280497074E-1,1.279550493E-1
1.260883375E0,-1.020130277E0,5.761932731E-1,1.402279139E-1
1.270937375E0,-9.709230661E-1,6.487137675E-1,1.577328742E-1
1.280992375E0,-8.999804854E-1,7.029729486E-1,1.550862640E-1
1.291047375E0,-8.236045241E-1,7.567270398E-1,1.027783230E-1
1.301101375E0,-7.499809265E-1,7.375088930E-1,2.027193829E-2
1.311156375E0,-6.407484412E-1,6.936548948E-1,-6.258060038E-2
1.321211375E0,-5.090593100E-1,6.434807181E-1,-1.488462836E-1
1.331266375E0,-3.678627908E-1,5.444678664E-1,-2.046062201E-1
1.341320375E0,-2.027029246E-1,4.708821476E-1,-2.100246102E-1
1.351375375E0,-4.474259168E-2,4.303339422E-1,-1.673077643E-1
1.361430250E0,3.463269770E-2,3.942150474E-1,-1.053875759E-1
1.371485250E0,5.499975383E-2,3.552969396E-1,-4.219715297E-2
1.381539250E0,1.826003753E-2,2.908517718E-1,-4.983976483E-3
1.391594250E0,-3.908128291E-2,2.132318020E-1,8.968156762E-4
1.401649250E0,-9.967392683E-2,1.296741962E-1,-1.488370635E-2
1.411704250E0,-1.153524891E-1,5.703034997E-2,-3.332210332E-2
1.421758250E0,-9.377607703E-2,1.611516066E-2,-5.038232356E-2
1.431813250E0,-3.206025064E-2,-9.300716221E-3,-4.810878634E-2
1.441868250E0,5.051686242E-2,-2.495609596E-2,-3.077834472E-2
1.451923250E0,1.194298863E-1,-1.581799053E-2,7.313787937E-4
1.461977250E0,1.455499083E-1,-2.181196772E-2,2.587321773E-2
1.472032250E0,1.321827024E-1,-4.065702856E-2,4.320533574E-2
1.482087250E0,1.265517473E-1,-4.810805246E-2,6.402202696E-2
1.492141250E0,1.419991553E-1,-6.155435368E-2,7.484964281E-2
1.502196250E0,1.738518327E-1,-9.014582634E-2,7.575001568E-2
1.512251250E0,2.132418454E-1,-1.260843724E-1,7.101225853E-2
1.522306250E0,2.665980458E-1,-1.617840976E-1,8.416382968E-2
1.532360250E0,3.398546875E-1,-1.888040006E-1,1.053482145E-1
1.542415250E0,4.153383076E-1,-2.035071850E-1,1.342183948E-1
1.552470250E0,4.882026613E-1,-2.039295584E-1,1.612398922E-1
1.562525250E0,5.235371590E-1,-1.628210694E-1,1.903128028E-1
1.572579250E0,5.212079287E-1,-1.189196631E-1,1.927535832E-1
1.582634250E0,4.589751661E-1,-9.759962559E-2,1.711410880E-1
1.592689250E0,3.601716161E-1,-7.258721441E-2,1.346555203E-1
1.602744250E0,2.542864978E-1,-6.943754107E-2,8.879652619E-2
1.612798250E0,1.640085429E-1,-6.392879784E-2,5.437037349E-2
1.622853250E0,1.287541687E-1,-7.190562040E-2,3.352890164E-2
1.632908250E0,1.238148063E-1,-9.518111497E-2,4.365397245E-2
1.642963250E0,1.159834489E-1,-1.513019651E-1,7.265976071E-2
1.653017250E0,9.997412562E-2,-2.323113382E-1,9.705404937E-2
1.663072250E0,7.429166883E-2,-3.052645922E-1,9.241320193E-2
1.673127250E0,4.807844386E-2,-3.495348394E-1,6.861146539E-2
1.683181250E0,2.501017414E-2,-3.370362222E-1,4.607569054E-2
1.693236250E0,7.757416461E-3,-2.922586203E-1,4.308762401E-2
1.703291250E0,-3.884624690E-3,-2.487350255E-1,5.245194957E-2
1.713346250E0,-1.959274709E-2,-2.025206536E-1,7.384885848E-2
1.723400250E0,-7.419341803E-2,-1.710022092E-1,9.623491019E-2
1.733455250E0,-1.633331478E-1,-1.590073407E-1,1.258971989E-1
1.743510250E0,-2.400651425E-1,-1.669681817E-1,1.564734280E-1
1.753565250E0,-2.743168473E-1,-1.526566148E-1,1.719168425E-1
1.763619250E0,-2.622018754E-1,-1.133422926E-1,1.635915786E-1
1.773674250E0,-2.168484926E-1,-4.469452053E-2,1.458522528E-1
1.783729250E0,-1.609338373E-1,4.671219271E-3,1.220432892E-1
1.793784250E0,-1.460374445E-1,-5.195259582E-3,1.203367487E-1
1.803838250E0,-2.713144720E-1,-7.627318799E-2,1.681545526E-1
1.813893250E0,-6.067081690E-1,-2.070256174E-1,2.518254519E-1
1.823948250E0,-1.076172233E0,-3.140522540E-1,3.276329935E-1
1.834003250E0,-1.480682135E0,-4.020263255E-1,3.565519750E-1
1.844057250E0,-1.697488904E0,-4.535577893E-1,3.208169043E-1
1.854112250E0,-1.702041268E0,-4.228195846E-1,2.292307913E-1
1.864167250E0,-1.537919998E0,-3.053241968E-1,1.026439518E-1
1.874221250E0,-1.261518002E0,-1.525838971E-1,3.986614291E-3
1.884276250E0,-9.562850595E-1,4.151739646E-3,-6.598667800E-2
1.894331250E0,-6.787213683E-1,1.364437342E-1,-1.065681875E-1
1.904386250E0,-4.386930168E-1,2.580229640E-1,-1.212763488E-1
1.914440250E0,-2.544243634E-1,3.280883431E-1,-1.365264058E-1
1.924495250E0,-1.173602343E-1,3.550412953E-1,-1.510519385E-1
1.934550250E0,-1.605305634E-2,3.445849121E-1,-1.590614021E-1
1.944605250E0,4.320989549E-2,2.748782933E-1,-1.489178240E-1
1.954659250E0,7.987150550E-2,1.897290349E-1,-1.353618056E-1
1.964714250E0,1.001579091E-1,8.955526352E-2,-1.452982426E-1
1.974769250E0,1.237615049E-1,2.480822802E-2,-1.549231708E-1
1.984824250E0,1.521813720E-1,-2.244214900E-2,-1.572939605E-1
1.994878250E0,1.566165984E-1,-3.966188058E-2,-1.494600028E-1
2.004933250E0,1.355750412E-1,-4.319763184E-2,-1.322296411E-1
2.014988250E0,7.274361700E-2,-5.686950311E-2,-9.288756549E-2
2.025042250E0,-1.123457402E-2,-7.578001171E-2,-5.020398647E-2
2.035097250E0,-8.561080694E-2,-1.020989716E-1,-1.883221604E-2
2.045152250E0,-1.505017579E-1,-1.217517406E-1,1.533891074E-2
2.055207250E0,-1.758305579E-1,-1.008448601E-1,3.215091303E-2
2.065261250E0,-1.666442156E-1,-8.614303917E-2,4.075551033E-2
2.075316250E0,-1.516727209E-1,-6.170294434E-2,5.838670209E-2
2.085371250E0,-1.508070230E-1,-3.814821318E-2,7.756894827E-2
2.095426250E0,-1.528222263E-1,-1.838862337E-2,8.518958092E-2
2.105480250E0,-1.311282814E-1,-5.960779265E-3,1.062375233E-1
2.115535250E0,-9.251164645E-2,-5.325615406E-3,1.179775372E-1
2.125590250E0,-4.991659522E-2,-4.618126899E-3,1.274975538E-1
2.135645250E0,7.636975963E-3,4.423038568E-3,1.290581673E-1
2.145699250E0,6.219588220E-2,3.959942237E-2,1.406080872E-1
2.155754250E0,8.450731635E-2,7.042738050E-2,1.511912197E-1
2.165809250E0,9.622680396E-2,8.901961148E-2,1.621134430E-1
2.175864250E0,1.220682561E-1,1.181687117E-1,1.693971902E-1
2.185918250E0,1.566057503E-1,1.545849293E-1,1.654736996E-1
2.195973250E0,1.763554811E-1,1.844725162E-1,1.519975811E-1
2.206028250E0,1.764454842E-1,1.945138723E-1,1.438867301E-1
2.216083250E0,1.679787636E-1,1.757231504E-1,1.441240162E-1
2.226137250E0,1.408398300E-1,1.460390836E-1,1.413625181E-1
2.236192250E0,1.071098372E-1,1.164289936E-1,1.372660547E-1
2.246247250E0,5.309452862E-2,8.031329513E-2,1.320883632E-1
2.256301250E0,-1.064311829E-3,4.099518806E-2,1.209648699E-1
2.266356250E0,-4.840173200E-2,2.007501014E-2,1.094488129E-1
2.276411250E0,-8.479222655E-2,1.362376846E-2,9.203173965E-2
2.286466250E0,-1.099735051E-1,1.173970290E-2,7.038807869E-2
2.296520250E0,-1.311373860E-1,1.956699975E-2,4.536208138E-2
2.306575250E0,-1.433098316E-1,1.726424322E-2,2.705339901E-2
2.316630250E0,-1.481187046E-1,1.686636731E-2,2.284214087E-2
2.326685250E0,-1.384512037E-1,3.034941293E-2,3.350244090E-2
2.336739250E0,-1.099766865E-1,4.304923117E-2,4.982468858E-2
2.346794250E0,-7.252915204E-2,5.355209857E-2,5.395619944E-2
2.356849250E0,-2.314029820E-2,6.951509416E-2,5.556421354E-2
2.366904542E0,1.540976483E-2,1.046270430E-1,5.784438550E-2
2.376958542E0,3.986876830E-2,1.236720979E-1,5.848860741E-2
2.387013542E0,4.119818658E-2,1.156779304E-1,5.931563675E-2
2.397068542E0,1.545980014E-2,1.010657027E-1,5.736220628E-2
2.407123542E0,-4.041945562E-2,9.432597458E-2,5.651456118E-2
2.417177542E0,-1.320098191E-1,7.633845508E-2,4.486962408E-2
2.427232542E0,-3.706210256E-1,-2.694986016E-2,1.664685644E-2
2.437287542E0,-4.547617137E-1,6.277326345E-1,-2.192636728E-1
2.447341542E0,-1.738760062E-2,-1.850545853E-1,-1.644856036E-1
2.457396542E0,9.677146375E-2,-6.655000448E-1,-8.823610842E-2
2.467451542E0,-1.542342007E-1,1.547231805E-2,-1.608034596E-3
2.477506542E0,-3.576986492E-2,1.427256409E-2,-8.010603487E-2
2.487560542E0,6.756236404E-2,-7.020377368E-2,-4.375277087E-2
2.497615542E0,1.074155048E-1,4.844484106E-2,-2.150712162E-2
2.507670542E0,1.774053127E-1,3.410837799E-2,9.986330755E-3
2.517725542E0,1.964937896E-1,-3.590266407E-2,3.633085266E-2
2.527779542E0,1.904638708E-1,-3.849150240E-2,4.392084852E-2
2.537834542E0,1.690315604E-1,-2.970759943E-2,4.203879461E-2
2.547889542E0,1.335681081E-1,-1.037605340E-3,3.570526466E-2
2.557944542E0,1.093365252E-1,2.937063389E-2,3.176751360E-2
2.567998542E0,8.430306613E-2,7.377264649E-2,3.163919970E-2
2.578053542E0,3.691344336E-2,1.060938388E-1,3.198115155E-2
2.588108542E0,-5.094163585E-3,1.253835261E-1,3.116558306E-2
2.598162542E0,-2.665351704E-2,1.276674569E-1,2.536894940E-2
2.608217542E0,-3.880499303E-2,1.182459667E-1,1.231334731E-2
2.618272542E0,-4.021593556E-2,1.041607782E-1,3.702814225E-3
2.628327542E0,-4.364873096E-2,8.441671729E-2,-1.566050109E-3
2.638381542E0,-3.459851071E-2,7.211105525E-2,1.172744669E-3
2.648436542E0,-2.154770866E-2,6.012007967E-2,7.069316227E-3
2.658491542E0,-6.997794844E-3,5.170848593E-2,8.978802711E-3
2.668546542E0,1.265018713E-2,4.506964609E-2,1.678833738E-2
2.678600542E0,3.683781251E-2,4.232233018E-2,1.918038726E-2
2.688655542E0,6.301322579E-2,4.490293190E-2,1.291210484E-2
2.698710542E0,7.544273138E-2,5.486182496E-2,-9.179082699E-3
2.708765542E0,6.433998793E-2,6.621127576E-2,-3.003419004E-2
2.718819542E0,4.374149814E-2,7.116608322E-2,-4.660544172E-2
2.728874542E0,2.721074410E-2,6.085122004E-2,-5.182797089E-2
2.738929542E0,1.400306169E-2,4.550954700E-2,-4.072178900E-2
2.748984542E0,1.765023218E-3,2.166619524E-2,-3.127763420E-2
2.759038542E0,-4.304054659E-3,-8.971076459E-3,-1.700868271E-2
2.769093542E0,-3.235806245E-3,-3.517258167E-2,-3.813185496E-3
2.779148542E0,7.866113447E-3,-6.471715868E-2,1.293836441E-2
2.789203542E0,2.060984634E-2,-9.409195185E-2,1.807676069E-2
2.799257542E0,2.942517586E-2,-1.176840961E-1,2.678982541E-2
2.809312542E0,4.589574039E-2,-1.261072457E-1,3.081234172E-2
2.819367542E0,7.278247923E-2,-1.334330738E-1,3.161768243E-2
2.829421542E0,8.890607208E-2,-1.275157183E-1,3.875809535E-2
2.839476542E0,9.593202174E-2,-1.221060455E-1,5.096762627E-2
2.849531542E0,7.753092051E-2,-1.153394654E-1,6.085779518E-2
2.859586542E0,4.155214131E-2,-1.951560080E-1,6.969761848E-2
2.869640542E0,1.897257194E-2,-5.050428510E-1,1.352711618E-1
2.879695542E0,-1.141809206E-2,-8.427162170E-1,2.115454227E-1
2.889750542E0,1.981739700E-1,-1.010658860E0,2.908122540E-1
2.899805542E0,3.059105575E-1,-8.048639297E-1,3.276480138E-1
2.909859542E0,3.292326927E-1,-5.775123835E-1,3.436225951E-1
2.919914542E0,3.322282135E-1,-3.588194549E-1,3.166652918E-1
2.929969542E0,3.395414650E-1,-2.078521103E-1,2.607956827E-1
2.940024542E0,4.331651628E-1,-1.367731392E-1,1.835464388E-1
2.950078542E0,4.869469106E-1,-3.377724811E-2,9.977830946E-2
2.960133542E0,3.982085288E-1,6.895126402E-2,4.907864332E-2
2.970188542E0,2.919995487E-1,9.706683457E-2,8.690162003E-2
2.980242542E0,1.635025591E-1,1.661590934E-1,1.158030406E-1
2.990297542E0,3.225018084E-2,3.091328740E-1,6.581872702E-2
3.000352542E0,-5.085029826E-2,3.895470202E-1,3.307223320E-2
3.010407542E0,-1.174755916E-1,3.441682160E-1,-7.681587245E-3
3.020461542E0,-1.414171457E-1,1.729940623E-1,-4.786256328E-2
3.030516542E0,-1.673997939E-1,-1.770184375E-2,-7.392087579E-2
3.040571542E0,-2.019609660E-1,-1.534615457E-1,-5.085283518E-2
3.050626542E0,-1.569047570E-1,-2.713881433E-1,-2.645769715E-2
3.060680542E0,-9.893997759E-2,-3.206877708E-1,-4.561807588E-2
3.070735542E0,-5.528470874E-2,-2.549226880E-1,-1.187290773E-1
3.080790542E0,-3.252160549E-2,-9.952330031E-3,-2.480061054E-1
3.090845542E0,-7.093127072E-2,9.449680150E-2,-5.296528935E-1
3.100899542E0,-5.372352153E-2,1.250680238E-1,-7.799718976E-1
3.110954542E0,-1.401896402E-2,3.539633453E-1,-8.562198877E-1
3.121009542E0,5.055283755E-2,5.099596381E-1,-7.779839039E-1
3.131064542E0,1.869532615E-1,5.362010002E-1,-6.671854258E-1
3.141118542E0,4.087242782E-1,2.234172523E-1,-7.364721298E-1
3.151173542E0,6.611637473E-1,-1.039447263E-1,-1.076770186E0
3.161228542E0,9.487012029E-1,-2.806654572E-1,-1.357395291E0
3.171282542E0,1.216957211E0,-3.318272531E-1,-1.550963998E0
3.181337542E0,1.427715302E0,-2.872153223E-1,-1.696483374E0
3.191392542E0,1.500528455E0,-1.487014145E-1,-1.766096473E0
3.201447542E0,1.414205074E0,1.077346355E-1,-1.762790918E0
3.211501542E0,1.244452357E0,4.221743643E-1,-1.737258077E0
3.221556542E0,1.089714766E0,6.917999983E-1,-1.729006171E0
3.231611542E0,9.790583253E-1,8.771620393E-1,-1.709670186E0
3.241666542E0,9.353407025E-1,1.014786959E0,-1.638405323E0
3.251720542E0,9.533340931E-1,1.097105145E0,-1.555245042E0
3.261775542E0,1.018369079E0,1.158925891E0,-1.455887318E0
3.271830542E0,1.107703209E0,1.250891209E0,-1.363859057E0
3.281885542E0,1.252915263E0,1.417223215E0,-1.335445881E0
3.291939542E0,1.481640339E0,1.589782476E0,-1.373362064E0
3.301994542E0,1.731602669E0,1.697308660E0,-1.428575277E0
3.312049542E0,1.929890156E0,1.735969067E0,-1.494618654E0
3.322104542E0,2.029289961E0,1.707881212E0,-1.563650727E0
3.332158542E0,2.033624887E0,1.688166857E0,-1.586343288E0
3.342213542E0,1.959937572E0,1.718784213E0,-1.538361907E0
3.352268542E0,1.829096913E0,1.724512339E0,-1.446376562E0
3.362322875E0,1.668445706E0,1.706213593E0,-1.313060522E0
3.372376875E0,1.495424747E0,1.666257620E0,-1.142293811E0
3.382431875E0,1.340848446E0,1.644593000E0,-9.753282666E-1
3.392486875E0,1.217538476E0,1.668977857E0,-8.489821553E-1
3.402540875E0,1.115913272E0,1.789615631E0,-7.531198263E-1
3.412595875E0,1.066424370E0,1.945351720E0,-7.199671268E-1
3.422650875E0,1.110482574E0,2.007766008E0,-7.111749649E-1
3.432705875E0,1.172459960E0,1.958653808E0,-7.131657004E-1
3.442759875E0,1.172276735E0,1.820875168E0,-6.924912930E-1
3.452814875E0,1.095148683E0,1.732734680E0,-6.508388519E-1
3.462869875E0,9.912430644E-1,1.774211526E0,-6.067432761E-1
3.472924875E0,8.971520066E-1,1.853143454E0,-5.586043000E-1
3.482978875E0,7.843444943E-1,1.892618418E0,-4.579016864E-1
3.493033875E0,6.971659660E-1,1.835956335E0,-3.564763963E-1
3.503088875E0,6.661252379E-1,1.627799153E0,-2.812972069E-1
3.513143875E0,6.933634877E-1,1.311210275E0,-2.597698867E-1
3.523197875E0,7.356510162E-1,1.045513630E0,-2.640999258E-1
3.533252875E0,7.912788391E-1,7.974914312E-1,-2.735435665E-1
3.543307875E0,8.716295958E-1,5.910810232E-1,-3.552927673E-1
3.553362875E0,9.419218898E-1,4.470908046E-1,-4.614490271E-1
3.563416875E0,9.738925695E-1,4.136375189E-1,-5.864197612E-1
3.573471875E0,8.920502663E-1,6.243364811E-1,-5.683999062E-1
3.583526875E0,6.591224670E-1,9.831380248E-1,-4.356898367E-1
3.593580875E0,3.579002619E-1,1.203113079E0,-2.768046856E-1
3.603635875E0,8.111952990E-2,1.189476371E0,-1.822480708E-1
3.613690875E0,-1.221845672E-1,1.054870605E0,-1.335069686E-1
3.623745875E0,-2.191923410E-1,9.154563546E-1,-1.441761255E-1
3.633799875E0,-1.911982447E-1,8.412340879E-1,-1.622135043E-1
3.643854875E0,-1.002979055E-1,8.020488620E-1,-1.512415409E-1
3.653909875E0,1.149219740E-2,7.781436443E-1,-1.074708626E-1
3.663964875E0,1.405844092E-1,7.395896316E-1,-4.060740396E-2
3.674018875E0,2.823919952E-1,7.137823105E-1,2.283584327E-2
3.684073875E0,4.261720777E-1,7.114118338E-1,5.706012622E-2
3.694128875E0,5.272410512E-1,7.365511656E-1,-2.449199185E-2
3.704183875E0,1.346719265E0,-1.208058238E0,-1.207743213E-1
3.714237875E0,9.395596981E-1,-1.440242410E0,-4.058429599E-1
3.724292875E0,8.818178773E-1,-1.191064835E0,-4.408417046E-1
3.734347875E0,7.938493490E-1,-1.310331941E0,-3.939005136E-1
3.744402875E0,7.950919867E-1,-5.393966436E-1,-2.257131189E-1
3.754456875E0,8.990876377E-2,-4.200311601E-1,-2.519635260E-1
3.764511875E0,1.550084166E-2,-6.394148618E-2,2.486609668E-1
3.774566875E0,5.262786523E-2,3.469774872E-2,2.835101187E-1
3.784620875E0,2.080928236E-1,-2.985983156E-3,2.618303895E-1
3.794675875E0,5.847517848E-1,-1.209596521E-3,2.208196223E-1
3.804730875E0,2.098881304E-1,1.806219816E-1,1.189489141E-1
3.814785875E0,-1.707396470E-3,-6.861206144E-3,-1.285208464E-1
3.824839875E0,-5.036476650E-4,1.090900227E-2,-4.554430544E-1
3.834894875E0,-1.757773571E-3,7.095936686E-3,-6.711336374E-1
3.844949875E0,-3.075239249E-3,8.889576420E-3,-6.608410478E-1
3.855004875E0,2.659053775E-3,8.760019206E-3,-4.830720127E-1
3.865058875E0,-3.250500653E-3,7.465190254E-3,-3.510622978E-1
3.875113875E0,6.797814858E-4,7.441699971E-3,-2.633984685E-1
