"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.894331250E0,3.070154190E1,-2.396004200E0,4.670020294E1
1.904386250E0,3.038815689E1,-2.890025616E0,4.710208893E1
1.914440250E0,3.059216690E1,-3.280135632E0,4.750019836E1
1.924495250E0,3.039687347E1,-3.151733875E0,4.737180328E1
1.934550250E0,3.024482346E1,-3.095540524E0,4.774958801E1
1.944605250E0,3.001343536E1,-2.870539188E0,4.797741699E1
1.954659250E0,2.964068604E1,-2.695878506E0,4.809912109E1
1.964714250E0,2.952145767E1,-2.649432659E0,4.801937103E1
1.974769250E0,2.940135193E1,-2.642391682E0,4.832257843E1
1.984824250E0,2.965671539E1,-2.350732327E0,4.858120728E1
1.994878250E0,2.951669693E1,-2.264153957E0,4.874203491E1
2.004933250E0,2.974268341E1,-2.065566540E0,4.923497009E1
2.014988250E0,2.969795990E1,-2.151380062E0,4.959497070E1
2.025042250E0,2.982234573E1,-1.933642864E0,4.999460602E1
2.035097250E0,2.989406586E1,-1.957145214E0,5.009660339E1
2.045152250E0,2.991760254E1,-2.102685452E0,5.059592438E1
2.055207250E0,3.033916092E1,-1.880115032E0,5.113002014E1
2.065261250E0,3.071533966E1,-1.963262081E0,5.150657654E1
2.075316250E0,3.087500763E1,-2.254412174E0,5.220034027E1
2.085371250E0,3.084348297E1,-2.092059612E0,5.298340607E1
2.095426250E0,3.117083359E1,-2.067727566E0,5.401495361E1
2.105480250E0,3.099736404E1,-2.015697956E0,5.557016754E1
2.115535250E0,3.094449997E1,-2.144904613E0,5.632516479E1
2.125590250E0,3.116103745E1,-1.873180866E0,5.736562347E1
2.135645250E0,3.098741531E1,-1.881994724E0,5.834707642E1
2.145699250E0,3.115407181E1,-1.843863010E0,5.938434601E1
2.155754250E0,3.121176529E1,-1.498053074E0,6.114615631E1
2.165809250E0,3.112904739E1,-5.054926872E-1,6.260282516E1
2.175864250E0,3.051762390E1,5.952186584E-1,6.367196274E1
2.185918250E0,2.996676636E1,2.345789433E0,6.461756134E1
2.195973250E0,2.912513733E1,4.460862160E0,6.505717468E1
2.206028250E0,2.815490723E1,7.139960289E0,6.518280029E1
2.216083250E0,2.760866547E1,9.692570686E0,6.508738708E1
2.226137250E0,2.720129013E1,1.142393875E1,6.439735413E1
2.236192250E0,2.702681732E1,1.275516129E1,6.432580566E1
2.246247250E0,2.717780685E1,1.386346817E1,6.408679962E1
2.256301250E0,2.746696854E1,1.503763008E1,6.389950943E1
2.266356250E0,2.796304703E1,1.596761513E1,6.394981766E1
2.276411250E0,2.782770157E1,1.735157967E1,6.408196259E1
2.286466250E0,2.743741226E1,1.887836266E1,6.437082672E1
2.296520250E0,2.718813705E1,2.067520523E1,6.440213013E1
2.306575250E0,2.633195877E1,2.263129044E1,6.455274963E1
2.316630250E0,2.579784393E1,2.446550941E1,6.477014160E1
2.326685250E0,2.503265381E1,2.669651031E1,6.498268127E1
2.336739250E0,2.381060410E1,2.879918480E1,6.500263977E1
2.346794250E0,2.263257980E1,3.087747383E1,6.498269653E1
2.356849250E0,2.164661026E1,3.263798904E1,6.403482056E1
2.366904542E0,2.094091415E1,3.372010803E1,6.335607529E1
2.376958542E0,2.021507263E1,3.460645294E1,6.208619690E1
2.387013542E0,1.945764923E1,3.486581039E1,5.946572876E1
2.397068542E0,1.864205170E1,3.475880051E1,5.702888489E1
2.407123542E0,1.730794525E1,3.473154449E1,5.408118439E1
2.417177542E0,1.556605530E1,3.486693954E1,5.045491791E1
2.427232542E0,1.038552856E1,4.323130798E1,4.369166565E1
2.437287542E0,7.135131836E0,4.525113297E1,4.040332031E1
2.447341542E0,6.010429382E0,4.583841705E1,3.938141632E1
2.457396542E0,5.901725769E0,4.618755722E1,3.900979614E1
2.467451542E0,6.149482727E0,4.612631989E1,3.851868439E1
2.477506542E0,6.157669067E0,4.606407928E1,3.825166321E1
2.487560542E0,6.109153748E0,4.616232681E1,3.865271759E1
2.497615542E0,6.067604065E0,4.614172363E1,3.881925964E1
2.507670542E0,6.179107666E0,4.637776947E1,3.865586090E1
2.517725542E0,6.116119385E0,4.629069519E1,3.872011566E1
2.527779542E0,6.232955933E0,4.629164124E1,3.877176666E1
2.537834542E0,6.201820374E0,4.640462875E1,3.860992432E1
2.547889542E0,6.156608582E0,4.644048691E1,3.860959625E1
2.557944542E0,6.185348511E0,4.644739532E1,3.880117798E1
2.567998542E0,6.297866821E0,4.626648712E1,3.849726868E1
2.578053542E0,6.250770569E0,4.646827316E1,3.874491119E1
2.588108542E0,6.224464417E0,4.656861115E1,3.873427582E1
2.598162542E0,6.135215759E0,4.665209961E1,3.897317505E1
2.608217542E0,6.073410034E0,4.669675446E1,3.917995453E1
2.618272542E0,5.871566772E0,4.659950638E1,3.909568787E1
2.628327542E0,5.990043640E0,4.637961960E1,3.895728302E1
2.638381542E0,5.873703003E0,4.647944641E1,3.929428864E1
2.648436542E0,5.698287964E0,4.653036499E1,3.910319519E1
2.658491542E0,5.930793762E0,4.678668213E1,3.904015350E1
2.668546542E0,5.896095276E0,4.659547424E1,3.932691956E1
2.678600542E0,5.772666931E0,4.653419876E1,3.969915771E1
2.688655542E0,5.813621521E0,4.642061234E1,3.962453461E1
2.698710542E0,5.649322510E0,4.653699493E1,3.940770721E1
2.708765542E0,5.400489807E0,4.660409927E1,3.934700775E1
2.718819542E0,5.572326660E0,4.667407608E1,3.953441620E1
2.728874542E0,5.758743286E0,4.652912903E1,3.955989838E1
2.738929542E0,5.672882080E0,4.664810944E1,3.956836700E1
2.748984542E0,5.672882080E0,4.664810944E1,3.956836700E1
2.759038542E0,5.534919739E0,4.685499191E1,3.959950256E1
2.769093542E0,5.657104492E0,4.689264297E1,3.941730499E1
2.779148542E0,5.637069702E0,4.693776321E1,3.975531006E1
2.789203542E0,5.405143738E0,4.692914581E1,3.969441986E1
2.799257542E0,5.605018616E0,4.672219086E1,3.941343689E1
2.809312542E0,5.735893250E0,4.679036331E1,3.923253632E1
2.819367542E0,5.499191284E0,4.678046799E1,3.936974335E1
2.829421542E0,5.612541199E0,4.682671738E1,3.930442810E1
2.839476542E0,5.657119751E0,4.683065796E1,3.930986786E1
2.849531542E0,5.816551208E0,4.701369476E1,3.928945923E1
2.859586542E0,5.796333313E0,4.699776077E1,3.903236389E1
2.869640542E0,5.823951721E0,4.704139709E1,3.923611450E1
2.879695542E0,6.127952576E0,4.695148849E1,3.925840759E1
2.889750542E0,6.529006958E0,4.696434784E1,3.870611572E1
2.899805542E0,6.802436829E0,4.682471466E1,3.849409485E1
2.909859542E0,7.071083069E0,4.669284058E1,3.828438568E1
2.919914542E0,7.466064453E0,4.700641251E1,3.799785614E1
2.929969542E0,8.032814026E0,4.691466904E1,3.783967590E1
2.940024542E0,8.009857178E0,4.694127274E1,3.784880066E1
2.950078542E0,8.276466370E0,4.716933441E1,3.752812958E1
2.960133542E0,8.327758789E0,4.740504456E1,3.813077545E1
2.970188542E0,8.288291931E0,4.742948151E1,3.797748566E1
2.980242542E0,8.109512329E0,4.757106400E1,3.813455200E1
2.990297542E0,8.157821655E0,4.773793030E1,3.817071533E1
3.000352542E0,7.942932129E0,4.746493912E1,3.848678589E1
3.010407542E0,7.783836365E0,4.732471848E1,3.863299561E1
3.020461542E0,7.538093567E0,4.748418045E1,3.845346069E1
3.030516542E0,7.526969910E0,4.747261429E1,3.820761108E1
3.040571542E0,7.352317810E0,4.747448730E1,3.839525604E1
3.050626542E0,7.140342712E0,4.738768005E1,3.852876282E1
3.060680542E0,7.298637390E0,4.743663406E1,3.848175812E1
3.070735542E0,7.509536743E0,4.735309982E1,3.822991943E1
3.080790542E0,7.813835144E0,4.732018661E1,3.791530609E1
3.090845542E0,7.769065857E0,4.707940292E1,3.796349335E1
3.100899542E0,7.886260986E0,4.739031219E1,3.778768921E1
3.110954542E0,7.822700500E0,4.776347733E1,3.798963165E1
3.121009542E0,7.755500793E0,4.786881256E1,3.830266571E1
3.131064542E0,7.624717712E0,4.813306808E1,3.830386353E1
3.141118542E0,7.558830261E0,4.828187561E1,3.862418365E1
3.151173542E0,7.318183899E0,4.839313889E1,3.858589935E1
3.161228542E0,7.467834473E0,4.901686859E1,3.912975311E1
3.171282542E0,7.310234070E0,4.993647766E1,3.874414062E1
3.181337542E0,7.506004333E0,5.065165710E1,3.851136780E1
3.191392542E0,7.736747742E0,5.172860336E1,3.805915070E1
3.201447542E0,7.771430969E0,5.302810669E1,3.804084015E1
3.211501542E0,7.918533325E0,5.437057495E1,3.812268066E1
3.221556542E0,7.747726440E0,5.539139175E1,3.810103607E1
3.231611542E0,7.450469971E0,5.660697937E1,3.836925507E1
3.241666542E0,7.087135315E0,5.780669785E1,3.865361023E1
3.251720542E0,6.329956055E0,5.865553665E1,3.888228607E1
3.261775542E0,5.882286072E0,5.951323318E1,3.900487518E1
3.271830542E0,4.963401794E0,6.046953583E1,3.950783539E1
3.281885542E0,4.017730713E0,6.159275055E1,3.987121582E1
3.291939542E0,3.038284302E0,6.254764175E1,4.006428528E1
3.301994542E0,2.128410339E0,6.357925034E1,4.023807526E1
3.312049542E0,8.811721802E-1,6.458573914E1,4.041178894E1
3.322104542E0,-1.203460693E-1,6.595014954E1,4.078926086E1
3.332158542E0,-1.323982239E0,6.746115112E1,4.090483093E1
3.342213542E0,-2.322883606E0,6.889764404E1,4.112503815E1
3.352268542E0,-3.768760681E0,7.014556122E1,4.114232635E1
3.362322875E0,-5.027252197E0,7.158419800E1,4.118202209E1
3.372376875E0,-6.177627563E0,7.270124054E1,4.062641144E1
3.382431875E0,-7.229064941E0,7.389269257E1,4.049116516E1
3.392486875E0,-8.279579163E0,7.481741333E1,4.029663849E1
3.402540875E0,-9.500389099E0,7.571195984E1,4.034616852E1
3.412595875E0,-1.043952179E1,7.623199463E1,4.010243225E1
3.422650875E0,-1.183512115E1,7.693534851E1,4.031605530E1
3.432705875E0,-1.309030914E1,7.754662323E1,4.030569458E1
3.442759875E0,-1.438193512E1,7.825684357E1,3.984294128E1
3.452814875E0,-1.546727753E1,7.889982605E1,3.962861633E1
3.462869875E0,-1.653839874E1,7.937155151E1,3.920212555E1
3.472924875E0,-1.774060822E1,8.003758240E1,3.923222351E1
3.482978875E0,-1.882753754E1,8.074831390E1,3.892338562E1
3.493033875E0,-1.989498901E1,8.101773834E1,3.882100677E1
3.503088875E0,-2.090707397E1,8.139717102E1,3.848235321E1
3.513143875E0,-2.189519501E1,8.164649963E1,3.809930420E1
3.523197875E0,-2.267339325E1,8.206591034E1,3.820547485E1
3.533252875E0,-2.348908997E1,8.235492706E1,3.787209320E1
3.543307875E0,-2.415367126E1,8.252656555E1,3.740817261E1
3.553362875E0,-2.489252472E1,8.305399323E1,3.692144775E1
3.563416875E0,-2.513915253E1,8.334570312E1,3.692170715E1
3.573471875E0,-2.551078796E1,8.359791565E1,3.676827240E1
3.583526875E0,-2.596331787E1,8.408798981E1,3.615789032E1
3.593580875E0,-2.655553436E1,8.453988647E1,3.593222809E1
3.603635875E0,-2.704198456E1,8.459185028E1,3.539865875E1
3.613690875E0,-2.772712708E1,8.475768280E1,3.527062225E1
3.623745875E0,-2.846414948E1,8.481209564E1,3.532273865E1
3.633799875E0,-2.902256012E1,8.445856476E1,3.534068298E1
3.643854875E0,-2.934752655E1,8.437663269E1,3.530733490E1
3.653909875E0,-2.998487854E1,8.442102051E1,3.572044373E1
3.663964875E0,-3.035229492E1,8.432766724E1,3.511839294E1
3.674018875E0,-3.073965454E1,8.447625732E1,3.456504822E1
3.684073875E0,-3.104105377E1,8.462155151E1,3.435594940E1
3.694128875E0,-3.129257965E1,8.491881561E1,3.445742798E1
3.704183875E0,-3.165488434E1,8.491105652E1,3.425191498E1
3.714237875E0,-3.140594482E1,8.531021118E1,3.383502960E1
3.724292875E0,-3.122759247E1,8.561003113E1,3.368416595E1
3.734347875E0,-3.111933136E1,8.594493103E1,3.361879730E1
3.744402875E0,-3.059240723E1,8.646941376E1,3.330591583E1
3.754456875E0,-3.032530212E1,8.650765991E1,3.301970673E1
3.764511875E0,-3.041551971E1,8.687754822E1,3.291294098E1
3.774566875E0,-3.021707916E1,8.683565521E1,3.284949493E1
3.784620875E0,-3.021498108E1,8.685537720E1,3.262882233E1
3.794675875E0,-3.023227692E1,8.693767548E1,3.274713898E1
3.804730875E0,-3.024502563E1,8.724648285E1,3.259706116E1
3.814785875E0,-3.015766907E1,8.758343506E1,3.220216370E1
3.824839875E0,-3.013751984E1,8.762633514E1,3.235232544E1
3.834894875E0,-3.036942291E1,8.762197113E1,3.224057007E1
3.844949875E0,-3.037892914E1,8.752323151E1,3.238037109E1
3.855004875E0,-3.076065826E1,8.743143463E1,3.225790405E1
3.865058875E0,-3.103063202E1,8.720417786E1,3.260721588E1
3.875113875E0,-3.097336578E1,8.727418518E1,3.231954956E1
3.885168875E0,-3.108351898E1,8.712032318E1,3.260485077E1
3.895223875E0,-3.114005280E1,8.714488220E1,3.257756805E1
3.905277875E0,-3.114276123E1,8.713274384E1,3.246805573E1
3.915332875E0,-3.124140167E1,8.717646790E1,3.259892273E1
3.925387875E0,-3.148052979E1,8.702802277E1,3.259430695E1
3.935442875E0,-3.137059021E1,8.722298431E1,3.275723267E1
3.945496875E0,-3.111663818E1,8.721179962E1,3.229738617E1
3.955551875E0,-3.135780334E1,8.709582520E1,3.259939575E1
3.965606875E0,-3.150712585E1,8.709326935E1,3.279875183E1
3.975660875E0,-3.119900513E1,8.710253906E1,3.249492645E1
3.985715875E0,-3.139646912E1,8.718377686E1,3.266851044E1
3.995770875E0,-3.124433899E1,8.718225098E1,3.279602814E1
4.005825875E0,-3.135997009E1,8.699237823E1,3.237634277E1
4.015879875E0,-3.135466766E1,8.680819702E1,3.251937866E1
4.025934875E0,-3.131318665E1,8.692916870E1,3.263252258E1
4.035989875E0,-3.147139740E1,8.703868103E1,3.242713928E1
4.046044875E0,-3.150010681E1,8.706481171E1,3.237889099E1
4.056098875E0,-3.158921814E1,8.702846527E1,3.254067993E1
4.066153875E0,-3.156778717E1,8.703521729E1,3.256420135E1
4.076208875E0,-3.157126617E1,8.701068115E1,3.269183350E1
4.086263875E0,-3.158826447E1,8.707187653E1,3.280303192E1
4.096317875E0,-3.165184784E1,8.697493744E1,3.235231781E1
4.106372875E0,-3.141821289E1,8.705885315E1,3.250417328E1
4.116427875E0,-3.139911652E1,8.721892548E1,3.266222382E1
4.126482875E0,-3.129078674E1,8.732470703E1,3.254151917E1
4.136536875E0,-3.144687653E1,8.715386963E1,3.296204376E1
4.146591875E0,-3.147221375E1,8.724407959E1,3.255775452E1
4.156646875E0,-3.148210144E1,8.696939087E1,3.248818970E1
4.166700875E0,-3.173078156E1,8.711127472E1,3.242069244E1
4.176755875E0,-3.144981384E1,8.738037109E1,3.227219391E1
4.186810875E0,-3.130200958E1,8.729345703E1,3.230667114E1
4.196865875E0,-3.162081909E1,8.715878296E1,3.239421844E1
4.206919875E0,-3.147151184E1,8.701953888E1,3.235380554E1
4.216974875E0,-3.162676239E1,8.733503723E1,3.232083130E1
4.227029875E0,-3.149878693E1,8.724155426E1,3.241930389E1
4.237084875E0,-3.133471680E1,8.727055359E1,3.253279114E1
4.247138875E0,-3.142778015E1,8.726592255E1,3.243751526E1
4.257193875E0,-3.148188782E1,8.728641510E1,3.231372070E1
4.267248875E0,-3.153519440E1,8.739941406E1,3.249794769E1
4.277303875E0,-3.133847809E1,8.709427643E1,3.235892487E1
