"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046513750E-1,-3.955973511E0,3.668271790E0,-7.770940247E0
8.147063750E-1,-3.640878754E0,2.978655853E0,-4.846920776E0
8.247613750E-1,-2.567161560E0,2.653531952E0,-3.667223969E0
8.348163750E-1,-1.801503754E0,3.323688354E0,-2.228415985E0
8.448703750E-1,-1.144969025E0,4.043840790E0,-1.258133698E0
8.549253750E-1,1.681004333E-1,4.597239990E0,-8.858578491E-1
8.649803750E-1,8.864566040E-1,5.498216400E0,-2.701881409E-1
8.750353750E-1,1.456321564E0,6.296506348E0,-7.170089722E-2
8.850893750E-1,1.666634216E0,6.930138702E0,-1.210981750E-1
8.951443750E-1,1.241817627E0,7.175179138E0,-5.876779175E-1
9.051993750E-1,3.745211792E-1,7.009623413E0,-1.578018494E0
9.152543750E-1,-4.141886902E-1,6.667884064E0,-2.479443970E0
9.253083750E-1,-1.136137390E0,6.560706940E0,-2.818488922E0
9.353633750E-1,-1.041833496E0,7.017407227E0,-2.088606720E0
9.454183750E-1,-3.637435913E-1,6.652316437E0,-1.435664520E0
9.554723750E-1,6.137237549E-2,5.087171173E0,-2.140698395E0
9.655273750E-1,6.318360901E-1,4.107458496E0,-2.602338409E0
9.755823750E-1,2.302212524E-1,4.590953064E0,-1.682052155E0
9.856373750E-1,4.893324280E-1,6.205046539E0,-9.442663879E0
9.956913750E-1,1.188678131E0,4.596491547E0,-1.014126114E1
1.005746375E0,-1.386416931E0,4.176464996E0,-5.503455505E0
1.015801375E0,-6.300997009E0,5.158123627E0,-4.841831360E0
1.025856375E0,-7.659721527E0,6.296805725E0,-5.845045166E0
1.035910375E0,-7.752678223E0,8.424481201E0,-7.241640930E0
1.045965375E0,-6.013594666E0,6.677464142E0,-8.020022278E0
1.056020375E0,-5.185965729E0,4.827910309E0,-6.679410095E0
1.066075375E0,-5.543572083E0,5.231620789E0,-5.650000763E0
1.076129375E0,-4.821024628E0,5.737119598E0,-6.326294403E0
1.086184375E0,-4.828059998E0,6.167774048E0,-7.180418243E0
1.096239375E0,-5.246739349E0,6.533762970E0,-7.233557739E0
1.106293375E0,-5.095254364E0,6.645879822E0,-7.017407227E0
1.116348375E0,-5.031337280E0,6.581064606E0,-6.898404694E0
1.126403375E0,-4.863087158E0,6.481671295E0,-7.342231750E0
1.136458375E0,-4.812791748E0,6.302793274E0,-7.830516357E0
1.146512375E0,-4.903652802E0,6.099216614E0,-8.124055939E0
1.156567375E0,-4.990322571E0,5.899531860E0,-8.411308594E0
1.166622375E0,-5.215604095E0,5.788911896E0,-8.854686584E0
1.176677375E0,-5.322182465E0,5.719905396E0,-9.354497223E0
1.186731375E0,-5.215155029E0,5.605692902E0,-9.451645203E0
1.196786375E0,-4.977898407E0,5.445226593E0,-9.159901886E0
1.206841375E0,-4.758754120E0,5.318589935E0,-8.687933350E0
1.216896375E0,-4.432881775E0,5.248086548E0,-8.285420380E0
1.226950375E0,-4.058809662E0,5.273533630E0,-7.964936829E0
1.237005375E0,-3.897145844E0,5.370831299E0,-7.720794525E0
1.247060375E0,-3.789669342E0,5.508544922E0,-7.569010162E0
1.257115375E0,-3.667373657E0,5.581443329E0,-7.249424744E0
1.267169375E0,-3.520229645E0,5.644462280E0,-6.756050720E0
1.277224375E0,-3.302133179E0,5.749244385E0,-6.238576813E0
1.287279375E0,-3.184328156E0,5.787115631E0,-5.949827271E0
1.297333375E0,-2.772384796E0,5.720055084E0,-5.793252869E0
1.307388375E0,-2.410287781E0,5.795348511E0,-5.588029633E0
1.317443375E0,-2.107168121E0,5.901627502E0,-5.249134369E0
1.327498375E0,-1.803150330E0,6.125561829E0,-5.158722382E0
1.337552375E0,-2.044747925E0,6.277046814E0,-4.997956696E0
1.347607375E0,-2.330354004E0,6.380930786E0,-4.869673462E0
1.357662250E0,-2.571652222E0,6.444997559E0,-5.063819733E0
1.367717250E0,-2.827170868E0,6.353537750E0,-5.575156403E0
1.377771250E0,-2.887196045E0,6.237079926E0,-5.976322174E0
1.387826250E0,-2.745291138E0,6.146218872E0,-6.273603973E0
1.397881250E0,-2.504142609E0,6.124364319E0,-6.380631409E0
1.407936250E0,-2.377955017E0,6.174510040E0,-6.269263000E0
1.417990250E0,-2.405946808E0,6.271059265E0,-6.042634277E0
1.428045250E0,-2.526745605E0,6.448141022E0,-5.811963959E0
1.438100250E0,-2.629432068E0,6.595584412E0,-5.639073486E0
1.448155250E0,-2.787503357E0,6.690337372E0,-5.620063019E0
1.458209250E0,-2.875220947E0,6.646328888E0,-5.810167694E0
1.468264250E0,-2.820135498E0,6.565347290E0,-6.129603424E0
1.478319250E0,-2.816093903E0,6.603667603E0,-6.415209503E0
1.488373250E0,-2.793790283E0,6.644233246E0,-6.454877014E0
1.498428250E0,-2.746788025E0,6.608158264E0,-6.362369385E0
1.508483250E0,-2.786455536E0,6.560108185E0,-6.354735260E0
1.518538250E0,-2.977308655E0,6.469546509E0,-6.389912109E0
1.528592250E0,-3.248843994E0,6.359076233E0,-6.430926819E0
1.538647250E0,-3.461102600E0,6.368955688E0,-6.507417755E0
1.548702250E0,-3.576512604E0,6.335724792E0,-6.617738342E0
1.558757250E0,-3.649560699E0,6.197262726E0,-6.804699554E0
1.568811250E0,-3.583697662E0,6.053860931E0,-7.094646606E0
1.578866250E0,-3.408561859E0,5.841602325E0,-7.435188446E0
1.588921250E0,-3.219505005E0,5.611081696E0,-7.819289703E0
1.598976250E0,-3.011437683E0,5.484295349E0,-8.040230255E0
1.609030250E0,-2.852917328E0,5.460494843E0,-8.081244965E0
1.619085250E0,-2.850073242E0,5.585484924E0,-7.912994843E0
1.629140250E0,-2.911146240E0,5.722749481E0,-7.594008179E0
1.639195250E0,-2.975662079E0,5.861211548E0,-7.386389923E0
1.649249250E0,-2.996768188E0,6.012397156E0,-7.364235992E0
1.659304250E0,-2.880909119E0,6.054459686E0,-7.411986694E0
1.669359250E0,-2.707719269E0,6.054908752E0,-7.501201172E0
1.679413250E0,-2.647544403E0,6.054908752E0,-7.569608917E0
1.689468250E0,-2.767594757E0,6.094576263E0,-7.631130981E0
1.699523250E0,-2.951262817E0,6.196364594E0,-7.713459778E0
1.709578250E0,-3.028801575E0,6.336622925E0,-7.773335266E0
1.719632250E0,-3.052153015E0,6.377338257E0,-7.927215271E0
1.729687250E0,-3.101999359E0,6.372248840E0,-8.253985748E0
1.739742250E0,-3.132835236E0,6.435417480E0,-8.498726807E0
1.749797250E0,-3.091521149E0,6.493646393E0,-8.435408478E0
1.759851250E0,-2.987936554E0,6.466552734E0,-8.163124695E0
1.769906250E0,-2.888992310E0,6.415808258E0,-7.847431183E0
1.779961250E0,-2.866539001E0,6.399941254E0,-7.606432343E0
1.790016250E0,-2.847229156E0,6.373296661E0,-7.487130432E0
1.800070250E0,-2.970273285E0,6.381379852E0,-7.830516357E0
1.810125250E0,-3.294349365E0,6.251300354E0,-8.871601410E0
1.820180250E0,-3.738625488E0,5.952821045E0,-1.031759445E1
1.830235250E0,-3.890709229E0,5.806275787E0,-1.094913116E1
1.840289250E0,-3.529809723E0,5.841752014E0,-1.030112869E1
1.850344250E0,-3.056344299E0,5.859265594E0,-8.849447479E0
1.860399250E0,-2.696791992E0,6.005810852E0,-7.255711670E0
1.870453250E0,-2.627635803E0,6.267317047E0,-5.896388397E0
1.880508250E0,-2.761158142E0,6.554869080E0,-5.005890198E0
1.890563250E0,-2.968626709E0,6.791077881E0,-4.649181976E0
1.900618250E0,-3.163671112E0,6.905739441E0,-4.597539368E0
1.910672250E0,-3.256029053E0,6.943311310E0,-4.710554352E0
1.920727250E0,-3.220403137E0,6.912774811E0,-4.911436615E0
1.930782250E0,-3.132685547E0,6.856940918E0,-5.063520355E0
1.940837250E0,-3.151995392E0,6.816524963E0,-5.127886505E0
1.950891250E0,-3.194357300E0,6.817123718E0,-5.293741608E0
1.960946250E0,-3.182831268E0,6.775510254E0,-5.410049744E0
1.971001250E0,-3.126548309E0,6.683751068E0,-5.367089081E0
1.981056250E0,-3.157833252E0,6.620732117E0,-5.294040985E0
1.991110250E0,-3.261417847E0,6.613996124E0,-5.313799896E0
2.001165250E0,-3.356619873E0,6.614295502E0,-5.520520020E0
2.011220250E0,-3.434158630E0,6.625073090E0,-5.775140533E0
2.021274250E0,-3.552562408E0,6.676715698E0,-6.127358093E0
2.031329250E0,-3.618575134E0,6.653513947E0,-6.277046814E0
2.041384250E0,-3.603606262E0,6.696175232E0,-6.312672729E0
2.051439250E0,-3.626808014E0,6.653813324E0,-6.221961365E0
2.061493250E0,-3.638334045E0,6.552474060E0,-5.988147583E0
2.071548250E0,-3.546425171E0,6.693331146E0,-5.863307190E0
2.081603250E0,-3.617078247E0,6.782246246E0,-5.893244934E0
2.091658250E0,-3.664679260E0,6.845265198E0,-6.072721710E0
2.101712250E0,-3.642974396E0,6.922205200E0,-6.111042023E0
2.111767250E0,-3.580404510E0,6.951544189E0,-5.987698517E0
2.121822250E0,-3.529210968E0,7.009024658E0,-5.879623260E0
2.131877250E0,-3.478466492E0,7.032525787E0,-5.800437927E0
2.141931250E0,-3.454965363E0,7.015311584E0,-5.750591583E0
2.151986250E0,-3.508553925E0,6.987768860E0,-5.802683258E0
2.162041250E0,-3.509302368E0,7.033274231E0,-5.996380463E0
2.172096250E0,-3.416345673E0,7.049440613E0,-6.059848480E0
2.182150250E0,-3.283871155E0,7.055428162E0,-5.951623535E0
2.192205250E0,-3.102598114E0,7.055428162E0,-5.936654663E0
2.202260250E0,-3.016676788E0,6.995852051E0,-6.038592682E0
2.212315250E0,-2.927911377E0,7.008425903E0,-6.143374786E0
2.222369250E0,-2.822530518E0,7.028633881E0,-6.275849304E0
2.232424250E0,-2.765050049E0,6.913074188E0,-6.372099152E0
2.242479250E0,-2.726430359E0,6.839427338E0,-6.479875031E0
2.252533250E0,-2.685415649E0,6.804250488E0,-6.561455383E0
2.262588250E0,-2.634671173E0,6.727609863E0,-6.568490753E0
2.272643250E0,-2.584375763E0,6.741530914E0,-6.498137054E0
2.282698250E0,-2.505639496E0,6.773713989E0,-6.434219971E0
2.292752250E0,-2.533930664E0,6.665788422E0,-6.391259308E0
2.302807250E0,-2.614463196E0,6.675368500E0,-6.378984833E0
2.312862250E0,-2.680924988E0,6.743626556E0,-6.335126038E0
2.322917250E0,-2.781665497E0,6.785689087E0,-6.254443817E0
2.332971250E0,-2.876867523E0,6.846163330E0,-6.139333191E0
2.343026250E0,-2.894979858E0,6.956633606E0,-5.981411591E0
2.353081250E0,-2.831511841E0,7.024143219E0,-5.871989136E0
2.363136542E0,-2.839295654E0,7.037166138E0,-5.843248901E0
2.373190542E0,-2.867736511E0,7.068750458E0,-5.932613068E0
2.383245542E0,-2.841391296E0,7.122638397E0,-6.111191711E0
2.393300542E0,-2.809357910E0,7.119944000E0,-6.323749695E0
2.403355542E0,-2.789598999E0,7.088359680E0,-6.606960754E0
2.413409542E0,-2.739303589E0,7.063511353E0,-6.993457031E0
2.423464542E0,-2.627635803E0,6.952891388E0,-7.671397247E0
2.433519542E0,-1.857487335E0,6.681805115E0,-9.268426208E0
2.443573542E0,-2.221230927E0,6.113886108E0,-1.599154541E1
2.453628542E0,-2.695295105E0,6.748566284E0,-9.790989532E0
2.463683542E0,-2.046095123E0,8.078400879E0,-4.755610657E0
2.473738542E0,-3.455414429E0,6.803951111E0,-6.071973267E0
2.483792542E0,-3.245700531E0,6.699169006E0,-5.950725403E0
2.493847542E0,-2.942431183E0,7.218139801E0,-5.827082520E0
2.503902542E0,-3.013982391E0,7.307204590E0,-5.476511536E0
2.513957542E0,-3.212469635E0,7.062313843E0,-5.702691193E0
2.524011542E0,-2.990630951E0,7.218289490E0,-6.061495056E0
2.534066542E0,-2.945724335E0,7.079977112E0,-6.233038330E0
2.544121542E0,-3.034639435E0,6.907386017E0,-6.489155731E0
2.554176542E0,-3.020568695E0,6.959777069E0,-6.591093750E0
2.564230542E0,-3.011886749E0,6.932533722E0,-6.571783905E0
2.574285542E0,-3.092718658E0,6.849755859E0,-6.627318420E0
2.584340542E0,-3.066972198E0,6.855294342E0,-6.770271149E0
2.594394542E0,-2.991828461E0,6.876250763E0,-6.751709747E0
2.604449542E0,-2.883603516E0,6.837631073E0,-6.612499237E0
2.614504542E0,-2.772684174E0,6.813231812E0,-6.506669312E0
2.624559542E0,-2.730471954E0,6.818171539E0,-6.381379852E0
2.634613542E0,-2.747985535E0,6.842870178E0,-6.326144714E0
2.644668542E0,-2.778821411E0,6.839726715E0,-6.260581055E0
2.654723542E0,-2.785707092E0,6.852899323E0,-6.189179535E0
2.664778542E0,-2.792892151E0,6.867868195E0,-6.134393463E0
2.674832542E0,-2.769840088E0,6.888076172E0,-6.052364044E0
2.684887542E0,-2.762804718E0,6.900949402E0,-6.005361786E0
2.694942542E0,-2.719394989E0,6.851402435E0,-6.050418091E0
2.704997542E0,-2.638413391E0,6.794371033E0,-6.181096344E0
2.715051542E0,-2.654729462E0,6.776109009E0,-6.343508606E0
2.725106542E0,-2.687660980E0,6.808292084E0,-6.423442383E0
2.735161542E0,-2.729723511E0,6.850504303E0,-6.400989075E0
2.745216542E0,-2.824626160E0,6.920858002E0,-6.359225922E0
2.755270542E0,-2.830014954E0,7.000642090E0,-6.315516815E0
2.765325542E0,-2.826272736E0,7.015760651E0,-6.258485413E0
2.775380542E0,-2.850671997E0,7.026238861E0,-6.190526733E0
2.785435542E0,-2.858006744E0,7.063361664E0,-6.170318756E0
2.795489542E0,-2.857557678E0,7.063511353E0,-6.234086151E0
2.805544542E0,-2.902314606E0,7.051536255E0,-6.269562378E0
2.815599542E0,-2.939287720E0,6.986721039E0,-6.265371094E0
2.825653542E0,-2.963836670E0,6.904841309E0,-6.319109344E0
2.835708542E0,-3.061433716E0,6.868466949E0,-6.401887207E0
2.845763542E0,-3.154390411E0,6.806495819E0,-6.563101959E0
2.855818542E0,-3.173101501E0,6.744524689E0,-6.776558075E0
2.865872542E0,-2.982996826E0,6.749614105E0,-6.658004608E0
2.875927542E0,-3.009042664E0,7.003186798E0,-5.771847382E0
2.885982542E0,-3.171754303E0,7.160659332E0,-4.979395294E0
2.896037542E0,-3.384761353E0,7.447762299E0,-3.551963654E0
2.906091542E0,-3.935765533E0,7.497458954E0,-4.872068481E0
2.916146542E0,-4.284240875E0,7.227270813E0,-6.442003784E0
2.926201542E0,-3.824995880E0,7.003037109E0,-6.692882080E0
2.936256542E0,-3.120860138E0,6.701414337E0,-6.438860321E0
2.946310542E0,-2.483186188E0,6.173013153E0,-6.139033813E0
2.956365542E0,-2.242935791E0,5.794749756E0,-6.609804840E0
2.966420542E0,-2.247276764E0,6.413263550E0,-7.705526276E0
2.976474542E0,-2.801274719E0,6.776857452E0,-8.209528198E0
2.986529542E0,-3.306324463E0,6.797963562E0,-8.418793030E0
2.996584542E0,-3.316203918E0,6.950496368E0,-8.415350189E0
3.006639542E0,-3.507057037E0,6.965914307E0,-7.825726318E0
3.016693542E0,-3.167113953E0,6.779402161E0,-7.137008514E0
3.026748542E0,-2.582579498E0,6.888076172E0,-6.628815308E0
3.036803542E0,-2.464924164E0,7.000791779E0,-6.508315887E0
3.046858542E0,-2.542013855E0,7.332501984E0,-6.428681488E0
3.056912542E0,-2.542163544E0,7.715405731E0,-5.536237335E0
3.066967542E0,-2.177222443E0,7.548951874E0,-5.063370667E0
3.077022542E0,-1.518592072E0,7.239395599E0,-5.045557709E0
3.087077542E0,-7.499404907E-1,7.104526062E0,-4.862787781E0
3.097131542E0,3.808081055E-1,7.018604736E0,-4.734504547E0
3.107186542E0,-9.235794067E-2,7.794441376E0,-4.125121765E0
3.117241542E0,-1.552272034E0,7.730673981E0,-4.188140717E0
3.127296542E0,-3.101250916E0,6.285279694E0,-4.616100769E0
3.137350542E0,-3.440894623E0,5.991291046E0,-4.406087494E0
3.147405542E0,-2.098037109E0,6.973099365E0,-4.297862549E0
3.157460542E0,-1.820214844E-1,8.436905365E0,-4.338577881E0
3.167514542E0,-6.168672180E-1,7.763605499E0,-3.946393433E0
3.177569542E0,-1.438957672E0,7.449708252E0,-3.518583069E0
3.187624542E0,-1.496288452E0,7.113058319E0,-3.405568085E0
3.197679542E0,-1.527573395E0,6.988666992E0,-3.879033508E0
3.207733542E0,-1.803898773E0,7.093598785E0,-4.599185944E0
3.217788542E0,-2.174078979E0,7.194938049E0,-4.900359650E0
3.227843542E0,-2.245181122E0,6.963219910E0,-4.838687897E0
3.237898542E0,-2.318378906E0,6.446644135E0,-4.764591980E0
3.247952542E0,-2.895129547E0,5.715414734E0,-4.709805908E0
3.258007542E0,-3.289409637E0,5.095404053E0,-4.598437500E0
3.268062542E0,-3.251688080E0,4.614753571E0,-4.593348083E0
3.278117542E0,-3.150199127E0,4.286486206E0,-4.527934113E0
3.288171542E0,-3.068768463E0,4.162394257E0,-4.443509674E0
3.298226542E0,-2.895279236E0,3.756139069E0,-4.383035431E0
3.308281542E0,-3.135978699E0,3.402424622E0,-4.780009918E0
3.318336542E0,-3.369792480E0,3.315605164E0,-5.689817963E0
3.328390542E0,-3.247496796E0,3.034190369E0,-6.722370758E0
3.338445542E0,-3.382815399E0,2.913840637E0,-7.752229156E0
3.348500542E0,-4.031117249E0,2.618504791E0,-8.650361481E0
3.358554875E0,-4.784799957E0,2.309098206E0,-9.204509125E0
3.368608875E0,-4.883145447E0,1.987716522E0,-9.635762329E0
3.378663875E0,-4.653522949E0,1.490300903E0,-9.835147705E0
3.388718875E0,-4.511767731E0,1.249751129E0,-9.827064514E0
3.398772875E0,-4.096830597E0,1.339564362E0,-9.869127045E0
3.408827875E0,-3.586990814E0,1.293609924E0,-1.018856277E1
3.418882875E0,-3.354374542E0,1.216370544E0,-1.044123734E1
3.428937875E0,-3.358565826E0,9.051676941E-1,-1.037073395E1
3.438991875E0,-3.150199127E0,5.207670593E-1,-1.040950333E1
3.449046875E0,-2.420466614E0,4.989125061E-1,-1.080034058E1
3.459101875E0,-1.850601654E0,3.362008667E-1,-1.131182693E1
3.469156875E0,-1.890269165E0,4.233197021E-1,-1.161494659E1
3.479210875E0,-2.079475708E0,3.177891541E-1,-1.169128784E1
3.489265875E0,-2.450853424E0,1.425036621E-1,-1.188962540E1
3.499320875E0,-2.213447113E0,1.883084106E-1,-1.193662766E1
3.509375875E0,-1.363664246E0,-4.999603271E-2,-1.171748337E1
3.519429875E0,-7.482939148E-1,-6.885681152E-2,-1.142888351E1
3.529484875E0,-3.980223083E-1,-7.394622803E-2,-1.145942001E1
3.539539875E0,-3.936813354E-1,6.197113037E-2,-1.116677856E1
3.549594875E0,1.799258423E-1,3.382965088E-1,-1.076546310E1
3.559648875E0,1.028361511E0,6.635700989E-1,-1.028615982E1
3.569703875E0,1.951042786E0,6.556365967E-1,-9.756561127E0
3.579758875E0,1.295555878E0,5.792953491E-1,-9.978100433E0
3.589812875E0,1.948947144E-1,7.192543030E-1,-1.083012863E1
3.599867875E0,1.646575928E-2,8.198451233E-1,-1.150028503E1
3.609922875E0,5.043013000E-1,1.142723694E0,-1.171628586E1
3.619977875E0,7.946974182E-1,1.297651520E0,-1.146660507E1
3.630031875E0,9.345066833E-1,1.262624359E0,-1.087593338E1
3.640086875E0,8.674461365E-1,8.876541138E-1,-1.025367737E1
3.650141875E0,3.134481812E-1,4.935237122E-1,-9.923314362E0
3.660196875E0,-2.031275940E-1,2.357597351E-1,-9.899513855E0
3.670250875E0,-6.682104492E-1,2.020797729E-2,-9.710007935E0
3.680305875E0,-7.987390137E-1,1.872605896E-1,-9.558073883E0
3.690360875E0,-2.990780640E-1,4.436773682E-1,-9.455986176E0
3.700415875E0,7.616162109E-1,1.132544861E0,-9.354197845E0
3.710469875E0,1.589245148E0,1.198108521E0,-9.955347748E0
3.720524875E0,1.144370270E0,1.050964508E0,-1.224857895E1
3.730579875E0,6.718029785E-1,1.051413574E0,-1.071816147E1
3.740634875E0,-1.282832336E-1,6.029461670E-1,-1.060709244E1
3.750688875E0,-1.137484589E0,-7.646099854E-1,-1.339354797E1
3.760743875E0,-1.933379517E0,-6.366261292E-1,-1.710822327E1
3.770798875E0,-2.296674042E0,1.644779663E0,-1.093820389E1
3.780852875E0,5.766009521E-1,2.014810181E-1,-8.656648407E0
3.790907875E0,1.299747162E0,-1.031355286E-1,-7.958799591E0
3.800962875E0,2.008822632E-1,1.712738342E0,-5.133574677E0
3.811017875E0,2.011966095E0,3.409609680E0,-1.367436401E1
3.821071875E0,2.235750732E0,1.341809692E0,-1.433703598E1
3.831126875E0,1.086291046E0,1.721569977E0,-8.434210968E0
3.841181875E0,9.837542725E-1,1.193168793E0,-1.011042526E1
3.851236875E0,3.040177917E-1,-1.856140137E-1,-9.833501129E0
3.861290875E0,-9.969268799E-2,-6.976991272E-1,-9.700727234E0
3.871345875E0,-2.366578674E-1,-6.035449219E-1,-9.806407471E0
3.881400875E0,-2.906954956E-1,-6.477030945E-1,-9.863139496E0
3.891455875E0,-3.742218018E-1,-7.619155884E-1,-9.631271667E0
3.901509875E0,-4.516108704E-1,-1.013542328E0,-9.960137787E0
3.911564875E0,-4.631369019E-1,-1.116977234E0,-9.660460968E0
3.921619875E0,-4.634362793E-1,-1.124761047E0,-9.849966888E0
3.931674875E0,-4.863386536E-1,-1.109642487E0,-9.796977081E0
3.941728875E0,-5.031037903E-1,-1.040785675E0,-9.746831360E0
3.951783875E0,-4.915777588E-1,-8.887019348E-1,-9.797575836E0
3.961838875E0,-2.504292297E-1,-1.363664246E-1,-9.792037354E0
3.971892875E0,3.442840576E-3,3.210823059E-1,-9.759105835E0
3.981947875E0,-4.715194702E-2,2.142045593E-1,-9.818831635E0
3.992002875E0,-3.098556519E-2,2.412982178E-1,-9.720935211E0
4.002057875E0,-3.218307495E-2,2.176473999E-1,-9.836345215E0
4.012111875E0,-3.921844482E-2,2.104623413E-1,-9.750723267E0
