"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.596543375E0,-6.436614990E-2,1.664538574E-1,-9.780511322E0
9.606598375E0,-4.745132446E-2,1.878593445E-1,-9.791887665E0
9.616653375E0,-3.053649902E-2,2.239343262E-1,-9.788145447E0
9.626708375E0,-2.275268555E-2,2.393522644E-1,-9.777367859E0
9.636763375E0,-2.514770508E-2,2.420466614E-1,-9.775272217E0
9.646818375E0,-1.691482544E-2,2.447410583E-1,-9.773925018E0
9.656873375E0,-2.395019531E-2,2.266287231E-1,-9.771080933E0
9.666928375E0,-3.622467041E-2,2.067201233E-1,-9.784403229E0
9.676983375E0,-3.891906738E-2,1.794767761E-1,-9.795480194E0
9.687038375E0,-3.532653809E-2,1.504371643E-1,-9.788744202E0
9.697093375E0,-2.170486450E-2,1.389111328E-1,-9.791288910E0
9.707148375E0,-2.484832764E-2,1.401086426E-1,-9.789193268E0
9.717203375E0,-2.380050659E-2,1.549278259E-1,-9.792037354E0
9.727258375E0,-2.589614868E-2,1.817221069E-1,-9.784702606E0
9.737313375E0,-3.921844482E-2,2.158511353E-1,-9.788145447E0
9.747368375E0,-5.403762817E-2,2.408491516E-1,-9.776769104E0
9.757423375E0,-5.284011841E-2,2.583627319E-1,-9.784403229E0
9.767479375E0,-5.463638306E-2,2.402503967E-1,-9.783355408E0
9.777534375E0,-4.849914551E-2,2.231858826E-1,-9.789193268E0
9.787589375E0,-3.323089600E-2,1.908531189E-1,-9.789941711E0
9.797644375E0,-2.709365845E-2,1.719923401E-1,-9.792187042E0
9.807699375E0,-1.182540894E-2,1.431024170E-1,-9.780361633E0
9.817754375E0,-1.137634277E-2,1.474433899E-1,-9.779463501E0
9.827809375E0,-9.879455566E-3,1.588197327E-1,-9.787247314E0
9.837864375E0,-1.092727661E-2,1.754351807E-1,-9.781858521E0
9.847919375E0,-2.604583740E-2,2.079176331E-1,-9.784103851E0
9.857974375E0,-3.353027344E-2,2.236349487E-1,-9.768386536E0
9.868029375E0,-3.113525391E-2,2.252815247E-1,-9.778265991E0
9.878084375E0,-2.948867798E-2,2.212399292E-1,-9.801018677E0
9.888139375E0,-2.978805542E-2,2.095642090E-1,-9.800270233E0
9.898194375E0,-3.966751099E-2,1.874102783E-1,-9.796078949E0
9.908249375E0,-3.757186890E-2,1.841171265E-1,-9.798473969E0
9.918304375E0,-5.807922363E-2,1.927990723E-1,-9.766590271E0
9.928360375E0,-7.185058594E-2,1.971400452E-1,-9.752519531E0
9.938415375E0,-6.870712280E-2,2.046244812E-1,-9.755662994E0
9.948470375E0,-4.146377563E-2,2.070195007E-1,-9.776769104E0
9.958525375E0,-2.290237427E-2,2.043251038E-1,-9.808652802E0
9.968580375E0,4.640350342E-3,2.026785278E-1,-9.831555176E0
9.978635375E0,1.975891113E-2,1.948947144E-1,-9.808952179E0
9.988690375E0,1.347198486E-3,1.913021851E-1,-9.772428131E0
9.998745375E0,-2.050735474E-2,1.916015625E-1,-9.750723267E0
1.000880037E1,-3.622467041E-2,1.797761536E-1,-9.763596497E0
1.001885537E1,-3.592529297E-2,1.877096558E-1,-9.785451050E0
1.002891037E1,-4.700225830E-2,1.847158813E-1,-9.800868988E0
1.003896537E1,-5.239105225E-2,1.794767761E-1,-9.804910583E0
1.004902037E1,-5.014572144E-2,1.797761536E-1,-9.780062256E0
1.005907538E1,-5.224136353E-2,1.947450256E-1,-9.778265991E0
1.006913037E1,-5.388793945E-2,1.930984497E-1,-9.777218170E0
1.007918537E1,-5.463638306E-2,1.959425354E-1,-9.784702606E0
1.008924038E1,-4.819976807E-2,2.014810181E-1,-9.802515564E0
1.009929592E1,-4.550537109E-2,2.071691895E-1,-9.790540466E0
1.010935092E1,-3.068618774E-2,2.130070496E-1,-9.789941711E0
1.011940592E1,-2.469863892E-2,2.073188782E-1,-9.785600739E0
1.012946092E1,-3.173400879E-2,2.005828857E-1,-9.782457275E0
1.013951592E1,-1.990859985E-2,1.933978271E-1,-9.780062256E0
1.014957092E1,-1.601669312E-2,1.815724182E-1,-9.777068481E0
1.015962592E1,-1.466949463E-2,1.821711731E-1,-9.792037354E0
1.016968092E1,-1.841171265E-2,1.751358032E-1,-9.791288910E0
1.017973592E1,-2.275268555E-2,1.815724182E-1,-9.791438599E0
1.018979092E1,-3.248245239E-2,1.954934692E-1,-9.792636108E0
1.019984592E1,-4.176315308E-2,2.046244812E-1,-9.780361633E0
1.020990092E1,-5.134323120E-2,2.164498901E-1,-9.780062256E0
1.021995592E1,-4.655319214E-2,2.158511353E-1,-9.790989532E0
1.023001092E1,-4.924758911E-2,2.106120300E-1,-9.785750427E0
1.024006592E1,-4.056564331E-2,2.067201233E-1,-9.779762878E0
1.025012092E1,-3.682342529E-2,2.013313293E-1,-9.783355408E0
1.026017692E1,-3.353027344E-2,1.874102783E-1,-9.781409454E0
1.027023192E1,-4.041595459E-2,1.787283325E-1,-9.776170349E0
1.028028692E1,-3.143463135E-2,1.766326904E-1,-9.782457275E0
1.029034192E1,-3.981719971E-2,1.731898499E-1,-9.781708832E0
1.030039692E1,-3.502716064E-2,1.755848694E-1,-9.783205719E0
1.031045192E1,-2.724334717E-2,1.853146362E-1,-9.779313812E0
1.032050692E1,-2.469863892E-2,1.901046753E-1,-9.783954163E0
1.033056192E1,-2.275268555E-2,1.945953369E-1,-9.786648560E0
1.034061692E1,-2.245330811E-2,2.083666992E-1,-9.790390778E0
1.035067192E1,-2.469863892E-2,2.043251038E-1,-9.782906342E0
1.036072692E1,-3.083587646E-2,1.981878662E-1,-9.777667236E0
1.037078192E1,-3.188369751E-2,2.113604736E-1,-9.784253540E0
1.038083692E1,-4.790039063E-2,2.080673218E-1,-9.774523773E0
1.039089192E1,-5.388793945E-2,1.998344421E-1,-9.778415680E0
1.040094692E1,-4.296066284E-2,1.971400452E-1,-9.779912567E0
1.041100192E1,-3.817062378E-2,1.922003174E-1,-9.773475952E0
1.042105792E1,-3.472778320E-2,1.787283325E-1,-9.776020660E0
1.043111292E1,-2.829116821E-2,1.842668152E-1,-9.781858521E0
1.044116792E1,-2.859054565E-2,1.869612122E-1,-9.785151672E0
1.045122292E1,-2.409988403E-2,1.892065430E-1,-9.785001984E0
1.046127792E1,-2.529739380E-2,1.974394226E-1,-9.795929260E0
1.047133292E1,-2.589614868E-2,2.013313293E-1,-9.787097626E0
1.048138792E1,-3.562591553E-2,2.125579834E-1,-9.784403229E0
1.049144292E1,-3.847000122E-2,2.014810181E-1,-9.784403229E0
1.050149792E1,-4.326004028E-2,1.995350647E-1,-9.779014435E0
1.051155292E1,-4.700225830E-2,1.929487610E-1,-9.775571594E0
1.052160792E1,-4.191284180E-2,1.936972046E-1,-9.788145447E0
1.053166292E1,-4.281097412E-2,1.883084106E-1,-9.786648560E0
1.054171792E1,-5.358856201E-2,1.898052979E-1,-9.788444824E0
1.055177292E1,-4.475692749E-2,1.962419128E-1,-9.774523773E0
1.056182792E1,-5.433700562E-2,1.953437805E-1,-9.789492645E0
1.057188392E1,-4.355941772E-2,1.944456482E-1,-9.787846069E0
1.058193892E1,-4.625381470E-2,1.993853760E-1,-9.786199493E0
1.059199392E1,-3.682342529E-2,1.978884888E-1,-9.783056030E0
1.060204892E1,-2.230361938E-2,1.996847534E-1,-9.785151672E0
1.061210392E1,-3.083587646E-2,2.010319519E-1,-9.778864746E0
1.062215892E1,-2.829116821E-2,2.029779053E-1,-9.787397003E0
1.063221392E1,-2.095642090E-2,2.041754150E-1,-9.776170349E0
1.064226892E1,-2.125579834E-2,2.019300842E-1,-9.786498871E0
1.065232392E1,-2.454895020E-2,2.007325745E-1,-9.781708832E0
1.066237892E1,-1.332229614E-2,1.999841309E-1,-9.791887665E0
1.067243392E1,-1.945953369E-2,2.002835083E-1,-9.775571594E0
1.068248892E1,-2.065704346E-2,1.923500061E-1,-9.774823151E0
1.069254392E1,-3.847000122E-2,1.899549866E-1,-9.782606964E0
1.070259892E1,-4.221221924E-2,1.926493835E-1,-9.779463501E0
1.071265392E1,-3.727249146E-2,1.854643250E-1,-9.780511322E0
1.072270892E1,-4.400848389E-2,1.814227295E-1,-9.789342957E0
1.073276492E1,-4.984634399E-2,1.778302002E-1,-9.781858521E0
1.074281992E1,-5.029541016E-2,1.832189941E-1,-9.785151672E0
1.075287492E1,-4.385879517E-2,1.838177490E-1,-9.786648560E0
1.076292992E1,-3.951782227E-2,1.935475159E-1,-9.789492645E0
1.077298492E1,-3.517684937E-2,2.001338196E-1,-9.786199493E0
1.078303992E1,-4.251159668E-2,2.011816406E-1,-9.780211945E0
1.079309492E1,-3.607498169E-2,2.067201233E-1,-9.787846069E0
1.080314992E1,-3.697311401E-2,2.092648315E-1,-9.787097626E0
1.081320492E1,-2.305206299E-2,1.941462708E-1,-9.786798248E0
1.082325992E1,-2.829116821E-2,1.932481384E-1,-9.789043579E0
1.083331492E1,-2.724334717E-2,1.883084106E-1,-9.776769104E0
1.084336992E1,-2.754272461E-2,1.930984497E-1,-9.783056030E0
1.085342492E1,-2.903961182E-2,1.951940918E-1,-9.789043579E0
1.086347992E1,-3.023712158E-2,1.983375549E-1,-9.789492645E0
1.087353492E1,-3.562591553E-2,1.995350647E-1,-9.789941711E0
1.088359092E1,-3.906875610E-2,2.050735474E-1,-9.782307587E0
1.089364592E1,-3.023712158E-2,2.013313293E-1,-9.773176575E0
1.090370092E1,-3.562591553E-2,1.978884888E-1,-9.776170349E0
1.091375592E1,-3.936813354E-2,1.874102783E-1,-9.789792023E0
1.092381092E1,-4.730163574E-2,1.863624573E-1,-9.786947937E0
1.093386592E1,-3.742218018E-2,1.975891113E-1,-9.790390778E0
1.094392092E1,-3.847000122E-2,1.945953369E-1,-9.780211945E0
1.095397592E1,-4.281097412E-2,1.844165039E-1,-9.779762878E0
1.096403092E1,-3.023712158E-2,1.917512512E-1,-9.776469727E0
1.097408592E1,-4.281097412E-2,1.999841309E-1,-9.783205719E0
1.098414092E1,-4.490661621E-2,1.986369324E-1,-9.783056030E0
1.099419592E1,-4.146377563E-2,1.969903564E-1,-9.788145447E0
1.100425092E1,-3.667373657E-2,1.992356873E-1,-9.791139221E0
1.101430592E1,-3.502716064E-2,1.847158813E-1,-9.793234863E0
1.102436092E1,-2.918930054E-2,1.892065430E-1,-9.788295135E0
1.103441592E1,-2.859054565E-2,1.935475159E-1,-9.788295135E0
1.104447192E1,-2.634521484E-2,1.908531189E-1,-9.788744202E0
1.105452692E1,-2.903961182E-2,1.962419128E-1,-9.784253540E0
1.106458192E1,-2.335144043E-2,2.025288391E-1,-9.786648560E0
1.107463692E1,-3.263214111E-2,2.074685669E-1,-9.782157898E0
1.108469192E1,-2.634521484E-2,2.098635864E-1,-9.773475952E0
1.109474692E1,-2.529739380E-2,2.133064270E-1,-9.786648560E0
1.110480279E1,-2.724334717E-2,2.106120300E-1,-9.781708832E0
1.111485779E1,-2.874023438E-2,1.993853760E-1,-9.782008209E0
1.112491279E1,-3.577560425E-2,2.034269714E-1,-9.782457275E0
1.113496779E1,-2.874023438E-2,1.975891113E-1,-9.789642334E0
1.114502279E1,-3.203338623E-2,1.884580994E-1,-9.781110077E0
1.115507779E1,-4.685256958E-2,1.914518738E-1,-9.790241089E0
1.116513279E1,-4.296066284E-2,1.930984497E-1,-9.795629883E0
1.117518779E1,-5.059478760E-2,1.938468933E-1,-9.776469727E0
1.118524279E1,-5.358856201E-2,1.930984497E-1,-9.785750427E0
1.119529879E1,-4.805007935E-2,1.811233521E-1,-9.780810699E0
1.120535379E1,-5.029541016E-2,1.745370483E-1,-9.777816925E0
1.121540879E1,-4.715194702E-2,1.761836243E-1,-9.763895874E0
1.122546379E1,-3.308120728E-2,1.749861145E-1,-9.790839844E0
1.123551879E1,-3.802093506E-2,1.860630798E-1,-9.786648560E0
1.124557379E1,-4.266128540E-2,2.011816406E-1,-9.786199493E0
1.125562879E1,-4.879852295E-2,2.067201233E-1,-9.784552917E0
1.126568379E1,-4.790039063E-2,2.185455322E-1,-9.777816925E0
1.127573879E1,-3.891906738E-2,2.203417969E-1,-9.796228638E0
1.128579379E1,-2.514770508E-2,2.097138977E-1,-9.767787781E0
1.129584879E1,-2.679428101E-2,1.993853760E-1,-9.786199493E0
1.130590379E1,-5.239105225E-3,1.927990723E-1,-9.795031128E0
1.131595879E1,-1.811233521E-2,1.929487610E-1,-9.772128754E0
1.132601379E1,-2.065704346E-2,1.966909790E-1,-9.774972839E0
1.133606879E1,-3.906875610E-2,2.174977112E-1,-9.812095642E0
1.134612479E1,-3.832031250E-2,2.336640930E-1,-9.760453033E0
1.135617979E1,-4.071533203E-2,2.228865051E-1,-9.805509338E0
1.136623479E1,-4.011657715E-2,2.022294617E-1,-9.772278442E0
1.137628979E1,-2.424957275E-2,1.781295776E-1,-9.778715057E0
1.138634479E1,-2.799179077E-2,1.519340515E-1,-9.793683929E0
1.139639979E1,-3.098556519E-2,1.437011719E-1,-9.802066498E0
1.140645479E1,-2.694396973E-2,1.419049072E-1,-9.765093384E0
1.141650979E1,2.649490356E-2,7.394622803E-2,-9.813143463E0
1.142656479E1,3.353027344E-1,-7.379653931E-2,-9.776020660E0
1.143661979E1,1.266366577E-1,-4.516108704E-1,-9.766141205E0
1.144667479E1,1.202000427E-1,-7.744894409E-1,-9.788744202E0
1.145672979E1,-2.748284912E-1,-2.167492676E-1,-9.785750427E0
1.146678479E1,-5.044509888E-1,-3.832031250E-1,-9.765392761E0
1.147683979E1,-4.596940613E-1,1.820214844E-1,-9.803114319E0
1.148689579E1,-2.314187622E-1,-1.689237213E0,-9.801018677E0
1.149695079E1,-1.718426514E-1,-2.078278198E0,-9.777966614E0
1.150700579E1,1.210981750E-1,-1.954186249E0,-9.793683929E0
1.151706079E1,4.073030090E-1,-1.807790680E0,-9.770781555E0
1.152711579E1,5.746549988E-1,-1.527573395E0,-9.787846069E0
1.153717079E1,5.060975647E-1,-9.867480469E-1,-9.797426147E0
1.154722579E1,2.995271301E-1,-5.134323120E-1,-9.788295135E0
1.155728079E1,2.409988403E-2,-3.109034729E-1,-9.787846069E0
1.156733579E1,-5.083428955E-1,-1.013542328E0,-9.796677704E0
1.157739079E1,-8.933422852E-1,-1.336720276E0,-9.793983307E0
1.158744579E1,-8.566685486E-1,-1.764380951E0,-9.772128754E0
1.159750079E1,-5.066963196E-1,-2.316732330E0,-9.796528015E0
1.160755579E1,-1.646575928E-2,-2.553839264E0,-9.793983307E0
1.161761079E1,4.893324280E-1,-2.450554047E0,-9.776320038E0
1.162766579E1,4.086502075E-1,-1.375938721E0,-9.791438599E0
1.163772179E1,-5.288502502E-1,1.531614990E0,-9.780661011E0
1.164777679E1,6.406677246E-2,1.231339417E0,-9.776170349E0
1.165783179E1,7.533833313E-1,-6.547384644E-1,-9.776469727E0
1.166788679E1,1.003962250E0,-2.188598785E0,-9.779762878E0
1.167794179E1,6.283932495E-1,-2.945125580E0,-9.793534241E0
1.168799679E1,4.116439819E-2,-2.611319733E0,-9.786947937E0
1.169805179E1,-3.397933960E-1,-2.026785278E0,-9.793983307E0
1.170810679E1,-6.915618896E-2,-1.303938446E0,-9.817783813E0
1.171816179E1,-5.957611084E-2,-1.189875641E0,-9.811347198E0
1.172821679E1,-1.027912445E0,-5.252577209E-1,-9.809550934E0
1.173827179E1,-1.424737244E0,9.189390564E-1,-1.000908600E1
1.174832679E1,-5.661227417E-1,2.066153412E0,-1.046129562E1
1.175838179E1,6.394702148E-1,1.753453674E0,-1.083431992E1
1.176843679E1,1.359173584E-1,1.393003235E0,-1.023436752E1
1.177849279E1,5.643264771E-2,2.071242828E0,-9.807155914E0
1.178854779E1,6.994953918E-1,4.994214478E0,-1.075842773E1
1.179860279E1,-2.824476471E0,4.677473145E0,-8.494834900E0
1.180865779E1,-2.466421051E0,4.524790649E0,-1.045620621E1
1.181871279E1,-1.513203278E0,3.425925751E0,-1.049018555E1
1.182876779E1,-1.112187195E0,1.712438965E0,-1.090212891E1
1.183882279E1,-7.587721252E-1,1.893562317E-1,-1.117920273E1
1.184887779E1,-2.140548706E-1,-7.315287781E-1,-1.163530426E1
1.185893279E1,5.511538696E-1,-1.935624847E0,-1.319116882E1
1.186898779E1,3.529809723E0,-2.489323425E0,-1.493085114E1
1.187904279E1,5.420827332E0,-2.062111816E0,-9.501491547E0
1.188909779E1,2.887944489E0,-1.382375336E0,-6.997798004E0
1.189915279E1,-1.697021027E0,2.017055511E0,-8.790470123E0
1.190920779E1,-4.882247314E0,2.790197754E0,-8.254135437E0
1.191926379E1,-6.371650085E0,1.785786438E0,-8.086633759E0
1.192931879E1,-7.777376862E0,2.256856842E0,-7.676336975E0
1.193937379E1,-1.015907410E1,2.766696625E0,-7.664511566E0
1.194942879E1,-1.312081512E1,2.805466003E0,-7.543263702E0
1.195948379E1,-1.368693787E1,2.107467499E0,-8.955427094E0
1.196953879E1,-1.118788467E1,6.295907593E-1,-1.056308395E1
1.197959379E1,-7.693551178E0,-9.222322083E-1,-1.115704880E1
1.198964879E1,-4.308041382E0,-1.858684845E0,-1.138966507E1
1.199970379E1,-2.229463806E0,-1.822759552E0,-1.154085068E1
1.200975879E1,-2.321821747E0,-6.179150391E-1,-1.214679062E1
1.201981379E1,-3.385659485E0,2.918930054E-1,-1.269644760E1
1.202986879E1,-4.373155975E0,-5.897735596E-2,-1.197958832E1
1.203992379E1,-4.935985565E0,7.409591675E-2,-9.501940613E0
1.204997879E1,-4.649780731E0,3.546125793E-1,-7.052434387E0
1.206003379E1,-3.500171356E0,3.059637451E-1,-5.340145111E0
1.207008979E1,-1.755998383E0,1.275497589E0,-4.663402405E0
1.208014479E1,1.474433899E-1,3.103945312E0,-5.243895264E0
1.209019979E1,1.903591461E0,4.534819794E0,-5.963149567E0
1.210025479E1,3.364253998E0,5.678740997E0,-6.225404205E0
1.211030904E1,4.334985352E0,6.330036621E0,-5.917344818E0
1.212036404E1,4.626878357E0,6.448290710E0,-5.332660675E0
1.213041904E1,4.430636444E0,6.569089508E0,-4.941374359E0
1.214047404E1,4.287534027E0,6.742728424E0,-4.728666687E0
1.215052904E1,4.440366211E0,6.987918549E0,-4.835394745E0
1.216058404E1,4.719086609E0,7.131020966E0,-4.906047821E0
1.217063904E1,4.836292877E0,6.968758392E0,-4.624183960E0
1.218069404E1,4.916376343E0,6.910529480E0,-4.400099945E0
1.219074904E1,4.953199768E0,6.870861969E0,-4.231400757E0
1.220080504E1,4.901108093E0,6.618037720E0,-3.878734131E0
1.221086004E1,5.469925232E0,6.414011993E0,-3.558849335E0
1.222091504E1,5.971981201E0,5.931714935E0,-3.757486267E0
1.223097004E1,5.575904846E0,5.672903137E0,-4.587959290E0
1.224102504E1,4.906646576E0,5.822442169E0,-5.431455231E0
1.225108004E1,4.389472046E0,5.924978943E0,-5.947282562E0
1.226113504E1,4.268523560E0,5.980513458E0,-5.727988586E0
1.227119004E1,4.350852356E0,6.002068634E0,-4.907993774E0
1.228124504E1,4.512067108E0,6.032305756E0,-4.122127991E0
1.229130004E1,4.449497223E0,6.021528168E0,-3.497776337E0
1.230135504E1,4.161496124E0,6.060746613E0,-2.942880249E0
1.231141004E1,3.529061279E0,6.077062683E0,-2.820584564E0
1.232146504E1,3.135379944E0,6.136040039E0,-2.662962341E0
1.233152004E1,3.012784882E0,5.892795868E0,-2.590962067E0
1.234157604E1,3.173849945E0,5.772895203E0,-3.080294495E0
1.235163104E1,3.584146729E0,5.889353027E0,-3.968098297E0
1.236168604E1,4.033063202E0,5.768554230E0,-4.799319763E0
1.237174104E1,4.429139557E0,5.571414185E0,-5.134472809E0
1.238179604E1,4.532873840E0,5.541476440E0,-5.282065887E0
1.239185104E1,4.517605591E0,5.701793060E0,-5.382207642E0
1.240190604E1,4.836592255E0,6.107000427E0,-5.602699127E0
1.241196104E1,5.102439423E0,6.082451477E0,-5.821244659E0
1.242201604E1,4.919669495E0,5.655688934E0,-5.733227692E0
1.243207104E1,4.374503174E0,5.567372589E0,-5.736520844E0
1.244212604E1,4.005969543E0,5.585484924E0,-5.955665131E0
1.245218104E1,4.060156860E0,5.503455505E0,-6.054908752E0
1.246223604E1,4.125570831E0,5.464985504E0,-6.248605957E0
1.247229104E1,4.277355194E0,5.578599243E0,-6.631509705E0
1.248234704E1,4.449646912E0,5.668711853E0,-6.887028351E0
1.249240204E1,4.664300537E0,5.551056519E0,-6.887627106E0
1.250245704E1,4.943769379E0,5.344635773E0,-6.805747375E0
1.251251204E1,5.182971954E0,5.065316620E0,-6.999893646E0
1.252256704E1,5.345533905E0,5.195695496E0,-7.253915405E0
1.253262204E1,5.409301300E0,5.537434845E0,-7.563771057E0
1.254267704E1,5.665867767E0,5.635480957E0,-7.683072968E0
1.255273204E1,5.798791351E0,5.544470215E0,-7.538473663E0
1.256278704E1,5.534890137E0,5.415139160E0,-7.463180237E0
1.257284204E1,5.349425812E0,5.364843750E0,-7.493716736E0
1.258289704E1,5.440137177E0,5.358107758E0,-7.616311798E0
1.259295204E1,5.748046875E0,5.503904572E0,-7.841443634E0
1.260300704E1,5.994135132E0,5.691015472E0,-7.919431458E0
1.261306204E1,6.153254242E0,5.771098938E0,-7.609575806E0
1.262311804E1,6.272256775E0,5.839207306E0,-7.246131592E0
1.263317304E1,6.371500397E0,5.808221741E0,-6.921456757E0
1.264322804E1,5.934559021E0,5.684878235E0,-6.794520721E0
1.265328304E1,5.788462830E0,5.748495941E0,-6.818021851E0
1.266333804E1,5.771398315E0,6.074517975E0,-6.916517029E0
1.267339304E1,5.544619904E0,6.301446075E0,-7.105274506E0
1.268344804E1,5.352269897E0,6.153403931E0,-7.140451355E0
1.269350304E1,5.331463165E0,6.010451202E0,-7.198530579E0
1.270355804E1,5.341192932E0,5.860762482E0,-7.395820313E0
1.271361304E1,4.874912567E0,5.744304657E0,-7.347470856E0
1.272366804E1,4.245321808E0,5.644312592E0,-7.327562256E0
1.273372304E1,3.774550781E0,5.828729095E0,-7.895780640E0
1.274377804E1,3.840862885E0,5.704637146E0,-8.585097198E0
1.275383304E1,4.321812744E0,5.403463440E0,-9.089398499E0
1.276388904E1,4.700824585E0,5.357808380E0,-9.212292938E0
1.277394404E1,4.956043854E0,5.403762817E0,-8.989556122E0
1.278399904E1,5.219945068E0,5.508993988E0,-8.656798096E0
1.279405404E1,5.476661224E0,5.602848816E0,-8.440348206E0
1.280410904E1,5.662275238E0,5.610333252E0,-8.181386719E0
1.281416404E1,5.630241852E0,5.651347961E0,-7.880213013E0
1.282421904E1,5.401218109E0,5.804629211E0,-7.660769348E0
1.283427404E1,5.100044403E0,5.863157501E0,-7.541617126E0
1.284432904E1,4.752766571E0,5.751489716E0,-7.271878052E0
1.285438404E1,4.452940063E0,5.599705353E0,-7.040010223E0
1.286443904E1,4.371659088E0,5.567522278E0,-7.242089996E0
1.287449404E1,4.326602783E0,5.494474182E0,-7.566615143E0
1.288455004E1,4.197421417E0,5.316194916E0,-7.775281219E0
1.289460504E1,3.990551605E0,5.109774170E0,-7.961344299E0
1.290466004E1,3.775299225E0,4.972958679E0,-8.186176758E0
1.291471504E1,3.594624939E0,4.892875214E0,-8.368347931E0
1.292477004E1,3.420986023E0,4.765939178E0,-8.328231354E0
1.293482504E1,3.212918701E0,4.603975983E0,-8.203091583E0
1.294488004E1,2.883004761E0,4.381388855E0,-8.190817108E0
1.295493504E1,2.500999146E0,4.273612976E0,-8.320896606E0
1.296499004E1,2.306703186E0,4.199517059E0,-8.450826416E0
1.297504504E1,2.215842133E0,4.065994720E0,-8.539142761E0
1.298510004E1,2.054777069E0,3.985312500E0,-8.614436188E0
1.299515504E1,1.843566284E0,3.965852966E0,-8.695717163E0
1.300521004E1,1.716031494E0,3.945046234E0,-8.708590393E0
1.301526504E1,1.613045654E0,3.842808838E0,-8.509803772E0
1.302532104E1,1.448837128E0,3.753893738E0,-8.282576294E0
1.303537604E1,1.243015137E0,3.682941284E0,-8.202492828E0
1.304543104E1,1.059646454E0,3.534450073E0,-8.292755127E0
1.305548604E1,9.654922485E-1,3.426973572E0,-8.478219452E0
1.306554104E1,8.635542297E-1,3.303779755E0,-8.665480042E0
1.307559604E1,6.453080750E-1,3.254681854E0,-8.840316467E0
1.308565104E1,3.526666260E-1,3.117566986E0,-8.981921997E0
1.309570604E1,1.279838562E-1,2.987637177E0,-9.063202972E0
1.310576150E1,-4.370910645E-2,2.981649628E0,-9.072034607E0
1.311581650E1,-1.913021851E-1,2.950813751E0,-9.031618652E0
1.312587150E1,-3.607498169E-1,2.930456085E0,-9.027726746E0
1.313592650E1,-5.029541016E-1,2.950514374E0,-9.061855774E0
1.314598150E1,-3.981719971E-1,2.981649628E0,-9.093140717E0
1.315603750E1,-2.398013306E-1,2.925516357E0,-9.219627686E0
1.316609250E1,-2.764750671E-1,2.865640869E0,-9.500294037E0
1.317614750E1,-3.363505554E-1,2.879412231E0,-9.711804199E0
1.318620250E1,-3.348536682E-1,2.912643127E0,-9.762698364E0
1.319625750E1,-2.908451843E-1,2.982847137E0,-9.732161865E0
1.320631250E1,-2.392025757E-1,2.913391571E0,-9.695937195E0
1.321636750E1,-2.508782959E-1,2.888393555E0,-9.771080933E0
1.322642250E1,-2.137554932E-1,2.946023712E0,-9.836644592E0
1.323647750E1,-8.801696777E-2,3.011138306E0,-9.802814941E0
1.324653250E1,8.532257080E-2,3.100352783E0,-9.716145172E0
1.325658750E1,2.140548706E-1,3.207679596E0,-9.638307037E0
1.326664250E1,2.204914856E-1,3.378773804E0,-9.538614349E0
1.327669750E1,2.127076721E-1,3.459605713E0,-9.380393372E0
1.328675350E1,2.299218750E-1,3.452420654E0,-9.175170135E0
1.329680850E1,2.920426941E-1,3.529360657E0,-9.036857758E0
1.330686350E1,4.116439819E-1,3.667972412E0,-8.975485382E0
1.331691850E1,4.502636719E-1,3.790417786E0,-8.893006897E0
1.332697350E1,3.847000122E-1,3.844006348E0,-8.778045959E0
1.333702850E1,3.234773254E-1,3.890260162E0,-8.633596344E0
1.334708350E1,2.990780640E-1,3.975732422E0,-8.512647858E0
1.335713850E1,3.698808289E-1,4.110751648E0,-8.400531006E0
1.336719350E1,5.138813782E-1,4.223167877E0,-8.258326721E0
1.337724850E1,6.484515381E-1,4.336631927E0,-8.127498779E0
1.338730350E1,7.223977661E-1,4.445305939E0,-8.001311188E0
1.339735850E1,7.514373779E-1,4.529431000E0,-7.854616241E0
1.340741350E1,7.759863281E-1,4.599335632E0,-7.732769623E0
1.341746950E1,8.195457458E-1,4.630470886E0,-7.737709351E0
1.342752450E1,8.741821289E-1,4.635859680E0,-7.784112854E0
1.343757950E1,9.623487854E-1,4.549489288E0,-7.839347992E0
1.344763450E1,1.022373962E0,4.488865356E0,-8.049660645E0
1.345768950E1,1.017284546E0,4.446802826E0,-8.457562408E0
1.346774450E1,8.907975769E-1,4.158202972E0,-9.407187653E0
1.347779950E1,5.912704468E-2,2.943179626E0,-1.475077560E1
1.348785450E1,-1.642085266E0,6.159690857E0,-8.591234436E0
1.349790950E1,1.919458466E0,5.239404602E0,7.786807251E-1
1.350796450E1,2.035018158E0,6.310726776E0,-2.857557678E0
1.351801950E1,3.072810059E0,5.649701385E0,-6.458020477E0
1.352807450E1,2.661914520E0,4.792134705E0,-8.779692535E0
1.353813050E1,1.884880371E0,4.329746246E0,-9.674831085E0
1.354818550E1,1.341959381E0,4.362528076E0,-9.879156189E0
1.355824050E1,9.383985901E-1,4.329746246E0,-9.867779846E0
1.356829550E1,8.255332947E-1,4.325704651E0,-9.576784973E0
1.357835050E1,9.162446594E-1,4.367617493E0,-9.011859741E0
1.358840550E1,9.990225220E-1,4.551135864E0,-8.493338013E0
1.359846050E1,1.088237000E0,4.805457001E0,-8.332272949E0
1.360851550E1,1.246008911E0,5.022505646E0,-8.521030426E0
