"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.727862375E1,-3.319414139E1,7.513607788E1,5.111682892E1
1.728867875E1,-3.349766159E1,7.528668213E1,5.116767883E1
1.729873375E1,-3.326750565E1,7.508922577E1,5.116432953E1
1.730878875E1,-3.330018997E1,7.514398956E1,5.090983582E1
1.731884375E1,-3.328099060E1,7.508216095E1,5.118659973E1
1.732889875E1,-3.306913757E1,7.507206726E1,5.122432709E1
1.733895375E1,-3.284491730E1,7.511459351E1,5.142001343E1
1.734900875E1,-3.287076569E1,7.498640442E1,5.117646790E1
1.735906375E1,-3.320072174E1,7.511909485E1,5.153466797E1
1.736911875E1,-3.312350082E1,7.520711517E1,5.123198700E1
1.737917475E1,-3.305207443E1,7.507650757E1,5.098352051E1
1.738922975E1,-3.307784271E1,7.492772675E1,5.120413208E1
1.739928475E1,-3.330730820E1,7.467339325E1,5.104606628E1
1.740933975E1,-3.328023529E1,7.505866241E1,5.110939789E1
1.741939475E1,-3.328274536E1,7.516598511E1,5.110039520E1
1.742944975E1,-3.341317368E1,7.492988586E1,5.138277435E1
1.743950475E1,-3.352454758E1,7.509579468E1,5.089978790E1
1.744955975E1,-3.354684448E1,7.522331238E1,5.100682831E1
1.745961475E1,-3.342982864E1,7.509069824E1,5.121529388E1
1.746966975E1,-3.344753647E1,7.515050507E1,5.106440735E1
1.747972575E1,-3.336362076E1,7.497360229E1,5.137601471E1
1.748978075E1,-3.343914032E1,7.487831879E1,5.130345154E1
1.749983575E1,-3.339627457E1,7.490216064E1,5.128829193E1
1.750989075E1,-3.345945740E1,7.519677734E1,5.131772614E1
1.751994575E1,-3.315837860E1,7.532764435E1,5.112744141E1
1.753000075E1,-3.333662415E1,7.524534607E1,5.100138092E1
1.754005575E1,-3.339064026E1,7.528554535E1,5.079406738E1
1.755011075E1,-3.356797791E1,7.525289917E1,5.100806427E1
1.756016575E1,-3.357451248E1,7.526811218E1,5.126200867E1
1.757022075E1,-3.325020218E1,7.554252625E1,5.133115387E1
1.758027675E1,-3.360381699E1,7.535367584E1,5.104714966E1
1.759033175E1,-3.325062561E1,7.523338318E1,5.083076477E1
1.760038675E1,-3.310431290E1,7.512625885E1,5.097665405E1
1.761044175E1,-3.308884811E1,7.505370331E1,5.136300659E1
1.762049675E1,-3.334425735E1,7.531407166E1,5.110945129E1
1.763055175E1,-3.349103546E1,7.535607147E1,5.109432220E1
1.764060675E1,-3.330605316E1,7.523547363E1,5.124706268E1
1.765066175E1,-3.346207428E1,7.520596313E1,5.091377258E1
1.766071675E1,-3.345554733E1,7.520503235E1,5.105078888E1
1.767077175E1,-3.336420059E1,7.525364685E1,5.101603699E1
1.768082775E1,-3.321891022E1,7.518614960E1,5.139132690E1
1.769088275E1,-3.318347549E1,7.517988586E1,5.094932556E1
1.770093775E1,-3.322853851E1,7.531761932E1,5.109749603E1
1.771099275E1,-3.335708618E1,7.533365631E1,5.098479462E1
1.772104775E1,-3.347928619E1,7.526110840E1,5.103680420E1
1.773110275E1,-3.334897232E1,7.524579620E1,5.098902130E1
1.774115775E1,-3.317372894E1,7.517671967E1,5.114660645E1
1.775121275E1,-3.346970367E1,7.530034637E1,5.123859406E1
1.776126775E1,-3.347231293E1,7.528104401E1,5.121077728E1
1.777132275E1,-3.328200531E1,7.536509705E1,5.105831909E1
1.778137875E1,-3.332048416E1,7.516470337E1,5.064608002E1
1.779143375E1,-3.350450897E1,7.540303802E1,5.097655487E1
1.780148875E1,-3.357363892E1,7.529283142E1,5.086572266E1
1.781154375E1,-3.312635040E1,7.520732117E1,5.077278137E1
1.782159875E1,-3.333815384E1,7.519409943E1,5.119505310E1
1.783165375E1,-3.320051575E1,7.519786835E1,5.140048981E1
1.784170875E1,-3.342516327E1,7.540961456E1,5.132473755E1
1.785176375E1,-3.332624435E1,7.535945892E1,5.128460693E1
1.786181875E1,-3.339255524E1,7.498880768E1,5.135768890E1
1.787187375E1,-3.359442520E1,7.524510193E1,5.126206207E1
1.788192975E1,-3.371807480E1,7.509835052E1,5.136977386E1
1.789198475E1,-3.376462936E1,7.512559509E1,5.120030975E1
1.790203975E1,-3.365749741E1,7.545363617E1,5.132380676E1
1.791209475E1,-3.348602676E1,7.511156464E1,5.095984650E1
1.792214975E1,-3.335436249E1,7.537766266E1,5.103326416E1
1.793220475E1,-3.305215454E1,7.546448517E1,5.114286041E1
1.794225975E1,-3.303948593E1,7.518688965E1,5.087198639E1
1.795231475E1,-3.318946838E1,7.544152069E1,5.151809692E1
1.796236975E1,-3.326005554E1,7.548973846E1,5.133697510E1
1.797242475E1,-3.330884552E1,7.516521454E1,5.153473663E1
1.798248075E1,-3.329847717E1,7.529189301E1,5.100831604E1
1.799253575E1,-3.360147858E1,7.513909149E1,5.128256226E1
1.800259075E1,-3.364179230E1,7.505831146E1,5.117012024E1
1.801264575E1,-3.380781174E1,7.493199158E1,5.125617981E1
1.802270075E1,-3.415653229E1,7.485855103E1,5.133111572E1
1.803275575E1,-3.415539551E1,7.502279663E1,5.119845581E1
1.804281075E1,-3.474077225E1,7.489416504E1,5.139051056E1
1.805286575E1,-3.485085297E1,7.486970520E1,5.130722809E1
1.806292075E1,-3.513637161E1,7.489236450E1,5.126160431E1
1.807297575E1,-3.551589966E1,7.503575134E1,5.113130188E1
1.808303175E1,-3.552867508E1,7.484560394E1,5.121160889E1
1.809308675E1,-3.583604050E1,7.477265167E1,5.153051758E1
1.810314175E1,-3.612742996E1,7.470137024E1,5.124407196E1
1.811319667E1,-3.656085205E1,7.453858185E1,5.156359863E1
1.812325167E1,-3.698409271E1,7.451491547E1,5.131141663E1
1.813330667E1,-3.743279266E1,7.428621674E1,5.112965393E1
1.814336167E1,-3.765172577E1,7.444661713E1,5.113441467E1
1.815341667E1,-3.781291199E1,7.438284302E1,5.094100189E1
1.816347167E1,-3.786993408E1,7.448281860E1,5.082337952E1
1.817352667E1,-3.796941376E1,7.449816895E1,5.071556091E1
1.818358267E1,-3.824362183E1,7.467190552E1,5.061860657E1
1.819363767E1,-3.852950287E1,7.477880859E1,5.056372833E1
1.820369267E1,-3.860923004E1,7.473136139E1,5.033068848E1
1.821374767E1,-3.911458588E1,7.505707550E1,5.004463196E1
1.822380267E1,-3.894499207E1,7.509635162E1,4.986996460E1
1.823385767E1,-3.924708557E1,7.570838928E1,4.957574463E1
1.824391267E1,-3.977282715E1,7.602223969E1,4.950281525E1
1.825396767E1,-4.050920105E1,7.641676331E1,4.903921509E1
1.826402267E1,-4.121878052E1,7.673074341E1,4.880332947E1
1.827407867E1,-4.242286682E1,7.702733612E1,4.777341461E1
1.828413367E1,-4.370910645E1,7.710409546E1,4.707653046E1
1.829418867E1,-4.467624664E1,7.732943726E1,4.609566498E1
1.830424367E1,-4.589190674E1,7.750821686E1,4.583833313E1
1.831429867E1,-4.689209747E1,7.745479584E1,4.543301392E1
1.832435367E1,-4.804731750E1,7.726682281E1,4.476604462E1
1.833440867E1,-4.902986908E1,7.701331329E1,4.477104950E1
1.834446367E1,-4.983069611E1,7.660516357E1,4.441200256E1
1.835451867E1,-5.038246918E1,7.606349945E1,4.461402130E1
1.836457367E1,-5.101416779E1,7.524456024E1,4.546104431E1
1.837462967E1,-5.136341095E1,7.419836426E1,4.589156342E1
1.838468467E1,-5.208846283E1,7.292892456E1,4.654691315E1
1.839473967E1,-5.300006866E1,7.170676422E1,4.731224060E1
1.840479467E1,-5.366078186E1,7.045859528E1,4.770627594E1
1.841484967E1,-5.424254608E1,6.924402618E1,4.837166595E1
1.842490467E1,-5.492150116E1,6.793752289E1,4.902534485E1
1.843495967E1,-5.549137115E1,6.681207275E1,4.941622162E1
1.844501467E1,-5.600138855E1,6.560182190E1,4.987288666E1
1.845506967E1,-5.635469818E1,6.464469147E1,5.032907867E1
1.846512467E1,-5.661177826E1,6.354117584E1,5.054573059E1
1.847518067E1,-5.673951721E1,6.267226410E1,5.135951996E1
1.848523567E1,-5.650359344E1,6.193175507E1,5.181542206E1
1.849529067E1,-5.668946075E1,6.090745544E1,5.202793121E1
1.850534567E1,-5.668469238E1,5.982269287E1,5.244964600E1
1.851540067E1,-5.671923828E1,5.892404938E1,5.278583527E1
1.852545567E1,-5.688680267E1,5.787671661E1,5.345884705E1
1.853551067E1,-5.702077484E1,5.694918823E1,5.368416595E1
1.854556567E1,-5.733106995E1,5.626976776E1,5.393317413E1
1.855562067E1,-5.747314453E1,5.560416412E1,5.410983276E1
1.856567667E1,-5.724831390E1,5.445711517E1,5.464009857E1
1.857573167E1,-5.733652496E1,5.333215332E1,5.472299957E1
1.858578667E1,-5.730999756E1,5.227650452E1,5.500984192E1
1.859584167E1,-5.740409851E1,5.093592072E1,5.553712463E1
1.860589667E1,-5.753410339E1,5.016144562E1,5.556634521E1
1.861595167E1,-5.764130402E1,4.920833588E1,5.595014954E1
1.862600667E1,-5.768280792E1,4.867159271E1,5.570243073E1
1.863606167E1,-5.779633331E1,4.760128784E1,5.606053162E1
1.864611667E1,-5.747253418E1,4.691051483E1,5.584048462E1
1.865617167E1,-5.719815826E1,4.586901855E1,5.630797577E1
1.866622767E1,-5.719048309E1,4.506093597E1,5.652313232E1
1.867628267E1,-5.698294067E1,4.432067871E1,5.688731384E1
1.868633767E1,-5.726742554E1,4.364064026E1,5.638314056E1
1.869639267E1,-5.716871643E1,4.301381683E1,5.690082550E1
1.870644767E1,-5.715553284E1,4.226010132E1,5.677935791E1
1.871650267E1,-5.727705383E1,4.178291321E1,5.692929077E1
1.872655767E1,-5.723155975E1,4.115908051E1,5.699120331E1
1.873661267E1,-5.696652985E1,4.044771957E1,5.680990601E1
1.874666767E1,-5.715969086E1,3.961113739E1,5.691239929E1
1.875672367E1,-5.672238159E1,3.874041367E1,5.672212982E1
1.876677867E1,-5.670874023E1,3.775943375E1,5.709887695E1
1.877683367E1,-5.655462646E1,3.670111084E1,5.707490540E1
1.878688867E1,-5.684105682E1,3.627101517E1,5.712148285E1
1.879694367E1,-5.717237091E1,3.563867569E1,5.700650787E1
1.880699867E1,-5.720232391E1,3.484566498E1,5.684930420E1
1.881705367E1,-5.791793060E1,3.416495514E1,5.654380798E1
1.882710867E1,-5.806368256E1,3.334273911E1,5.654489136E1
1.883716367E1,-5.842657471E1,3.307815552E1,5.651019287E1
1.884721967E1,-5.883827972E1,3.272901154E1,5.599897766E1
1.885727467E1,-5.920768738E1,3.305540085E1,5.522364807E1
1.886732967E1,-5.934300995E1,3.464697266E1,5.408827209E1
1.887738467E1,-5.812791443E1,3.374298096E1,4.717114258E1
1.888743967E1,-3.711071777E1,-3.281478882E-1,4.086419678E1
1.889749467E1,-3.274835587E1,-6.677598953E0,4.150305176E1
1.890754967E1,-3.181732178E1,-5.287910461E0,4.495112610E1
1.891760467E1,-3.031174850E1,-2.966035843E0,4.952175903E1
1.892765967E1,-2.834420395E1,-2.228719711E0,5.267017365E1
1.893771467E1,-2.623838806E1,-2.471393585E0,5.477381897E1
1.894777067E1,-2.439092636E1,-3.180324554E0,5.549892426E1
1.895782567E1,-2.311029053E1,-3.818044662E0,5.559224701E1
1.896788067E1,-2.201391602E1,-4.379858971E0,5.544602203E1
1.897793567E1,-2.083830261E1,-5.088635445E0,5.546985626E1
1.898799067E1,-2.014623260E1,-5.711738586E0,5.485919189E1
1.899804567E1,-1.992407990E1,-6.077631950E0,5.414772797E1
1.900810067E1,-1.993414307E1,-6.184289932E0,5.321537781E1
1.901815567E1,-2.016829681E1,-5.978718758E0,5.238937378E1
1.902821067E1,-2.074553299E1,-5.636962891E0,5.171089935E1
1.903826667E1,-2.092698288E1,-5.300919533E0,5.166481781E1
1.904832167E1,-2.130040359E1,-4.139255524E0,5.147489929E1
1.905837667E1,-2.137091446E1,-3.158096313E0,5.115299988E1
1.906843167E1,-2.130760574E1,-1.958030701E0,5.067942810E1
1.907848667E1,-2.119301224E1,-8.710823059E-1,5.105356598E1
1.908854167E1,-2.086343765E1,3.364524841E-1,5.103036499E1
1.909859667E1,-2.048065948E1,1.625497818E0,5.100814819E1
1.910865162E1,-2.060492706E1,2.695262909E0,5.089903259E1
1.911870662E1,-2.095306015E1,3.900440216E0,5.071479034E1
1.912876262E1,-2.110348129E1,4.883842468E0,5.043372345E1
1.913881763E1,-2.143321609E1,6.028984070E0,5.046573639E1
1.914887262E1,-2.111998367E1,7.399061203E0,4.987380219E1
1.915892762E1,-2.107383347E1,8.474620819E0,4.961194611E1
1.916898262E1,-2.127355957E1,1.020275116E1,4.935787201E1
1.917903762E1,-2.145650482E1,1.122734833E1,4.949854279E1
1.918909262E1,-2.124612045E1,1.252041245E1,4.924205780E1
1.919914762E1,-2.098884964E1,1.406500244E1,4.906689453E1
1.920920263E1,-2.069765854E1,1.551047134E1,4.893212891E1
1.921925762E1,-2.034756851E1,1.687521362E1,4.836244202E1
1.922931362E1,-1.977840042E1,1.796395874E1,4.798851776E1
1.923936862E1,-1.931308746E1,1.927239990E1,4.762767029E1
1.924942362E1,-1.869587708E1,2.056715012E1,4.718685913E1
1.925947862E1,-1.808692169E1,2.194273758E1,4.707321167E1
1.926953362E1,-1.756806183E1,2.314977646E1,4.661812592E1
1.927958862E1,-1.689800644E1,2.479819870E1,4.626736450E1
1.928964363E1,-1.614772415E1,2.605355835E1,4.551714325E1
1.929969862E1,-1.563949966E1,2.713385391E1,4.484648132E1
1.930975362E1,-1.494647980E1,2.817676926E1,4.427391815E1
1.931980962E1,-1.471335602E1,2.917774200E1,4.370061493E1
1.932986463E1,-1.408432007E1,2.994935989E1,4.315987396E1
1.933991962E1,-1.386233902E1,3.080094147E1,4.307978058E1
1.934997462E1,-1.337691879E1,3.154495239E1,4.255974579E1
1.936002962E1,-1.318175888E1,3.209680557E1,4.247984314E1
1.937008462E1,-1.294378662E1,3.259259033E1,4.179377747E1
1.938013962E1,-1.273641968E1,3.319449234E1,4.126245117E1
1.939019462E1,-1.270084000E1,3.363401794E1,4.085174561E1
1.940024963E1,-1.236621475E1,3.413286209E1,4.049990845E1
1.941030563E1,-1.169198990E1,3.439721680E1,4.012254333E1
1.942036062E1,-1.163133240E1,3.479585266E1,3.965092468E1
1.943041562E1,-1.120945740E1,3.528543854E1,3.944793701E1
1.944047062E1,-1.112537766E1,3.542527390E1,3.955555725E1
1.945052562E1,-1.098908997E1,3.603734207E1,3.895001221E1
1.946058062E1,-1.069823837E1,3.623575211E1,3.864913940E1
1.947063562E1,-1.050235748E1,3.667055130E1,3.864822388E1
1.948069063E1,-1.048155212E1,3.692422104E1,3.870465088E1
1.949074562E1,-1.013548660E1,3.691146851E1,3.867636108E1
1.950080162E1,-1.011091614E1,3.695929718E1,3.872424316E1
1.951085662E1,-1.001367188E1,3.690120316E1,3.875357056E1
1.952091163E1,-9.805999756E0,3.681802750E1,3.839875793E1
1.953096662E1,-9.763027191E0,3.675542831E1,3.837089539E1
1.954102162E1,-9.842109680E0,3.685012054E1,3.875804138E1
1.955107662E1,-9.998416901E0,3.686214066E1,3.847236633E1
1.956113162E1,-9.995548248E0,3.679013062E1,3.838049316E1
1.957118662E1,-1.005998993E1,3.663761902E1,3.826954651E1
1.958124162E1,-1.019543457E1,3.697906494E1,3.820323181E1
1.959129762E1,-9.719841003E0,3.676510620E1,3.813371277E1
1.960135263E1,-9.748920441E0,3.705014038E1,3.837316895E1
1.961140762E1,-9.408561707E0,3.707855988E1,3.823713684E1
1.962146262E1,-9.547248840E0,3.684293747E1,3.844308472E1
1.963151762E1,-9.535251617E0,3.679620361E1,3.859748840E1
1.964157262E1,-9.465709686E0,3.654734802E1,3.891096497E1
1.965162762E1,-9.340709686E0,3.670941162E1,3.877661133E1
1.966168262E1,-8.999965668E0,3.672559357E1,3.866113281E1
1.967173763E1,-8.867015839E0,3.674292755E1,3.869227600E1
1.968179363E1,-8.625560760E0,3.683813858E1,3.848062134E1
1.969184862E1,-8.483966827E0,3.678811264E1,3.876760864E1
1.970190362E1,-8.560054779E0,3.700090790E1,3.864410400E1
1.971195863E1,-8.459930420E0,3.699523163E1,3.846922302E1
1.972201362E1,-8.026264191E0,3.712706375E1,3.820420837E1
1.973206862E1,-8.050327301E0,3.712305069E1,3.868275452E1
1.974212362E1,-7.771141052E0,3.703074646E1,3.900119019E1
1.975217862E1,-7.649799347E0,3.703382111E1,3.904696655E1
1.976223362E1,-7.735797882E0,3.692277145E1,3.877268982E1
1.977228962E1,-7.825542450E0,3.676962662E1,3.920811462E1
1.978234462E1,-7.796611786E0,3.691903687E1,3.901812744E1
1.979239963E1,-7.831714630E0,3.679083252E1,3.903367615E1
1.980245462E1,-7.473289490E0,3.674770737E1,3.885868835E1
1.981250962E1,-7.450454712E0,3.691958618E1,3.974696350E1
1.982256462E1,-7.344455719E0,3.678620911E1,3.963317871E1
1.983261962E1,-7.226020813E0,3.670011902E1,3.985830688E1
1.984267462E1,-6.860237122E0,3.647170639E1,3.966673279E1
1.985272962E1,-6.877647400E0,3.645513153E1,3.986224365E1
1.986278562E1,-6.481700897E0,3.631938934E1,3.978746033E1
1.987284063E1,-6.419532776E0,3.608678055E1,4.020932007E1
1.988289562E1,-6.174041748E0,3.598405457E1,4.046620178E1
1.989295062E1,-6.051841736E0,3.566910172E1,4.069331360E1
1.990300562E1,-6.037879944E0,3.553461838E1,4.096018982E1
1.991306062E1,-5.942966461E0,3.519503021E1,4.075057983E1
1.992311562E1,-5.713874817E0,3.482149506E1,4.112382507E1
1.993317062E1,-5.534011841E0,3.462201691E1,4.125614929E1
1.994322563E1,-5.559234619E0,3.434408569E1,4.134140015E1
1.995328162E1,-5.344434738E0,3.424585724E1,4.201826477E1
1.996333662E1,-4.967315674E0,3.410995483E1,4.208229828E1
1.997339162E1,-4.644906998E0,3.388738251E1,4.186158752E1
1.998344663E1,-4.257049561E0,3.416184235E1,4.224458313E1
1.999350162E1,-3.383502960E0,3.406771469E1,4.251209259E1
2.000355662E1,-3.301919937E0,3.407897568E1,4.219715118E1
2.001361162E1,-3.339164734E0,3.420254135E1,4.235898590E1
2.002366662E1,-3.125537872E0,3.420037842E1,4.254578400E1
2.003372162E1,-3.214473724E0,3.430651855E1,4.248348999E1
2.004377762E1,-3.201011658E0,3.406333923E1,4.211233521E1
2.005383262E1,-3.063940048E0,3.413858795E1,4.194774628E1
2.006388763E1,-3.021358490E0,3.412785721E1,4.196722412E1
2.007394262E1,-3.151573181E0,3.405474472E1,4.222443390E1
2.008399762E1,-2.849123001E0,3.408229446E1,4.217007446E1
2.009405262E1,-2.646514893E0,3.408640289E1,4.234083557E1
2.010410762E1,-2.892490387E0,3.426542664E1,4.238348389E1
2.011416225E1,-2.799194336E0,3.405500412E1,4.232843781E1
2.012421725E1,-2.958114624E0,3.391610718E1,4.223360443E1
2.013427325E1,-2.939508438E0,3.424519730E1,4.246773529E1
2.014432825E1,-2.920938492E0,3.422541046E1,4.276022339E1
2.015438325E1,-2.737024307E0,3.424678421E1,4.257491302E1
2.016443825E1,-2.440534592E0,3.422977066E1,4.203234100E1
2.017449325E1,-2.297290802E0,3.413123322E1,4.206331635E1
2.018454825E1,-2.221481323E0,3.420493698E1,4.196837616E1
2.019460325E1,-2.029485703E0,3.405117035E1,4.206121063E1
2.020465825E1,-2.204023361E0,3.420832825E1,4.196305084E1
2.021471325E1,-2.233230591E0,3.440429688E1,4.197337341E1
2.022476925E1,-1.954452515E0,3.433233261E1,4.184532166E1
2.023482425E1,-1.788600922E0,3.439850235E1,4.195560455E1
2.024487925E1,-1.887716293E0,3.458497238E1,4.210674286E1
2.025493425E1,-1.791765213E0,3.433044052E1,4.217413330E1
2.026498925E1,-1.981172562E0,3.431217575E1,4.216460419E1
2.027504425E1,-1.970556259E0,3.425720978E1,4.217061615E1
2.028509925E1,-1.801218033E0,3.446192932E1,4.223992920E1
2.029515425E1,-1.857816696E0,3.423942184E1,4.176484680E1
2.030521025E1,-2.049289703E0,3.417163086E1,4.192222595E1
2.031526525E1,-1.871667862E0,3.416343689E1,4.212197876E1
2.032532025E1,-1.722805023E0,3.425431824E1,4.185063171E1
2.033537525E1,-2.013233185E0,3.424210739E1,4.207557678E1
2.034543025E1,-2.007995605E0,3.418471909E1,4.185676575E1
2.035548525E1,-2.117521286E0,3.413267899E1,4.177766418E1
2.036554025E1,-2.117521286E0,3.413267899E1,4.177766418E1
2.037559525E1,-2.117866516E0,3.437498474E1,4.209451294E1
2.038565025E1,-2.115552902E0,3.433463287E1,4.223438263E1
2.039570625E1,-2.403533936E0,3.428863144E1,4.192952728E1
2.040576125E1,-2.678720474E0,3.424448395E1,4.197867584E1
2.041581625E1,-2.578105927E0,3.417384720E1,4.193644714E1
2.042587125E1,-2.677143097E0,3.438459396E1,4.198882294E1
2.043592625E1,-2.986854553E0,3.410328674E1,4.204765320E1
2.044598125E1,-2.931564331E0,3.406493378E1,4.185751343E1
2.045603625E1,-2.986291885E0,3.417333984E1,4.170675659E1
2.046609125E1,-3.174459457E0,3.424246597E1,4.198604584E1
2.047614625E1,-3.233297348E0,3.405955124E1,4.212200928E1
2.048620225E1,-3.505128860E0,3.400145340E1,4.201026154E1
2.049625725E1,-3.644868851E0,3.404922485E1,4.196846008E1
2.050631225E1,-3.631696701E0,3.395223236E1,4.136639404E1
2.051636725E1,-3.581729889E0,3.381993103E1,4.173220825E1
2.052642225E1,-3.575422287E0,3.392856216E1,4.184388733E1
2.053647725E1,-3.679676056E0,3.412080765E1,4.179432678E1
2.054653225E1,-3.675071716E0,3.400113678E1,4.169323730E1
2.055658725E1,-3.871702194E0,3.406110001E1,4.196591949E1
2.056664225E1,-4.022928238E0,3.397095871E1,4.215534210E1
2.057669825E1,-3.798864365E0,3.403551483E1,4.213227844E1
2.058675325E1,-3.924083710E0,3.394216156E1,4.206669617E1
2.059680825E1,-3.935270309E0,3.386009598E1,4.210877991E1
2.060686325E1,-3.983711243E0,3.395952225E1,4.194032288E1
2.061691825E1,-3.922254562E0,3.393963623E1,4.207716370E1
2.062697325E1,-3.852638245E0,3.407461929E1,4.192366028E1
2.063702825E1,-3.568157196E0,3.413289261E1,4.207331848E1
2.064708325E1,-3.412197113E0,3.392488098E1,4.210497284E1
2.065713925E1,-3.254251480E0,3.408420563E1,4.221123505E1
2.066719425E1,-3.304573059E0,3.405909729E1,4.243269348E1
2.067724925E1,-3.546787262E0,3.400733948E1,4.252454376E1
2.068730425E1,-3.517011642E0,3.409589386E1,4.232564545E1
2.069735925E1,-3.546163559E0,3.392491531E1,4.238708496E1
2.070741425E1,-3.337985992E0,3.402264786E1,4.228399658E1
2.071746925E1,-3.264339447E0,3.401402664E1,4.218035126E1
2.072752425E1,-3.376705170E0,3.398056030E1,4.235464478E1
2.073758025E1,-3.362598419E0,3.428902054E1,4.215294647E1
2.074763525E1,-3.479021072E0,3.425518417E1,4.188496399E1
2.075769025E1,-3.561321259E0,3.412957001E1,4.175991821E1
2.076774525E1,-3.567714691E0,3.395569992E1,4.214805603E1
2.077780025E1,-3.695680618E0,3.394137573E1,4.216467285E1
2.078785525E1,-3.620462418E0,3.409095383E1,4.194077301E1
2.079791025E1,-3.589340210E0,3.407833099E1,4.174375916E1
2.080796525E1,-3.825153351E0,3.379735184E1,4.193224335E1
2.081802025E1,-3.491704941E0,3.427463531E1,4.204552460E1
2.082807625E1,-3.807527542E0,3.389470291E1,4.188711548E1
2.083813125E1,-3.778844833E0,3.402621078E1,4.177366638E1
2.084818625E1,-4.025045395E0,3.390984344E1,4.198289490E1
2.085824125E1,-3.910200119E0,3.394141388E1,4.147027588E1
2.086829625E1,-3.751695633E0,3.384149933E1,4.142330933E1
2.087835125E1,-3.650115967E0,3.416081238E1,4.175367737E1
2.088840625E1,-3.810358047E0,3.405861282E1,4.202059174E1
2.089846125E1,-4.029277802E0,3.398191071E1,4.195562744E1
2.090851625E1,-4.169654846E0,3.376285934E1,4.206646729E1
2.091857225E1,-4.088800430E0,3.399640274E1,4.218008423E1
2.092862725E1,-4.102519989E0,3.400133896E1,4.192082977E1
2.093868225E1,-4.102254868E0,3.392814636E1,4.211765289E1
2.094873725E1,-4.257852554E0,3.393101120E1,4.172161865E1
2.095879225E1,-3.910831451E0,3.402965546E1,4.197957611E1
2.096884725E1,-3.766809464E0,3.384904861E1,4.205406952E1
2.097890225E1,-3.873096466E0,3.398391724E1,4.203900146E1
2.098895725E1,-3.771623611E0,3.397246170E1,4.205124664E1
2.099901325E1,-4.107009888E0,3.385909271E1,4.192417145E1
2.100906825E1,-4.018650055E0,3.388150406E1,4.174569702E1
2.101912325E1,-3.994277954E0,3.402436447E1,4.161912537E1
2.102917825E1,-3.754655838E0,3.408171463E1,4.139599609E1
2.103923325E1,-3.877716064E0,3.408725357E1,4.130438232E1
2.104928825E1,-4.020568848E0,3.376656723E1,4.168814087E1
2.105934325E1,-3.794765472E0,3.379796982E1,4.183575439E1
2.106939825E1,-3.695611954E0,3.362405396E1,4.153134155E1
2.107945325E1,-3.909128189E0,3.377118683E1,4.171804810E1
2.108950925E1,-3.892076492E0,3.395639801E1,4.186064148E1
2.109956425E1,-3.668498993E0,3.385945129E1,4.207968903E1
2.110961887E1,-3.812837601E0,3.393778992E1,4.186637878E1
2.111967387E1,-3.842315674E0,3.387480927E1,4.153543091E1
2.112972887E1,-3.919923782E0,3.382264328E1,4.157015991E1
2.113978387E1,-3.950569153E0,3.370665741E1,4.135884094E1
2.114983887E1,-3.869222641E0,3.352594376E1,4.143646240E1
2.115989387E1,-3.986352921E0,3.379643250E1,4.147741699E1
2.116994987E1,-3.973775864E0,3.369282150E1,4.156983948E1
2.118000488E1,-3.984191895E0,3.383014297E1,4.171565247E1
2.119005987E1,-3.894042969E0,3.397299194E1,4.168710327E1
2.120011487E1,-3.723814011E0,3.388587570E1,4.178395081E1
2.121016988E1,-3.594629288E0,3.389886475E1,4.169706726E1
2.122022487E1,-3.626054764E0,3.420344925E1,4.193652344E1
2.123027987E1,-3.526220322E0,3.417394638E1,4.184901428E1
2.124033487E1,-3.804317474E0,3.401062012E1,4.182008362E1
2.125039087E1,-3.739036560E0,3.374264908E1,4.175721741E1
2.126044587E1,-3.791389465E0,3.383825302E1,4.183076477E1
2.127050087E1,-3.633882523E0,3.383131790E1,4.193182373E1
2.128055587E1,-3.902551651E0,3.383944321E1,4.204325104E1
2.129061088E1,-4.031108856E0,3.395148087E1,4.204684448E1
2.130066587E1,-3.978000641E0,3.393305588E1,4.183810425E1
2.131072087E1,-3.871868134E0,3.384903336E1,4.188575745E1
2.132077587E1,-3.689054489E0,3.388793945E1,4.189372253E1
2.133083087E1,-3.733346939E0,3.399156952E1,4.186689758E1
2.134088687E1,-3.819866180E0,3.400603485E1,4.207389832E1
2.135094187E1,-3.653406143E0,3.392084503E1,4.202090454E1
2.136099687E1,-3.687364578E0,3.397876358E1,4.197450256E1
2.137105188E1,-3.544139862E0,3.398954010E1,4.215443420E1
2.138110687E1,-3.559135437E0,3.400965881E1,4.187223816E1
2.139116187E1,-3.847360611E0,3.423656464E1,4.180949402E1
2.140121687E1,-3.919830322E0,3.410404587E1,4.190646362E1
2.141127187E1,-4.025852203E0,3.398944855E1,4.220043945E1
2.142132787E1,-3.912818909E0,3.392144012E1,4.169931030E1
2.143138287E1,-3.757953644E0,3.369420242E1,4.170500183E1
2.144143787E1,-3.854148865E0,3.395984650E1,4.168040466E1
2.145149287E1,-3.557254791E0,3.387581635E1,4.162655640E1
2.146154787E1,-3.787715912E0,3.408936691E1,4.158876038E1
2.147160287E1,-3.742498398E0,3.379777527E1,4.199671173E1
2.148165788E1,-4.002660751E0,3.380622864E1,4.184786987E1
2.149171287E1,-3.949327469E0,3.410128403E1,4.195103455E1
2.150176887E1,-4.019020081E0,3.396293259E1,4.194877625E1
2.151182387E1,-3.915842056E0,3.393294525E1,4.190200043E1
