"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.670371250E-1,-4.164340210E0,-1.241069183E0,-1.111109436E1
7.770121250E-1,-4.646188202E0,-3.029100952E0,-1.251756958E1
7.869871250E-1,-3.919449463E0,-2.706521759E0,-1.233375183E1
7.969621250E-1,-2.607427826E0,-2.206262054E0,-1.123174347E1
8.069381250E-1,-8.822653198E-1,-2.862497406E0,-9.295220490E0
8.169131250E-1,2.648292847E0,-2.032772827E0,-8.760831757E0
8.268881250E-1,6.086942139E0,-1.347198486E0,-9.844428406E0
8.368631250E-1,7.898624725E0,-2.204765167E0,-1.077504318E1
8.468381250E-1,8.052205353E0,-3.324436798E0,-1.180460220E1
8.568131250E-1,7.674540710E0,-4.137246552E0,-1.275482620E1
8.667891250E-1,8.106392670E0,-3.726351013E0,-1.307995010E1
8.767641250E-1,8.791068878E0,-3.274291077E0,-1.300959641E1
8.867391250E-1,9.107061768E0,-3.134032745E0,-1.243748611E1
8.967141250E-1,9.040749664E0,-2.426753540E0,-1.117366425E1
9.066891250E-1,8.661288757E0,-2.318229218E0,-9.526938629E0
9.166641250E-1,9.016350403E0,-2.837499390E0,-7.790848846E0
9.266401250E-1,1.044228516E1,-2.160457306E0,-6.405779114E0
9.366151250E-1,1.165221909E1,-1.857637024E0,-5.438640289E0
9.465901250E-1,1.254137009E1,-2.016157379E0,-4.518803101E0
9.565651250E-1,1.268686752E1,-1.458417206E0,-3.231031036E0
9.665401250E-1,1.200743042E1,-1.175954590E0,-1.747466125E0
9.765151250E-1,1.057520874E1,-6.727011108E-1,-3.424877930E-1
9.864901250E-1,8.367749176E0,-6.608757019E-1,5.719606018E-1
9.964661250E-1,6.630162506E0,-7.421566772E-1,1.454824677E0
1.006441125E0,4.948409729E0,-4.077520752E-1,2.077080688E0
1.016416125E0,3.145558777E0,1.046324158E-1,2.402653656E0
1.026391125E0,1.542991333E0,3.140469360E-1,2.747386780E0
1.036366125E0,1.040336609E-1,5.510041809E-1,3.058439941E0
1.046341125E0,-8.274792480E-1,9.641450500E-1,3.229833527E0
1.056317125E0,-1.552421722E0,1.560055847E0,3.494632874E0
1.066292125E0,-1.983076172E0,2.158810730E0,3.384012909E0
1.076267125E0,-1.228495331E0,2.167043610E0,5.324427795E0
1.086242125E0,1.311273193E-1,2.651585999E0,9.425449677E0
1.096217125E0,7.262896729E-1,1.379680939E0,9.433682556E0
1.106192125E0,8.813671875E-1,1.329235840E0,1.113070358E1
1.116167125E0,1.476230164E0,1.156045990E0,1.197734299E1
1.126143125E0,1.332079926E0,1.154249725E0,1.216699860E1
1.136118125E0,7.674540710E-1,1.648222504E0,1.220921082E1
1.146093125E0,2.037263489E-1,1.681902466E0,1.163036453E1
1.156068125E0,-5.807922363E-1,1.686842194E0,1.056203613E1
1.166043125E0,-9.401948547E-1,1.319655762E0,9.476792908E0
1.176018125E0,-4.673281860E-1,7.152127075E-1,8.472830658E0
1.185994125E0,1.481918335E-2,5.885760498E-1,7.960895233E0
1.195969125E0,-3.507206726E-1,1.030157776E0,7.671097870E0
1.205944125E0,-1.132844238E0,1.773811340E0,7.599846039E0
1.215919125E0,-1.878294067E0,2.294578400E0,7.372917938E0
1.225894125E0,-2.120340729E0,2.352807312E0,6.891519012E0
1.235869125E0,-2.345173187E0,2.367476807E0,6.567592621E0
1.245845125E0,-2.693798218E0,2.862647095E0,5.654192047E0
1.255820125E0,-2.828218689E0,3.856729889E0,3.831731873E0
1.265795125E0,-4.357139282E0,5.396877136E0,9.081614685E-1
1.275770125E0,-4.128115540E0,5.390889587E0,2.278262329E-1
1.285745125E0,-1.984872437E0,4.591102753E0,2.424208832E0
1.295720125E0,-5.233117676E-1,4.888234863E0,4.808750153E0
1.305696125E0,-1.875599670E-1,5.606141968E0,6.800657959E0
1.315671125E0,-4.611909485E-1,5.989345093E0,8.153694305E0
1.325646125E0,-1.036744080E0,6.126010895E0,9.164841614E0
1.335621125E0,-1.625020752E0,6.126160583E0,1.013706985E1
1.345596125E0,-1.627565460E0,5.222489777E0,1.123174347E1
1.355571125E0,-2.024539948E0,4.397854614E0,1.176538376E1
1.365547125E0,-2.757715302E0,4.074976044E0,1.202209991E1
1.375522125E0,-3.353326721E0,3.818409576E0,1.132395172E1
1.385497125E0,-5.979765015E0,4.540957031E0,1.002091141E1
1.395472125E0,-8.619675293E0,5.806874542E0,9.193132782E0
1.405447667E0,-1.020682480E1,6.815327454E0,8.798253937E0
1.415422667E0,-1.137544464E1,7.372468872E0,8.602461090E0
1.425397667E0,-1.165895508E1,6.772217102E0,8.712182922E0
1.435373667E0,-1.091694809E1,5.449717255E0,8.921298065E0
1.445348667E0,-1.010413834E1,4.539460144E0,8.998088379E0
1.455323667E0,-9.364077301E0,4.171076202E0,8.762927399E0
1.465298667E0,-9.379644928E0,4.068988495E0,8.479267273E0
1.475273667E0,-1.043929138E1,4.268673248E0,8.408015442E0
1.485248667E0,-1.186013672E1,4.850064240E0,8.295000458E0
1.495224667E0,-1.185399948E1,4.642745361E0,7.911647644E0
1.505199667E0,-1.060439804E1,3.182232513E0,6.806346130E0
1.515174667E0,-9.774224396E0,1.709145813E0,5.163811798E0
1.525149667E0,-9.370513916E0,1.103654938E0,3.194357300E0
1.535124667E0,-9.072333984E0,6.457571411E-1,1.414408722E0
1.545099667E0,-8.623417511E0,-2.529739380E-2,1.251397705E-1
1.555075667E0,-8.445737000E0,-1.296004944E0,-2.524649963E0
1.565050667E0,-8.865164795E0,-1.814227295E0,-9.330247650E0
1.575025667E0,-8.788075104E0,-1.859133911E0,-1.028032196E1
1.585000667E0,-9.698332214E0,-2.283052368E0,-1.011731094E1
1.594975667E0,-1.085976700E1,-2.228715363E0,-9.984836426E0
1.604950667E0,-1.068582870E1,-3.213218079E0,-1.017883301E1
1.614926667E0,-9.504784698E0,-4.792284393E0,-8.674461365E0
1.624901667E0,-9.264534302E0,-4.934788055E0,-6.722071381E0
1.634876667E0,-9.107959900E0,-4.003275146E0,-5.001549225E0
1.644851667E0,-8.324339447E0,-2.532134399E0,-3.732937317E0
1.654826667E0,-6.904242554E0,-1.037642212E0,-3.620970154E0
1.664801667E0,-5.004243622E0,5.870791626E-1,-4.168232117E0
1.674777667E0,-3.838018799E0,1.609153748E0,-4.493655396E0
1.684752667E0,-4.126768341E0,1.531315613E0,-4.570745087E0
1.694727667E0,-4.815635834E0,1.415007477E0,-5.589526520E0
1.704702667E0,-5.421276398E0,2.605631561E0,-6.673721924E0
1.714677667E0,-6.065985718E0,4.925058289E0,-5.668113098E0
1.724652667E0,-6.339616699E0,7.110962677E0,-2.980751495E0
1.734627667E0,-5.846392365E0,8.141270142E0,2.604583740E-2
1.744603667E0,-6.403084717E0,8.337961121E0,2.131268005E0
1.754578667E0,-6.182293854E0,8.395441589E0,2.905308380E0
1.764553667E0,-3.318898315E0,8.201894073E0,3.783232727E0
1.774528667E0,-3.424877930E0,8.306376801E0,4.028273163E0
1.784503667E0,-3.351530457E0,8.704997864E0,3.283422089E0
1.794478667E0,-4.013453979E0,9.097631378E0,3.005300446E0
1.804454667E0,-4.845274200E0,9.419312439E0,3.060236206E0
1.814429667E0,-5.219795380E0,9.647288361E0,3.415896606E0
1.824404667E0,-4.785398712E0,1.000639160E1,3.884721680E0
1.834379667E0,-3.763024750E0,1.077908478E1,4.280498657E0
1.844354667E0,-2.868335266E0,1.160282181E1,4.454586639E0
1.854329667E0,-2.264640656E0,1.172017776E1,4.578528900E0
1.864305667E0,-1.762285309E0,1.076905563E1,4.550387421E0
1.874280667E0,-1.544937286E0,9.852062531E0,4.160148926E0
1.884255667E0,-1.400936737E0,8.778794403E0,3.712130585E0
1.894230667E0,-3.478616180E0,7.350165253E0,3.003204803E0
1.904205667E0,-4.619094543E0,6.896458740E0,2.746039581E0
1.914180667E0,-4.879552917E0,7.129823456E0,3.208428040E0
1.924156667E0,-4.898114319E0,7.977061615E0,3.883973236E0
1.934131667E0,-4.115391998E0,8.985813904E0,4.623435516E0
1.944106667E0,-2.665507050E0,9.320966949E0,5.298831024E0
1.954081667E0,-2.043251038E-1,8.913663940E0,5.753884735E0
1.964056667E0,1.858385468E0,8.320597229E0,5.671406250E0
1.974031667E0,2.922971649E0,7.563022614E0,5.556595001E0
1.984006667E0,2.989134064E0,6.381230164E0,5.482648773E0
1.993982667E0,2.174827423E0,5.413193207E0,5.244943085E0
2.003957667E0,7.409591675E-1,5.213508453E0,4.641398163E0
2.013932667E0,-9.147477722E-1,5.395080872E0,4.439767456E0
2.023907667E0,-1.616638184E0,5.537434845E0,4.975353699E0
2.033882667E0,-1.171314240E0,6.142326965E0,5.476212158E0
2.043857667E0,4.978646851E-1,6.638994141E0,5.623655548E0
2.053833667E0,2.697091370E0,6.582112427E0,5.698350220E0
2.063808667E0,4.327351227E0,6.252946930E0,6.275400238E0
2.073783667E0,4.977000275E0,5.782774658E0,7.344926147E0
2.083758667E0,4.009562073E0,5.834566956E0,7.735913086E0
2.093733667E0,2.078427887E0,5.998925171E0,7.905959473E0
2.103708667E0,1.035247192E0,6.092779999E0,8.057594147E0
2.113684667E0,9.434880066E-1,5.956114197E0,7.877967682E0
2.123659667E0,9.741741943E-1,5.269342346E0,7.727829895E0
2.133634667E0,-2.634521484E-1,4.390819244E0,7.023993530E0
2.143609667E0,1.174158325E0,4.349954224E0,5.519472198E0
2.153584667E0,2.440375214E0,4.518054657E0,5.480702820E0
2.163559667E0,3.069666595E0,4.636608124E0,6.057004395E0
2.173535667E0,3.927083588E0,4.540507965E0,6.962770844E0
2.183510667E0,3.838168488E0,4.151466980E0,8.223748627E0
2.193485667E0,3.016676788E0,3.720363464E0,9.411229248E0
2.203460667E0,2.091001740E0,3.970942383E0,9.794582062E0
2.213435667E0,1.378782806E0,4.535418549E0,9.662706299E0
2.223410667E0,8.319699097E-1,4.668042755E0,9.249415741E0
2.233386667E0,5.019062805E-1,4.123924255E0,8.931776276E0
2.243361667E0,3.113525391E-1,2.949316864E0,8.732091522E0
2.253336667E0,-9.131011963E-2,2.060914307E0,8.239016876E0
2.263311667E0,-5.885760498E-1,2.190694427E0,7.288493500E0
2.273286667E0,-8.342152405E-1,2.589914246E0,6.334527283E0
2.283261667E0,-1.209185486E0,2.896027679E0,6.069877625E0
2.293237667E0,-1.814975739E0,3.160228271E0,6.057902527E0
2.303212667E0,-2.262694702E0,3.246299286E0,6.469696198E0
2.313187667E0,-2.429447937E0,3.526965637E0,7.063960419E0
2.323162667E0,-2.100881195E0,3.323688354E0,7.583080902E0
2.333137667E0,-1.133742371E0,2.695744171E0,8.387957153E0
2.343112667E0,-6.756948853E-1,2.419418793E0,9.549990692E0
2.353088667E0,-8.047265625E-1,2.433489532E0,1.032867142E1
2.363063667E0,-1.136436768E0,2.309247894E0,1.062655197E1
2.373038667E0,-1.369651794E0,2.153571625E0,1.093476105E1
2.383013667E0,-1.460961914E0,2.368225250E0,1.089659042E1
2.392988667E0,-1.625918884E0,2.657872925E0,1.072474777E1
2.402963167E0,-1.906734924E0,2.635569305E0,1.067594925E1
2.412939167E0,-1.929487610E0,2.648592224E0,1.030412247E1
2.422914167E0,-1.537901917E0,2.572250977E0,9.917925568E0
2.432889167E0,-1.788630524E0,2.398761749E0,9.945468292E0
2.442864167E0,-1.680854645E0,1.786534882E0,9.940827942E0
2.452839167E0,-1.275048523E0,1.357077942E0,9.764794006E0
2.462814167E0,-9.342073059E-1,1.239871674E0,9.589508514E0
2.472790167E0,-8.927435303E-1,1.114731903E0,9.695488129E0
2.482765167E0,-1.151106262E0,9.931846619E-1,9.831704865E0
2.492740167E0,-1.562450867E0,1.041983185E0,9.780960388E0
2.502715167E0,-2.120640106E0,1.264869690E0,1.003079086E1
2.512690167E0,-2.665806427E0,1.395248566E0,1.029798523E1
2.522665167E0,-2.670297089E0,1.328637085E0,1.058029816E1
2.532641167E0,-2.081870728E0,1.069974976E0,1.050784882E1
2.542616167E0,-1.346899109E0,9.487271118E-1,1.016506165E1
2.552591167E0,-8.783734131E-1,8.339158630E-1,9.780960388E0
2.562566167E0,-6.807843018E-1,7.682025146E-1,9.646090851E0
2.572541167E0,-8.878038025E-1,9.032217407E-1,9.707762604E0
2.582516167E0,-1.139580231E0,8.451425171E-1,1.011761032E1
2.592492167E0,-1.128203888E0,8.569679260E-1,1.053928345E1
2.602467167E0,-9.563612366E-1,1.172661438E0,1.085827011E1
2.612442167E0,-8.476872253E-1,1.608405304E0,1.112471603E1
2.622417167E0,-6.111790466E-1,1.786385193E0,1.134924911E1
2.632392167E0,-3.613485718E-1,1.871857452E0,1.145942001E1
2.642367167E0,-3.547622681E-1,1.797611847E0,1.121108643E1
2.652343167E0,-1.062789917E-2,1.295406189E0,1.099373840E1
2.662318167E0,1.158590698E-1,8.675958252E-1,1.072804092E1
2.672293167E0,1.701960754E-1,4.587959290E-1,1.035830978E1
2.682268167E0,2.130070496E-1,4.276606750E-1,1.015218842E1
2.692243167E0,1.197509766E-3,8.235873413E-1,1.002046234E1
2.702218167E0,-4.174818420E-1,1.124461670E0,1.015458344E1
2.712194167E0,-7.846682739E-1,1.204545135E0,1.049482590E1
2.722169167E0,-6.896159363E-1,1.125060425E0,1.069510941E1
2.732144167E0,-1.911524963E-1,1.197809143E0,1.049826874E1
2.742119167E0,3.933819580E-1,1.029409332E0,1.014380585E1
2.752094167E0,9.481283569E-1,8.126600647E-1,1.013437546E1
2.762069167E0,9.199868774E-1,5.867797852E-1,9.832752686E0
2.772045167E0,6.120771790E-1,3.833528137E-1,9.402547302E0
2.782020167E0,-1.390608215E-1,4.002676392E-1,9.234746246E0
2.791995167E0,-8.461903381E-1,4.656816101E-1,9.509125671E0
2.801970167E0,-9.125024414E-1,5.996530151E-1,9.886940002E0
2.811945167E0,-3.601510620E-1,6.973997498E-1,1.014724869E1
2.821920167E0,1.002914429E-1,8.246351624E-1,1.014515305E1
2.831896167E0,1.923500061E-1,8.924441528E-1,1.001088226E1
2.841871167E0,-1.317260742E-2,8.134085083E-1,9.906998291E0
2.851846167E0,-4.044589233E-1,6.310876465E-1,9.869127045E0
2.861821167E0,-7.408094788E-1,3.242257690E-1,9.803264008E0
2.871796167E0,-5.077441406E-1,-1.019380188E-1,9.626182251E0
2.881771167E0,-3.264710999E-1,-3.056643677E-1,9.269923096E0
2.891747167E0,-3.670367432E-1,1.496887207E-3,9.146280212E0
2.901722167E0,-5.313949585E-1,5.339396667E-1,9.366921387E0
2.911697167E0,-2.887495422E-1,7.629634094E-1,9.764494629E0
2.921672167E0,8.352630615E-2,9.291178894E-1,1.001642075E1
2.931647167E0,1.978884888E-1,9.279203796E-1,9.952204285E0
2.941622167E0,2.288740540E-1,8.068222046E-1,9.730964355E0
2.951598167E0,4.790039063E-2,6.691085815E-1,9.409133606E0
2.961573167E0,1.673519897E-1,3.387455750E-1,9.200168152E0
2.971548167E0,2.992277527E-1,3.207829285E-1,9.199868774E0
2.981523167E0,4.846920776E-1,5.300477600E-1,9.223968658E0
2.991498167E0,7.069798279E-1,7.575746155E-1,9.157506866E0
3.001473167E0,7.006929016E-1,8.792715454E-1,9.109307098E0
3.011449167E0,6.698570251E-1,6.993457031E-1,8.834179230E0
3.021424167E0,3.218307495E-1,4.393363953E-1,7.910599823E0
3.031399167E0,-1.160536652E0,-4.890330505E-1,4.316573639E0
3.041374167E0,-1.176104279E0,-3.671864319E0,3.781137085E-1
3.051349167E0,-1.466949463E-2,3.292852478E0,2.220332794E0
3.061324167E0,1.450783081E0,4.256249084E0,1.069286407E1
3.071300167E0,1.192120972E0,-8.119116211E-1,2.007250900E1
3.081275167E0,-7.119195557E-1,-2.196681976E0,1.305704773E1
3.091250167E0,-2.190245361E0,-6.721023560E-2,7.376660156E0
3.101225167E0,-2.371817780E0,5.807922363E-1,7.825876007E0
3.111200167E0,-1.285077667E0,2.180964661E-1,9.768835602E0
3.121175167E0,1.359173584E-1,-5.147795105E-1,1.103026245E1
3.131151167E0,5.860313416E-1,-3.887416077E-1,1.054422318E1
3.141126167E0,5.812413025E-1,2.269281006E-1,9.754615173E0
3.151101167E0,7.806266785E-1,1.212478638E-1,9.220825195E0
3.161076167E0,4.849914551E-1,-3.959266663E-1,9.043593750E0
3.171051167E0,-2.814147949E-2,-4.242178345E-1,9.176217957E0
3.181026167E0,-3.847000122E-1,1.796264648E-3,9.506281586E0
3.191002167E0,-4.728666687E-1,2.821632385E-1,1.002180954E1
3.200977167E0,-5.025050354E-1,2.941383362E-1,1.043405228E1
3.210952167E0,-4.680766296E-1,1.728904724E-1,1.038255936E1
3.220927167E0,-3.275189209E-1,-6.945556641E-2,1.021296204E1
3.230902167E0,-2.591111755E-1,-2.149530029E-1,1.043719574E1
3.240878167E0,-1.898052979E-1,-1.642085266E-1,1.066906357E1
3.250853167E0,-2.525248718E-1,1.422042847E-2,1.103580093E1
3.260828167E0,-4.704716492E-1,2.966830444E-1,1.137993530E1
3.270803167E0,-7.637118530E-1,4.749623108E-1,1.190264832E1
3.280778167E0,-1.031205597E0,5.498066711E-1,1.251352798E1
3.290753167E0,-1.076860657E0,5.783972168E-1,1.293819489E1
3.300728167E0,-9.526190186E-1,5.620811462E-1,1.311153442E1
3.310704167E0,-9.051676941E-1,4.728666687E-1,1.306393341E1
3.320679167E0,-9.503736877E-1,3.483256531E-1,1.294044022E1
3.330654167E0,-1.191522217E0,1.649569702E-1,1.298504745E1
3.340629167E0,-1.811832275E0,-6.227050781E-2,1.301169205E1
3.350604167E0,-2.343676300E0,-1.157093811E-1,1.281395325E1
3.360580167E0,-2.989283752E0,-1.469943237E-1,1.253672974E1
3.370555167E0,-3.456761627E0,-2.881507874E-1,1.214155151E1
3.380530167E0,-3.734134827E0,-4.372407532E-1,1.147109573E1
3.390505167E0,-4.382137299E0,-4.174818420E-1,1.078342575E1
3.400480292E0,-5.077441406E0,-5.418731689E-1,1.031669632E1
3.410455292E0,-5.030139771E0,-7.488926697E-1,1.005010071E1
3.420431292E0,-4.610562286E0,-5.769003296E-1,9.587412872E0
3.430406292E0,-4.190835114E0,-2.239343262E-1,8.972192230E0
3.440381292E0,-3.708238678E0,-1.504371643E-1,8.662635956E0
3.450356292E0,-3.821253662E0,-1.745370483E-1,8.508157196E0
3.460331292E0,-4.230203247E0,-1.101708984E-1,7.974666595E0
3.470306292E0,-4.588408356E0,7.798782349E-2,6.812333679E0
3.480282292E0,-4.841681671E0,4.915777588E-1,5.125341797E0
3.490257292E0,-5.078788605E0,8.708889771E-1,3.182382202E0
3.500232292E0,-5.567222900E0,9.985734558E-1,2.013612671E0
3.510207292E0,-6.327491913E0,9.011260986E-1,1.674268341E0
3.520182292E0,-7.036118317E0,8.635542297E-1,1.562301178E0
3.530157292E0,-7.615413666E0,9.713301086E-1,1.298849030E0
3.540133292E0,-8.193511505E0,1.175655212E0,8.473878479E-1
3.550108292E0,-8.705297241E0,1.459614716E0,2.013313293E-1
3.560083292E0,-9.101223907E0,1.855242004E0,-5.132826233E-1
3.570058292E0,-9.178612976E0,2.301464081E0,-1.181343384E0
3.580033292E0,-8.719218292E0,2.634820862E0,-1.589245148E0
3.590008292E0,-7.749385071E0,2.816692657E0,-1.711690521E0
3.599984292E0,-7.068750458E0,3.018622742E0,-1.601070557E0
3.609959292E0,-6.789431305E0,3.193309479E0,-1.854194183E0
3.619934292E0,-6.549180908E0,3.450474701E0,-2.505190430E0
3.629909292E0,-6.369255066E0,3.740272064E0,-3.091072083E0
3.639884292E0,-6.482569427E0,3.955674133E0,-3.608096924E0
3.649859292E0,-6.640191650E0,4.100722504E0,-3.998036041E0
3.659835292E0,-6.609954529E0,4.199517059E0,-4.106560364E0
3.669810292E0,-6.630461884E0,4.099225616E0,-4.332141266E0
3.679785292E0,-6.710395660E0,4.005221100E0,-4.741390228E0
3.689760292E0,-6.522835693E0,3.951482849E0,-5.091961212E0
3.699735292E0,-6.380032654E0,3.843706970E0,-5.533093872E0
3.709710292E0,-6.339467010E0,3.809577942E0,-5.824687500E0
3.719686292E0,-6.138435059E0,3.823199615E0,-5.839955750E0
3.729661292E0,-6.036646729E0,3.895648956E0,-5.903423767E0
3.739636292E0,-6.128854980E0,4.019591217E0,-6.045927429E0
3.749611292E0,-6.068081360E0,3.939208374E0,-6.169121246E0
3.759586292E0,-5.854026489E0,3.906576233E0,-6.300098877E0
3.769562292E0,-5.784121857E0,4.006568298E0,-6.462211761E0
3.779537292E0,-5.836213531E0,4.106260986E0,-6.479725342E0
3.789512292E0,-6.047424316E0,4.071832581E0,-6.371201019E0
3.799487292E0,-6.439159698E0,4.023333435E0,-6.284830627E0
3.809462292E0,-6.400090942E0,3.958518219E0,-6.294560394E0
3.819437292E0,-6.119873657E0,3.928730164E0,-6.372099152E0
3.829413292E0,-5.866899719E0,3.882476349E0,-6.438111877E0
3.839388292E0,-5.729485474E0,3.821253662E0,-6.529871063E0
3.849363292E0,-5.951024780E0,3.796854401E0,-6.404282227E0
3.859338292E0,-6.585555267E0,3.592080231E0,-6.367458801E0
3.869313292E0,-7.051236877E0,3.432961121E0,-6.500831451E0
3.879288292E0,-7.241640930E0,3.451821899E0,-6.586303711E0
3.889264292E0,-7.355254669E0,3.516936493E0,-6.674320679E0
3.899239292E0,-7.276817780E0,3.616030426E0,-6.791976013E0
3.909214292E0,-7.113208008E0,3.751049652E0,-6.891519012E0
3.919189292E0,-6.945406952E0,3.826492767E0,-6.993756409E0
3.929164292E0,-6.888525238E0,3.798650665E0,-7.173532562E0
3.939139292E0,-6.863227844E0,3.825594635E0,-7.302863617E0
3.949115292E0,-6.752308502E0,3.919299774E0,-7.255262604E0
3.959090292E0,-6.853348389E0,3.754342804E0,-6.153703308E0
3.969065292E0,-6.838529205E0,4.124373322E0,-5.852230225E0
3.979040292E0,-6.382277985E0,4.521946564E0,-6.205345917E0
3.989015292E0,-5.881868591E0,4.543651428E0,-6.859635315E0
3.998990292E0,-6.155948639E0,3.889362030E0,-7.239994354E0
4.008966292E0,-6.571334839E0,3.156036987E0,-7.209457855E0
4.018941292E0,-6.531068573E0,2.774929504E0,-7.722441101E0
