"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.037850379E1,3.710592282E-4,3.255324555E-4,3.767199814E-4
1.038855879E1,-1.125903567E-3,-2.446503204E-4,9.295917116E-4
1.039861479E1,1.840230310E-3,2.763213124E-3,1.169002615E-3
1.040866979E1,7.507310947E-4,-2.221905452E-4,-9.516729042E-4
1.041872479E1,9.099134477E-4,3.283545666E-4,1.755757257E-4
1.042878079E1,-8.440443780E-4,-2.799114154E-4,-1.538572833E-4
1.043883579E1,-2.403467079E-5,6.620283239E-4,-2.090958878E-5
1.044889179E1,1.610879903E-3,5.618934520E-4,-1.733322162E-3
1.045894679E1,1.011521206E-3,4.108574940E-4,3.392295912E-4
1.046900279E1,-1.475338591E-3,-6.203184603E-4,1.566413790E-3
1.047905779E1,9.626561077E-4,7.451110287E-4,-3.196494654E-4
1.048911379E1,4.523944226E-4,-1.332953572E-3,-6.304401904E-4
1.049916879E1,-2.223363612E-3,7.356022252E-5,1.962775365E-3
1.050922379E1,-1.400446752E-3,8.687603986E-5,1.222683117E-3
1.051927979E1,2.703979844E-4,-2.246171003E-3,1.894270070E-3
1.052933479E1,-2.265478543E-4,-4.959566286E-5,-2.274708822E-4
1.053939079E1,1.390544348E-3,-8.320756024E-4,-2.021635883E-4
1.054944579E1,-1.105103875E-3,-4.794731212E-4,-8.253436536E-4
1.055950179E1,1.689701807E-3,-5.090392660E-4,7.296600379E-4
1.056955679E1,5.285636289E-4,-3.218190395E-4,-1.015243120E-3
1.057961179E1,1.119802619E-4,5.260221078E-4,-2.859254368E-3
1.058966779E1,4.699091078E-4,2.121788217E-3,-3.058192786E-3
1.059972279E1,-6.685461849E-4,-4.195568035E-4,1.423795242E-3
1.060977879E1,-9.849296184E-4,-5.257318844E-5,1.491439994E-3
1.061983379E1,1.034034649E-3,1.285485923E-3,-3.399746493E-5
1.062988979E1,2.281621855E-4,1.699074870E-3,-1.030819025E-3
1.063994479E1,-1.196556957E-3,6.193730514E-4,-3.477372229E-4
1.065000079E1,-1.187756425E-4,-1.207821770E-3,-5.812961608E-4
1.066005579E1,-2.052172087E-3,-1.787284389E-3,-6.655952893E-4
1.067011079E1,-2.363762120E-3,5.091594066E-4,-1.503692009E-3
1.068016679E1,2.272323240E-3,-5.266544758E-5,-1.004179008E-3
1.069022179E1,-1.035855501E-3,6.373595679E-4,-7.341345772E-4
1.070027779E1,-3.240213962E-3,-1.192937605E-3,-3.660488874E-4
1.071033279E1,8.434770862E-4,-5.553769297E-4,-1.636642963E-3
1.072038879E1,-7.072094595E-4,2.826711861E-4,-3.619852476E-3
1.073044379E1,2.583658788E-3,4.440587363E-4,-9.646811523E-4
1.074049979E1,-1.190556446E-3,2.926325833E-4,-1.249256544E-3
1.075055479E1,1.681130147E-3,-2.192096552E-3,-3.165937960E-5
1.076060979E1,-8.725707885E-4,7.145419950E-4,6.288918667E-4
1.077066579E1,-3.184194677E-3,2.620033687E-3,8.576577529E-4
1.078072079E1,2.483302495E-3,-5.221658503E-4,8.977712132E-4
1.079077679E1,-9.955847636E-4,1.722879009E-3,6.397110410E-4
1.080083179E1,-6.276586792E-4,-1.846425585E-5,-4.517026246E-4
1.081088779E1,-1.896654954E-3,-2.456319053E-4,1.253785565E-3
1.082094279E1,1.542792423E-3,6.682146923E-4,-1.640596427E-3
1.083099879E1,7.507682312E-4,-2.726801322E-4,-1.341256779E-3
1.084105379E1,1.045670011E-3,1.806514803E-3,-1.812725328E-3
1.085110879E1,-2.226023469E-3,2.198033908E-4,1.620082185E-4
1.086116479E1,-6.172391586E-4,-5.806219997E-4,-1.590996981E-3
1.087121979E1,-5.639760057E-4,-1.300740754E-3,1.048994716E-3
1.088127579E1,7.039341144E-4,-2.693159331E-4,8.642324246E-4
1.089133079E1,3.374831285E-4,5.983419251E-4,6.210859865E-4
1.090138679E1,3.815102973E-4,-3.321342519E-4,8.224509656E-4
1.091144179E1,1.365015632E-3,-2.339092549E-3,-7.324852049E-7
1.092149779E1,-3.185051261E-3,-8.410835289E-4,-1.722838730E-3
1.093155279E1,-1.013243338E-3,-1.341225114E-3,-2.464262769E-3
1.094160779E1,1.009279396E-3,5.106624449E-4,-5.679964088E-4
1.095166379E1,1.927271020E-3,-1.611080370E-5,-3.986163530E-3
1.096171879E1,8.513967041E-4,-5.619684234E-4,-7.578078657E-4
1.097177479E1,1.318105788E-4,-1.234416617E-3,-1.050671563E-4
1.098182979E1,6.453234237E-4,6.008365890E-4,1.178971026E-3
1.099188579E1,-4.769326188E-4,2.807246055E-4,-1.558758318E-3
1.100194079E1,1.847363455E-4,3.135778534E-4,9.120069444E-5
1.101199679E1,-1.225924352E-4,1.423855429E-5,9.540645406E-4
1.102205179E1,-9.035383118E-4,9.791821940E-4,-2.020022366E-3
1.103210679E1,-3.565250954E-4,1.028717030E-3,2.176587004E-3
1.104216279E1,-9.102487238E-4,-4.438522155E-4,5.069072358E-4
1.105221779E1,7.531616138E-4,-1.016431837E-3,2.037425991E-3
1.106227379E1,-1.933011110E-3,-6.658883649E-5,-1.929111313E-3
1.107232879E1,6.001878064E-4,-4.953577882E-4,-2.337428741E-4
1.108238479E1,-1.392430393E-3,1.522670733E-3,5.780821666E-4
1.109243979E1,6.459531141E-4,-1.165790367E-3,-9.463215247E-5
1.110249579E1,-1.244504238E-3,-1.634007494E-4,-3.543356434E-4
1.111255079E1,-4.075537436E-5,-6.419707788E-4,-1.761703752E-4
1.112260579E1,1.596000511E-3,8.388787683E-5,1.784595661E-4
1.113266179E1,1.697200700E-3,-1.019992400E-3,1.242392231E-3
1.114271679E1,2.791377483E-4,7.794827688E-4,-1.641851850E-4
1.115277279E1,8.349394193E-4,-3.313217021E-4,1.529052854E-3
1.116282779E1,8.650909876E-4,7.508991985E-4,-3.111314960E-3
1.117288354E1,-1.269698958E-3,2.953067189E-3,-1.954171341E-3
1.118293854E1,-2.414818155E-3,-9.312994080E-4,-8.707866073E-4
1.119299354E1,2.492588712E-3,4.415601725E-4,-2.942193300E-3
1.120304954E1,1.993437763E-6,1.484491862E-3,6.174175069E-4
1.121310454E1,6.992089911E-4,-1.367753604E-3,-1.069695223E-3
1.122316054E1,-2.767512342E-3,7.208305178E-4,-3.026700579E-4
1.123321554E1,-1.259630546E-3,-6.610838464E-4,-6.821705028E-4
1.124327154E1,-8.063849527E-4,-1.347356010E-3,2.897642553E-4
1.125332654E1,-1.345142373E-3,4.175208742E-4,3.158787731E-3
1.126338254E1,-4.905386595E-5,-1.149987220E-4,1.767726149E-3
1.127343754E1,1.512158487E-4,4.890062264E-4,5.993968807E-4
1.128349254E1,4.254158994E-4,2.024553542E-4,1.059101894E-3
1.129354854E1,-1.604179153E-3,-8.617438143E-4,1.126213931E-3
1.130360354E1,1.601297292E-3,-1.993854530E-3,1.782252453E-3
1.131365954E1,1.775713463E-4,-2.015472855E-4,-7.730503567E-4
1.132371454E1,9.491402889E-4,1.669556950E-3,-5.944715813E-4
1.133377054E1,-3.363582771E-3,-7.880825433E-5,-5.992655642E-4
1.134382554E1,1.237454126E-3,-1.109507866E-5,-1.400147099E-3
1.135388154E1,-2.066197107E-3,-2.075843746E-3,1.538384706E-3
1.136393654E1,6.017199485E-5,-2.896221820E-3,2.064697910E-3
1.137399154E1,3.860039578E-5,-1.598237141E-4,2.208242659E-3
1.138404754E1,8.504661964E-4,3.257892386E-4,2.595684491E-3
1.139410254E1,-2.266231226E-3,-3.613435547E-5,-1.298656221E-3
1.140415854E1,-1.133607933E-3,-9.100138559E-4,-7.853009738E-4
1.141421354E1,4.184823483E-4,-1.365148230E-3,6.637768820E-5
1.142426954E1,1.853589783E-3,1.545970910E-3,-1.293304376E-3
1.143432454E1,-7.267469773E-4,-9.965489153E-4,-1.252025366E-3
1.144438054E1,-2.250048798E-3,-6.754443166E-4,1.486888621E-3
1.145443554E1,-6.936975988E-4,5.472128978E-4,1.038944814E-3
1.146449054E1,-2.367241774E-3,1.829389017E-3,-5.965400487E-5
1.147454654E1,-9.110252722E-4,-4.702505539E-4,3.036803566E-3
1.148460154E1,-7.753929822E-4,-1.761068241E-3,3.573754802E-4
1.149465754E1,1.310927328E-3,3.569436958E-4,3.688270226E-4
1.150471254E1,5.390291335E-4,1.585733844E-3,-1.240022946E-3
1.151476854E1,8.644674672E-4,-2.422599064E-4,-1.843455248E-4
1.152482354E1,3.278079093E-4,-5.734854494E-5,-1.713955309E-3
1.153487954E1,6.077061407E-4,1.120567555E-3,1.229636371E-3
1.154493454E1,-2.418793272E-3,-2.076328965E-3,1.678324305E-3
1.155498954E1,-1.111713937E-3,3.460822336E-4,-2.512692474E-3
1.156504554E1,-2.420320874E-3,-6.364133442E-4,1.562159974E-3
1.157510054E1,-8.908675518E-4,4.285848117E-4,-5.297525786E-4
1.158515654E1,-1.254627481E-3,-1.021093223E-3,-9.320443496E-5
1.159521154E1,-6.700636004E-4,1.078207715E-4,3.595929593E-5
1.160526754E1,1.868134947E-3,1.555339899E-3,7.542595267E-5
1.161532254E1,-5.619995063E-4,-8.700009785E-4,2.179048024E-4
1.162537854E1,-9.214653401E-4,-4.339108709E-4,-6.120498292E-4
1.163543354E1,-1.069270773E-3,6.270925514E-4,2.311402932E-5
1.164548854E1,1.042308286E-3,7.191102486E-5,-2.003085334E-3
1.165554454E1,1.780270133E-3,-1.028773375E-3,4.333639983E-3
1.166559954E1,-3.887397237E-3,-1.030959422E-3,1.184158027E-3
1.167565554E1,-1.840057375E-4,1.358961454E-3,-3.969604149E-4
1.168571054E1,1.493267482E-3,-9.398315451E-4,-4.375618882E-4
1.169576654E1,-8.438914665E-5,-1.478074410E-4,-4.652584903E-4
1.170582154E1,-3.088755999E-3,-8.510967600E-4,-1.634041313E-3
1.171587654E1,-5.052235210E-4,-4.737267736E-4,3.550737165E-4
1.172593254E1,-1.530845417E-3,-9.963428602E-4,2.708559390E-3
1.173598754E1,-1.536970609E-3,-1.723608293E-4,1.690433826E-3
1.174604354E1,3.775680379E-4,1.196791418E-3,2.746207640E-3
1.175609854E1,1.805288717E-3,-4.815327120E-4,1.030201092E-4
1.176615454E1,-2.479116665E-4,-8.162969607E-4,-8.789901622E-4
1.177620954E1,7.843295461E-4,2.287351061E-3,-2.779155504E-3
1.178626554E1,1.571098808E-3,-1.794302720E-3,-1.395358238E-3
1.179632054E1,1.710115816E-3,-1.528785448E-3,-3.088063560E-3
1.180637554E1,1.177607453E-3,-1.245670253E-3,-8.065281436E-4
1.181643154E1,1.483604545E-3,-3.282112011E-4,-1.697888132E-3
1.182648654E1,1.011022599E-3,-1.130801102E-4,-2.800295595E-3
1.183654254E1,-1.491549890E-3,2.114320523E-5,-7.754941471E-4
1.184659754E1,6.403967272E-4,-8.422711398E-4,4.121488892E-4
1.185665354E1,4.861997440E-4,2.019295469E-3,3.121640161E-2
1.186670854E1,-1.209138311E-3,2.190397354E-3,2.971856296E-2
1.187676454E1,2.523686271E-5,2.500122879E-3,2.580451593E-2
1.188681954E1,7.794306148E-3,-2.381269448E-2,6.019327417E-2
1.189687554E1,8.791127242E-3,-1.968692616E-2,4.401111230E-2
1.190693054E1,3.898246679E-3,2.155526914E-2,1.788331866E-1
1.191698554E1,4.048448987E-3,2.823474258E-2,3.192485869E-1
1.192704154E1,-2.478968818E-3,-2.498233225E-4,4.111517072E-1
1.193709654E1,3.927176294E-4,-1.100127120E-2,4.381569624E-1
1.194715254E1,6.992758426E-5,-5.882368423E-3,3.502851129E-1
1.195720754E1,-4.555140622E-4,1.749918010E-4,1.362162381E-1
1.196726354E1,2.447993495E-3,1.686637988E-3,-8.685515821E-2
1.197731854E1,1.771550509E-3,5.465397146E-3,-2.623095214E-1
1.198737354E1,4.002922680E-3,8.094861405E-4,-3.938855231E-1
1.199742954E1,2.890520263E-3,-3.690190846E-3,-4.440850317E-1
1.200748454E1,1.970309531E-4,7.771373494E-4,-4.454402626E-1
1.201754054E1,-3.249486035E-4,-3.751035314E-3,-4.050318599E-1
1.202759554E1,-2.677988959E-3,-6.186492974E-4,-3.311282098E-1
1.203765154E1,-4.341399297E-3,-5.180111621E-3,-2.307217121E-1
1.204770654E1,-3.070355393E-3,-4.292175872E-4,-7.982515544E-2
1.205776254E1,-5.640039220E-3,-2.172789071E-3,1.035569161E-1
1.206781754E1,-6.386185996E-3,3.528777743E-3,2.594255805E-1
1.207787254E1,-4.774303234E-4,4.187643528E-3,3.658268750E-1
1.208792854E1,-1.588123618E-3,7.537443191E-3,4.421397448E-1
1.209798354E1,-2.099716803E-3,9.115632623E-3,4.818986058E-1
1.210803954E1,-3.288143780E-3,1.208447386E-2,4.883126318E-1
1.211809454E1,-6.159829907E-3,9.685498662E-3,4.820067883E-1
1.212815054E1,-7.090454921E-3,1.328123733E-2,4.691710770E-1
1.213820554E1,-1.030409150E-2,1.131395996E-2,4.290124774E-1
1.214826154E1,-1.587295346E-2,1.350386813E-2,3.642202318E-1
1.215831654E1,-2.310476825E-2,1.385567151E-2,2.968744934E-1
1.216837104E1,-3.791069984E-2,1.088261325E-2,2.376991957E-1
1.217842704E1,-8.804471046E-2,1.361448318E-2,2.080422342E-1
1.218848204E1,-2.586444020E-1,1.792045124E-2,2.105412185E-1
1.219853804E1,-7.400642633E-1,4.562771320E-2,2.210516483E-1
1.220859304E1,-1.435787439E0,1.178857684E-1,1.946863830E-1
1.221864904E1,-1.931018472E0,5.405329466E-1,2.399563938E-1
1.222870404E1,-1.919905663E0,9.265322685E-1,2.696687579E-1
1.223876004E1,-1.985172629E0,6.719849706E-1,2.080167085E-2
1.224881504E1,-1.264729261E0,-8.000209928E-1,-1.482323408E-1
1.225887004E1,-1.298341274E0,1.138954997E0,-1.429531574E-1
1.226892604E1,-1.799421310E0,7.936123610E-1,4.028169438E-3
1.227898104E1,-2.048794985E0,1.369119883E0,2.416982502E-1
1.228903704E1,-2.402681112E0,9.262945652E-1,1.104873717E-1
1.229909204E1,-2.707398653E0,4.750618637E-1,7.192586362E-2
1.230914804E1,-2.412062168E0,1.972717345E-1,3.797274530E-1
1.231920304E1,-2.087753534E0,8.182596564E-1,2.833447158E-1
1.232925904E1,-1.628904462E0,1.186478376E0,4.574776441E-2
1.233931404E1,-1.068790793E0,1.198226929E0,-5.569496751E-2
1.234936904E1,-8.192046285E-1,1.101823211E0,3.762882575E-2
1.235942504E1,-8.597030640E-1,9.523459077E-1,1.657846570E-1
1.236948004E1,-1.008602381E0,8.060089946E-1,2.333616614E-1
1.237953604E1,-1.126484036E0,7.492842078E-1,2.296292484E-1
1.238959104E1,-1.150243878E0,7.873412371E-1,1.542496681E-1
1.239964704E1,-1.055113912E0,8.332709074E-1,3.903732449E-2
1.240970204E1,-8.884986043E-1,8.992235065E-1,-6.548007578E-2
1.241975804E1,-7.003808618E-1,1.011700869E0,-1.159997135E-1
1.242981304E1,-5.457021594E-1,1.169425488E0,-1.147205085E-1
1.243986804E1,-4.384588003E-1,1.180755973E0,-7.780456543E-2
1.244992404E1,-2.762526870E-1,1.127008796E0,-5.293878540E-2
1.245997904E1,-1.958398521E-1,1.090089440E0,5.630434677E-2
1.247003504E1,-1.248034090E-1,9.814983606E-1,1.862140000E-1
1.248009004E1,-1.098169982E-1,8.628752828E-1,2.898586392E-1
1.249014604E1,-1.326516569E-1,8.136695623E-1,4.442036152E-1
1.250020104E1,-7.173397392E-2,5.648898482E-1,6.148461699E-1
1.251025704E1,-4.566371068E-2,6.270281076E-1,6.202947497E-1
1.252031204E1,-7.046493888E-2,5.514215231E-1,4.759007990E-1
1.253036804E1,-1.364219934E-1,4.770589471E-1,2.963995934E-1
1.254042304E1,-1.488733441E-1,4.189729989E-1,1.095873564E-1
1.255047804E1,-1.577991843E-1,4.377000630E-1,-8.919780701E-2
1.256053404E1,-1.630144417E-1,4.349831045E-1,-2.458137870E-1
1.257058904E1,-1.681621224E-1,3.859302998E-1,-3.420155048E-1
1.258064504E1,-1.515551805E-1,3.142947257E-1,-3.809229732E-1
1.259070004E1,-8.602976054E-2,2.342733592E-1,-3.753194809E-1
1.260075604E1,4.365649540E-3,1.514415890E-1,-3.483243287E-1
1.261081104E1,9.159445763E-2,5.348984897E-2,-3.030053675E-1
1.262086704E1,1.499504447E-1,-5.889075622E-2,-2.222253084E-1
1.263092204E1,1.962701827E-1,-1.731224507E-1,-1.228667945E-1
1.264097704E1,2.399553508E-1,-2.938605547E-1,-5.220194533E-2
1.265103304E1,2.772218585E-1,-4.362926185E-1,-1.415334363E-2
1.266108804E1,3.203059435E-1,-5.706062317E-1,-2.575247549E-2
1.267114404E1,3.566119671E-1,-6.578755379E-1,-5.980468914E-2
1.268119904E1,3.585084081E-1,-6.893631816E-1,-9.543804824E-2
1.269125504E1,3.371232152E-1,-7.070911527E-1,-1.319953501E-1
1.270131004E1,3.019431233E-1,-7.245023847E-1,-1.680247188E-1
1.271136604E1,2.721596062E-1,-7.208863497E-1,-1.527310312E-1
1.272142104E1,2.897084951E-1,-7.173206210E-1,-9.398888052E-2
1.273147604E1,3.395710588E-1,-7.505930662E-1,-4.588747770E-2
1.274153204E1,4.810134172E-1,-7.595964074E-1,-7.947446406E-2
1.275158704E1,5.542392135E-1,-7.042208314E-1,-6.821826845E-2
1.276164304E1,4.881808460E-1,-6.580802202E-1,-4.447992146E-2
1.277169804E1,3.894411325E-1,-6.208374500E-1,-6.424415857E-2
1.278175404E1,3.007232547E-1,-5.439325571E-1,-1.064259708E-1
1.279180904E1,2.293415070E-1,-4.522227049E-1,-1.339215934E-1
1.280186504E1,1.808000654E-1,-3.519523144E-1,-1.441595852E-1
1.281192004E1,1.530381590E-1,-2.466005981E-1,-1.622166634E-1
1.282197504E1,1.579066813E-1,-1.591274738E-1,-2.144681513E-1
1.283203104E1,1.712034494E-1,-1.110907644E-1,-3.017092347E-1
1.284208604E1,1.573957503E-1,-5.961931497E-2,-3.930301070E-1
1.285214204E1,1.596053988E-1,-2.520782687E-2,-4.895072579E-1
1.286219704E1,2.045134753E-1,-3.571799025E-2,-6.136180758E-1
1.287225304E1,3.224524856E-1,-7.655842602E-2,-7.101555467E-1
1.288230804E1,5.015184283E-1,-1.604930162E-1,-7.359714508E-1
1.289236404E1,6.865901351E-1,-2.763626873E-1,-7.004133463E-1
1.290241904E1,8.440980315E-1,-4.156465530E-1,-6.074506044E-1
1.291247404E1,9.400211573E-1,-5.702896118E-1,-4.679585695E-1
1.292253004E1,9.493571520E-1,-6.941679120E-1,-3.104682565E-1
1.293258504E1,8.771878481E-1,-7.635733485E-1,-1.750044376E-1
1.294264104E1,7.375162244E-1,-7.567015886E-1,-8.542955667E-2
1.295269604E1,5.166918039E-1,-6.683063507E-1,-4.705154151E-2
1.296275204E1,2.511405647E-1,-5.349629521E-1,-7.420433313E-2
1.297280704E1,1.553250663E-2,-3.968658447E-1,-1.775896251E-1
1.298286304E1,-1.381449252E-1,-2.432999760E-1,-3.120087087E-1
1.299291804E1,-1.981190592E-1,-1.078249067E-1,-4.466148913E-1
1.300297304E1,-2.125749737E-1,-1.625504531E-2,-5.469174981E-1
1.301302904E1,-2.101865709E-1,1.586341299E-2,-5.872202516E-1
1.302308404E1,-1.768043786E-1,-1.309260540E-2,-5.924323201E-1
1.303314004E1,-1.001721174E-1,-6.488494575E-2,-5.794450641E-1
1.304319504E1,3.541224636E-3,-1.265272647E-1,-5.730481148E-1
1.305325104E1,9.693357348E-2,-1.837442964E-1,-5.691929460E-1
1.306330604E1,1.844072342E-1,-2.405367494E-1,-5.691047907E-1
1.307336204E1,2.718756497E-1,-2.784096599E-1,-5.772393346E-1
1.308341704E1,3.507035971E-1,-2.974022329E-1,-5.799986720E-1
1.309347204E1,4.053802490E-1,-3.303908408E-1,-5.854582191E-1
1.310352804E1,4.217187464E-1,-3.438885510E-1,-5.691229105E-1
1.311358304E1,4.116830230E-1,-3.466190994E-1,-5.226067901E-1
1.312363904E1,3.773117363E-1,-3.487828970E-1,-4.636236429E-1
1.313369404E1,3.380104303E-1,-3.219152093E-1,-4.316847920E-1
1.314375004E1,2.973857522E-1,-2.756049633E-1,-4.206707776E-1
1.315380504E1,2.475194484E-1,-2.108436376E-1,-4.143503010E-1
1.316386104E1,2.089656591E-1,-1.486015618E-1,-4.129396379E-1
1.317391646E1,1.607032716E-1,-1.034059003E-1,-4.025813341E-1
1.318397146E1,1.049265489E-1,-7.458437234E-2,-3.895291686E-1
1.319402746E1,4.825640842E-2,-5.705410987E-2,-3.781953156E-1
1.320408246E1,-8.762933314E-3,-2.633907460E-2,-3.692026138E-1
1.321413846E1,-5.849344283E-2,2.173035592E-2,-3.661712706E-1
1.322419346E1,-1.143378019E-1,7.128512859E-2,-3.635398149E-1
1.323424946E1,-1.852598488E-1,1.212130189E-1,-3.522728980E-1
1.324430446E1,-2.419231385E-1,1.568581015E-1,-3.482773602E-1
1.325436046E1,-2.895997763E-1,1.816359311E-1,-3.492253125E-1
1.326441546E1,-3.092667162E-1,2.158516943E-1,-3.451339006E-1
1.327447046E1,-3.165300190E-1,2.487681955E-1,-3.212594986E-1
1.328452646E1,-3.153209686E-1,2.684087157E-1,-2.842231691E-1
1.329458146E1,-3.133304715E-1,2.672634721E-1,-2.561683953E-1
1.330463746E1,-3.224667311E-1,2.654235065E-1,-2.277673781E-1
1.331469246E1,-3.304811716E-1,2.474327981E-1,-1.989968270E-1
1.332474846E1,-3.335352838E-1,2.153829783E-1,-1.713289768E-1
1.333480346E1,-3.178148866E-1,1.807758957E-1,-1.281174719E-1
1.334485946E1,-3.014063537E-1,1.500613987E-1,-7.384596765E-2
1.335491446E1,-2.880397439E-1,1.133246496E-1,-9.661437944E-3
1.336496946E1,-2.741960883E-1,9.893319756E-2,3.023404628E-2
1.337502546E1,-2.744346559E-1,9.850534052E-2,3.863367438E-2
1.338508046E1,-2.945282161E-1,1.269393861E-1,1.923334599E-2
1.339513646E1,-3.060979247E-1,1.480078846E-1,-8.823093958E-3
1.340519146E1,-2.962844372E-1,1.473008096E-1,-1.678994112E-2
1.341524746E1,-2.871961594E-1,1.386150271E-1,1.888355799E-2
1.342530246E1,-2.918004990E-1,1.174024269E-1,8.359145373E-2
1.343535846E1,-2.879847586E-1,8.344056457E-2,1.413598061E-1
1.344541346E1,-2.867176235E-1,6.065428630E-2,1.787519157E-1
1.345546946E1,-2.849791646E-1,4.720211029E-2,1.969917566E-1
1.346552446E1,-2.983274758E-1,6.390093267E-2,1.835957915E-1
1.347557946E1,-3.335653543E-1,1.382379979E-1,1.500381976E-1
1.348563546E1,-3.324433565E-1,2.282632291E-1,1.368563473E-1
1.349569046E1,-4.540576935E-1,3.067074418E-1,1.472729445E-1
1.350574646E1,-4.254673123E-1,-6.131249666E-1,8.721971512E-2
1.351580146E1,-1.374307275E-1,-1.414958984E-1,4.938632250E-2
1.352585746E1,-9.089118987E-2,4.998002052E-1,1.668690145E-1
1.353591246E1,-9.229242802E-1,1.463982821E0,3.425315320E-1
1.354596846E1,-4.043796957E-1,-2.309276909E-1,4.578988552E-1
1.355602346E1,-9.410119057E-2,2.668378949E-1,5.056445599E-1
1.356607846E1,2.798215449E-1,3.521727622E-1,4.988577664E-1
1.357613446E1,3.646990061E-1,4.436844885E-1,5.881870985E-1
1.358618946E1,2.205655575E-1,3.470381200E-1,6.285478473E-1
1.359624546E1,7.631164789E-2,2.003352046E-1,5.362422466E-1
1.360630046E1,5.246623978E-2,1.965418011E-1,3.553243876E-1
1.361635646E1,4.212121293E-2,2.628445625E-1,2.375940233E-1
1.362641146E1,9.035966359E-3,2.925238907E-1,1.930720955E-1
1.363646746E1,-4.659248888E-2,2.703035772E-1,1.996661574E-1
1.364652246E1,-1.041212976E-1,2.085688561E-1,2.299833298E-1
1.365657746E1,-1.542769670E-1,1.791631281E-1,2.860514224E-1
1.366663346E1,-1.882197559E-1,1.760014296E-1,3.332469165E-1
1.367668846E1,-1.880603284E-1,1.863470972E-1,3.623471260E-1
1.368674446E1,-1.826929897E-1,2.454793900E-1,3.866860271E-1
1.369679946E1,-1.824249029E-1,3.177755177E-1,4.080168605E-1
1.370685546E1,-2.071129382E-1,3.425509036E-1,4.121769965E-1
1.371691046E1,-3.040338457E-1,3.467362225E-1,3.894888461E-1
1.372696646E1,-4.435986876E-1,3.142224848E-1,3.642884195E-1
1.373702146E1,-5.615462065E-1,2.665181160E-1,3.524131775E-1
1.374707646E1,-6.319852471E-1,2.653455138E-1,3.562675714E-1
1.375713246E1,-6.629704833E-1,2.895168066E-1,3.463082612E-1
1.376718746E1,-6.918228865E-1,3.271645904E-1,2.963044941E-1
1.377724346E1,-1.128113866E0,3.614199460E-1,1.589056253E-1
1.378729846E1,-1.580713272E0,2.550418377E-1,1.844836920E-1
1.379735446E1,-1.479334712E0,3.911432922E-1,2.497290671E-1
1.380740946E1,-1.362740993E0,6.884284616E-1,3.080669343E-1
1.381746546E1,-8.040149808E-1,6.962044239E-1,2.825849354E-1
1.382752046E1,4.271412194E-1,7.008726597E-1,2.068640888E-1
1.383757546E1,5.918686986E-1,7.687152624E-1,1.927166432E-1
1.384763146E1,4.789948761E-1,3.330394030E-1,1.243807375E-1
1.385768646E1,4.047523439E-1,-3.470356390E-2,1.511702389E-1
1.386774246E1,3.769489527E-1,-3.477387130E-2,1.469576508E-1
1.387779746E1,3.558241427E-1,2.060120739E-2,1.562673971E-2
1.388785346E1,2.888115644E-1,1.085121557E-1,-1.242544651E-1
1.389790846E1,2.092028856E-1,8.555070311E-2,-2.115187049E-1
1.390796446E1,1.893146634E-1,3.010475822E-2,-2.334540933E-1
1.391801946E1,2.648206055E-1,-2.988452837E-2,-1.534525603E-1
1.392807546E1,4.175310433E-1,-1.411684453E-1,-6.147417799E-2
1.393813046E1,6.030291915E-1,-1.376126111E-1,2.755035087E-2
1.394818546E1,7.148616910E-1,-1.093617976E-1,1.573123336E-1
1.395824146E1,7.898353338E-1,-1.099463850E-1,2.979857624E-1
1.396829646E1,8.918226957E-1,-3.211718202E-1,4.077119827E-1
1.397835246E1,9.404090047E-1,-7.501925826E-1,3.598777354E-1
1.398840746E1,8.855491877E-1,-1.342068672E0,4.034532011E-1
1.399846346E1,8.187435269E-1,-1.215147853E0,4.374022782E-1
1.400851846E1,7.218766212E-1,-7.309373021E-1,4.111733437E-1
1.401857446E1,6.248011589E-1,-3.668441772E-1,2.834941149E-1
1.402862946E1,5.515557528E-1,-3.598805368E-1,7.112221420E-2
1.403868446E1,5.200664997E-1,-6.112971902E-1,-1.065825671E-1
1.404874046E1,5.375275016E-1,-8.461185098E-1,-1.733362824E-1
1.405879546E1,5.890571475E-1,-9.214589000E-1,-1.178243905E-1
1.406885146E1,6.797358990E-1,-8.281412125E-1,-8.171133697E-3
1.407890646E1,7.863196731E-1,-6.807282567E-1,5.920598283E-2
1.408896246E1,8.861314654E-1,-6.131444573E-1,7.182909548E-2
1.409901746E1,9.520138502E-1,-6.612220407E-1,2.373744547E-2
1.410907346E1,9.470444322E-1,-7.600042820E-1,-4.213850573E-2
1.411912846E1,9.651690722E-1,-8.556914926E-1,-7.320947200E-2
1.412918446E1,9.938435555E-1,-8.917680383E-1,-8.406025916E-2
1.413923946E1,1.065297484E0,-8.378129005E-1,-4.211846739E-2
1.414929446E1,1.179699063E0,-7.316784263E-1,4.044804722E-2
1.415935046E1,1.268562794E0,-6.296112537E-1,1.581061333E-1
1.416940483E1,1.352078795E0,-5.615813732E-1,2.513162196E-1
1.417946083E1,1.330539703E0,-5.006702542E-1,3.077885211E-1
1.418951583E1,1.248425126E0,-4.140014052E-1,3.234153986E-1
1.419957183E1,1.121898174E0,-3.361032307E-1,2.977732718E-1
1.420962683E1,9.924608469E-1,-3.207860887E-1,2.512880564E-1
1.421968283E1,9.185665846E-1,-3.467200696E-1,1.968539059E-1
