"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772212375E0,-1.012067217E-2,5.367211998E-5,3.439637600E-3
3.782186375E0,-7.456445601E-3,-1.492559910E-3,-2.756739268E-3
3.792161375E0,-1.653912477E-5,-4.426235333E-3,-3.291034373E-3
3.802135375E0,2.625583205E-3,-2.546043135E-3,-5.419165827E-3
3.812110375E0,2.103799488E-3,1.268574968E-3,4.457556643E-3
3.822084375E0,1.778015285E-4,5.514984950E-3,4.832529463E-3
3.832059375E0,4.054747056E-3,-2.752225846E-4,3.898927011E-3
3.842034375E0,2.439007163E-3,1.037983224E-3,-1.647105673E-3
3.852008375E0,-3.051227424E-3,-3.202633932E-3,-3.159492975E-3
3.861983375E0,-7.786594331E-3,1.016613096E-3,-1.254534116E-3
3.871957375E0,-6.850014441E-3,2.885330468E-4,1.730479649E-3
3.881932375E0,-2.272572834E-3,1.452600583E-3,9.211448487E-4
3.891906375E0,3.342926502E-3,-3.661885858E-4,5.514158402E-4
3.901881375E0,3.790870309E-3,-2.929512411E-4,-8.987332694E-5
3.911856375E0,2.938658698E-3,9.190533310E-4,8.853762411E-4
3.921830375E0,-3.032073146E-4,2.289783210E-3,1.782062463E-3
3.931805375E0,-4.133365001E-4,1.196620986E-3,4.918836057E-4
3.941779375E0,-1.173136290E-3,-2.324609086E-3,-1.506285975E-3
3.951754375E0,-2.134396927E-3,-1.271929592E-3,4.301825538E-5
3.961728375E0,-2.304839203E-3,1.879654825E-3,-1.114125364E-3
3.971703375E0,-9.379992844E-5,-1.364650205E-3,1.087551238E-3
3.981677375E0,2.487069461E-3,2.558186650E-3,-4.695542157E-5
3.991652375E0,2.949563321E-3,-2.337848768E-3,-1.369153149E-3
4.001627375E0,-3.567510284E-4,-1.434238628E-3,1.238081604E-3
4.011601375E0,-2.178358380E-3,1.406867057E-3,9.394050576E-4
4.021576375E0,-2.856132807E-3,-1.286389306E-3,-1.512300922E-3
4.031550375E0,-2.369793074E-4,-2.212729305E-4,-4.980338272E-4
4.041525375E0,-8.835948538E-4,1.544989645E-4,1.119570108E-3
4.051499375E0,1.434574951E-3,1.478411257E-3,-4.552211612E-5
4.061474375E0,1.411405508E-3,9.481776506E-4,-9.198379703E-4
4.071449375E0,-2.026455943E-3,1.934740692E-3,1.908603823E-3
4.081423375E0,-3.021945478E-3,-1.851476729E-3,-1.576408977E-3
4.091398375E0,1.443767105E-3,-3.402957693E-3,-7.091588341E-4
4.101372375E0,1.024319325E-3,-1.531019807E-4,-2.561553847E-4
4.111347375E0,-1.840019482E-3,1.462157816E-3,6.968860980E-4
4.121321375E0,-7.609066670E-4,1.001697034E-3,-1.492232317E-3
4.131296375E0,-4.834471911E-4,2.235425636E-3,-1.326665981E-3
4.141271375E0,6.388088805E-4,-5.323980004E-4,5.151983351E-5
4.151245375E0,-2.422130434E-3,1.332433894E-3,-4.038191400E-4
4.161220375E0,1.456230995E-3,-8.729305118E-4,-1.057092566E-3
4.171194375E0,-6.245754776E-5,-1.537179574E-3,5.311756395E-4
4.181169375E0,9.386246675E-4,-3.057312220E-3,1.674470841E-3
4.191143375E0,9.571546689E-4,3.012567759E-4,1.161320601E-3
4.201118375E0,-7.438063039E-4,-8.636098355E-4,1.405532472E-3
4.211093375E0,9.794766083E-5,2.513179556E-3,-9.281954262E-4
4.221067375E0,-9.686483536E-4,-1.118041575E-3,-9.183415677E-4
4.231042375E0,-3.171573160E-3,1.526810229E-4,1.153804595E-3
4.241016375E0,-3.760531254E-4,-1.927247271E-3,-2.473953180E-3
4.250991375E0,1.525150728E-3,-1.903343946E-4,-1.224851003E-3
4.260965375E0,-3.017776762E-4,-4.049837589E-4,6.641291548E-4
4.270940375E0,4.435991286E-4,-1.472251490E-3,-9.146749508E-4
4.280915375E0,3.565138322E-4,-9.007193148E-5,-5.508873146E-4
4.290889375E0,1.276453258E-3,-1.464143395E-3,-1.751008909E-3
4.300864375E0,-5.350288702E-4,-5.799531937E-5,9.363868739E-4
4.310838375E0,5.099677946E-4,-1.564212143E-4,8.833552711E-4
4.320813375E0,8.471240290E-4,1.354388893E-3,8.050585166E-4
4.330787375E0,1.759003149E-3,-1.253645867E-3,1.388151897E-3
4.340762375E0,1.335294219E-3,-1.457644626E-3,1.202263171E-3
4.350737375E0,2.036294667E-3,7.823891938E-4,-2.242397983E-3
4.360711375E0,2.586345072E-4,1.287590712E-3,-1.203232445E-3
4.370686375E0,-9.358355310E-4,-8.320044726E-4,5.858275108E-5
4.380660375E0,-3.853601811E-4,-6.027054042E-4,-3.001450095E-4
4.390635375E0,-1.926530618E-3,-1.430956647E-3,-2.241523471E-4
4.400609375E0,1.879392890E-3,-1.489546150E-3,-2.145648468E-4
4.410584375E0,-1.943532960E-3,-1.126084477E-3,-2.721399069E-4
4.420559375E0,5.718227476E-4,-1.048669219E-5,1.839480479E-3
4.430533375E0,2.015775070E-3,-4.456900060E-4,7.393949199E-4
4.440508375E0,-5.147604970E-4,1.398550346E-3,-4.384084605E-5
4.450482375E0,4.998834338E-4,-3.072228283E-4,6.333128549E-4
4.460457375E0,-9.174509323E-4,2.142228186E-4,-3.123756032E-4
4.470431375E0,-2.411927562E-5,1.453369856E-3,-4.072175361E-4
4.480406375E0,-3.590624547E-3,3.180695698E-3,1.155610662E-4
4.490381375E0,6.032413221E-4,-8.082799613E-4,-5.646627396E-4
4.500355375E0,-3.112882259E-4,1.561932266E-3,1.397554297E-3
4.510330375E0,1.999826636E-3,1.152399927E-4,4.173847847E-4
4.520304375E0,1.319122617E-3,6.366875023E-4,-1.090497011E-3
4.530279375E0,2.146204235E-3,7.237605751E-4,5.738600157E-4
4.540253375E0,-8.495858056E-4,-1.973489299E-3,1.181060681E-3
4.550228375E0,-1.707206015E-3,1.357022673E-3,-1.980124507E-3
4.560203375E0,-4.565854906E-4,-2.125060186E-3,-2.948762849E-4
4.570177375E0,1.277052797E-3,1.062601805E-3,4.583050031E-4
4.580152375E0,1.482915133E-3,4.900228232E-4,-2.189409453E-3
4.590126375E0,4.443855723E-4,2.718741074E-3,-9.797988459E-4
4.600101375E0,6.715531927E-4,7.003303617E-4,-2.053515054E-4
4.610075375E0,-7.572484319E-4,1.151872799E-3,1.701549627E-4
4.620050375E0,3.492949763E-4,8.794311434E-4,-8.682117332E-4
4.630025375E0,-2.242242917E-3,-2.907085232E-3,-1.127869356E-3
4.639999375E0,1.146546565E-4,1.977417618E-3,-2.937753219E-3
4.649974375E0,-4.967299174E-5,-1.388711855E-3,7.148042787E-4
4.659948542E0,6.057309220E-4,6.818976253E-4,-4.037236795E-4
4.669923542E0,-1.562526100E-3,1.537520438E-3,1.312030945E-4
4.679897542E0,-3.246888518E-4,-7.290951908E-4,1.509105787E-4
4.689872542E0,1.249082852E-3,-1.114979386E-4,-3.092524130E-4
4.699846542E0,-2.537389519E-4,-1.773843542E-3,-1.611805055E-4
4.709821542E0,-3.420232097E-3,-1.473836601E-4,-1.817275770E-3
4.719796542E0,2.711754059E-4,-1.820046455E-4,1.513273222E-3
4.729770542E0,3.998984466E-4,1.528423280E-3,4.096489400E-3
4.739745542E0,2.582358895E-3,-1.896668226E-3,3.111386206E-3
4.749719542E0,-7.638722891E-4,5.482081324E-4,2.107621869E-3
4.759694542E0,-5.516184028E-4,-5.317050964E-4,-5.360979121E-4
4.769668542E0,1.016725670E-3,-3.316106275E-3,6.489295047E-4
4.779643542E0,-4.747349885E-5,1.303680241E-3,1.687295968E-3
4.789618542E0,3.682887764E-4,1.910977066E-3,-1.601783792E-3
4.799592542E0,-3.728689626E-4,7.666163146E-4,2.406539861E-3
4.809567542E0,2.666842192E-3,-1.463804394E-3,5.483943969E-4
4.819541542E0,1.261758385E-3,-7.447507232E-4,-1.829808578E-3
4.829516542E0,2.155352850E-3,1.905113459E-5,-2.815288957E-3
4.839490542E0,-3.232511808E-4,1.318940893E-3,-1.164395362E-3
4.849465542E0,-2.462747507E-3,4.417635500E-4,-4.834039137E-4
4.859440542E0,-5.205406342E-5,1.699043438E-3,-8.426643908E-4
4.869414542E0,7.415391156E-4,2.699252218E-4,2.738347510E-3
4.879389542E0,-6.438373239E-4,-8.187815547E-5,7.777281571E-4
4.889363542E0,-1.681564143E-3,1.243850216E-3,1.960758120E-3
4.899338542E0,1.681209309E-3,-9.524580091E-4,1.752499025E-3
4.909312542E0,7.946187397E-4,6.498824805E-4,-3.723313566E-4
4.919287542E0,-5.931545165E-4,-2.774943598E-3,-6.258639041E-4
4.929262542E0,7.469617995E-4,2.251094207E-3,-5.928394385E-4
4.939236542E0,2.819738584E-4,4.023276269E-4,-1.187967137E-4
4.949211542E0,-1.424268819E-3,1.854132861E-4,-2.841105685E-3
4.959185542E0,2.136643976E-3,1.404061913E-4,-5.792831071E-4
4.969160542E0,-9.208883857E-4,1.289017498E-3,5.662054755E-4
4.979134542E0,1.330281608E-3,-5.549564958E-4,2.673987765E-4
4.989109542E0,-1.478255726E-3,-2.329883166E-3,7.464229129E-4
4.999084542E0,1.170524280E-3,3.900025040E-4,-7.436331362E-5
5.009058542E0,-5.031399196E-4,-2.529581077E-3,-6.837777328E-4
5.019033542E0,-4.834325227E-4,9.285341948E-4,1.159928739E-3
5.029007542E0,-6.827620673E-4,1.157093793E-4,1.351558603E-5
5.038982542E0,-1.315795467E-3,1.133568585E-3,-1.504486427E-3
5.048956542E0,5.148039199E-4,1.806758344E-3,4.090814851E-3
5.058931542E0,1.871684450E-3,-1.615844667E-4,-2.430169843E-5
5.068906542E0,-1.053635031E-3,1.395024359E-3,6.800631527E-4
5.078880542E0,-1.593457768E-3,-2.114756033E-3,-9.758905508E-4
5.088855542E0,1.883030520E-3,4.679523408E-5,-1.759338658E-3
5.098829542E0,1.982366201E-3,-2.597346902E-4,2.351516858E-3
5.108804542E0,-2.185343066E-3,2.983339131E-3,-9.881143924E-4
5.118778542E0,5.063138669E-4,1.199077815E-4,1.855342765E-3
5.128753542E0,9.415837121E-4,-5.177408457E-4,-6.294802297E-4
5.138728542E0,1.366358018E-3,6.868690252E-5,-7.056465838E-4
5.148702542E0,-5.597979762E-4,-1.318564638E-3,-1.325514168E-3
5.158677542E0,-2.338789403E-3,1.961918548E-3,-2.541246824E-3
5.168651542E0,-2.326777438E-3,3.193765879E-4,1.472832868E-3
5.178626542E0,1.612836844E-3,-5.006100982E-4,-3.064251505E-4
5.188600542E0,-5.385122495E-4,7.678642869E-4,3.984577488E-4
5.198575542E0,8.713651914E-4,3.091473132E-3,-7.224667352E-4
5.208550542E0,-2.025169379E-4,-8.388888091E-4,-8.824865799E-4
5.218524542E0,-1.281629782E-3,-1.010395586E-3,7.159428205E-4
5.228499542E0,-1.784810796E-3,1.565797254E-3,-2.080157865E-4
5.238473542E0,-1.266027102E-3,3.045238554E-4,2.252806444E-4
