"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.772212375E0,-4.966625889E-2,-8.549330950E-2,-1.948181158E-1
3.782186375E0,5.895455182E-2,-8.993017673E-3,-1.078097928E-1
3.792161375E0,9.982002025E-2,5.378210485E-2,-2.043923467E-2
3.802135375E0,-4.480337631E-4,4.626024663E-2,-5.865634382E-3
3.812110375E0,-1.049119218E-1,3.973767757E-3,-5.062460840E-2
3.822084375E0,-8.953197221E-2,-1.802930474E-2,-8.369090527E-2
3.832059375E0,1.658665046E-2,9.146214724E-3,-7.259435177E-2
3.842034375E0,8.435192387E-2,2.202353776E-2,-6.570457757E-2
3.852008375E0,5.807397027E-2,-6.799727082E-3,-1.012077016E-1
3.861983375E0,-1.814961120E-2,-3.882843554E-2,-1.351782703E-1
3.871957375E0,-3.987917106E-2,-3.299408376E-2,-1.097235864E-1
3.881932375E0,-9.538179170E-4,1.110503197E-2,-6.372617215E-2
3.891906375E0,2.912922953E-2,3.912605882E-2,-2.295704573E-2
3.901881375E0,-1.063151713E-3,2.418408394E-2,-4.147576243E-2
3.911856375E0,-3.916684315E-2,-9.263743758E-3,-7.993845463E-2
3.921830375E0,-2.579733074E-2,-3.094288051E-2,-1.138616610E-1
3.931805375E0,2.935594618E-2,-1.645815790E-2,-9.866006970E-2
3.941779375E0,4.320493941E-2,4.188360572E-3,-7.997558445E-2
3.951754375E0,7.221448375E-3,2.014365792E-3,-7.788783610E-2
3.961728375E0,-3.094578585E-2,-5.734364390E-3,-7.437102824E-2
3.971703375E0,-3.074406604E-2,-3.877873421E-3,-7.424385130E-2
3.981677375E0,2.327328874E-3,9.957223535E-3,-5.390957415E-2
3.991652375E0,2.830533857E-2,1.980627358E-2,-5.966323435E-2
4.001627375E0,1.402777185E-2,-2.518395782E-3,-9.159751028E-2
4.011601375E0,-1.610263805E-2,-2.586632788E-2,-9.757687300E-2
4.021576375E0,-1.340998610E-2,-1.620848179E-2,-9.652028114E-2
4.031550375E0,1.365237147E-2,4.126964808E-3,-7.246688247E-2
4.041525375E0,1.667990441E-2,1.448647678E-2,-6.058475554E-2
4.051499375E0,-1.083020370E-2,1.343514740E-2,-6.044237584E-2
4.061474375E0,-3.203907813E-2,-6.945322752E-3,-8.264863908E-2
4.071449375E0,-4.218482869E-3,-2.861042619E-3,-8.750182807E-2
4.081423375E0,2.856393169E-2,-6.209743023E-3,-9.045350254E-2
4.091398375E0,9.906654255E-3,-4.426926970E-3,-9.048420042E-2
4.101372375E0,-4.802756757E-3,-9.895827770E-3,-8.061907053E-2
4.111347375E0,-3.196818978E-3,7.069283724E-4,-7.378718376E-2
4.121321375E0,7.168394029E-3,7.546416521E-3,-6.953625798E-2
4.131296375E0,-1.011412991E-3,1.053609788E-2,-6.670211256E-2
4.141271375E0,4.230889929E-3,5.695188046E-4,-7.690784276E-2
4.151245375E0,-3.981789406E-3,-2.854610682E-3,-9.049297124E-2
4.161220375E0,6.813915716E-3,-3.287304640E-3,-8.222880900E-2
4.171194375E0,3.871742981E-3,-3.556276560E-3,-8.381720513E-2
4.181169375E0,4.327378124E-3,1.695107818E-3,-8.064947605E-2
4.191143375E0,5.002713259E-3,6.949415803E-3,-6.415448070E-2
4.201118375E0,-5.379255675E-4,4.255603552E-3,-6.669246465E-2
4.211093375E0,1.352022439E-3,-2.152944803E-3,-8.370172262E-2
4.221067375E0,1.281679521E-2,-3.456873894E-3,-8.212238967E-2
4.231042375E0,7.450668365E-3,-8.573187590E-3,-9.684392452E-2
4.241016375E0,7.027046727E-3,-5.879960060E-3,-8.951239318E-2
4.250991375E0,-4.733165754E-3,-8.595407009E-3,-8.236914217E-2
4.260965375E0,-1.601835592E-3,6.047190428E-3,-6.625567764E-2
4.270940375E0,7.149536759E-3,3.962658048E-3,-6.967893004E-2
4.280915375E0,-4.924680339E-3,5.437910557E-4,-7.591966331E-2
4.290889375E0,5.707037793E-3,-1.000166237E-2,-6.707545727E-2
4.300864375E0,8.860888872E-3,9.373086691E-4,-7.843250424E-2
4.310838375E0,6.588642597E-3,-2.489159703E-3,-8.962612152E-2
4.320813375E0,5.825864179E-3,4.739753008E-3,-8.085588276E-2
4.330787375E0,-2.996414797E-3,1.182891726E-3,-8.033781946E-2
4.340762375E0,3.742355062E-3,-2.520734668E-3,-6.978359520E-2
4.350737375E0,-1.637220383E-5,-2.573359609E-3,-6.824519277E-2
4.360711375E0,-5.556316674E-4,-1.178213954E-3,-7.249494910E-2
4.370686375E0,1.808827026E-3,-4.441545010E-3,-7.363457143E-2
4.380660375E0,9.604060845E-3,-4.424003363E-3,-8.662152976E-2
4.390635375E0,2.839563238E-3,2.652881742E-3,-8.414815754E-2
4.400609375E0,-7.186410762E-4,-1.835440993E-3,-8.878529191E-2
4.410584375E0,-4.642844545E-3,-3.881381750E-3,-7.716044247E-2
4.420559375E0,7.839946747E-3,3.773208261E-3,-8.609557271E-2
4.430533375E0,7.043711292E-3,-2.761055231E-3,-6.878021300E-2
4.440508375E0,8.017272698E-3,-1.337258220E-3,-6.818291992E-2
4.450482375E0,-3.258360922E-3,2.419577837E-3,-8.117572546E-2
4.460457375E0,3.397835288E-3,2.878584266E-3,-7.636463642E-2
4.470431375E0,9.539823700E-4,-4.303550720E-3,-8.204637587E-2
4.480406375E0,-1.388412220E-3,1.266506910E-3,-8.572807521E-2
4.490381375E0,7.387865614E-4,3.208951950E-3,-7.361001313E-2
4.500355375E0,7.873275876E-4,-1.586934328E-3,-7.406901956E-2
4.510330375E0,-7.061426528E-5,-3.955056667E-3,-7.356557429E-2
4.520304375E0,8.910562797E-3,1.648330092E-3,-7.074370801E-2
4.530279375E0,5.483527975E-3,2.909574509E-3,-7.765423983E-2
4.540253375E0,2.470750110E-3,3.711812496E-3,-7.560303658E-2
4.550228375E0,-1.601561503E-3,-1.228850842E-2,-7.228035629E-2
4.560203375E0,1.393976212E-3,2.960445285E-3,-7.755629897E-2
4.570177375E0,4.069799138E-3,8.093131185E-3,-7.672307074E-2
4.580152375E0,1.786909103E-3,7.840531468E-3,-5.866862297E-2
4.590126375E0,2.296585310E-4,8.195457458E-3,-8.086523831E-2
4.600101375E0,-1.567483200E-3,-4.074924588E-3,-7.801325887E-2
4.610075375E0,4.630903434E-4,-1.838364601E-3,-8.342164099E-2
4.620050375E0,3.271517158E-4,-3.346946239E-3,-7.745689631E-2
4.630025375E0,3.762683272E-4,-1.986299157E-3,-7.668155551E-2
4.639999375E0,4.029599531E-3,1.106293201E-3,-7.978233397E-2
4.649974375E0,-4.444030076E-3,-8.390754461E-4,-7.229614377E-2
4.659948542E0,-1.457135277E-3,-4.967794418E-3,-6.409074605E-2
4.669923542E0,-1.198523892E-3,-4.911076427E-3,-7.745075673E-2
4.679897542E0,-1.015953720E-4,5.706882477E-3,-7.612490058E-2
4.689872542E0,3.295792239E-3,-4.350328445E-4,-8.077314466E-2
4.699846542E0,2.182317926E-3,4.378395081E-3,-7.249319494E-2
4.709821542E0,5.428116471E-3,1.041389108E-3,-7.691895247E-2
4.719796542E0,7.697676681E-4,6.720789671E-3,-7.813283443E-2
4.729770542E0,2.292839438E-3,-3.304261565E-3,-7.198507190E-2
4.739745542E0,-1.750071645E-3,3.921727538E-3,-7.040515423E-2
4.749719542E0,4.215403944E-3,-1.714403629E-3,-8.392040849E-2
4.759694542E0,-2.536522150E-3,-4.277238250E-3,-8.230891585E-2
4.769668542E0,-5.135170966E-3,-3.673805594E-3,-7.196986914E-2
4.779643542E0,-3.023449033E-3,2.073422670E-3,-7.110682011E-2
4.789618542E0,-2.176936660E-3,7.789075971E-3,-7.599392295E-2
4.799592542E0,-3.154572845E-3,7.631785870E-3,-7.435787201E-2
4.809567542E0,-3.969976204E-3,-2.062312961E-3,-8.192241490E-2
4.819541542E0,4.363338500E-3,1.001043320E-3,-7.220609665E-2
4.829516542E0,6.583809508E-3,-3.113642335E-3,-7.490458667E-2
4.839490542E0,8.476717668E-3,1.825500727E-3,-7.565653861E-2
4.849465542E0,6.448610919E-3,3.470907211E-3,-7.221720636E-2
4.859440542E0,2.274859250E-3,1.979867220E-3,-7.639855027E-2
4.869414542E0,-6.831886768E-3,3.332328200E-3,-6.994790196E-2
4.879389542E0,-3.999787867E-3,2.732988596E-3,-6.530404329E-2
4.889363542E0,-3.451474356E-3,4.844418168E-3,-8.278663337E-2
4.899338542E0,-3.025504695E-3,5.147888660E-3,-7.215171754E-2
4.909312542E0,-6.880619656E-4,1.234113336E-2,-7.048643053E-2
4.919287542E0,7.247623801E-3,-1.577578783E-3,-7.677160263E-2
4.929262542E0,3.979898198E-3,-6.784524322E-3,-7.581090510E-2
4.939236542E0,3.197412835E-3,2.929455042E-4,-7.183742970E-2
4.949211542E0,2.876958009E-3,-2.350580692E-4,-7.109278679E-2
4.959185542E0,5.376514792E-4,2.723633051E-3,-7.565712333E-2
4.969160542E0,-1.476714313E-3,3.806537390E-3,-7.259552121E-2
4.979134542E0,-6.129343808E-4,-3.034120202E-3,-6.292890429E-2
4.989109542E0,-4.400459183E-3,1.602137089E-3,-7.371438593E-2
4.999084542E0,-5.316151427E-3,-9.525114298E-4,-7.178802073E-2
5.009058542E0,-5.597795360E-5,2.928285599E-3,-7.390617460E-2
5.019033542E0,-2.145836782E-4,-1.251888871E-3,-7.193654001E-2
5.029007542E0,-1.118563218E-3,7.153483629E-3,-8.116958588E-2
5.038982542E0,-6.797388196E-4,1.022678018E-3,-8.160724998E-2
5.048956542E0,-4.275867809E-4,-7.975602150E-4,-6.638519347E-2
5.058931542E0,5.880681826E-3,-1.785739660E-3,-7.674412072E-2
5.068906542E0,7.631064104E-3,-4.167310596E-3,-7.536914796E-2
5.078880542E0,6.588350236E-3,-7.694935799E-4,-7.515777111E-2
5.088855542E0,6.313814325E-3,1.660024524E-3,-6.700733721E-2
5.098829542E0,1.685304595E-3,2.700828910E-3,-7.375736296E-2
5.108804542E0,4.448177945E-4,-1.561206579E-4,-8.231300890E-2
5.118778542E0,1.564121051E-3,-6.295697093E-3,-8.052142203E-2
5.128753542E0,-3.284234852E-3,4.814012647E-3,-7.820884824E-2
5.138728542E0,2.659112681E-4,2.392095923E-3,-6.972892374E-2
5.148702542E0,-4.259102745E-3,-3.887813687E-3,-7.016746491E-2
5.158677542E0,2.725953665E-3,2.997282743E-3,-7.615998387E-2
5.168651542E0,4.167447640E-3,4.488322735E-3,-8.410576522E-2
5.178626542E0,3.752733869E-3,4.914584756E-3,-7.860938251E-2
5.188600542E0,1.942737401E-3,7.175118327E-3,-7.214060783E-2
5.198575542E0,4.911569785E-4,1.989222765E-3,-6.949123442E-2
5.208550542E0,5.264531476E-3,5.471239686E-3,-6.971342862E-2
5.218524542E0,2.997273607E-3,5.639054775E-3,-7.326970518E-2
5.228499542E0,4.382341951E-3,5.662443638E-3,-7.666869164E-2
5.238473542E0,2.361260997E-3,-7.893741131E-4,-7.879181564E-2
