"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849931250E-1,-8.425582200E-4,-1.026069163E-3,1.500919461E-3
3.950471250E-1,5.537371617E-4,-2.561492729E-4,-4.184204154E-4
4.051021250E-1,-1.526201610E-3,1.941857627E-3,-2.782021649E-3
4.151571250E-1,9.228413110E-4,3.618042683E-4,4.891864955E-5
4.252111250E-1,1.764379907E-3,5.311032292E-4,-2.845674753E-4
4.352661250E-1,-2.979721176E-4,3.231103183E-4,-1.112011727E-3
4.453211250E-1,-2.246452961E-3,-6.434529787E-4,-2.735041082E-3
4.553751250E-1,-7.597682998E-5,1.170692267E-3,-3.395276144E-4
4.654301250E-1,-6.698693614E-4,-6.692686584E-4,-1.206201967E-3
4.754851250E-1,1.261188765E-3,1.811998431E-3,-2.707692096E-3
4.855391250E-1,1.439418411E-3,-5.108567420E-4,6.907852367E-5
4.955941250E-1,7.384744240E-4,-3.188428527E-4,1.383615192E-3
5.056491250E-1,1.699774730E-4,1.600944379E-4,-2.246413380E-3
5.157041250E-1,2.133870003E-4,-7.349940715E-4,5.163499154E-4
5.257581250E-1,1.622015145E-3,1.212589210E-3,-3.090100363E-4
5.358131250E-1,-1.283493591E-3,1.435964077E-4,4.401374608E-4
5.458681250E-1,-8.077900857E-4,9.264628170E-4,-6.421892904E-4
5.559221250E-1,-3.324158024E-4,2.207251819E-4,5.242754705E-4
5.659771250E-1,1.220452134E-3,5.813271273E-4,2.556996886E-3
5.760321250E-1,3.173742443E-4,4.401795741E-4,1.274418551E-3
5.860861250E-1,8.827713318E-4,1.085338532E-3,1.066359691E-4
5.961411250E-1,5.352287553E-4,-3.692800528E-4,2.446223050E-3
6.061961250E-1,2.010299941E-4,9.408741025E-4,-1.150677446E-3
6.162501250E-1,-1.174226403E-3,1.100930152E-3,-4.135146737E-4
6.263051250E-1,1.473754877E-3,6.499136216E-4,-2.656025812E-3
6.363605000E-1,2.433744521E-4,-3.318715608E-5,8.859788068E-4
6.464155000E-1,7.621971890E-4,-5.929099862E-4,3.250177484E-3
6.564695000E-1,-2.695114526E-4,4.617017403E-4,8.264346980E-4
6.665245000E-1,2.074439544E-3,6.747127627E-4,1.128547359E-3
6.765795000E-1,-5.109573249E-4,-1.139432541E-3,-6.421883591E-4
6.866335000E-1,-2.040662337E-3,1.507473877E-3,-1.157158986E-3
6.966885000E-1,-1.028927392E-3,1.210797811E-3,-2.700602636E-4
7.067435000E-1,-2.040392719E-3,7.266263710E-4,-3.667678684E-4
7.167975000E-1,-1.219340251E-3,5.346124526E-4,1.383461524E-3
7.268525000E-1,3.335198271E-4,1.147773582E-4,-4.982356913E-4
7.369075000E-1,-1.908062957E-3,3.364632837E-3,-6.835917011E-4
7.469615000E-1,-3.206701076E-4,-2.104344778E-3,1.419606153E-3
7.570165000E-1,2.734242007E-3,-2.073750657E-4,3.303792793E-3
7.670715000E-1,-1.113060629E-3,4.523130192E-4,1.206714660E-4
7.771255000E-1,1.079986396E-4,-1.289127977E-3,1.753455494E-3
7.871805000E-1,9.402357973E-4,1.346326200E-3,1.585185528E-4
7.972355000E-1,1.772401447E-4,1.050267892E-4,-1.219008118E-5
8.072905000E-1,-6.952913245E-4,2.745869802E-3,-2.683414612E-3
8.173445000E-1,1.231505768E-3,-2.265133895E-3,-2.687675413E-3
8.273995000E-1,5.816478515E-4,1.091106096E-3,-2.498441841E-3
8.374545000E-1,5.377057241E-4,-1.077772351E-3,1.196960453E-3
8.475085000E-1,4.838444002E-4,-3.814729862E-4,2.255725674E-3
8.575635000E-1,2.462040400E-3,1.509903930E-3,7.521044463E-4
8.676185000E-1,-4.123584949E-4,8.355126483E-4,-1.415906940E-3
8.776725000E-1,-9.796117665E-4,1.530597685E-3,1.956720371E-3
8.877275000E-1,2.617629070E-4,8.924003341E-4,4.085283726E-4
8.977825000E-1,7.499203202E-4,1.875373069E-3,1.232510433E-3
9.078365000E-1,1.714632497E-3,-2.365346882E-5,2.746692859E-3
9.178915000E-1,-1.327496371E-3,3.358732793E-4,6.193602458E-4
9.279465000E-1,2.897632367E-4,8.144683670E-4,2.423491329E-3
9.380005000E-1,4.884350346E-4,-2.292641671E-3,1.004026737E-3
9.480555000E-1,5.486552836E-4,9.435613174E-5,1.270239241E-3
9.581105000E-1,-9.316654177E-5,5.207282375E-4,-2.022227272E-4
9.681655000E-1,-4.674068477E-4,4.470786371E-4,-4.818690941E-4
9.782195000E-1,-1.733261161E-5,-3.084601485E-4,-3.388975980E-3
9.882745000E-1,-1.111317310E-3,-1.415497158E-3,-4.614945501E-4
9.983295000E-1,1.685800846E-3,1.651399187E-3,5.081626587E-4
1.008383500E0,1.694417559E-3,3.716199135E-4,-7.055290043E-4
1.018438500E0,5.599109572E-4,1.576966606E-3,5.624019541E-4
1.028493500E0,-1.018510084E-3,3.522227635E-4,6.762598641E-4
1.038547500E0,4.915118916E-5,-1.945818891E-3,-1.036951784E-3
1.048602500E0,1.426602248E-3,-1.443186309E-3,1.993194222E-3
1.058657500E0,7.496267790E-4,1.827175496E-3,2.128216438E-3
1.068711500E0,-5.376348272E-4,-8.723548963E-4,1.362128649E-3
1.078766500E0,-8.380394429E-4,9.662915254E-4,-1.833033748E-4
1.088821500E0,-7.355444832E-4,3.582462086E-4,6.585917436E-4
1.098876500E0,-2.087897621E-3,-2.273829014E-4,1.168853138E-3
1.108930500E0,4.926368594E-3,4.176644725E-4,-1.954917796E-3
1.118985500E0,-1.382660004E-3,-4.625818110E-5,-4.177410156E-4
1.129040500E0,1.078229106E-4,-9.918499272E-4,1.827254891E-4
1.139094500E0,3.498559585E-3,-9.364561411E-4,3.438466229E-4
1.149149500E0,9.077998111E-4,1.907304628E-3,-9.470842779E-4
1.159204500E0,1.401816262E-3,-1.110855956E-3,8.630664088E-4
1.169258500E0,9.862836450E-4,-1.928297570E-5,-3.401804715E-3
1.179313500E0,2.238768153E-3,9.471782250E-4,8.320761845E-5
1.189368500E0,1.168787130E-3,-6.138911704E-5,1.200413331E-3
1.199422500E0,3.290261142E-3,1.194395008E-4,-1.608688850E-3
1.209477500E0,2.324527741E-4,6.729767774E-4,-4.037367180E-4
1.219532500E0,-2.562372829E-4,-7.906965911E-4,4.234258085E-5
1.229586500E0,4.806622746E-5,-1.276336377E-3,-5.620792508E-4
1.239641500E0,2.848212316E-4,-1.120024244E-4,-2.053183038E-3
1.249696500E0,-1.508134010E-4,2.376130084E-3,1.080855727E-4
1.259751500E0,-2.169223037E-3,6.314932834E-4,-2.960941289E-3
1.269805500E0,-3.690125654E-3,1.402857306E-4,1.800904050E-3
1.279860500E0,-2.591305412E-3,4.952850868E-4,-3.836872056E-4
1.289915500E0,-2.633687342E-3,8.384109242E-4,-8.660554886E-4
1.299969500E0,-2.674687130E-4,1.420045272E-3,-1.340098213E-3
1.310024500E0,-2.651266695E-4,2.261367626E-5,-1.119351946E-4
1.320079500E0,-2.431608271E-3,1.269771950E-3,-1.918300986E-4
1.330133500E0,-1.499382430E-3,-1.313787303E-3,-3.195411991E-3
1.340188500E0,5.259515601E-4,3.717273357E-4,2.464572899E-4
1.350243500E0,1.757808845E-3,-1.482060296E-3,-1.698288601E-3
1.360297500E0,5.785610992E-4,-7.861763006E-4,-2.671056427E-4
1.370352500E0,-1.844626095E-4,3.271264723E-4,2.247239463E-4
1.380407500E0,-9.637034964E-4,-1.073962543E-3,1.316086855E-3
1.390462500E0,-1.045062323E-3,-4.472537839E-4,1.092959195E-3
1.400516500E0,-1.026686514E-3,3.530261456E-4,-5.094646476E-4
1.410571500E0,6.664308603E-4,-6.421500584E-4,-8.372189477E-4
1.420626500E0,5.612359964E-4,-5.870226305E-4,-2.122194041E-3
1.430680500E0,-8.433068870E-4,4.828946840E-4,2.065813169E-5
1.440735500E0,-1.929077785E-3,5.228421069E-4,-1.058721449E-3
1.450790500E0,-9.495036793E-4,2.561060945E-3,-8.022878319E-4
1.460844500E0,1.716320636E-3,7.089431165E-6,3.500981256E-5
1.470899500E0,-6.917185965E-4,1.312624663E-4,1.057785936E-3
1.480954500E0,-3.271256573E-3,4.377923033E-4,7.589794695E-4
1.491008500E0,1.336976537E-3,6.703796680E-4,5.321898498E-4
1.501063500E0,-2.145639155E-3,1.513003837E-3,-5.796798505E-4
1.511118500E0,4.189270840E-4,3.403567825E-4,-6.516305730E-4
1.521172500E0,7.174673956E-4,6.889646174E-4,-3.030225635E-4
1.531227500E0,-9.101084433E-4,1.117930398E-3,-1.309398562E-3
1.541282500E0,5.719407345E-4,-1.906887977E-3,2.411569934E-3
1.551337500E0,-1.774836914E-3,1.712347846E-3,1.304760110E-3
1.561391500E0,-3.288296983E-3,1.784016378E-3,2.467846964E-3
1.571446500E0,-3.203291213E-3,1.306014368E-3,-1.773193944E-3
1.581501500E0,6.391175557E-4,-1.058872673E-3,-2.328729723E-3
1.591555500E0,2.645993140E-3,3.425779287E-4,-1.211203635E-3
1.601610500E0,1.021731179E-3,1.944735646E-3,1.904694829E-3
1.611665500E0,-4.977505887E-5,-6.922563189E-4,-4.100385122E-4
1.621719500E0,-5.616663839E-5,9.310990572E-5,6.187409163E-4
1.631774375E0,1.567161409E-3,1.989292447E-3,-4.648957402E-4
1.641829375E0,-1.993485028E-3,1.891820692E-3,3.457707353E-4
1.651883375E0,-1.854066504E-4,6.901322049E-4,1.392598730E-3
1.661938375E0,-8.626484778E-4,1.209139009E-5,4.250723869E-4
1.671993375E0,8.665235364E-4,-9.900081204E-5,1.982094720E-3
1.682048375E0,1.631649677E-3,-1.791619579E-4,-1.007836312E-3
1.692102375E0,-9.537462611E-4,7.485339884E-4,6.083627231E-4
1.702157375E0,7.093978347E-4,1.308064209E-3,1.164164394E-3
1.712212375E0,4.356605641E-4,1.279037329E-3,-5.226987414E-4
1.722266375E0,1.380816335E-3,-1.832067501E-3,-9.930129163E-4
1.732321375E0,7.648351020E-4,2.687814413E-4,1.100530382E-3
1.742376375E0,-4.103741958E-5,5.721155321E-4,-1.239323057E-3
1.752430375E0,2.942846913E-4,2.859887900E-6,1.281776000E-3
1.762485375E0,-9.387589525E-4,3.725066490E-4,-1.302319579E-4
1.772540375E0,1.323365606E-3,-6.450242945E-4,1.895776950E-4
1.782594375E0,-1.298516523E-3,6.412824732E-4,-2.108996734E-3
1.792649375E0,8.699364844E-5,-1.907646656E-3,-2.578832209E-5
1.802704375E0,-2.498402959E-3,3.634969471E-4,1.290611923E-3
1.812758375E0,2.306616632E-3,-1.426793402E-3,1.953030005E-5
1.822813375E0,1.796355005E-3,3.207729897E-4,6.922446191E-4
1.832868375E0,-1.616793452E-3,-1.397223212E-3,-6.367913447E-4
1.842923375E0,-4.177156370E-3,-2.325068694E-3,2.055666409E-4
1.852977375E0,-5.316956667E-4,1.802791143E-3,3.854800016E-4
1.863032375E0,5.705867079E-4,-1.045726007E-3,1.112789381E-3
1.873087375E0,-1.118792919E-3,-1.044414472E-3,-1.554081216E-3
1.883141375E0,-8.202526369E-4,6.978254532E-4,8.776509203E-4
1.893196375E0,-3.080409952E-4,1.642623451E-3,1.180903055E-4
1.903251375E0,-1.539486693E-3,-2.399650402E-4,-3.551533446E-4
1.913305375E0,5.470424076E-4,8.844060358E-5,5.348166451E-4
1.923360375E0,-1.235677628E-3,-6.567118107E-4,3.286394756E-3
1.933415375E0,-3.719580709E-4,-6.605387898E-5,-1.398067456E-3
1.943469375E0,-1.829506131E-3,-7.715252577E-4,-7.687322795E-5
1.953524375E0,-4.323400208E-5,8.378960192E-4,1.883863006E-3
1.963579375E0,-2.094134223E-3,-1.148023177E-3,-1.121248584E-3
1.973633375E0,2.005630959E-4,6.790214684E-4,-6.450735964E-4
1.983688375E0,6.533004344E-4,-7.532265736E-4,1.647938043E-4
1.993743375E0,-1.018778305E-3,-3.104906296E-3,-1.725270879E-3
2.003798375E0,1.158089493E-3,-4.268316552E-4,-1.383320894E-3
2.013852375E0,-1.380440954E-4,-7.841431070E-4,8.473456837E-4
2.023907375E0,-7.385869976E-4,-2.134277020E-4,-1.331652515E-3
2.033962375E0,7.196739898E-5,5.845591077E-4,1.752423123E-4
2.044016375E0,1.615535468E-3,-3.110620019E-4,1.505491789E-3
2.054071375E0,-3.762967535E-4,-1.360078808E-3,-1.540628262E-3
2.064126375E0,1.697773114E-3,-9.193257429E-4,7.378030568E-5
2.074180375E0,-1.024964964E-3,8.677676087E-4,1.244973391E-4
2.084235375E0,-3.618379706E-4,6.402563304E-5,1.415331848E-3
2.094290375E0,-1.373950392E-3,4.250839120E-4,1.495600678E-3
2.104344375E0,-5.686104996E-4,7.382716285E-4,1.586941071E-4
2.114399375E0,9.294216288E-4,-1.120620756E-3,-2.765092067E-4
2.124454375E0,5.208926741E-4,7.446572417E-4,1.803599298E-5
2.134509375E0,8.090753108E-4,1.401795307E-3,2.944474109E-4
2.144563375E0,-5.035967333E-4,-1.922628609E-3,-6.774254143E-5
2.154618375E0,8.038646774E-5,4.468767438E-4,-4.951548763E-4
2.164673375E0,1.621455012E-4,-1.955294516E-3,-1.322865486E-3
2.174727375E0,-1.692000078E-3,-3.142755246E-3,-5.079861730E-4
2.184782375E0,9.051146917E-4,2.880782355E-3,3.476873972E-4
2.194837375E0,-3.271809081E-3,2.400721569E-4,-6.359578110E-4
2.204891375E0,7.293241797E-4,7.665790617E-4,-2.914025914E-3
2.214946375E0,-9.111838881E-4,-9.506572969E-4,-8.761417121E-5
2.225001375E0,2.515522065E-4,-5.368021084E-4,-4.559294321E-4
2.235055375E0,1.758293714E-3,-1.194204669E-4,-1.870417036E-4
2.245110375E0,1.490912400E-3,2.536283806E-3,8.244267665E-4
2.255165375E0,-1.526640845E-3,-7.225205190E-3,-2.197199501E-3
2.265219375E0,-3.564478538E-4,-2.371523157E-2,8.193631656E-4
2.275274375E0,-3.661494236E-3,-5.512473173E-3,2.597962692E-2
2.285329375E0,7.826931775E-2,7.295543700E-2,-1.867648661E-1
2.295384375E0,-9.420390241E-3,1.142958645E-2,-1.263530850E-1
2.305438375E0,2.998728538E-3,6.022571120E-3,-3.018100932E-2
2.315493375E0,-3.920132294E-3,1.283335499E-2,-6.146350130E-2
2.325548375E0,-3.783778753E-3,1.007831469E-2,-2.659340203E-2
2.335602375E0,-6.346444134E-3,5.045643775E-4,-3.927852958E-3
2.345657375E0,2.180198673E-3,3.885447513E-3,-9.789350443E-4
2.355712375E0,1.415197738E-3,-3.276528791E-3,1.292188186E-3
2.365766375E0,-6.105835550E-3,-1.909528277E-3,-1.097466331E-3
2.375821375E0,-3.328567604E-3,-1.489752787E-3,1.195513643E-3
2.385876375E0,-3.538167803E-4,2.987819724E-3,-6.617750041E-4
2.395930375E0,-4.754050635E-3,2.678813413E-3,1.584025566E-3
2.405985375E0,-7.055131136E-4,2.178139053E-3,-1.322282013E-3
2.416040375E0,8.769700071E-5,5.536739482E-4,1.053990331E-3
2.426094375E0,1.189446775E-3,1.540108817E-3,4.073744640E-4
2.436149375E0,1.968820579E-3,7.769117365E-4,3.345914185E-3
2.446204375E0,2.311078279E-4,-2.814284526E-4,2.304618247E-3
2.456259375E0,1.636240049E-3,6.349815521E-6,2.229087986E-3
2.466313375E0,1.205074368E-3,2.557658125E-3,8.841920644E-4
2.476368375E0,3.479977604E-3,2.739301417E-3,1.331664156E-3
2.486423375E0,1.677550259E-3,-7.917838520E-4,-1.196474768E-3
2.496477375E0,-1.834485447E-3,9.205658571E-4,-2.343743574E-3
2.506532375E0,-2.440455428E-4,1.809529029E-3,2.957154065E-4
2.516587375E0,1.984643983E-3,1.370718586E-3,-2.538646571E-3
2.526641375E0,1.889302861E-3,-8.927019662E-4,4.994878545E-4
2.536696375E0,1.636412460E-3,-1.052303822E-3,6.435243413E-4
2.546751375E0,-1.081875991E-3,-4.381789477E-4,-1.681149006E-3
2.556805375E0,-1.266294857E-3,2.281111898E-3,-6.622262299E-4
2.566860375E0,6.924601039E-4,4.358075385E-4,-1.263568178E-3
2.576915375E0,-2.051878255E-3,1.118532848E-3,-1.062660944E-3
2.586970375E0,-2.171986736E-3,6.578059983E-4,5.035437644E-4
2.597024375E0,1.268355991E-4,-2.180998912E-3,2.157855779E-3
2.607079375E0,-7.829001988E-4,-9.221227374E-4,-5.361982621E-4
2.617134375E0,1.115419320E-3,-4.415469011E-4,-1.136963256E-3
2.627188375E0,-1.491815317E-3,2.481538570E-3,-1.185965259E-3
2.637243542E0,-2.914498036E-4,2.303012647E-3,1.490675844E-3
2.647298542E0,2.561328234E-3,2.275582170E-3,9.082425386E-4
2.657352542E0,3.552945098E-3,-1.273285598E-3,1.059506554E-3
2.667407542E0,1.475611207E-4,-4.359877785E-4,-2.225390635E-4
2.677462542E0,2.696098760E-3,1.760860323E-4,-1.601480413E-3
2.687516542E0,1.244143234E-3,2.510612831E-3,-1.683772076E-3
2.697571542E0,1.662652008E-3,3.364715958E-4,-1.812367700E-4
2.707626542E0,1.080218703E-3,-1.106961630E-3,-5.269153044E-4
2.717680542E0,-7.529929280E-4,2.645086963E-3,1.417416148E-3
2.727735542E0,4.254558589E-4,1.682087779E-3,1.806770451E-3
2.737790542E0,-1.081329538E-5,1.409624820E-3,7.118918002E-4
2.747845542E0,-1.466344984E-4,6.663365639E-4,1.231207978E-3
2.757899542E0,1.955095679E-3,-1.143859699E-4,1.852521673E-4
2.767954542E0,-2.832735423E-3,2.032654360E-3,-1.368702389E-3
2.778009542E0,-1.528714783E-4,6.953096017E-4,1.029334497E-3
2.788063542E0,-1.853033551E-3,3.067120910E-3,-3.677601926E-4
2.798118542E0,2.183096716E-3,1.444910886E-3,-3.539524041E-4
2.808173542E0,-8.350637509E-4,1.200698898E-3,1.132091507E-3
2.818227542E0,3.672917956E-5,1.369746402E-3,-2.023992129E-4
2.828282542E0,-5.278610042E-4,-3.786187735E-4,5.443510599E-4
2.838337542E0,1.602997305E-3,-1.003897283E-3,1.364994328E-3
2.848391542E0,-1.014890149E-3,-1.235592412E-3,1.457140315E-3
2.858446542E0,3.442467423E-4,-9.068952641E-4,1.080016140E-3
2.868501542E0,-1.050983323E-3,1.347470563E-3,-5.993731320E-4
2.878555542E0,-2.055136487E-3,2.423215337E-4,-1.213252544E-3
2.888610542E0,-5.557766417E-4,-1.115624327E-3,-2.947282046E-4
2.898665542E0,2.619697712E-3,1.755889039E-3,-9.494773112E-4
2.908720542E0,-2.165203914E-3,4.472116707E-4,-1.268790569E-3
2.918774542E0,-1.923012198E-3,2.814857289E-4,9.229304269E-4
2.928829542E0,-2.044744615E-4,1.315857517E-3,3.072633874E-3
2.938884542E0,2.796231536E-3,8.114799857E-4,2.334304154E-3
2.948938542E0,1.025229460E-3,3.544815700E-4,8.155028336E-4
2.958993542E0,1.461033360E-3,1.475444762E-3,2.995925024E-4
2.969048542E0,-2.196285874E-3,-1.160602551E-4,2.441988327E-4
2.979102542E0,-3.043947276E-3,-2.151128370E-3,1.362150069E-3
2.989157542E0,-7.776916958E-3,-1.473886543E-3,3.264462575E-4
2.999212542E0,5.833729636E-3,1.294655958E-3,1.249772962E-3
3.009266542E0,1.784393564E-3,7.481751963E-4,-3.044479527E-4
3.019321542E0,7.007276872E-5,2.351388102E-3,-1.111994032E-3
3.029376542E0,-3.645551333E-4,-1.378685411E-4,-2.489647362E-3
3.039430542E0,-9.226012044E-4,-1.359238988E-3,2.989163622E-4
3.049485542E0,1.009522122E-3,-1.184002962E-3,1.044335309E-3
3.059540542E0,2.466392238E-3,-8.691959083E-4,1.987502910E-4
3.069595542E0,-8.843971882E-4,2.005153801E-3,1.978807617E-3
3.079649542E0,1.536389347E-3,-2.675334923E-3,2.708192915E-3
3.089704542E0,-1.274843467E-3,7.476259489E-4,-2.168055158E-3
3.099759542E0,3.504035994E-4,-3.647300473E-4,2.757464536E-4
3.109813542E0,2.358876518E-4,-4.475543683E-4,-3.853218630E-3
3.119868542E0,-7.564179250E-4,1.942949370E-3,-1.501681283E-3
3.129923542E0,1.850816654E-3,-1.113028033E-3,-1.108332071E-3
3.139977542E0,5.451561883E-4,8.992881048E-4,-6.711981259E-4
3.150032542E0,-9.885582840E-4,7.070078864E-4,9.815595113E-4
3.160087542E0,6.681498489E-4,-3.002446378E-3,1.880549360E-3
3.170141542E0,3.938442678E-4,1.727593946E-3,3.787905443E-3
3.180196542E0,4.076015670E-3,-6.822710275E-4,3.153466620E-3
3.190251542E0,6.304178969E-4,1.738276100E-3,1.444249414E-3
3.200305542E0,-5.279845209E-5,6.759953685E-4,-4.913564771E-5
3.210360542E0,-9.194688755E-5,6.131447735E-4,-2.965433523E-4
3.220415542E0,-1.014737354E-4,-1.235456904E-3,-1.555715222E-3
3.230470542E0,8.348936681E-4,3.235575859E-4,-4.214746878E-4
3.240524542E0,1.624486642E-3,1.060059760E-3,4.115784541E-4
3.250579542E0,-2.706345869E-3,7.242352003E-4,9.569940157E-4
3.260634542E0,1.261230558E-3,-4.577226355E-5,-1.366413198E-3
3.270688542E0,9.263554239E-5,-1.031177817E-6,2.333249897E-3
3.280743542E0,-1.803225605E-4,1.119676745E-3,8.720890619E-4
3.290798542E0,3.517770092E-4,7.883794606E-4,-1.692268532E-3
3.300852542E0,4.670319031E-4,-3.142809961E-3,-2.051211894E-3
3.310907542E0,-5.929061444E-4,4.126547719E-5,-1.709261909E-3
3.320962542E0,1.841808902E-3,-5.269618705E-4,-1.682119444E-3
3.331016542E0,3.752060875E-4,1.856999879E-4,9.527429938E-5
3.341071542E0,-2.452242188E-3,3.562267870E-3,-1.660060138E-3
3.351126542E0,2.154760296E-3,1.569424290E-3,3.250604495E-4
3.361180542E0,1.768126967E-3,-2.469843021E-3,1.118741464E-3
3.371235542E0,1.581439399E-3,-4.748691572E-4,-2.322328743E-3
3.381290542E0,9.328769520E-4,4.293126403E-4,-2.413308248E-4
3.391344542E0,2.439171658E-4,5.587422638E-4,-8.637118153E-4
3.401399542E0,6.734438357E-4,-9.494659607E-4,-1.248698682E-3
3.411454542E0,1.206076005E-3,-1.848724205E-4,-3.051403910E-4
3.421509542E0,5.675597349E-4,9.451352526E-4,5.863900296E-4
3.431563542E0,2.022710862E-3,5.541831488E-4,1.159502193E-3
3.441618542E0,-2.017655643E-3,2.993566450E-3,2.401644830E-3
3.451673542E0,-7.561161183E-4,2.817797707E-3,8.910996839E-4
3.461727542E0,2.105246822E-4,1.400374807E-3,1.867376268E-4
3.471782542E0,1.794306561E-3,6.136770826E-4,1.910068560E-3
3.481837542E0,1.122674905E-3,1.827098196E-3,2.022480592E-3
3.491891542E0,1.763431588E-3,1.650193881E-4,1.007017214E-3
3.501946542E0,-7.935346803E-4,-4.760687007E-4,1.652945299E-3
3.512001542E0,-2.088363748E-3,-5.913835485E-4,7.184422575E-4
3.522055542E0,-1.036064001E-3,-9.458062705E-4,2.113290597E-3
3.532110542E0,5.924589932E-4,1.226539025E-4,2.037656959E-3
3.542165542E0,2.021646360E-3,4.438025644E-4,-4.779524170E-4
3.552220542E0,1.830697758E-3,1.933574909E-3,-4.835450090E-4
3.562274542E0,5.496098893E-4,-1.081128721E-5,7.226266898E-4
3.572329542E0,-9.167265380E-4,1.612119027E-3,1.907930709E-4
3.582384542E0,7.196728839E-4,1.625254750E-3,-1.667766366E-3
3.592438542E0,1.653377200E-3,1.091823447E-3,4.563708790E-4
3.602493542E0,5.567938206E-4,-1.531068119E-4,-2.623088891E-3
3.612548542E0,-6.102033658E-4,4.359844315E-4,1.348217018E-3
3.622602542E0,-5.516470410E-4,1.256928546E-3,-9.024664760E-4
3.632656875E0,-7.255513920E-4,-5.417704815E-4,-2.188240644E-3
3.642711875E0,-2.243962372E-3,-6.059935549E-4,-6.281412207E-4
3.652765875E0,-1.080427319E-3,-1.123978407E-3,-7.743486203E-4
3.662820875E0,-2.095801523E-3,5.809522117E-4,-1.507845242E-3
3.672875875E0,-7.152188336E-4,-2.182077384E-3,1.392869744E-3
3.682929875E0,-1.282082289E-3,2.006518189E-3,4.948587157E-4
3.692984875E0,-9.936619317E-4,-3.850006033E-4,-6.369845942E-4
3.703039875E0,1.083654352E-4,1.906571561E-5,-1.852540299E-4
3.713094875E0,-8.402524982E-4,9.509057272E-4,-1.061582007E-4
3.723148875E0,2.364594024E-3,-4.229328479E-4,-3.748289309E-4
3.733203875E0,4.891958670E-4,-2.064178116E-4,-3.633773886E-4
3.743258875E0,-2.554351464E-3,1.814287622E-3,1.571283210E-3
3.753312875E0,-3.480066312E-3,4.803102638E-4,-1.386423130E-3
3.763367875E0,-1.964728348E-3,1.089669182E-3,2.310899086E-3
3.773422875E0,-4.619065439E-4,-9.828028269E-4,2.809976228E-3
3.783476875E0,5.357521586E-4,-1.431821147E-3,2.936617006E-3
3.793531875E0,-3.046199447E-3,4.379842139E-4,1.235123258E-3
3.803586875E0,-1.112083555E-3,-2.462092787E-3,3.080263734E-3
3.813640875E0,5.984648014E-4,6.311637117E-5,7.681068964E-4
3.823695875E0,-1.072321553E-3,-1.074381522E-3,-2.759304363E-3
