"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.246651250E-1,-1.167163849E-1,3.218334198E1,3.978280640E1
3.347191250E-1,1.485443115E-1,3.199135590E1,3.964270020E1
3.447741250E-1,1.222610474E-3,3.205625153E1,3.930441284E1
3.548291250E-1,-6.377220154E-2,3.213600922E1,3.953352356E1
3.648831250E-1,-2.233915329E-1,3.213288116E1,3.948960876E1
3.749381250E-1,-4.862403870E-2,3.220166779E1,3.941278076E1
3.849931250E-1,1.171751022E-1,3.196448517E1,3.948435974E1
3.950471250E-1,-9.966182709E-2,3.225289154E1,3.963626099E1
4.051021250E-1,-1.337366104E-1,3.216909027E1,3.956752014E1
4.151571250E-1,1.018590927E-1,3.225968170E1,3.950552368E1
4.252111250E-1,2.487564087E-2,3.208277130E1,3.970068359E1
4.352661250E-1,-1.317701340E-1,3.209026337E1,3.985562134E1
4.453211250E-1,-6.043720245E-2,3.188472748E1,3.974353027E1
4.553751250E-1,1.661777496E-2,3.206584930E1,3.970857239E1
4.654301250E-1,1.075916290E-1,3.214356232E1,3.982284546E1
4.754851250E-1,1.220436096E-1,3.217148590E1,3.995227051E1
4.855391250E-1,1.878213882E-1,3.214908600E1,3.960954285E1
4.955941250E-1,-9.408950806E-3,3.211248016E1,3.965811157E1
5.056491250E-1,-2.306470871E-1,3.216458893E1,3.990356445E1
5.157041250E-1,1.058797836E-1,3.217043304E1,3.975030518E1
5.257581250E-1,-3.890037537E-3,3.243524933E1,3.975741577E1
5.358131250E-1,1.465101242E-1,3.218642426E1,3.990007019E1
5.458681250E-1,5.031585693E-3,3.230480194E1,3.954139709E1
5.559221250E-1,8.714485168E-2,3.218584442E1,3.965019226E1
5.659771250E-1,2.193479538E-1,3.222698212E1,3.990715027E1
5.760321250E-1,-5.400085449E-2,3.212886810E1,3.990400696E1
5.860861250E-1,-2.698326111E-2,3.210794830E1,3.949055481E1
5.961411250E-1,-9.485435486E-2,3.212729645E1,3.934561157E1
6.061961250E-1,1.219968796E-1,3.240174103E1,3.929019165E1
6.162501250E-1,-6.025791168E-2,3.223099518E1,3.959344482E1
6.263051250E-1,-1.384153366E-1,3.229169464E1,3.996827698E1
6.363605000E-1,-8.242416382E-2,3.218198395E1,3.967947388E1
6.464155000E-1,-2.281379700E-2,3.217490387E1,3.993136597E1
6.564695000E-1,-4.450225830E-2,3.235533905E1,3.957290649E1
6.665245000E-1,1.506271362E-1,3.213077545E1,3.963681030E1
6.765795000E-1,2.592945099E-2,3.218317413E1,3.977653503E1
6.866335000E-1,1.122179031E-1,3.210303497E1,3.996656799E1
6.966885000E-1,-2.464962006E-2,3.218595123E1,4.030828857E1
7.067435000E-1,-8.466053009E-2,3.241364288E1,3.982101440E1
7.167975000E-1,-1.066846848E-1,3.239878082E1,3.969490051E1
7.268525000E-1,-9.229660034E-3,3.214423370E1,3.979571533E1
7.369075000E-1,-2.465438843E-2,3.223319244E1,3.992893982E1
7.469615000E-1,-6.076622009E-2,3.207135773E1,3.962983704E1
7.570165000E-1,-1.184654236E-2,3.231162262E1,3.957206726E1
7.670715000E-1,-8.061218262E-2,3.242459869E1,3.968499756E1
7.771255000E-1,-1.362390518E-1,3.252901459E1,3.972482300E1
7.871805000E-1,-1.414823532E-1,3.259635162E1,3.997885132E1
7.972355000E-1,-8.871173859E-2,3.238488007E1,3.992387390E1
8.072905000E-1,-9.446620941E-2,3.232570648E1,3.995021057E1
8.173445000E-1,-9.434604645E-2,3.227642059E1,3.995758057E1
8.273995000E-1,-1.323213577E-1,3.227275848E1,3.969648743E1
8.374545000E-1,-2.293119431E-1,3.220191193E1,3.958671570E1
8.475085000E-1,-1.111440659E-1,3.211795807E1,3.946018982E1
8.575635000E-1,-1.439142227E-1,3.241597748E1,3.932563782E1
8.676185000E-1,1.632575989E-1,3.224588776E1,3.940902710E1
8.776725000E-1,1.629066467E-1,3.220105743E1,3.978228760E1
8.877275000E-1,-3.047180176E-2,3.255355072E1,4.015539551E1
8.977825000E-1,3.730583191E-2,3.228044891E1,4.038688660E1
9.078365000E-1,1.595668793E-1,3.223152924E1,4.016287231E1
9.178915000E-1,-7.998752594E-2,3.214771271E1,4.009841919E1
9.279465000E-1,-1.796598434E-1,3.229705048E1,4.026637268E1
9.380005000E-1,-1.060724258E-1,3.216507721E1,3.993620300E1
9.480555000E-1,-3.264913559E-1,3.236081696E1,3.980895996E1
9.581105000E-1,-1.028661728E-1,3.225312042E1,3.983099365E1
9.681655000E-1,8.052825928E-2,3.224132538E1,3.960049438E1
9.782195000E-1,-4.257583618E-2,3.247980499E1,3.961938477E1
9.882745000E-1,-6.515789032E-2,3.223961639E1,3.989254761E1
9.983295000E-1,-9.712791443E-2,3.225971222E1,3.982116699E1
1.008383500E0,-1.602392197E-1,3.223445892E1,3.960598755E1
1.018438500E0,5.868625641E-2,3.214560699E1,3.933529663E1
1.028493500E0,-8.562278748E-2,3.225118256E1,3.959550476E1
1.038547500E0,-8.290004730E-2,3.227027130E1,3.961155701E1
1.048602500E0,-1.316080093E-1,3.229073334E1,3.990802002E1
1.058657500E0,-3.005323410E-1,3.244808197E1,3.977648926E1
1.068711500E0,7.558631897E-2,3.220058441E1,3.972612000E1
1.078766500E0,-6.458091736E-2,3.218750763E1,4.014950562E1
1.088821500E0,1.326761246E-1,3.234416962E1,4.000573730E1
1.098876500E0,4.855728149E-2,3.220537567E1,3.994473267E1
1.108930500E0,-2.731132507E-2,3.206012726E1,4.016777039E1
1.118985500E0,-1.634130478E-1,3.206461334E1,4.002258301E1
1.129040500E0,-9.503364563E-3,3.214240265E1,3.981997681E1
1.139094500E0,-2.010440826E-2,3.212502289E1,3.992901611E1
1.149149500E0,-2.387428284E-2,3.206142426E1,3.997915649E1
1.159204500E0,-1.197910309E-2,3.214228058E1,4.023925781E1
1.169258500E0,3.785133362E-3,3.210894012E1,3.995904541E1
1.179313500E0,-5.801010132E-2,3.219368744E1,4.009576416E1
1.189368500E0,9.997463226E-2,3.217363739E1,4.023283386E1
1.199422500E0,-1.024827957E-1,3.217911530E1,4.002301025E1
1.209477500E0,-1.760740280E-1,3.197078705E1,3.994064331E1
1.219532500E0,-1.360101700E-1,3.217617035E1,3.989685059E1
1.229586500E0,-3.543787003E-1,3.204302216E1,3.972267151E1
1.239641500E0,4.853725433E-2,3.212052155E1,3.967436218E1
1.249696500E0,-1.717138290E-1,3.203629303E1,3.977934265E1
1.259751500E0,-3.883256912E-1,3.207343292E1,3.960000610E1
1.269805500E0,4.971504211E-2,3.219303131E1,3.962567139E1
1.279860500E0,1.574554443E-1,3.203411102E1,3.983584595E1
1.289915500E0,-3.063201904E-3,3.209268951E1,3.991404724E1
1.299969500E0,-5.932617188E-2,3.215265656E1,4.006217957E1
1.310024500E0,-8.099365234E-2,3.214453888E1,3.979096985E1
1.320079500E0,-1.193733215E-1,3.211475372E1,3.966702271E1
1.330133500E0,-6.515026093E-2,3.215409088E1,3.979084778E1
1.340188500E0,-5.805778503E-2,3.215927887E1,3.988584900E1
1.350243500E0,1.725311279E-1,3.198693085E1,3.970458984E1
1.360297500E0,-2.402114868E-2,3.182337189E1,4.032077026E1
1.370352500E0,-2.170372009E-2,3.219342804E1,4.029539490E1
1.380407500E0,1.993169785E-1,3.219457245E1,3.993890381E1
1.390462500E0,1.804065704E-1,3.231111908E1,3.963978577E1
1.400516500E0,3.412532806E-1,3.221898651E1,3.984069824E1
1.410571500E0,2.199401855E-1,3.225661469E1,3.979063416E1
1.420626500E0,1.486701965E-1,3.222087860E1,3.957115173E1
1.430680500E0,-1.488695145E-1,3.210652924E1,3.980853271E1
1.440735500E0,-1.439094543E-2,3.212665558E1,3.970594788E1
1.450790500E0,8.480072021E-3,3.230992889E1,3.989093018E1
1.460844500E0,-8.126735687E-2,3.228224945E1,3.977767944E1
1.470899500E0,1.703567505E-1,3.228548431E1,3.972250366E1
1.480954500E0,3.119430542E-1,3.228067780E1,4.017716980E1
1.491008500E0,7.732105255E-2,3.218579865E1,3.995469666E1
1.501063500E0,-1.341466904E-1,3.211176300E1,4.008201599E1
1.511118500E0,-9.906768799E-2,3.201871490E1,3.996330261E1
1.521172500E0,-8.537292480E-2,3.227198029E1,3.992124939E1
1.531227500E0,-7.541656494E-3,3.217179108E1,3.981585693E1
1.541282500E0,8.763790131E-2,3.215056610E1,3.972560120E1
1.551337500E0,2.324237823E-1,3.217801666E1,3.979534912E1
1.561391500E0,-1.529989243E-1,3.219521332E1,4.003063965E1
1.571446500E0,-9.854984283E-2,3.206072235E1,3.998028564E1
1.581501500E0,1.014051437E-1,3.211588287E1,3.986903381E1
1.591555500E0,-4.750633240E-2,3.236643219E1,4.017176819E1
1.601610500E0,-2.520456314E-1,3.221547699E1,4.006619263E1
1.611665500E0,-2.049627304E-1,3.214134979E1,4.006579590E1
1.621719500E0,-1.292448044E-1,3.241706085E1,4.019061279E1
1.631774375E0,1.735897064E-1,3.231061554E1,3.999472046E1
1.641829375E0,-1.693058014E-2,3.226937103E1,3.999989319E1
1.651883375E0,7.230377197E-2,3.230890656E1,3.972225952E1
1.661938375E0,1.960210800E-1,3.220497894E1,3.985438538E1
1.671993375E0,-1.545286179E-1,3.242682648E1,4.020034790E1
1.682048375E0,-1.770009995E-1,3.211496735E1,4.030285645E1
1.692102375E0,-4.402074814E-1,3.211199188E1,4.006721497E1
1.702157375E0,-1.611242294E-1,3.209056854E1,3.998471069E1
1.712212375E0,-3.595724106E-1,3.227686310E1,4.035691833E1
1.722266375E0,-2.801370621E-1,3.199910736E1,4.016218567E1
1.732321375E0,-1.965808868E-2,3.218848419E1,4.006436157E1
1.742376375E0,-1.683416367E-1,3.224724579E1,3.988818359E1
1.752430375E0,6.256961823E-2,3.239072418E1,4.018928528E1
1.762485375E0,-1.290979385E-1,3.227169037E1,4.016613770E1
1.772540375E0,1.284065247E-1,3.223006439E1,4.037754822E1
1.782594375E0,9.828758240E-2,3.230820465E1,4.046736145E1
1.792649375E0,2.989578247E-2,3.224312592E1,4.018144226E1
1.802704375E0,7.094860077E-2,3.226180267E1,3.975933838E1
1.812758375E0,1.387739182E-1,3.236884308E1,3.988462830E1
1.822813375E0,1.659488678E-2,3.216048431E1,4.007527161E1
1.832868375E0,1.052055359E-1,3.223587799E1,4.034204102E1
1.842923375E0,1.026153564E-2,3.224726105E1,3.968574524E1
1.852977375E0,1.553411484E-1,3.230429840E1,4.014309692E1
1.863032375E0,2.391500473E-1,3.213123322E1,4.014685059E1
1.873087375E0,2.971258163E-1,3.205411530E1,4.014573669E1
1.883141375E0,2.904081345E-1,3.190070343E1,4.022119141E1
1.893196375E0,4.705533981E-1,3.187714386E1,4.025517273E1
1.903251375E0,5.439729691E-1,3.178560638E1,4.059689331E1
1.913305375E0,6.483001709E-1,3.185021210E1,4.084974670E1
1.923360375E0,6.151056290E-1,3.166887665E1,4.085429382E1
1.933415375E0,6.866331100E-1,3.144350433E1,4.091172791E1
1.943469375E0,8.422498703E-1,3.134929657E1,4.154037476E1
1.953524375E0,1.334259987E0,3.114841461E1,4.201477051E1
1.963579375E0,1.498829842E0,3.104065704E1,4.274348450E1
1.973633375E0,1.644893646E0,3.096329498E1,4.369035339E1
1.983688375E0,1.856100082E0,3.118708038E1,4.478710938E1
1.993743375E0,2.033371925E0,3.123685455E1,4.608757019E1
2.003798375E0,2.066589355E0,3.163295746E1,4.741552734E1
2.013852375E0,1.826994896E0,3.220517731E1,4.909489441E1
2.023907375E0,1.615793228E0,3.332958221E1,5.026155090E1
2.033962375E0,8.585233688E-1,3.446761322E1,5.192958069E1
2.044016375E0,7.601146698E-1,3.591002655E1,5.362570190E1
2.054071375E0,3.234119415E-1,3.753852081E1,5.523280334E1
2.064126375E0,4.485702515E-2,3.978696442E1,5.642372131E1
2.074180375E0,-7.164106369E-1,4.206626129E1,5.727894592E1
2.084235375E0,-1.416935921E0,4.469014740E1,5.832646179E1
2.094290375E0,-2.216408730E0,4.704604340E1,5.918521118E1
2.104344375E0,-2.680550575E0,4.953563690E1,5.951358032E1
2.114399375E0,-3.246211052E0,5.207968903E1,5.947666931E1
2.124454375E0,-3.874308586E0,5.432399750E1,5.928036499E1
2.134509375E0,-4.401543617E0,5.631586456E1,5.879100037E1
2.144563375E0,-4.754908562E0,5.841271210E1,5.807716370E1
2.154618375E0,-5.145049095E0,6.043083954E1,5.759541321E1
2.164673375E0,-5.588370323E0,6.231145477E1,5.697540283E1
2.174727375E0,-6.244589806E0,6.380579376E1,5.580694580E1
2.184782375E0,-7.049015999E0,6.510622406E1,5.479359436E1
2.194837375E0,-7.743704796E0,6.609465790E1,5.357881165E1
2.204891375E0,-8.628756523E0,6.683594513E1,5.243251038E1
2.214946375E0,-9.351578712E0,6.749285126E1,5.177095032E1
2.225001375E0,-9.911797523E0,6.771758270E1,5.037597656E1
2.235055375E0,-1.059627819E1,6.808499908E1,4.898817444E1
2.245110375E0,-1.126222134E1,6.833808136E1,4.692672729E1
2.255165375E0,-1.240577030E1,6.818460846E1,4.484550476E1
2.265219375E0,-1.329431438E1,6.882070160E1,4.227813721E1
2.275274375E0,-1.429385662E1,7.212683868E1,3.859977722E1
2.285329375E0,-1.917927551E1,8.557956696E1,3.401884460E1
2.295384375E0,-2.262578201E1,8.395424652E1,3.173333740E1
2.305438375E0,-2.351308441E1,8.358327484E1,3.084358215E1
2.315493375E0,-2.381856155E1,8.336490631E1,3.062272644E1
2.325548375E0,-2.387260437E1,8.327124786E1,3.056448364E1
2.335602375E0,-2.358774185E1,8.330411530E1,3.033268738E1
2.345657375E0,-2.367974854E1,8.349831390E1,3.042642212E1
2.355712375E0,-2.387826538E1,8.349695587E1,3.057083130E1
2.365766375E0,-2.377565384E1,8.323409271E1,3.061328125E1
2.375821375E0,-2.384140778E1,8.319538116E1,3.050129700E1
2.385876375E0,-2.389983749E1,8.316022491E1,3.101469421E1
2.395930375E0,-2.377405548E1,8.340448761E1,3.078067017E1
2.405985375E0,-2.377405548E1,8.340448761E1,3.078067017E1
2.416040375E0,-2.383226395E1,8.332291412E1,3.095248413E1
2.426094375E0,-2.374279404E1,8.348311615E1,3.059638977E1
2.436149375E0,-2.385752487E1,8.369220734E1,3.051310730E1
2.446204375E0,-2.379331970E1,8.371370697E1,3.065827942E1
2.456259375E0,-2.390093994E1,8.375162506E1,3.075810242E1
2.466313375E0,-2.401660538E1,8.359940338E1,3.053700256E1
2.476368375E0,-2.387444305E1,8.363323212E1,3.051260376E1
2.486423375E0,-2.394235611E1,8.381098175E1,3.054383850E1
2.496477375E0,-2.379573059E1,8.350534821E1,3.025813293E1
2.506532375E0,-2.371896744E1,8.356151581E1,3.083374023E1
2.516587375E0,-2.351023102E1,8.361075592E1,3.093232727E1
2.526641375E0,-2.373477936E1,8.361144257E1,3.058959961E1
2.536696375E0,-2.351706696E1,8.359108734E1,3.055799866E1
2.546751375E0,-2.367286682E1,8.352034760E1,3.064843750E1
2.556805375E0,-2.371225357E1,8.367087555E1,3.048573303E1
2.566860375E0,-2.368528748E1,8.364914703E1,3.046212769E1
2.576915375E0,-2.355199051E1,8.356703949E1,3.085321045E1
2.586970375E0,-2.342035294E1,8.336034393E1,3.082009888E1
2.597024375E0,-2.334667969E1,8.355400848E1,3.103532410E1
2.607079375E0,-2.333155060E1,8.348572540E1,3.125747681E1
2.617134375E0,-2.366581345E1,8.348316193E1,3.123356628E1
2.627188375E0,-2.354513931E1,8.362760162E1,3.116618347E1
2.637243542E0,-2.355791855E1,8.338869476E1,3.102973938E1
2.647298542E0,-2.357832336E1,8.346759796E1,3.096557617E1
2.657352542E0,-2.365298843E1,8.320137787E1,3.127937317E1
2.667407542E0,-2.390272141E1,8.319142914E1,3.120436096E1
2.677462542E0,-2.373872375E1,8.332732391E1,3.116479492E1
2.687516542E0,-2.347602081E1,8.352382660E1,3.102107239E1
2.697571542E0,-2.340425491E1,8.353496552E1,3.092102051E1
2.707626542E0,-2.349200439E1,8.357399750E1,3.111067200E1
2.717680542E0,-2.373756027E1,8.342302704E1,3.119030762E1
2.727735542E0,-2.380862427E1,8.343634796E1,3.106306458E1
2.737790542E0,-2.381065369E1,8.329389191E1,3.112004089E1
2.747845542E0,-2.373750687E1,8.328958893E1,3.103817749E1
2.757899542E0,-2.377043915E1,8.353076935E1,3.084565735E1
2.767954542E0,-2.386451721E1,8.355706024E1,3.093696594E1
2.778009542E0,-2.355467606E1,8.346851349E1,3.074380493E1
2.788063542E0,-2.388734818E1,8.332462311E1,3.071499634E1
2.798118542E0,-2.376111221E1,8.339168549E1,3.094963074E1
2.808173542E0,-2.354405594E1,8.330695343E1,3.084890747E1
2.818227542E0,-2.380076599E1,8.334922028E1,3.088703918E1
2.828282542E0,-2.372409058E1,8.343015289E1,3.044126892E1
2.838337542E0,-2.390373611E1,8.321488190E1,3.046418762E1
2.848391542E0,-2.380922318E1,8.347304535E1,3.008573914E1
2.858446542E0,-2.388850403E1,8.330644989E1,3.055078125E1
2.868501542E0,-2.371989441E1,8.347695160E1,3.084646606E1
2.878555542E0,-2.394861603E1,8.342679596E1,3.068083191E1
2.888610542E0,-2.388858414E1,8.324172211E1,3.052136230E1
2.898665542E0,-2.412582016E1,8.330974579E1,3.066642761E1
2.908720542E0,-2.385426712E1,8.344499969E1,3.056379700E1
2.918774542E0,-2.392205429E1,8.335871124E1,3.060079956E1
2.928829542E0,-2.383092117E1,8.344553375E1,3.031675720E1
2.938884542E0,-2.381679153E1,8.342583466E1,3.058187866E1
2.948938542E0,-2.399328995E1,8.334088898E1,3.053182983E1
2.958993542E0,-2.380413437E1,8.354431915E1,3.070262146E1
2.969048542E0,-2.381026077E1,8.351375580E1,3.060722351E1
2.979102542E0,-2.373056030E1,8.354662323E1,3.069197083E1
2.989157542E0,-2.364529419E1,8.367244720E1,3.075482178E1
2.999212542E0,-2.375903702E1,8.361881256E1,3.081939697E1
3.009266542E0,-2.378040695E1,8.370990753E1,3.074037170E1
3.019321542E0,-2.355344391E1,8.345920563E1,3.077328491E1
3.029376542E0,-2.352259064E1,8.334171295E1,3.052607727E1
3.039430542E0,-2.367475510E1,8.334717560E1,3.033537292E1
3.049485542E0,-2.366513062E1,8.325238800E1,3.020611572E1
3.059540542E0,-2.373899841E1,8.346389008E1,3.052386475E1
3.069595542E0,-2.359270096E1,8.366991425E1,3.054751587E1
3.079649542E0,-2.367074585E1,8.346155548E1,3.047760010E1
3.089704542E0,-2.354945755E1,8.334407806E1,3.077986145E1
3.099759542E0,-2.364502335E1,8.346520233E1,3.046873474E1
3.109813542E0,-2.386547089E1,8.329958344E1,3.064437866E1
3.119868542E0,-2.392036057E1,8.361743927E1,3.063848877E1
3.129923542E0,-2.388711166E1,8.364321136E1,3.041462708E1
3.139977542E0,-2.375354767E1,8.363536835E1,3.050648499E1
3.150032542E0,-2.388349533E1,8.357204437E1,3.037760925E1
3.160087542E0,-2.383705139E1,8.342473602E1,3.041485596E1
3.170141542E0,-2.356824493E1,8.337982941E1,3.036109924E1
3.180196542E0,-2.373994827E1,8.328620148E1,3.045861816E1
3.190251542E0,-2.371520996E1,8.345815277E1,3.062106323E1
3.200305542E0,-2.369867325E1,8.342865753E1,3.052949524E1
3.210360542E0,-2.359050369E1,8.349411774E1,3.030201721E1
3.220415542E0,-2.366573334E1,8.333097076E1,3.016304016E1
3.230470542E0,-2.369652176E1,8.358295441E1,3.052717590E1
3.240524542E0,-2.356911850E1,8.371588898E1,3.041246033E1
3.250579542E0,-2.362747955E1,8.381145477E1,3.058264160E1
3.260634542E0,-2.347865677E1,8.364359283E1,3.074528503E1
3.270688542E0,-2.343588638E1,8.333625031E1,3.093313599E1
3.280743542E0,-2.351719666E1,8.346894073E1,3.054414368E1
3.290798542E0,-2.366565323E1,8.342505646E1,3.084405518E1
3.300852542E0,-2.343044281E1,8.353141022E1,3.054443359E1
3.310907542E0,-2.382866287E1,8.355544281E1,3.078704834E1
3.320962542E0,-2.358691406E1,8.358769989E1,3.108514404E1
3.331016542E0,-2.367004013E1,8.342153168E1,3.079864502E1
3.341071542E0,-2.353948593E1,8.347449493E1,3.066751099E1
3.351126542E0,-2.373923111E1,8.348671722E1,3.052732849E1
3.361180542E0,-2.391626358E1,8.339775848E1,3.062234497E1
3.371235542E0,-2.370014572E1,8.349980927E1,3.072100830E1
3.381290542E0,-2.390713882E1,8.333142853E1,3.078434753E1
3.391344542E0,-2.379805374E1,8.345160675E1,3.086174011E1
3.401399542E0,-2.368892288E1,8.352300262E1,3.062495422E1
3.411454542E0,-2.375885773E1,8.362921906E1,3.061001587E1
3.421509542E0,-2.358920670E1,8.364902496E1,3.062974548E1
3.431563542E0,-2.367122650E1,8.369414520E1,3.056599426E1
3.441618542E0,-2.367400360E1,8.347116852E1,3.024717712E1
3.451673542E0,-2.372620010E1,8.337784576E1,3.036643982E1
3.461727542E0,-2.379513168E1,8.350136566E1,3.076701355E1
3.471782542E0,-2.367777634E1,8.332617950E1,3.075691223E1
3.481837542E0,-2.361838531E1,8.356595612E1,3.067196655E1
3.491891542E0,-2.362010574E1,8.358765411E1,3.072810364E1
3.501946542E0,-2.379119110E1,8.331169891E1,3.059094238E1
3.512001542E0,-2.371493912E1,8.338344574E1,3.028819275E1
3.522055542E0,-2.369491577E1,8.337625885E1,3.051849365E1
3.532110542E0,-2.379193878E1,8.328418732E1,3.054293823E1
3.542165542E0,-2.372402573E1,8.333860016E1,3.052322388E1
3.552220542E0,-2.357656479E1,8.327657318E1,3.039073181E1
3.562274542E0,-2.353255463E1,8.318350983E1,3.048049927E1
3.572329542E0,-2.344961929E1,8.337003326E1,3.041654968E1
3.582384542E0,-2.336060715E1,8.322852325E1,3.024603271E1
3.592438542E0,-2.317974091E1,8.338024139E1,3.041902161E1
3.602493542E0,-2.324572372E1,8.349756622E1,3.022909546E1
3.612548542E0,-2.332411575E1,8.341074371E1,3.036853027E1
3.622602542E0,-2.340124512E1,8.335050201E1,2.982836914E1
3.632656875E0,-2.329007721E1,8.341825104E1,2.982579041E1
3.642711875E0,-2.335244751E1,8.356940460E1,3.024797058E1
3.652765875E0,-2.348492432E1,8.339586639E1,3.081808472E1
3.662820875E0,-2.347300339E1,8.361791229E1,3.096867371E1
3.672875875E0,-2.357133865E1,8.349124908E1,3.063227844E1
3.682929875E0,-2.363911438E1,8.356478119E1,3.069554138E1
3.692984875E0,-2.365115356E1,8.352787018E1,3.048718262E1
3.703039875E0,-2.373043823E1,8.337021637E1,3.050314331E1
3.713094875E0,-2.390552139E1,8.329979706E1,3.064950562E1
3.723148875E0,-2.368074799E1,8.340395355E1,3.087028503E1
3.733203875E0,-2.350653458E1,8.347867584E1,3.072660828E1
3.743258875E0,-2.333926773E1,8.358412933E1,3.054286194E1
3.753312875E0,-2.350446701E1,8.334632111E1,3.077029419E1
3.763367875E0,-2.362503815E1,8.348058319E1,3.068078613E1
3.773422875E0,-2.368434906E1,8.332146454E1,3.093386841E1
3.783476875E0,-2.370048904E1,8.324446869E1,3.068035889E1
3.793531875E0,-2.368420029E1,8.332364655E1,3.068527222E1
3.803586875E0,-2.382920074E1,8.359728241E1,3.063713074E1
3.813640875E0,-2.371086502E1,8.371990204E1,3.059669495E1
3.823695875E0,-2.355167389E1,8.377126312E1,3.034103394E1
3.833750875E0,-2.361888885E1,8.362329865E1,3.047015381E1
3.843804875E0,-2.360641861E1,8.334751129E1,3.026516724E1
3.853859875E0,-2.346087265E1,8.323877716E1,3.043908691E1
3.863914875E0,-2.370109177E1,8.329660797E1,3.045578003E1
3.873969875E0,-2.360676956E1,8.348365021E1,3.030706787E1
3.884023875E0,-2.359753036E1,8.342514801E1,3.049877930E1
3.894078875E0,-2.336824417E1,8.363254547E1,3.002233887E1
3.904133875E0,-2.338701630E1,8.324707794E1,3.073880005E1
3.914187875E0,-2.379794312E1,8.344298553E1,3.040264893E1
3.924242875E0,-2.332605743E1,8.356934357E1,3.047488403E1
3.934297875E0,-2.341846848E1,8.336540985E1,3.053590393E1
3.944351875E0,-2.351855087E1,8.335001373E1,3.061428833E1
3.954406875E0,-2.343089676E1,8.354108429E1,3.039227295E1
3.964461875E0,-2.343907928E1,8.368181610E1,3.053082275E1
3.974515875E0,-2.353590775E1,8.362805939E1,3.052143860E1
3.984570875E0,-2.337244797E1,8.343447113E1,3.029711914E1
3.994625875E0,-2.344390488E1,8.368636322E1,3.045918274E1
4.004679875E0,-2.365204239E1,8.362360382E1,3.009663391E1
4.014734875E0,-2.388331604E1,8.370520782E1,3.038044739E1
4.024789875E0,-2.382926941E1,8.361992645E1,3.039224243E1
4.034844875E0,-2.388781357E1,8.357872772E1,3.059342957E1
4.044898875E0,-2.369011688E1,8.371416473E1,3.037725830E1
4.054953875E0,-2.367724228E1,8.341521454E1,3.025697327E1
4.065008875E0,-2.367548752E1,8.373764801E1,3.037562561E1
4.075062875E0,-2.359782410E1,8.384403229E1,3.026765442E1
4.085117875E0,-2.358805466E1,8.366143036E1,3.057621765E1
4.095172875E0,-2.371738052E1,8.374291229E1,3.064543152E1
4.105226875E0,-2.357215118E1,8.395046234E1,3.044783020E1
4.115281875E0,-2.373740387E1,8.379882050E1,3.061128235E1
4.125336875E0,-2.373382950E1,8.378800201E1,3.045100403E1
4.135390875E0,-2.357814407E1,8.397255707E1,3.011926270E1
4.145445875E0,-2.348220062E1,8.373380280E1,3.018971252E1
4.155500875E0,-2.372838211E1,8.375247955E1,3.009812927E1
4.165554875E0,-2.357259750E1,8.367212677E1,3.046961975E1
4.175609875E0,-2.350779343E1,8.373186493E1,3.038783264E1
4.185664875E0,-2.348012543E1,8.365703583E1,3.051017761E1
