"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860008917E0,-2.287243652E0,6.415957947E0,-6.327940979E0
2.870005917E0,-2.395019531E0,6.438710632E0,-6.401887207E0
2.880003917E0,-2.503244476E0,6.466103668E0,-6.449637909E0
2.890000917E0,-2.586022339E0,6.478228455E0,-6.483018494E0
2.899998917E0,-2.679428101E0,6.459816742E0,-6.513255615E0
2.909995917E0,-2.757116547E0,6.411018219E0,-6.603368225E0
2.919993917E0,-2.808310089E0,6.319708099E0,-6.827751617E0
2.929990917E0,-2.800077209E0,6.255940704E0,-7.111411743E0
2.939987917E0,-2.742896118E0,6.215524750E0,-7.393125916E0
2.949985917E0,-2.650687866E0,6.164780273E0,-7.611821136E0
2.959982917E0,-2.577490082E0,6.122418365E0,-7.780819702E0
2.969980917E0,-2.501148834E0,6.121370544E0,-7.886200562E0
2.979977917E0,-2.496059418E0,6.110443268E0,-7.953261108E0
2.989975917E0,-2.439177704E0,6.112838287E0,-7.920030212E0
2.999972917E0,-2.366428986E0,6.154601440E0,-7.778574371E0
3.009970917E0,-2.318079529E0,6.145320740E0,-7.568561096E0
3.019967917E0,-2.277214508E0,6.130052490E0,-7.364834747E0
3.029965917E0,-2.221679993E0,6.159092102E0,-7.265291748E0
3.039962917E0,-2.229014740E0,6.179150391E0,-7.250023499E0
3.049960917E0,-2.238145752E0,6.143674164E0,-7.234605560E0
3.059957917E0,-2.206711121E0,6.169720001E0,-7.262297974E0
3.069954917E0,-2.202370148E0,6.215973816E0,-7.288194122E0
3.079952917E0,-2.269281006E0,6.226601715E0,-7.296726379E0
3.089949917E0,-2.333198090E0,6.255940704E0,-7.307354279E0
3.099947917E0,-2.371069336E0,6.276448059E0,-7.287894745E0
3.109944917E0,-2.378853149E0,6.274202728E0,-7.259304199E0
3.119942917E0,-2.355052643E0,6.272855530E0,-7.252268829E0
3.129939917E0,-2.267484741E0,6.274801483E0,-7.303162994E0
3.139937917E0,-2.110461273E0,6.279591522E0,-7.375911713E0
3.149934917E0,-1.952389984E0,6.275849304E0,-7.466024323E0
3.159932917E0,-1.837878113E0,6.246959381E0,-7.538623352E0
3.169929917E0,-1.736987915E0,6.196364594E0,-7.571105804E0
3.179926917E0,-1.650318146E0,6.178851013E0,-7.597151642E0
3.189924917E0,-1.566941528E0,6.170019379E0,-7.629035339E0
3.199921917E0,-1.467248840E0,6.156397705E0,-7.679779816E0
3.209919917E0,-1.332678680E0,6.163283386E0,-7.729027405E0
3.219916917E0,-1.197210388E0,6.185137939E0,-7.798033905E0
3.229914917E0,-1.100960541E0,6.169121246E0,-7.783214722E0
3.239911917E0,-1.057700500E0,6.133046265E0,-7.690108337E0
3.249909917E0,-1.119072876E0,6.107748871E0,-7.611671448E0
3.259906917E0,-1.226100311E0,6.103856964E0,-7.537725220E0
3.269904917E0,-1.311123505E0,6.049969025E0,-7.516619110E0
3.279901917E0,-1.343755646E0,5.998326416E0,-7.589367828E0
3.289898917E0,-1.324894867E0,5.931265869E0,-7.750432892E0
3.299896917E0,-1.240769806E0,5.890550537E0,-7.933801575E0
3.309893917E0,-1.231489105E0,5.848338318E0,-8.070317688E0
3.319891917E0,-1.345701599E0,5.805976410E0,-8.095615082E0
3.329888917E0,-1.536105652E0,5.768404541E0,-8.032596130E0
3.339886917E0,-1.692979431E0,5.745651855E0,-7.852670288E0
3.349883917E0,-1.780247955E0,5.715265045E0,-7.678432617E0
3.359881917E0,-1.883533173E0,5.664670258E0,-7.549850006E0
3.369878917E0,-1.970502319E0,5.644162903E0,-7.476352844E0
3.379876917E0,-2.066303101E0,5.617218933E0,-7.457192688E0
3.389873917E0,-2.185305634E0,5.619913330E0,-7.486232300E0
3.399870917E0,-2.313139801E0,5.611830139E0,-7.482490082E0
3.409868917E0,-2.486778717E0,5.633235626E0,-7.386988678E0
3.419865917E0,-2.731370087E0,5.627248077E0,-7.191794586E0
3.429863917E0,-3.050356750E0,5.595663757E0,-7.091203766E0
3.439860917E0,-3.284769287E0,5.529651031E0,-7.146139526E0
3.449858917E0,-3.314407654E0,5.489235077E0,-7.330106964E0
3.459855917E0,-3.235222321E0,5.497318268E0,-7.517816620E0
3.469853917E0,-3.160976715E0,5.523364105E0,-7.637417908E0
3.479850917E0,-3.207230530E0,5.554798737E0,-7.604187012E0
3.489848917E0,-3.297193451E0,5.607788544E0,-7.450456696E0
3.499845917E0,-3.421584778E0,5.652695160E0,-7.193291473E0
3.509842917E0,-3.563789062E0,5.665867767E0,-6.918762360E0
3.519840917E0,-3.721710663E0,5.676944733E0,-6.685247955E0
3.529837917E0,-3.845802612E0,5.660329285E0,-6.564149780E0
3.539835917E0,-3.844006348E0,5.653293915E0,-6.553821259E0
3.549832917E0,-3.765719147E0,5.671555939E0,-6.662944336E0
3.559830917E0,-3.707939301E0,5.703439636E0,-6.851402435E0
3.569827917E0,-3.645818481E0,5.708229675E0,-6.982080688E0
3.579825917E0,-3.535797272E0,5.712870026E0,-7.034621429E0
3.589822917E0,-3.390898590E0,5.800886993E0,-7.045548706E0
3.599820917E0,-3.308120728E0,5.895190887E0,-6.983727264E0
3.609817917E0,-3.275638275E0,5.945186920E0,-6.902146912E0
3.619815917E0,-3.226540375E0,5.984555054E0,-6.842570801E0
3.629812917E0,-3.162922668E0,6.006559296E0,-6.838529205E0
3.639809917E0,-3.095712433E0,6.015690308E0,-6.874903564E0
3.649807917E0,-2.979404297E0,6.011798401E0,-6.919660492E0
3.659804917E0,-2.854713593E0,6.015989685E0,-6.953340454E0
3.669802917E0,-2.807711334E0,6.040538635E0,-6.984625397E0
3.679799917E0,-2.783910828E0,6.024521942E0,-7.059020691E0
3.689797917E0,-2.779869232E0,5.996081085E0,-7.183861084E0
3.699794917E0,-2.765948181E0,5.946234741E0,-7.335346069E0
3.709792917E0,-2.720742188E0,5.867797852E0,-7.472760315E0
3.719790167E0,-2.663561096E0,5.812113647E0,-7.610923004E0
3.729787167E0,-2.611170044E0,5.755681000E0,-7.736960907E0
3.739785167E0,-2.527194672E0,5.696104889E0,-7.783663788E0
3.749782167E0,-2.446362762E0,5.627397766E0,-7.804171143E0
3.759780167E0,-2.383493500E0,5.524411926E0,-7.823480988E0
3.769777167E0,-2.364483032E0,5.421126709E0,-7.268135834E0
3.779775167E0,-2.488724670E0,5.523813171E0,-3.733985138E0
3.789772167E0,-2.284399567E0,5.759872284E0,-5.855523376E0
3.799770167E0,-2.648292847E0,5.350024567E0,-7.301965485E0
3.809767167E0,-2.776576080E0,5.291496277E0,-7.771539001E0
3.819765167E0,-2.721191254E0,5.343737640E0,-7.480693817E0
3.829762167E0,-2.663860474E0,5.334606628E0,-6.972350922E0
3.839759167E0,-2.592908020E0,5.367538147E0,-6.798562317E0
3.849757167E0,-2.477348328E0,5.486989746E0,-7.065606995E0
3.859754167E0,-2.474803619E0,5.310207367E0,-7.045698395E0
3.869752167E0,-2.252366180E0,5.228177948E0,-7.098388824E0
3.879749167E0,-2.096540222E0,5.113516388E0,-7.434140625E0
3.889747167E0,-1.876497803E0,5.056185608E0,-7.445367279E0
3.899744167E0,-1.614692230E0,4.950056305E0,-7.650590515E0
3.909742167E0,-1.602417755E0,4.801415405E0,-8.910670166E0
3.919739167E0,-8.674461365E-1,4.222718811E0,-1.004605911E1
3.929737167E0,-2.273771667E-1,4.456682281E0,-9.793534241E0
3.939734167E0,-7.316784668E-1,4.348756714E0,-8.945847015E0
3.949731167E0,-1.379830627E0,4.195774841E0,-8.498726807E0
3.959729167E0,-2.010319519E0,4.393663330E0,-7.775879974E0
