"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.043554583E-1,3.143463135E-3,1.219963074E-1,-9.786798248E0
3.144104583E-1,-1.272354126E-2,1.463955688E-1,-9.787846069E0
3.244654583E-1,-3.697311401E-2,1.757345581E-1,-9.777517548E0
3.345204583E-1,-5.254074097E-2,2.026785278E-1,-9.782756653E0
3.445754583E-1,-6.990463257E-2,2.222877502E-1,-9.785451050E0
3.546304583E-1,-6.795867920E-2,2.273771667E-1,-9.780062256E0
3.646854583E-1,-4.864883423E-2,2.216889954E-1,-9.787995758E0
3.747404583E-1,-4.790039063E-2,1.977388000E-1,-9.775870972E0
3.847954583E-1,-4.460723877E-2,1.667532349E-1,-9.788444824E0
3.948504583E-1,-4.101470947E-2,1.547781372E-1,-9.779762878E0
4.049054583E-1,-4.715194702E-2,1.547781372E-1,-9.780810699E0
4.149604583E-1,-5.733078003E-2,1.543290710E-1,-9.794432373E0
4.250164583E-1,-5.493576050E-2,1.791773987E-1,-9.787995758E0
4.350714583E-1,-5.164260864E-2,2.059716797E-1,-9.782606964E0
4.451264583E-1,-3.248245239E-2,2.170486450E-1,-9.786648560E0
4.551814583E-1,-1.496887207E-2,2.296224976E-1,-9.782157898E0
4.652364583E-1,-1.047821045E-3,2.248324585E-1,-9.785301361E0
4.752914583E-1,-9.131011963E-3,2.046244812E-1,-9.779014435E0
4.853464583E-1,-3.188369751E-2,1.719923401E-1,-9.784702606E0
4.954014583E-1,-4.640350342E-2,1.477427673E-1,-9.790540466E0
5.054564583E-1,-6.406677246E-2,1.414558411E-1,-9.784253540E0
5.155114583E-1,-7.529342651E-2,1.359173584E-1,-9.786349182E0
5.255664583E-1,-8.367599487E-2,1.469943237E-1,-9.794132996E0
5.356214583E-1,-7.708969116E-2,1.742376709E-1,-9.784103851E0
5.456764583E-1,-5.987548828E-2,2.059716797E-1,-9.794432373E0
5.557324583E-1,-4.520599365E-2,2.309696960E-1,-9.787097626E0
5.657874583E-1,-2.574645996E-2,2.426454163E-1,-9.785750427E0
5.758424583E-1,-1.841171265E-2,2.282752991E-1,-9.784403229E0
5.858974583E-1,-1.676513672E-2,2.059716797E-1,-9.782906342E0
5.959524583E-1,-2.155517578E-2,1.736389160E-1,-9.778565369E0
6.060074583E-1,-3.472778320E-2,1.486408997E-1,-9.776619415E0
6.160624583E-1,-3.712280273E-2,1.335223389E-1,-9.792785797E0
6.261174583E-1,-4.101470947E-2,1.475930786E-1,-9.782307587E0
6.361724583E-1,-5.553451538E-2,1.600172424E-1,-9.777816925E0
6.462274583E-1,-4.370910645E-2,1.863624573E-1,-9.797426147E0
6.562824583E-1,-4.655319214E-2,2.218386841E-1,-9.791438599E0
6.663374583E-1,-4.954696655E-2,2.406994629E-1,-9.789792023E0
6.763934583E-1,-5.463638306E-2,2.507286072E-1,-9.785301361E0
6.864484583E-1,-6.451583862E-2,2.317181396E-1,-9.785600739E0
6.965034583E-1,-6.511459351E-2,1.969903564E-1,-9.790690155E0
7.065589583E-1,-5.763015747E-2,1.522334290E-1,-9.779613190E0
7.166139583E-1,-5.718109131E-2,1.296304321E-1,-9.791737976E0
7.266689583E-1,-4.415817261E-2,1.137634277E-1,-9.782606964E0
7.367239583E-1,-2.963836670E-2,1.267863464E-1,-9.785151672E0
7.467789583E-1,-1.616638184E-2,1.568737793E-1,-9.791887665E0
7.568339583E-1,-1.332229614E-2,1.968406677E-1,-9.787247314E0
7.668889583E-1,-2.874023438E-2,2.258802795E-1,-9.785001984E0
7.769439583E-1,-4.565505981E-2,2.374063110E-1,-9.785600739E0
7.869989583E-1,-5.119354248E-2,2.436932373E-1,-9.792935486E0
7.970539583E-1,-5.448669434E-2,2.314187622E-1,-9.787846069E0
8.071099583E-1,-6.631210327E-2,2.016307068E-1,-9.777966614E0
8.171649583E-1,-5.763015747E-2,1.688488770E-1,-9.791588287E0
8.272199583E-1,-5.089416504E-2,1.440005493E-1,-9.787546692E0
8.372749583E-1,-4.176315308E-2,1.311273193E-1,-9.794881439E0
8.473299583E-1,-4.041595459E-2,1.345701599E-1,-9.774673462E0
8.573849583E-1,-2.559677124E-2,1.610650635E-1,-9.788594513E0
8.674399583E-1,-1.661544800E-2,1.930984497E-1,-9.794582062E0
8.774949583E-1,-1.871109009E-2,2.155517578E-1,-9.786349182E0
8.875499583E-1,-1.721420288E-2,2.290237427E-1,-9.777068481E0
8.976049583E-1,-2.829116821E-2,2.309696960E-1,-9.781559143E0
9.076599583E-1,-3.996688843E-2,2.098635864E-1,-9.776918793E0
9.177149583E-1,-5.104385376E-2,1.836680603E-1,-9.789193268E0
9.277699583E-1,-7.080276489E-2,1.579216003E-1,-9.774673462E0
9.378259583E-1,-7.828720093E-2,1.420545959E-1,-9.777966614E0
9.478809583E-1,-8.277786255E-2,1.462458801E-1,-9.783804474E0
9.579359583E-1,-6.077362061E-2,1.492396545E-1,-9.789193268E0
9.679909583E-1,-4.984634399E-2,1.667532349E-1,-9.782606964E0
9.780459583E-1,-4.041595459E-2,1.990859985E-1,-9.783205719E0
9.881009583E-1,-2.050735474E-2,2.125579834E-1,-9.784103851E0
9.981559583E-1,-1.841171265E-2,2.338137817E-1,-9.780361633E0
1.008210958E0,-2.574645996E-2,2.285746765E-1,-9.785600739E0
1.018265958E0,-2.888992310E-2,2.061213684E-1,-9.783505096E0
1.028320958E0,-3.682342529E-2,1.914518738E-1,-9.785900116E0
1.038375958E0,-3.098556519E-2,1.773811340E-1,-9.775272217E0
1.048430958E0,-2.709365845E-2,1.624122620E-1,-9.776170349E0
1.058485958E0,-4.580474854E-2,1.513352966E-1,-9.782756653E0
1.068541958E0,-5.209167480E-2,1.613644409E-1,-9.792336731E0
1.078596958E0,-6.691085815E-2,1.779798889E-1,-9.787397003E0
1.088651958E0,-7.619155884E-2,2.002835083E-1,-9.788444824E0
1.098706958E0,-4.849914551E-2,2.070195007E-1,-9.784852295E0
1.108761958E0,-4.580474854E-2,2.008822632E-1,-9.789193268E0
1.118816958E0,-4.116439819E-2,1.923500061E-1,-9.776170349E0
1.128871958E0,-4.236190796E-2,1.859133911E-1,-9.784852295E0
1.138926958E0,-4.326004028E-2,1.746867371E-1,-9.789193268E0
1.148981958E0,-4.011657715E-2,1.631607056E-1,-9.777367859E0
1.159036958E0,-4.580474854E-2,1.673519897E-1,-9.779463501E0
1.169091958E0,-3.068618774E-2,1.676513672E-1,-9.791288910E0
1.179146958E0,-2.993774414E-2,1.817221069E-1,-9.781259766E0
1.189201958E0,-3.921844482E-2,1.950444031E-1,-9.791887665E0
1.199257958E0,-5.628295898E-2,2.092648315E-1,-9.796378326E0
1.209312958E0,-5.972579956E-2,2.125579834E-1,-9.782008209E0
1.219367958E0,-5.882766724E-2,2.103126526E-1,-9.783654785E0
1.229422958E0,-5.673202515E-2,1.932481384E-1,-9.791588287E0
1.239477958E0,-4.355941772E-2,1.868115234E-1,-9.782008209E0
1.249532958E0,-2.888992310E-2,1.622625732E-1,-9.777068481E0
1.259587958E0,-1.826202393E-2,1.489402771E-1,-9.785301361E0
1.269642958E0,-1.646575928E-2,1.462458801E-1,-9.783505096E0
1.279697958E0,-1.526824951E-2,1.676513672E-1,-9.781708832E0
1.289752958E0,-1.945953369E-2,1.844165039E-1,-9.788744202E0
1.299807958E0,-2.380050659E-2,1.993853760E-1,-9.783205719E0
1.309862958E0,-2.963836670E-2,2.077679443E-1,-9.777816925E0
1.319918958E0,-4.086502075E-2,2.095642090E-1,-9.781259766E0
1.329973958E0,-5.388793945E-2,2.005828857E-1,-9.790091400E0
1.340028958E0,-6.556365967E-2,1.832189941E-1,-9.779613190E0
1.350083958E0,-7.738906860E-2,1.848655701E-1,-9.789342957E0
1.360138958E0,-8.008346558E-2,1.624122620E-1,-9.788744202E0
1.370193958E0,-7.379653931E-2,1.633103943E-1,-9.781559143E0
1.380248958E0,-6.062393188E-2,1.688488770E-1,-9.797426147E0
1.390303958E0,-4.819976807E-2,1.778302002E-1,-9.782606964E0
1.400358958E0,-2.664459229E-2,1.883084106E-1,-9.783205719E0
1.410413958E0,-8.681945801E-3,2.001338196E-1,-9.782606964E0
1.420468958E0,-1.167572021E-2,2.074685669E-1,-9.783654785E0
1.430523958E0,-7.334747314E-3,2.070195007E-1,-9.783505096E0
1.440578958E0,-8.981323242E-3,1.984872437E-1,-9.774972839E0
1.450634958E0,-3.173400879E-2,1.829196167E-1,-9.783654785E0
1.460689958E0,-4.580474854E-2,1.760339355E-1,-9.785600739E0
1.470744958E0,-7.214996338E-2,1.742376709E-1,-9.786947937E0
1.480799958E0,-7.529342651E-2,1.646575928E-1,-9.782307587E0
1.490854958E0,-7.634124756E-2,1.642085266E-1,-9.789342957E0
1.500909958E0,-6.765930176E-2,1.830693054E-1,-9.787247314E0
1.510964958E0,-5.763015747E-2,1.920506287E-1,-9.781259766E0
1.521019958E0,-5.493576050E-2,2.074685669E-1,-9.786498871E0
1.531074958E0,-4.879852295E-2,2.076182556E-1,-9.796977081E0
1.541129958E0,-3.772155762E-2,2.062710571E-1,-9.801467743E0
1.551184958E0,-4.191284180E-2,2.011816406E-1,-9.784253540E0
1.561239958E0,-3.248245239E-2,1.809736633E-1,-9.783355408E0
1.571295958E0,-2.230361938E-2,1.660047913E-1,-9.777816925E0
1.581350958E0,-3.098556519E-2,1.649569702E-1,-9.784253540E0
1.591405958E0,-3.442840576E-2,1.722917175E-1,-9.777517548E0
1.601460958E0,-4.086502075E-2,1.764830017E-1,-9.784552917E0
1.611515958E0,-4.326004028E-2,1.853146362E-1,-9.786798248E0
1.621570958E0,-4.790039063E-2,2.019300842E-1,-9.781409454E0
1.631625958E0,-5.598358154E-2,2.074685669E-1,-9.786798248E0
1.641680958E0,-5.987548828E-2,2.052232361E-1,-9.784552917E0
1.651735958E0,-6.466552734E-2,2.047741699E-1,-9.789492645E0
1.661790958E0,-5.358856201E-2,1.829196167E-1,-9.779313812E0
1.671845958E0,-5.792953491E-2,1.736389160E-1,-9.788145447E0
1.681900958E0,-4.760101318E-2,1.597178650E-1,-9.791588287E0
1.691955958E0,-2.918930054E-2,1.547781372E-1,-9.784852295E0
1.702011708E0,-2.245330811E-2,1.695973206E-1,-9.788893890E0
1.712066708E0,-1.841171265E-2,1.803749084E-1,-9.781409454E0
1.722121708E0,-1.317260742E-2,1.824705505E-1,-9.784103851E0
1.732176708E0,-1.661544800E-2,1.965412903E-1,-9.783205719E0
1.742231708E0,-1.945953369E-2,2.028282166E-1,-9.787097626E0
1.752286708E0,-4.191284180E-2,1.911524963E-1,-9.776769104E0
1.762341708E0,-4.790039063E-2,1.874102783E-1,-9.785600739E0
1.772396708E0,-6.331832886E-2,1.853146362E-1,-9.783355408E0
1.782451708E0,-7.574249268E-2,1.761836243E-1,-9.783056030E0
1.792506708E0,-7.155120850E-2,1.826202393E-1,-9.785750427E0
1.802561708E0,-6.331832886E-2,1.757345581E-1,-9.785900116E0
1.812616708E0,-4.640350342E-2,1.881587219E-1,-9.787397003E0
1.822671708E0,-3.083587646E-2,1.974394226E-1,-9.789043579E0
1.832727708E0,-2.409988403E-2,2.017803955E-1,-9.783804474E0
1.842782708E0,-1.676513672E-2,2.050735474E-1,-9.772128754E0
1.852837708E0,-2.065704346E-2,1.920506287E-1,-9.783954163E0
1.862892708E0,-2.634521484E-2,1.773811340E-1,-9.779912567E0
1.872947708E0,-3.143463135E-2,1.769320679E-1,-9.785451050E0
1.883002708E0,-3.487747192E-2,1.652563477E-1,-9.788594513E0
1.893057708E0,-3.367996216E-2,1.631607056E-1,-9.793534241E0
1.903112708E0,-4.969665527E-2,1.737886047E-1,-9.783205719E0
1.913167708E0,-5.254074097E-2,1.749861145E-1,-9.782756653E0
1.923222708E0,-5.822891235E-2,1.922003174E-1,-9.786498871E0
1.933277708E0,-5.613327026E-2,1.947450256E-1,-9.780810699E0
1.943332708E0,-5.418731689E-2,1.927990723E-1,-9.783205719E0
1.953387708E0,-5.284011841E-2,2.022294617E-1,-9.786648560E0
1.963443708E0,-4.999603271E-2,2.002835083E-1,-9.783355408E0
1.973498708E0,-4.161346436E-2,1.889071655E-1,-9.787247314E0
1.983553708E0,-4.011657715E-2,1.848655701E-1,-9.788145447E0
1.993608708E0,-3.682342529E-2,1.724414062E-1,-9.789043579E0
2.003663708E0,-2.619552612E-2,1.664538574E-1,-9.779912567E0
2.013718708E0,-2.694396973E-2,1.802252197E-1,-9.784702606E0
2.023773708E0,-3.128494263E-2,1.803749084E-1,-9.798473969E0
2.033828708E0,-3.427871704E-2,1.884580994E-1,-9.795031128E0
2.043883708E0,-3.652404785E-2,1.951940918E-1,-9.790241089E0
2.053938708E0,-4.146377563E-2,1.908531189E-1,-9.789193268E0
2.063993708E0,-5.388793945E-2,1.901046753E-1,-9.789342957E0
2.074048708E0,-5.463638306E-2,1.875599670E-1,-9.786349182E0
2.084103708E0,-5.239105225E-2,1.824705505E-1,-9.787397003E0
2.094159708E0,-5.568420410E-2,1.781295776E-1,-9.787097626E0
2.104214708E0,-5.059478760E-2,1.785786438E-1,-9.785001984E0
2.114269708E0,-4.819976807E-2,1.826202393E-1,-9.796528015E0
2.124324708E0,-6.047424316E-2,2.180964661E-1,-9.804461517E0
2.134379708E0,-4.400848389E-1,6.620732117E-1,-9.839189301E0
2.144434708E0,-1.063688049E0,6.765930176E-2,-7.784412231E0
2.154489708E0,-1.281335449E0,-1.518292694E0,-9.290729828E0
2.164544708E0,-2.219883728E-1,1.170266418E0,-1.015982254E1
2.174599708E0,7.771838379E-1,1.586700439E-1,-9.582772522E0
2.184654708E0,1.706750793E0,3.302133179E-1,-9.810449066E0
2.194709708E0,5.480104065E-1,4.465214539E-1,-9.891580353E0
2.204764708E0,2.125579834E-2,1.459465027E-1,-9.598190460E0
2.214820708E0,8.577163696E-2,1.588197327E-1,-9.981692963E0
2.224875708E0,1.901046753E-2,1.917512512E-1,-9.698182526E0
2.234930708E0,-1.691482544E-2,1.827699280E-1,-9.736802216E0
2.244985708E0,-8.696914673E-2,1.968406677E-1,-9.920470276E0
2.255040708E0,-1.243913269E-1,1.941462708E-1,-9.647138672E0
2.265095708E0,-1.347198486E-1,2.049238586E-1,-9.849068756E0
2.275150708E0,-1.785786438E-1,1.933978271E-1,-9.843530273E0
2.285205708E0,-1.953437805E-1,1.898052979E-1,-9.653874664E0
2.295260708E0,-8.083190918E-2,1.916015625E-1,-9.904752960E0
2.305315708E0,-3.607498169E-2,1.835183716E-1,-9.728120270E0
2.315370708E0,-3.847000122E-2,1.775308228E-1,-9.745334473E0
2.325425708E0,-3.921844482E-2,1.954934692E-1,-9.879455566E0
2.335480708E0,4.340972900E-3,1.574725342E-1,-9.702822876E0
2.345536708E0,-2.320175171E-2,1.673519897E-1,-9.804461517E0
2.355591708E0,-3.008743286E-2,1.868115234E-1,-9.845176849E0
2.365646708E0,-2.634521484E-2,1.908531189E-1,-9.692194977E0
2.375701708E0,-3.622467041E-2,1.836680603E-1,-9.872719574E0
2.385756708E0,-4.281097412E-2,1.999841309E-1,-9.748178558E0
2.395811708E0,-5.074447632E-2,2.029779053E-1,-9.763746185E0
2.405866708E0,-5.508544922E-2,2.004331970E-1,-9.850415955E0
2.415921708E0,-6.047424316E-2,1.919009399E-1,-9.732012177E0
2.425976708E0,-5.822891235E-2,2.004331970E-1,-9.792785797E0
2.436031708E0,-5.029541016E-2,1.833686829E-1,-9.824669495E0
2.446086708E0,-3.457809448E-2,1.770817566E-1,-9.716145172E0
2.456141708E0,-2.275268555E-2,1.639091492E-1,-9.838590546E0
2.466196708E0,-1.631607056E-2,1.707948303E-1,-9.767338715E0
2.476252708E0,-2.230361938E-2,1.691482544E-1,-9.765692139E0
2.486307708E0,-2.769241333E-2,1.802252197E-1,-9.829010468E0
2.496362708E0,-2.305206299E-2,1.743873596E-1,-9.760752411E0
2.506417708E0,-1.766326904E-2,1.818717957E-1,-9.779613190E0
2.516472708E0,-3.143463135E-2,1.898052979E-1,-9.814041595E0
2.526527708E0,-3.248245239E-2,1.899549866E-1,-9.740394745E0
2.536582708E0,-4.954696655E-2,1.933978271E-1,-9.816735992E0
2.546637708E0,-5.328918457E-2,1.868115234E-1,-9.777367859E0
2.556692708E0,-6.271957397E-2,1.778302002E-1,-9.772577820E0
2.566747708E0,-5.777984619E-2,1.817221069E-1,-9.810449066E0
2.576802708E0,-4.445755005E-2,1.757345581E-1,-9.767937469E0
2.586857708E0,-3.622467041E-2,1.728904724E-1,-9.778715057E0
2.596912708E0,-1.362167358E-2,1.707948303E-1,-9.807155914E0
2.606968708E0,-8.981323242E-4,1.787283325E-1,-9.745633850E0
2.617023708E0,-5.089416504E-3,1.776805115E-1,-9.806407471E0
2.627078708E0,-8.083190918E-3,1.863624573E-1,-9.781110077E0
2.637133708E0,-1.586700439E-2,1.866618347E-1,-9.770931244E0
2.647188708E0,-3.637435913E-2,1.938468933E-1,-9.817634125E0
2.657243708E0,-4.385879517E-2,1.887574768E-1,-9.766440582E0
2.667298708E0,-6.960525513E-2,1.887574768E-1,-9.774823151E0
2.677353708E0,-9.804611206E-2,1.881587219E-1,-9.803563385E0
2.687408708E0,-1.395098877E-1,2.145039368E-1,-9.774673462E0
2.697463708E0,-8.053253174E-2,2.058219910E-1,-9.805808716E0
2.707518958E0,-1.960922241E-2,1.817221069E-1,-9.800569611E0
2.717573958E0,-4.490661621E-3,1.874102783E-1,-9.776020660E0
2.727628958E0,-3.742218018E-2,1.851649475E-1,-9.791737976E0
2.737684958E0,-1.766326904E-2,1.760339355E-1,-9.771230621E0
2.747739958E0,-1.451980591E-2,1.727407837E-1,-9.780211945E0
2.757794958E0,-8.681945801E-3,1.689985657E-1,-9.788145447E0
2.767849958E0,-1.062789917E-2,1.763333130E-1,-9.778265991E0
2.777904958E0,-3.143463135E-2,2.014810181E-1,-9.782606964E0
2.787959958E0,-7.559280396E-2,2.505789185E-1,-9.786648560E0
2.798014958E0,-7.843688965E-2,2.293231201E-1,-9.778864746E0
2.808069958E0,-7.679031372E-2,2.730322266E-1,-9.795929260E0
2.818124958E0,-1.011895752E-1,2.272274780E-1,-9.765392761E0
2.828179958E0,-1.402583313E-1,3.158432007E-1,-9.780062256E0
2.838234958E0,-1.511856079E-1,3.748205566E-1,-9.785001984E0
2.848289958E0,-6.406677246E-2,3.610491943E-1,-9.782606964E0
2.858345958E0,-8.232879639E-2,4.707710266E-1,-9.789492645E0
2.868400958E0,-7.813751221E-2,3.137475586E-1,-9.803563385E0
2.878455958E0,1.465452576E-1,3.787124634E-2,-9.794731750E0
2.888510958E0,1.805245972E-1,-4.680766296E-1,-9.765093384E0
2.898565958E0,2.574645996E-2,-1.595681763E-1,-9.795031128E0
2.908620958E0,5.388793945E-3,1.288819885E-1,-9.801617432E0
2.918675958E0,-3.263214111E-2,1.951940918E-1,-9.764344940E0
2.928730958E0,-8.951385498E-2,1.736389160E-1,-9.801318054E0
2.938785958E0,-5.643264771E-2,2.032772827E-1,-9.774972839E0
2.948840958E0,-1.543290710E-1,1.678010559E-1,-9.785151672E0
2.958895958E0,-1.908531189E-1,1.667532349E-1,-9.780661011E0
2.968950958E0,-2.659968567E-1,1.591191101E-1,-9.769584045E0
2.979005958E0,-3.417393494E-1,1.448986816E-1,-9.789941711E0
2.989061958E0,-5.477110291E-1,6.002517700E-2,-9.789492645E0
2.999116958E0,2.046244812E-1,2.894979858E-1,-9.762848053E0
3.009171958E0,2.110610962E-1,1.947450256E-1,-9.798623657E0
3.019226958E0,-6.466552734E-2,1.645079041E-1,-9.777367859E0
3.029281958E0,-3.201841736E-1,9.879455566E-2,-9.773176575E0
3.039336958E0,-3.989204407E-1,2.754272461E-2,-9.796528015E0
3.049391958E0,-1.444496155E-1,1.163081360E-1,-9.788893890E0
3.059446958E0,6.286926270E-2,2.228865051E-1,-9.775122528E0
3.069501958E0,1.872605896E-1,2.863545227E-1,-9.794132996E0
3.079556958E0,2.950364685E-1,2.980302429E-1,-9.769883423E0
3.089611958E0,2.158511353E-1,2.612068176E-1,-9.795031128E0
3.099666958E0,4.023632813E-1,3.586541748E-1,-9.771529999E0
3.109721958E0,1.264869690E-1,1.911524963E-1,-9.774074707E0
3.119777958E0,-9.744735718E-2,1.526824951E-1,-9.787097626E0
3.129832958E0,-6.945556641E-2,1.242416382E-1,-9.774972839E0
3.139887958E0,1.251397705E-1,1.383123779E-1,-9.792336731E0
3.149942958E0,3.329077148E-1,2.978805542E-2,-9.783505096E0
3.159997958E0,-2.100132751E-1,2.255809021E-1,-9.762848053E0
3.170052958E0,-1.785786438E-1,1.713935852E-1,-9.805958405E0
3.180107958E0,-1.357676697E-1,1.445993042E-1,-9.776769104E0
3.190162958E0,-1.799258423E-1,4.189787292E-1,-9.785151672E0
3.200217958E0,-1.513352966E-1,2.932402039E-1,-9.778265991E0
3.210272958E0,-1.148112488E-1,2.293231201E-1,-9.761051788E0
3.220327958E0,-9.699829102E-2,2.257305908E-1,-9.809550934E0
3.230382958E0,-7.334747314E-2,2.101629639E-1,-9.790839844E0
3.240437958E0,-2.350112915E-2,2.010319519E-1,-9.772577820E0
3.250493958E0,1.691482544E-2,1.703457642E-1,-9.812245331E0
3.260548958E0,4.340972900E-3,1.058299255E-1,-9.773026886E0
3.270603958E0,-2.649490356E-2,1.624122620E-1,-9.786798248E0
3.280658958E0,-4.730163574E-2,1.827699280E-1,-9.770332489E0
3.290713958E0,-8.442443848E-2,1.820214844E-1,-9.786648560E0
3.300768958E0,-5.014572144E-2,2.016307068E-1,-9.802066498E0
3.310823958E0,-2.978805542E-2,2.025288391E-1,-9.788744202E0
3.320878958E0,-2.903961182E-2,2.275268555E-1,-9.789342957E0
3.330933958E0,-4.400848389E-2,1.936972046E-1,-9.785451050E0
3.340988958E0,-5.119354248E-2,1.959425354E-1,-9.773176575E0
3.351043958E0,-5.074447632E-2,2.318678284E-1,-9.786199493E0
3.361098958E0,-7.080276489E-2,1.637594604E-1,-9.736203461E0
3.371153958E0,-5.044509888E-2,1.864073639E0,-9.524393921E0
3.381209958E0,-1.409918060E0,-1.486858063E0,-1.081650696E1
3.391264958E0,9.134005737E-1,-9.877958679E-1,-8.810827789E0
3.401319958E0,2.221380615E-1,2.136956177E0,-9.669292603E0
3.411374958E0,-9.490264893E-2,-8.292755127E-2,-1.066023193E1
3.421429958E0,2.136058044E-1,1.166075134E-1,-9.022487640E0
3.431484958E0,-5.343887329E-2,2.857557678E-1,-9.890532532E0
3.441539958E0,-3.161425781E-1,7.179071045E-1,-1.040097107E1
3.451594958E0,-3.150947571E-1,5.718109131E-1,-8.988807678E0
3.461649958E0,-3.109034729E-1,-5.538482666E-2,-1.031011002E1
3.471704958E0,-1.064286804E-1,-1.835183716E-1,-9.777816925E0
3.481759958E0,1.649569702E-1,-2.432441711E-1,-9.358239441E0
3.491814958E0,8.397537231E-2,1.004411316E-1,-1.039408539E1
3.501870958E0,1.196012878E-1,-7.888595581E-2,-9.504036255E0
3.511925958E0,5.388793945E-2,1.401086426E-1,-9.621990967E0
3.521980958E0,1.603166199E-1,5.936654663E-1,-1.024200165E1
3.532035958E0,1.963916016E-1,1.930984497E-1,-9.298962708E0
3.542090958E0,7.421566772E-1,7.319778442E-1,-1.002495300E1
3.552145958E0,1.497935028E0,1.606758728E0,-9.778116302E0
3.562200958E0,1.400936737E0,1.003513184E0,-9.454040222E0
3.572255958E0,4.595443726E-2,9.391470337E-1,-1.008303223E1
3.582310958E0,-9.515711975E-1,-5.346881104E-1,-9.668544159E0
3.592365958E0,-1.037043457E0,-9.056167603E-1,-9.662556610E0
3.602420958E0,-9.868977356E-1,-6.905140686E-1,-1.012389725E1
3.612475958E0,-8.806187439E-1,-6.222560120E-1,-9.445358276E0
3.622530958E0,-6.938072205E-1,-4.385879517E-1,-9.964628448E0
3.632586958E0,-1.740879822E-1,1.601669312E-1,-9.841584320E0
3.642641958E0,-5.553451538E-2,2.326162720E-1,-9.581125946E0
3.652696958E0,-5.179229736E-2,1.821711731E-1,-9.998308411E0
3.662751958E0,-4.266128540E-2,1.642085266E-1,-9.704768829E0
3.672806958E0,-1.466949463E-2,1.793270874E-1,-9.669891357E0
3.682861958E0,-1.182540894E-2,1.522334290E-1,-1.001657043E1
3.692916958E0,-1.182540894E-2,1.746867371E-1,-9.559421082E0
3.702972167E0,-1.526824951E-2,1.733395386E-1,-9.885143738E0
3.713027167E0,-4.475692749E-2,1.977388000E-1,-9.854158173E0
3.723082167E0,-4.326004028E-2,1.951940918E-1,-9.626182251E0
3.733137167E0,-5.568420410E-2,2.121089172E-1,-9.919422455E0
3.743192167E0,-6.601272583E-2,1.914518738E-1,-9.766440582E0
3.753247167E0,-5.987548828E-2,1.737886047E-1,-9.684261475E0
3.763303167E0,-5.718109131E-2,1.676513672E-1,-9.959239655E0
3.773358167E0,-6.182144165E-2,1.760339355E-1,-9.639354858E0
3.783413167E0,-4.415817261E-2,1.670526123E-1,-9.814340973E0
3.793468167E0,-3.667373657E-2,1.769320679E-1,-9.851912842E0
3.803523167E0,-2.859054565E-2,1.757345581E-1,-9.681716766E0
3.813578167E0,-1.960922241E-2,1.957928467E-1,-9.879455566E0
3.823633167E0,-2.679428101E-2,1.962419128E-1,-9.789193268E0
3.833688167E0,-2.305206299E-2,2.062710571E-1,-9.685309296E0
3.843743167E0,-3.951782227E-2,2.058219910E-1,-9.891131287E0
3.853798167E0,-6.271957397E-2,2.058219910E-1,-9.708810425E0
3.863853167E0,-6.586303711E-2,1.969903564E-1,-9.805209961E0
