"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.892724583E-1,4.533509491E-5,-7.225496811E-4,9.079137817E-4
2.993274583E-1,-2.078012563E-3,8.357365732E-5,7.899273187E-4
3.093824583E-1,-2.076747187E-4,6.839362322E-5,8.658277802E-4
3.194374583E-1,-2.368777990E-3,1.110415207E-3,2.000038512E-3
3.294924583E-1,-7.676854730E-4,1.065407763E-3,1.661017537E-3
3.395474583E-1,-3.023509867E-3,-2.752868168E-4,2.744305879E-3
3.496024583E-1,-1.596854301E-3,1.930609462E-3,8.009974845E-4
3.596584583E-1,4.512995947E-3,6.848108023E-5,1.946930308E-3
3.697134583E-1,-4.902846413E-4,-5.110227503E-4,4.022964276E-4
3.797684583E-1,-6.155844312E-4,-3.259924706E-4,3.644921817E-4
3.898234583E-1,-1.995986968E-4,1.302530523E-3,-6.110235117E-4
3.998784583E-1,-2.156705596E-3,1.268024556E-3,9.012874216E-6
4.099334583E-1,-9.710662416E-4,8.174177492E-4,1.636204310E-3
4.199884583E-1,1.309252810E-3,5.093921442E-3,-2.291789278E-4
4.300434583E-1,7.728922646E-4,-8.097742684E-4,-5.074795336E-4
4.400984583E-1,9.848831687E-4,4.101092927E-4,1.278808340E-4
4.501534583E-1,-7.027620450E-4,-5.807442358E-5,-1.031126827E-3
4.602084583E-1,-2.558150329E-3,-1.437356230E-3,9.367340244E-4
4.702634583E-1,-2.443959238E-4,-7.944690879E-4,-1.613242552E-3
4.803194583E-1,-1.512511866E-3,-3.514399868E-4,1.039099880E-3
4.903744583E-1,2.857202897E-3,9.977174923E-4,3.427955322E-3
5.004294583E-1,1.792715630E-3,1.837954333E-4,6.999652833E-4
5.104844583E-1,7.290490321E-4,1.499663340E-3,6.685396656E-4
5.205394583E-1,-1.557416399E-4,-1.802542829E-4,-5.928506143E-4
5.305944583E-1,9.995375294E-4,-9.025035542E-4,-3.999033477E-3
5.406494583E-1,1.614134526E-4,-1.274402603E-3,-2.585468814E-3
5.507044583E-1,-3.987525124E-3,8.465388091E-4,-8.395002224E-4
5.607594583E-1,-8.306792006E-5,4.843426868E-4,-1.006745268E-3
5.708144583E-1,-3.248829453E-4,8.915400249E-4,-2.570655197E-4
5.808694583E-1,-5.337393377E-4,4.842981580E-4,6.075156853E-5
5.909244583E-1,1.481474610E-3,-7.886928506E-4,1.343862619E-3
6.009794583E-1,-8.546817116E-4,1.290387474E-3,8.597248234E-4
6.110354583E-1,9.530719835E-4,2.326357178E-3,1.811539289E-3
6.210904583E-1,-2.257776912E-3,-1.908403938E-4,-1.227177680E-3
6.311454583E-1,3.127401229E-3,6.435279502E-4,3.808392212E-4
6.412004583E-1,-8.457366494E-4,5.226085777E-4,-2.720596269E-3
6.512554583E-1,-5.549194757E-4,-1.210310380E-3,7.923794910E-4
6.613104583E-1,9.670123109E-5,1.291382941E-3,3.882236779E-4
6.713654583E-1,-2.956080250E-3,-5.885424325E-4,2.945390530E-3
6.814204583E-1,-9.312169859E-4,-1.075059874E-3,2.869485877E-3
6.914754583E-1,1.506906934E-3,-6.333313650E-6,9.988816455E-4
7.015309583E-1,-1.919301227E-3,-1.619398477E-3,7.854681462E-4
7.115859583E-1,2.762269462E-3,-4.521349329E-4,-4.012365825E-4
7.216409583E-1,-1.826673048E-3,-4.151078465E-4,8.870330639E-4
7.316959583E-1,6.372835487E-4,-4.119120131E-4,-1.047220547E-3
7.417519583E-1,-2.111602342E-3,-3.052674583E-5,-1.197258011E-3
7.518069583E-1,2.088096953E-4,-9.535783902E-4,4.936754704E-5
7.618619583E-1,-4.451554851E-4,2.149982611E-4,3.742724657E-4
7.719169583E-1,-1.999642700E-3,-2.172327950E-4,-3.503737971E-4
7.819719583E-1,-2.768986160E-4,9.247151320E-5,6.733834743E-5
7.920269583E-1,-2.277198946E-3,-2.111288195E-4,-8.301469497E-4
8.020819583E-1,1.539423130E-3,-1.038254471E-3,9.915977716E-5
8.121369583E-1,-1.270744484E-3,1.924512209E-3,8.677477017E-4
8.221919583E-1,-9.608978871E-6,1.855536248E-3,1.433808822E-3
8.322469583E-1,-2.245066222E-3,-1.438527601E-3,-1.006179024E-3
8.423019583E-1,-1.062497264E-3,7.000761107E-4,-2.481588162E-4
8.523569583E-1,7.946608821E-5,1.296357950E-3,-7.265619934E-5
8.624119583E-1,2.076686360E-3,5.067980965E-4,3.191041760E-4
8.724679583E-1,2.976946998E-4,1.605618279E-3,-5.269823596E-4
8.825229583E-1,1.960502705E-4,5.124271265E-4,9.174044244E-4
8.925779583E-1,-5.965064629E-4,9.257497732E-4,-2.903388813E-4
9.026329583E-1,-5.292935530E-4,1.753236633E-3,-1.390168443E-3
9.126879583E-1,-1.569257933E-3,1.107153716E-3,1.435978338E-3
9.227429583E-1,1.909359358E-3,1.273868373E-3,3.208233975E-4
9.327979583E-1,2.970028436E-5,2.046717796E-3,-1.521817874E-3
9.428529583E-1,7.301458390E-5,-1.131079625E-5,1.016906928E-3
9.529079583E-1,4.578413500E-4,-8.936160593E-4,-3.487616777E-4
9.629629583E-1,2.231820719E-3,7.607759326E-4,-2.919540275E-3
9.730179583E-1,2.469668398E-4,-1.008362044E-3,-2.888647839E-3
9.830729583E-1,1.180068473E-3,8.644316113E-4,2.004623879E-3
9.931289583E-1,3.172645578E-3,-8.450514870E-4,3.086399753E-3
1.003183958E0,-4.438915290E-3,-3.032485256E-3,-4.840916954E-4
1.013238958E0,-3.484563786E-5,-3.300931770E-3,2.602618188E-4
1.023293958E0,-5.849375157E-4,-2.002324210E-3,-2.724665683E-3
1.033348958E0,6.190775894E-4,7.433948340E-4,-4.615113139E-4
1.043403958E0,-1.871282933E-3,-1.726151677E-4,-1.813817769E-3
1.053458958E0,-7.511575241E-4,-5.838072393E-4,-2.916632686E-3
1.063513958E0,7.731071091E-4,1.813598908E-3,-3.124955343E-3
1.073568958E0,-2.821361413E-3,1.846621977E-3,-2.783271950E-3
1.083623958E0,2.934647026E-3,1.088950434E-3,-3.021284938E-3
1.093678958E0,1.333288266E-3,2.535845852E-3,-3.420758992E-3
1.103733958E0,2.649312955E-4,2.688324777E-3,8.921651170E-4
1.113788958E0,1.789324684E-3,-1.185439760E-5,1.489511691E-3
1.123844958E0,-1.254267059E-3,1.165664289E-4,1.255003735E-4
1.133899958E0,-9.927445790E-4,-1.245374093E-3,-1.069992781E-3
1.143954958E0,-8.536714595E-4,-1.478060440E-4,-7.212636992E-4
1.154009958E0,-9.796388913E-4,-6.207834231E-4,-6.991592236E-4
1.164064958E0,2.887904178E-3,1.132500183E-4,-1.776694320E-3
1.174119958E0,1.855946466E-4,-1.352229156E-4,1.774631441E-3
1.184174958E0,-1.880020136E-3,-9.671183070E-4,-4.501319490E-4
1.194229958E0,1.570637804E-3,-1.152207959E-3,-2.642301843E-5
1.204284958E0,6.427485496E-4,4.513707536E-4,-1.148679294E-3
1.214339958E0,-2.275809646E-3,8.511112537E-4,-1.086893957E-3
1.224394958E0,-2.131363435E-4,8.604488103E-4,-6.280001253E-5
1.234449958E0,-4.235260712E-4,-8.482353296E-4,-9.528286755E-4
1.244504958E0,2.250579651E-3,4.162783735E-4,-1.331932377E-3
1.254560958E0,-1.283168793E-3,-9.142369381E-4,7.322840393E-4
1.264615958E0,5.032598274E-4,-9.099673480E-4,-3.032754175E-4
1.274670958E0,-7.224926958E-5,1.960434020E-4,2.726070583E-3
1.284725958E0,-4.271176294E-4,8.267279482E-4,1.264472492E-3
1.294780958E0,6.943395128E-4,1.734544931E-4,-1.252481248E-3
1.304835958E0,4.125203995E-4,9.045235347E-4,-4.070838913E-4
1.314890958E0,-6.298407679E-4,-2.619409643E-4,-1.571417786E-3
1.324945958E0,1.208412461E-3,-1.627596677E-3,1.063453034E-3
1.335000958E0,2.790330211E-3,6.651186268E-4,9.771669284E-4
1.345055958E0,8.462875849E-5,-1.372542931E-3,-8.280789480E-4
1.355110958E0,6.614694139E-4,-1.336590271E-3,1.700059976E-3
1.365165958E0,-1.250989619E-3,8.437977522E-4,-7.733562961E-5
1.375220958E0,-3.750759934E-4,-7.604904240E-4,4.907166585E-4
1.385276958E0,-8.007980068E-5,1.455409569E-3,-1.482061110E-3
1.395331958E0,1.493049553E-3,-9.611428250E-4,2.034909092E-3
1.405386958E0,6.813685177E-4,1.918751397E-3,6.448575296E-4
1.415441958E0,4.925648682E-6,-2.487448743E-3,4.350007512E-4
1.425496958E0,9.995376458E-4,8.571846993E-4,6.230655126E-4
1.435551958E0,-6.281863898E-4,5.626390921E-4,5.871127360E-4
1.445606958E0,9.447009070E-4,3.680976515E-4,2.445301041E-3
1.455661958E0,2.255242551E-3,-2.321961336E-3,1.819991507E-3
1.465716958E0,-1.459097490E-3,6.716773496E-4,-3.658030182E-4
1.475771958E0,-4.484278033E-4,6.993742427E-4,-9.200070053E-4
1.485826958E0,1.204776927E-3,-1.522559789E-3,9.917477146E-4
1.495881958E0,1.770698698E-3,1.096126507E-3,-6.516892463E-4
1.505937958E0,6.770504406E-4,-1.311640081E-4,5.197199062E-5
1.515992958E0,1.365705975E-5,-1.673829975E-4,-3.313997062E-3
1.526047958E0,-1.797627425E-3,6.594879087E-4,1.805252396E-3
1.536102958E0,2.682075836E-3,-2.281396883E-5,2.116043121E-3
1.546157958E0,7.993475301E-4,-1.337686845E-4,-1.642847899E-3
1.556212958E0,1.614274806E-3,-1.682929462E-3,-3.083655611E-5
1.566267958E0,6.238175556E-4,3.620040370E-4,-1.203634311E-3
1.576322958E0,-6.949797971E-4,3.369703481E-4,-1.408431679E-3
1.586377958E0,-2.061491541E-4,1.787652378E-3,-6.822017021E-4
1.596432958E0,1.897748094E-3,6.944247871E-4,-2.573244274E-5
1.606487958E0,1.613718341E-3,2.582952729E-4,-1.154399943E-3
1.616542958E0,-1.136261737E-3,2.275639679E-3,-1.133627258E-3
1.626597958E0,-5.462477566E-4,-1.167999115E-3,-1.950407866E-3
1.636653958E0,-9.105681675E-4,-8.518819232E-4,7.894523442E-4
1.646708958E0,-1.578562078E-4,-2.073188662E-4,-2.815616317E-4
1.656763958E0,-2.373073716E-3,-9.407534963E-4,-1.109804492E-3
1.666818958E0,-5.169024225E-4,2.103337785E-3,-5.513490178E-4
1.676873958E0,2.768106759E-3,-2.148132771E-3,-1.474933233E-3
1.686928958E0,-3.154754872E-3,-6.306479336E-4,-7.607061416E-4
1.696983958E0,1.032000640E-3,8.359548519E-4,-1.205720473E-3
1.707038708E0,-2.237516688E-3,1.631483086E-3,-3.894978669E-3
1.717093708E0,9.510861128E-4,1.110844169E-4,-2.224794589E-4
1.727148708E0,-5.552437506E-4,8.922123816E-4,-1.183640212E-3
1.737203708E0,3.840531572E-4,-1.006657840E-5,3.348942846E-4
1.747258708E0,7.242374704E-5,-4.388470552E-4,1.724054571E-3
1.757313708E0,-1.921484829E-3,-9.405866731E-4,-1.960848458E-4
1.767369708E0,1.849220600E-3,4.870909615E-4,-1.586615108E-4
1.777424708E0,-3.915630514E-4,2.775001631E-4,9.968844242E-4
1.787479708E0,-2.819623915E-4,-5.952849169E-4,-1.734946389E-3
1.797534708E0,1.449625008E-3,-1.774266362E-3,-3.349226899E-4
1.807589708E0,6.744348211E-4,9.071091190E-4,5.242708139E-4
1.817644708E0,-1.123731490E-3,-2.971723152E-4,-2.443175763E-4
1.827699708E0,1.532948110E-3,2.259672910E-4,-7.770955563E-6
1.837754708E0,-2.910509938E-4,1.717603765E-3,-3.249538131E-4
1.847809708E0,2.505775774E-3,1.341372961E-3,-8.011730388E-4
1.857864708E0,-1.396021340E-3,1.208481146E-3,2.076372504E-3
1.867919708E0,8.331353310E-4,1.380123198E-3,4.203468561E-4
1.877974708E0,-2.552986261E-4,1.313670655E-4,1.750695519E-4
1.888029708E0,8.242666372E-4,-1.013085479E-3,-7.520071231E-4
1.898085708E0,-4.750896478E-4,5.789522547E-4,-2.217716537E-4
1.908140708E0,3.955372958E-4,-1.060198294E-3,-1.029015984E-3
1.918195708E0,1.543359715E-3,-1.829585526E-3,1.072750892E-3
1.928250708E0,-1.193195116E-3,-1.166121569E-3,-1.581082586E-3
1.938305708E0,-2.411150199E-4,1.239137055E-4,1.393135171E-3
1.948360708E0,-5.591840018E-4,-7.206485607E-4,1.321335789E-3
1.958415708E0,-8.172442904E-4,-8.508771425E-4,1.890453976E-3
1.968470708E0,-9.422220173E-4,-4.938484635E-4,1.624319702E-4
1.978525708E0,1.128385775E-3,9.120342438E-4,-1.608757302E-4
1.988580708E0,4.746416234E-4,-2.181862248E-3,-4.042233340E-4
1.998635708E0,1.175319310E-3,1.870669890E-3,-1.402908470E-3
2.008690708E0,-8.371941512E-4,-8.555325912E-4,-2.664629370E-3
2.018745708E0,-1.423355890E-3,-1.878781477E-4,2.744351514E-4
2.028801708E0,9.876552504E-4,8.035408100E-4,-3.288513981E-4
2.038856708E0,-6.240898510E-4,-1.260409132E-3,4.426664673E-4
2.048911708E0,-9.220468346E-4,7.732093800E-4,-9.471774101E-4
2.058966708E0,-2.943119733E-3,1.407574280E-3,-1.279806253E-3
2.069021708E0,-1.300805598E-4,-1.644114964E-4,1.507431734E-3
2.079076708E0,-8.517972310E-4,2.904564317E-4,-2.590427175E-4
2.089131708E0,-2.274758881E-3,1.796474680E-3,-1.001538243E-3
2.099186708E0,7.199656684E-4,1.734689344E-3,6.709271111E-4
2.109241708E0,-7.380832103E-4,1.260643010E-3,3.395215608E-4
2.119296708E0,2.516832203E-3,1.901399577E-3,-9.417254478E-4
2.129351708E0,5.831882358E-3,1.505625993E-2,-2.919522580E-3
2.139406708E0,3.767689690E-2,1.354372650E-1,-2.214008942E-2
2.149462708E0,-9.488666547E-4,-1.155408006E-2,1.707239449E-2
2.159517708E0,7.579532685E-4,-5.836006720E-3,2.874715999E-2
2.169572708E0,-2.719822805E-3,-9.967157617E-3,-4.665490240E-3
2.179627708E0,-3.912386019E-3,-5.506895483E-3,-1.849741489E-2
2.189682708E0,2.500377013E-4,-4.328926094E-3,4.168473929E-2
2.199737708E0,-3.603822784E-3,-1.352843596E-3,9.454635531E-2
2.209792708E0,-2.286991104E-3,-2.047934104E-3,1.259856522E-1
2.219847708E0,1.681651454E-3,1.179817133E-3,1.461724043E-1
2.229902708E0,-2.410119167E-3,1.164883841E-3,1.539572328E-1
2.239957708E0,2.815801883E-3,3.138552420E-3,1.442593336E-1
2.250012708E0,-1.712334109E-3,7.694786182E-4,1.215875372E-1
2.260067708E0,3.124671930E-4,-8.944644360E-4,9.504355490E-2
2.270122708E0,7.876758464E-4,2.111717127E-3,5.645339563E-2
2.280178708E0,-1.042448450E-3,1.262701466E-3,8.694130927E-3
2.290233708E0,1.509154332E-3,1.918078167E-3,-1.822342165E-4
2.300288708E0,2.452180488E-4,2.539127599E-3,-3.817048855E-4
2.310343708E0,2.301646862E-3,1.875212300E-3,-1.246466767E-3
2.320398708E0,2.038260223E-3,3.566053230E-3,-1.569241751E-3
2.330453708E0,-1.845517661E-3,-4.216047004E-3,8.478113450E-4
2.340508708E0,-7.618773961E-4,-1.099083340E-3,-1.632124186E-3
2.350563708E0,-2.151283901E-3,2.692234470E-3,8.641309105E-4
2.360618708E0,-8.612486417E-4,7.997922366E-4,9.035454132E-4
2.370673708E0,1.804181840E-3,-2.840923262E-4,1.820138190E-3
2.380728708E0,-2.744152443E-4,-7.722497685E-4,-3.839344950E-3
2.390783708E0,-1.632436994E-3,-1.797599951E-3,-1.731352415E-3
2.400838708E0,3.761190746E-4,-1.949094585E-4,-1.389935147E-3
2.410894708E0,-2.261528512E-3,-1.237482298E-3,-6.204494275E-4
2.420949708E0,-8.162308950E-4,7.060926873E-4,4.028109834E-5
2.431004708E0,1.299967291E-3,-6.630356656E-4,2.611153759E-4
2.441059708E0,-1.186093548E-3,3.015322378E-3,-1.568476204E-3
2.451114708E0,2.486427547E-4,4.000600602E-4,3.354013897E-4
2.461169708E0,-1.996668288E-3,-9.328520973E-4,6.613722071E-4
2.471224708E0,1.228254638E-3,-1.199961640E-3,-1.995116472E-4
2.481279708E0,3.872284142E-4,-1.198097365E-3,1.015955117E-3
2.491334708E0,3.960904432E-4,2.511452185E-3,2.722408623E-3
2.501389708E0,-4.292231461E-4,2.198021830E-4,-7.298467681E-4
2.511444708E0,1.339676091E-3,5.252395640E-4,-2.866018098E-3
2.521499708E0,-1.884612953E-3,-5.612848327E-5,9.622760117E-4
2.531554708E0,-9.842995787E-4,3.105833312E-4,7.895864546E-4
2.541610708E0,2.050682087E-4,-1.320070121E-3,-1.089806203E-3
2.551665708E0,1.533274306E-3,2.061098116E-3,4.315329716E-4
2.561720708E0,-2.949857735E-4,3.865025064E-4,3.147424664E-3
2.571775708E0,9.629399283E-4,-1.586109167E-3,8.446807042E-4
2.581830708E0,-3.697058419E-4,1.044655946E-4,3.843932413E-3
2.591885708E0,1.937679248E-3,3.676157212E-4,-1.783980988E-4
2.601940708E0,-5.303369835E-5,-1.695002429E-3,-7.200851105E-4
2.611995708E0,-1.230832306E-3,-1.784284133E-3,1.050319057E-3
2.622050708E0,5.199298030E-4,2.745752921E-3,-5.672848783E-4
2.632105708E0,-2.287333598E-3,1.070119673E-3,2.588344272E-3
2.642160708E0,6.245666882E-4,2.441381104E-3,1.153326593E-4
2.652215708E0,1.272399968E-4,1.075187814E-3,-2.591996454E-4
2.662270708E0,-1.230971538E-4,-6.047341740E-4,-2.727417275E-3
2.672326708E0,-8.284540381E-4,-6.790466607E-3,-4.987283610E-3
2.682381708E0,-9.714657208E-4,-2.321682405E-3,-8.154581301E-3
2.692436708E0,1.908389677E-4,-2.249505138E-3,-1.231378969E-2
2.702491958E0,6.097542355E-4,4.216453526E-4,-7.104114164E-3
2.712546958E0,4.545498523E-4,7.095295587E-5,-2.625291236E-4
2.722601958E0,4.126249813E-3,1.440350432E-3,-3.201593645E-3
2.732656958E0,-2.683956176E-3,-7.141711540E-4,7.132035680E-4
2.742711958E0,-5.329209962E-4,-4.795466666E-4,-7.699108683E-4
2.752766958E0,1.133592334E-3,2.390767680E-3,-3.695618361E-4
2.762821958E0,5.234891432E-5,-6.292569451E-4,-3.596247872E-3
2.772876958E0,4.353616678E-4,-1.262232196E-3,-1.004210487E-2
2.782931958E0,3.868921194E-4,9.175651358E-4,-2.426658012E-2
2.792987958E0,-4.858724424E-4,-4.736283445E-4,-3.730307892E-2
2.803042958E0,-1.020635245E-3,-1.514125383E-3,-5.371294543E-2
2.813097958E0,-1.783254906E-3,-3.753934987E-3,-6.330429018E-2
2.823152958E0,-1.137704588E-3,-5.104690325E-3,-6.014551222E-2
2.833207958E0,-6.270188605E-4,-5.144985858E-3,-4.653227329E-2
2.843262958E0,1.287793973E-3,-6.663520355E-3,-1.694961265E-2
2.853317958E0,-1.097350148E-3,-8.481277153E-3,1.794258133E-2
2.863372958E0,2.837651409E-4,-6.078306586E-3,5.811610073E-2
2.873427958E0,-1.769405324E-3,-9.416324086E-3,6.177345663E-2
2.883482958E0,-1.312140608E-3,-8.601662703E-3,3.053350933E-2
2.893537958E0,-3.960940230E-4,-7.319386117E-3,9.179526940E-3
2.903592958E0,-3.068781516E-4,-6.483419798E-3,2.069685608E-3
2.913647958E0,2.918381360E-4,-6.476971321E-3,2.386532724E-4
2.923703958E0,1.464694273E-3,-3.226316534E-3,5.767375696E-3
2.933758958E0,1.205321460E-4,-4.748362117E-3,6.046225317E-3
2.943813958E0,2.324830741E-3,-3.591218498E-3,1.513053384E-2
2.953868958E0,1.462565619E-3,-3.234058851E-3,3.201774508E-2
2.963923958E0,1.192787429E-3,-3.890794469E-3,5.168598890E-2
2.973978958E0,9.118755115E-4,-3.143524751E-3,8.340927958E-2
2.984033958E0,1.660223817E-3,-9.996636771E-3,1.443064362E-1
2.994088958E0,-1.275210408E-3,-2.888652030E-3,1.150848195E-1
3.004143958E0,-4.650767660E-4,-8.031306788E-4,8.379880339E-2
3.014198958E0,-2.126207342E-3,-1.035869354E-3,8.210416138E-2
3.024253958E0,-5.613339599E-4,2.540033893E-5,1.162200570E-1
3.034308958E0,5.141686415E-4,-4.832789768E-3,1.589922458E-1
3.044363958E0,-1.348712482E-3,-3.521982115E-3,1.754899919E-1
3.054418958E0,3.444818780E-3,-2.712318441E-3,1.658341885E-1
3.064474958E0,-8.420716040E-4,-3.622320713E-3,1.373391598E-1
3.074529958E0,-1.306385966E-3,-2.308604773E-3,9.978625923E-2
3.084584958E0,8.864608244E-4,2.644076012E-3,6.803525239E-2
3.094639958E0,6.575091393E-4,-9.720682167E-3,1.136787795E-2
3.104694958E0,-2.976374002E-3,-6.664971821E-3,1.181901805E-2
3.114749958E0,1.016604248E-3,-7.722550537E-3,1.767635718E-2
3.124804958E0,-3.348050406E-3,4.768740386E-3,6.349401549E-3
3.134859958E0,-2.235108521E-3,-8.348168340E-4,-4.526149482E-3
3.144914958E0,-3.650045954E-3,5.040915683E-3,-2.277359739E-2
3.154969958E0,-5.310368259E-3,5.259835161E-3,-1.788705401E-2
3.165024958E0,-1.831214526E-3,4.450500477E-3,-1.471656002E-2
3.175079958E0,-1.842896221E-3,1.422778150E-4,-2.252659574E-2
3.185135958E0,-2.184579847E-3,5.676060449E-3,-1.516428776E-2
3.195190958E0,-4.402882420E-3,5.988188088E-3,-4.553604871E-3
3.205245958E0,-1.306158723E-3,1.781991567E-3,-2.456885949E-2
3.215300958E0,-4.086957779E-3,-1.064406009E-3,-3.217534348E-2
3.225355958E0,-3.144198796E-3,-6.758507225E-4,-3.796558827E-2
3.235410958E0,-1.621614560E-3,-2.174884547E-3,-3.129841760E-2
3.245465958E0,-3.082624637E-3,-4.944039509E-3,-1.368853077E-2
3.255520958E0,1.408951939E-3,-3.803708823E-3,-4.030002747E-3
3.265575958E0,-1.045949990E-3,-4.691074137E-3,-7.430060301E-3
3.275630958E0,-2.659140853E-3,-6.899764994E-4,-1.044178754E-2
3.285685958E0,5.004334962E-4,-3.736100160E-3,-1.754789986E-2
3.295740958E0,7.067999686E-4,-3.848977154E-3,-1.790415682E-2
3.305795958E0,-1.662081806E-3,-3.737124382E-3,-7.616631687E-3
3.315851958E0,-8.064251160E-4,-2.400190569E-3,-6.262897514E-3
3.325906958E0,-9.531653486E-4,-1.461959095E-3,-2.547255252E-3
3.335961958E0,-2.995056333E-3,-1.963744406E-3,-1.898166724E-3
3.346016958E0,-4.201202188E-3,-4.106790293E-3,-9.366469458E-3
3.356071958E0,-5.246688146E-3,-2.186736465E-2,-8.803286590E-3
3.366126958E0,1.262871549E-2,1.608587615E-2,-1.524366140E-1
3.376181958E0,1.075956225E-2,2.384306677E-2,-3.454585969E-1
3.386236958E0,-6.471888162E-3,-1.018494181E-2,-1.005766839E-1
3.396291958E0,-2.557954518E-3,-3.690016456E-3,-2.759630606E-2
3.406346958E0,5.817953032E-3,-6.492993329E-3,-2.736807428E-2
3.416401958E0,3.009383567E-3,-3.203190630E-3,-4.355103523E-2
3.426456958E0,-4.239637346E-4,-2.603180474E-3,-3.666303679E-2
3.436511958E0,8.347914554E-3,-6.166182458E-3,-4.041456059E-2
3.446567958E0,5.788883194E-3,-2.709133318E-3,-5.944044888E-2
3.456622958E0,6.840543356E-3,-3.386138706E-3,-5.594009534E-2
3.466677958E0,4.162734840E-3,-4.336887505E-3,-6.371492893E-2
3.476732958E0,1.613990898E-4,-3.030617721E-3,-3.843803331E-2
3.486787958E0,7.324503269E-3,-6.860775873E-3,-2.458373830E-2
3.496842958E0,4.178916104E-3,-8.081281558E-3,-1.511467062E-2
3.506897958E0,4.646833055E-3,-1.682770089E-3,-9.195527993E-3
3.516952958E0,5.508328788E-3,1.614525827E-4,-2.258731611E-2
3.527007958E0,8.611128433E-4,9.479054250E-3,-5.659694970E-2
3.537062958E0,8.540578187E-3,1.261249930E-2,-1.708956659E-1
3.547117958E0,1.265088795E-3,2.455624379E-2,-3.603721261E-1
3.557172958E0,-1.447905670E-4,3.800846264E-2,-4.776778221E-1
3.567228958E0,4.964986001E-4,1.325171534E-2,-4.072467983E-1
3.577283958E0,-1.664492593E-4,1.464612782E-2,-3.021540642E-1
3.587338958E0,-8.311743150E-4,1.512815990E-2,-1.970393807E-1
3.597393958E0,4.345500842E-3,9.808791801E-3,-9.943494946E-2
3.607448958E0,1.271679997E-3,1.000080537E-2,-2.288024873E-2
3.617503958E0,-3.753905185E-5,6.634526420E-3,2.526717447E-2
3.627558958E0,2.717575990E-5,6.421207450E-3,8.577143773E-3
3.637613958E0,1.699438086E-3,3.155361861E-3,1.580520999E-3
3.647668958E0,1.054686727E-3,3.360158764E-3,-8.129142225E-5
3.657723958E0,-1.721597742E-3,4.414816853E-3,-1.747174654E-3
3.667778958E0,-1.994838240E-3,3.585242433E-3,-6.165960804E-5
3.677833958E0,1.654012012E-3,2.339893486E-3,-4.726843908E-4
3.687888958E0,-2.229675883E-3,2.418989548E-3,6.205430254E-4
3.697944958E0,-1.968725119E-3,1.245908090E-3,-7.186862640E-4
3.708000167E0,-6.904078182E-4,7.116780034E-4,6.784079596E-4
3.718055167E0,-2.176883398E-3,4.735968541E-4,1.009022351E-3
3.728110167E0,3.659028152E-4,-2.963230363E-4,-2.605062909E-4
3.738165167E0,1.581375254E-3,-9.972241241E-4,9.191404097E-4
3.748220167E0,7.251689676E-4,4.352902470E-4,1.675478183E-3
3.758275167E0,2.825295320E-3,9.207252879E-4,-3.475323319E-5
3.768330167E0,-6.285582203E-4,-7.343274774E-5,6.245216355E-5
3.778385167E0,-1.981537091E-3,5.521816784E-4,-1.033688895E-3
3.788440167E0,3.316821996E-3,1.018234878E-3,-3.830785863E-4
3.798495167E0,1.122548711E-4,-2.987172920E-3,3.643862903E-3
3.808550167E0,2.129066736E-3,1.608910621E-3,1.190292649E-3
