"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.323532917E-1,1.811233521E-2,1.571731567E-2,-9.838141479E0
3.423282916E-1,-5.418731689E-2,5.224136353E-2,-9.893975372E0
3.523022917E-1,-8.038284302E-2,6.870712280E-2,-9.901908875E0
3.622772917E-1,-5.493576050E-2,5.837860107E-2,-9.875413971E0
3.722522917E-1,-2.694396973E-3,3.906875610E-2,-9.833650818E0
3.822272917E-1,3.996688843E-2,7.334747314E-3,-9.877958679E0
3.922012917E-1,7.544311523E-2,2.065704346E-2,-9.907746735E0
4.021762917E-1,1.212478638E-1,4.116439819E-2,-9.918674011E0
4.121512916E-1,1.445993042E-1,6.077362061E-2,-9.857900391E0
4.221252917E-1,1.143621826E-1,4.146377563E-2,-9.861492920E0
4.321002917E-1,4.535568237E-2,2.095642090E-2,-9.898316345E0
4.420752916E-1,-1.167572021E-2,2.275268555E-2,-9.912087708E0
4.520502917E-1,-3.772155762E-2,4.281097412E-2,-9.861642609E0
4.620242917E-1,-4.520599365E-2,5.643264771E-2,-9.829010468E0
4.719992917E-1,-4.670288086E-2,5.224136353E-2,-9.866582336E0
4.819742917E-1,-1.496887207E-2,2.724334717E-2,-9.908046112E0
4.919482917E-1,5.748046875E-2,1.766326904E-2,-9.876910858E0
5.019232917E-1,1.092727661E-1,2.589614868E-2,-9.846524048E0
5.118982916E-1,1.252894592E-1,4.430786133E-2,-9.881102142E0
5.218722917E-1,1.104702759E-1,4.864883423E-2,-9.918973389E0
5.318472917E-1,8.592132568E-2,3.592529297E-2,-9.909542999E0
5.418222916E-1,4.490661621E-2,2.859054565E-2,-9.863588562E0
5.517972917E-1,-1.107696533E-2,2.888992310E-2,-9.849368134E0
5.617712917E-1,-4.475692749E-2,4.116439819E-2,-9.878557434E0
5.717462917E-1,-5.269042969E-2,5.284011841E-2,-9.892628174E0
5.817212917E-1,-2.589614868E-2,4.969665527E-2,-9.867181091E0
5.916952917E-1,5.538482666E-3,3.802093506E-2,-9.850266266E0
6.016702917E-1,5.912704468E-2,2.305206299E-2,-9.874066772E0
6.116452916E-1,9.535171509E-2,3.233276367E-2,-9.916129303E0
6.216202917E-1,1.188528442E-1,3.981719971E-2,-9.895172882E0
6.315942917E-1,1.161584473E-1,4.026626587E-2,-9.875413971E0
6.415692916E-1,7.304809570E-2,3.667373657E-2,-9.850116577E0
6.515442917E-1,2.050735474E-2,2.679428101E-2,-9.890831909E0
6.615182917E-1,-1.930984497E-2,3.397933960E-2,-9.882149963E0
6.714932917E-1,-4.505630493E-2,4.535568237E-2,-9.861642609E0
6.814682916E-1,-4.655319214E-2,4.999603271E-2,-9.832752686E0
6.914432917E-1,-1.975891113E-2,4.700225830E-2,-9.884844360E0
7.014172917E-1,2.080673218E-2,2.963836670E-2,-9.901459808E0
7.113922916E-1,6.451583862E-2,2.469863892E-2,-9.883646851E0
7.213672917E-1,9.610015869E-2,3.787124634E-2,-9.864037628E0
7.313412917E-1,1.083746338E-1,4.236190796E-2,-9.851763153E0
7.413162916E-1,1.023870850E-1,4.909790039E-2,-9.898166656E0
7.512912917E-1,6.256988525E-2,4.340972900E-2,-9.896969147E0
7.612652917E-1,2.125579834E-2,3.607498169E-2,-9.904603271E0
7.712402917E-1,-2.020797729E-2,2.694396973E-2,-9.880503387E0
7.812152916E-1,-3.263214111E-2,3.607498169E-2,-9.869276733E0
7.911902917E-1,-3.607498169E-2,4.520599365E-2,-9.867630157E0
8.011642917E-1,-6.436614990E-3,5.164260864E-2,-9.866881714E0
8.111392916E-1,2.574645996E-2,2.888992310E-2,-9.882898407E0
8.211142917E-1,6.631210327E-2,3.008743286E-2,-9.873018951E0
8.310882917E-1,1.029858398E-1,3.293151855E-2,-9.869725800E0
8.410632916E-1,9.864486694E-2,3.113525391E-2,-9.881102142E0
8.510382917E-1,7.903564453E-2,3.832031250E-2,-9.909093933E0
8.610132917E-1,5.328918457E-2,3.248245239E-2,-9.888586578E0
8.709872917E-1,3.158432007E-2,3.562591553E-2,-9.875114594E0
8.809622916E-1,-3.891906738E-3,3.577560425E-2,-9.852062531E0
8.909372917E-1,-2.260299683E-2,4.266128540E-2,-9.889784088E0
9.009112917E-1,-1.736389160E-2,5.044509888E-2,-9.880503387E0
9.108862916E-1,1.257385254E-2,4.685256958E-2,-9.867330780E0
9.208612917E-1,3.757186890E-2,4.505630493E-2,-9.847122803E0
9.308362917E-1,6.346801758E-2,6.601272583E-2,-9.887838135E0
9.408102916E-1,8.247848511E-2,1.077758789E-2,-9.901908875E0
9.507852917E-1,8.891510010E-2,2.933898926E-2,-9.881401520E0
9.607602917E-1,8.547225952E-2,4.355941772E-2,-9.842332764E0
9.707342917E-1,4.909790039E-2,4.385879517E-2,-9.868977356E0
9.807092916E-1,1.796264648E-2,3.397933960E-2,-9.914333038E0
9.906842917E-1,-5.239105225E-3,2.799179077E-2,-9.878108368E0
1.000659292E0,-8.831634521E-3,3.323089600E-2,-9.855655060E0
1.010633292E0,3.442840576E-3,4.281097412E-2,-9.845476227E0
1.020608292E0,8.532257080E-3,3.772155762E-2,-9.904004517E0
1.030583292E0,4.206253052E-2,4.670288086E-2,-9.896969147E0
1.040557292E0,7.589218140E-2,2.769241333E-2,-9.881251831E0
1.050532292E0,8.562194824E-2,2.694396973E-2,-9.836644592E0
1.060507292E0,8.143066406E-2,3.203338623E-2,-9.888287201E0
1.070481750E0,4.221221924E-2,3.053649902E-2,-9.914482727E0
1.080455750E0,1.901046753E-2,3.742218018E-2,-9.885443115E0
1.090430750E0,-2.993774414E-4,3.772155762E-2,-9.842632141E0
1.100405750E0,-1.137634277E-2,4.834945679E-2,-9.846973114E0
1.110379750E0,-1.541793823E-2,2.993774414E-2,-9.904303894E0
1.120354750E0,-4.490661621E-4,3.023712158E-2,-9.890382843E0
1.130329750E0,3.981719971E-2,3.891906738E-2,-9.854607239E0
1.140303750E0,6.795867920E-2,3.697311401E-2,-9.853858795E0
1.150278750E0,7.723937988E-2,3.397933960E-2,-9.903106384E0
1.160253750E0,7.574249268E-2,3.173400879E-2,-9.909692688E0
1.170228750E0,6.242019653E-2,3.038681030E-2,-9.874964905E0
1.180202750E0,4.385879517E-2,3.727249146E-2,-9.859846344E0
1.190177750E0,1.751358032E-2,3.577560425E-2,-9.883646851E0
1.200152750E0,-3.293151855E-3,3.936813354E-2,-9.884844360E0
1.210126750E0,-1.137634277E-2,4.101470947E-2,-9.886940002E0
1.220101750E0,-3.891906738E-3,3.367996216E-2,-9.860295410E0
1.230076750E0,1.736389160E-2,3.547622681E-2,-9.874366150E0
1.240051750E0,3.802093506E-2,3.472778320E-2,-9.883048096E0
1.250025750E0,6.017486572E-2,3.233276367E-2,-9.895921326E0
1.260000750E0,7.918533325E-2,2.439926147E-2,-9.882000275E0
1.269975750E0,8.367599487E-2,2.993774414E-2,-9.875563660E0
1.279949750E0,5.538482666E-2,3.188369751E-2,-9.886790314E0
1.289924750E0,3.637435913E-2,4.296066284E-2,-9.885293427E0
1.299899750E0,1.197509766E-2,3.861968994E-2,-9.879904633E0
1.309874750E0,-9.131011963E-3,4.131408691E-2,-9.872270508E0
1.319848750E0,-1.526824951E-2,3.652404785E-2,-9.876761169E0
1.329823750E0,-6.885681152E-3,3.996688843E-2,-9.877359924E0
1.339798750E0,2.140548706E-2,4.026626587E-2,-9.877060547E0
1.349772750E0,4.490661621E-2,4.340972900E-2,-9.875563660E0
1.359747750E0,5.792953491E-2,3.263214111E-2,-9.873617706E0
1.369722750E0,7.274871826E-2,2.844085693E-2,-9.883497162E0
1.379697750E0,6.346801758E-2,3.233276367E-2,-9.882149963E0
1.389671750E0,5.763015747E-2,3.412902832E-2,-9.873767395E0
1.399646750E0,2.784210205E-2,3.487747192E-2,-9.863289185E0
1.409621750E0,1.047821045E-3,3.128494263E-2,-9.881700897E0
1.419595750E0,-7.783813477E-3,3.861968994E-2,-9.877659302E0
1.429570750E0,-4.191284180E-3,4.011657715E-2,-9.883497162E0
1.439545750E0,4.191284180E-3,3.891906738E-2,-9.866582336E0
1.449520750E0,2.664459229E-2,4.011657715E-2,-9.876012726E0
1.459494750E0,4.101470947E-2,3.742218018E-2,-9.871072998E0
1.469469750E0,7.469467163E-2,2.559677124E-2,-9.894574127E0
1.479444750E0,8.247848511E-2,2.769241333E-2,-9.878407745E0
1.489418750E0,7.364685059E-2,3.891906738E-2,-9.867779846E0
1.499393750E0,4.385879517E-2,4.056564331E-2,-9.877808990E0
1.509368750E0,1.347198486E-3,4.595443726E-2,-9.887538757E0
1.519343750E0,-1.047821045E-2,3.382965088E-2,-9.888436890E0
1.529317750E0,-1.092727661E-2,3.008743286E-2,-9.871072998E0
1.539292750E0,1.047821045E-3,3.727249146E-2,-9.866881714E0
1.549267750E0,1.960922241E-2,4.236190796E-2,-9.881551208E0
1.559241750E0,3.278182983E-2,3.697311401E-2,-9.897717590E0
1.569216750E0,7.514373779E-2,3.442840576E-2,-9.868228912E0
1.579191750E0,8.113128662E-2,3.682342529E-2,-9.862091675E0
1.589165750E0,7.110214233E-2,2.874023438E-2,-9.885143738E0
1.599140750E0,6.601272583E-2,3.532653809E-2,-9.891730042E0
1.609115750E0,5.119354248E-2,4.161346436E-2,-9.884694672E0
1.619090750E0,1.990859985E-2,3.697311401E-2,-9.859546967E0
1.629064750E0,3.293151855E-3,3.532653809E-2,-9.870025177E0
1.639039750E0,-8.382568359E-3,4.011657715E-2,-9.875713348E0
1.649014750E0,-1.227447510E-2,4.236190796E-2,-9.887538757E0
1.658988750E0,7.334747314E-3,3.847000122E-2,-9.874964905E0
1.668963750E0,3.921844482E-2,3.592529297E-2,-9.879605255E0
1.678938750E0,6.002517700E-2,4.445755005E-2,-9.883048096E0
1.688913750E0,6.526428223E-2,3.323089600E-2,-9.886341248E0
1.698887750E0,6.750961304E-2,3.996688843E-2,-9.887239380E0
1.708862750E0,5.942642212E-2,2.499801636E-2,-9.880653076E0
1.718837750E0,4.550537109E-2,4.296066284E-2,-9.886940002E0
1.728811750E0,2.544708252E-2,3.382965088E-2,-9.889035645E0
1.738786750E0,2.469863892E-2,2.829116821E-2,-9.871072998E0
1.748761750E0,5.987548828E-4,3.412902832E-2,-9.871671753E0
1.758736750E0,-1.796264648E-3,3.697311401E-2,-9.882149963E0
1.768710750E0,7.334747314E-3,3.697311401E-2,-9.886490936E0
1.778685750E0,3.323089600E-2,3.188369751E-2,-9.875563660E0
1.788660750E0,5.134323120E-2,3.173400879E-2,-9.874815216E0
1.798634750E0,8.637039185E-2,4.340972900E-2,-9.876910858E0
1.808609750E0,9.744735718E-2,4.790039063E-2,-9.888287201E0
1.818584750E0,4.176315308E-2,2.155517578E-2,-9.881700897E0
1.828559750E0,5.358856201E-2,4.236190796E-2,-9.872420197E0
1.838533750E0,3.188369751E-2,3.951782227E-2,-9.875713348E0
1.848508750E0,2.095642090E-2,3.757186890E-2,-9.882748718E0
1.858483750E0,7.933502197E-3,4.340972900E-2,-9.882000275E0
1.868457750E0,9.879455566E-3,3.682342529E-2,-9.875114594E0
1.878432750E0,2.020797729E-2,3.742218018E-2,-9.875713348E0
1.888407750E0,3.143463135E-2,3.607498169E-2,-9.877659302E0
1.898382750E0,4.834945679E-2,3.442840576E-2,-9.880802765E0
1.908356750E0,5.688171387E-2,2.679428101E-2,-9.866282959E0
1.918331750E0,6.436614990E-2,3.248245239E-2,-9.873468018E0
1.928306750E0,5.463638306E-2,3.562591553E-2,-9.887838135E0
1.938280750E0,4.236190796E-2,2.874023438E-2,-9.874216461E0
1.948255750E0,3.787124634E-2,4.011657715E-2,-9.868827667E0
1.958230750E0,1.107696533E-2,4.415817261E-2,-9.881251831E0
1.968204750E0,1.317260742E-2,3.667373657E-2,-9.877060547E0
1.978179750E0,1.661544800E-2,4.161346436E-2,-9.882299652E0
1.988154750E0,2.035766602E-2,3.787124634E-2,-9.874366150E0
1.998129750E0,4.296066284E-2,3.038681030E-2,-9.876461792E0
2.008103750E0,5.313949585E-2,3.233276367E-2,-9.889185333E0
2.018078750E0,5.628295898E-2,3.353027344E-2,-9.890083466E0
2.028053750E0,-0.000000000E0,5.224136353E-2,-9.888287201E0
2.038027750E0,-9.948312378E-1,3.571572876E-1,-9.893077240E0
2.048002750E0,-2.811004486E0,-1.057700500E0,-9.129664764E0
2.057977750E0,-3.164419556E-1,9.930349731E-1,-1.074375824E1
2.067952750E0,-6.255491638E-1,5.165757751E-1,-9.689650269E0
2.077927000E0,3.242108002E0,-3.965254211E-1,-1.030726593E1
2.087902000E0,1.818867645E0,2.844085693E-2,-9.439221039E0
2.097877000E0,-1.710942078E-1,9.280700684E-2,-9.653724976E0
2.107851000E0,1.742376709E-1,-5.912704468E-2,-1.028361511E1
2.117826000E0,-4.640350342E-3,-4.221221924E-2,-1.000788849E1
2.127801000E0,-2.499801636E-2,3.472778320E-2,-9.812694397E0
2.137776000E0,-7.514373779E-2,1.293310547E-1,-9.431736603E0
2.147750000E0,-3.353027344E-2,9.445358276E-2,-1.005938141E1
2.157725000E0,-9.984237671E-2,2.005828857E-2,-1.006926086E1
2.167700000E0,-3.592529297E-2,-4.460723877E-2,-9.951755219E0
2.177674000E0,2.664459229E-2,1.706451416E-2,-9.569599915E0
2.187649000E0,1.282832336E-1,9.684860229E-2,-9.800868988E0
2.197624000E0,1.422042847E-1,1.088237000E-1,-1.013108231E1
2.207599000E0,8.666976929E-2,1.706451416E-2,-1.001297791E1
2.217573000E0,7.664062500E-2,-4.625381470E-2,-9.778715057E0
2.227548000E0,5.718109131E-2,-1.347198486E-3,-9.647438049E0
2.237523000E0,6.137237549E-3,6.242019653E-2,-9.972262573E0
2.247497000E0,-9.235794067E-2,9.804611206E-2,-1.004276596E1
2.257472000E0,-7.200027466E-2,5.239105225E-2,-9.883497162E0
2.267447000E0,-4.640350342E-3,4.939727783E-3,-9.693093109E0
2.277422000E0,4.101470947E-2,-1.197509766E-3,-9.809251556E0
2.287396000E0,4.849914551E-2,3.412902832E-2,-1.003543121E1
2.297371000E0,7.768844604E-2,7.439529419E-2,-9.972112885E0
2.307346000E0,1.293310547E-1,6.765930176E-2,-9.812694397E0
2.317320000E0,1.378633118E-1,2.409988403E-2,-9.749675446E0
2.327295000E0,5.822891235E-2,-3.592529297E-3,-9.924212494E0
2.337270000E0,-1.601669312E-2,5.089416504E-3,-9.995015259E0
2.347245000E0,-2.604583740E-2,5.718109131E-2,-9.886041870E0
2.357219000E0,-1.691482544E-2,8.457412720E-2,-9.758357391E0
2.367194000E0,-2.784210205E-2,5.478607178E-2,-9.824669495E0
2.377169000E0,-3.128494263E-2,1.422042847E-2,-9.968819733E0
2.387143000E0,3.592529297E-3,4.640350342E-3,-9.956844635E0
2.397118000E0,8.202941895E-2,3.173400879E-2,-9.823022919E0
2.407093000E0,1.121168518E-1,4.834945679E-2,-9.787846069E0
2.417067000E0,9.116043091E-2,4.550537109E-2,-9.909992065E0
2.427042000E0,6.466552734E-2,2.395019531E-2,-9.997410278E0
2.437017000E0,5.044509888E-2,-2.350112915E-2,-9.909842377E0
2.446992000E0,1.886077881E-2,3.293151855E-3,-9.807305603E0
2.456966000E0,-6.137237549E-3,3.158432007E-2,-9.850266266E0
2.466941000E0,-2.739303589E-2,8.098159790E-2,-9.943821716E0
2.476916000E0,-1.736389160E-2,1.011895752E-1,-9.901759186E0
2.486890000E0,1.751358032E-2,2.155517578E-2,-9.808353424E0
2.496865000E0,2.245330811E-2,3.248245239E-2,-9.829758911E0
2.506840000E0,4.340972900E-2,2.260299683E-2,-9.956395569E0
2.516815000E0,5.074447632E-2,3.712280273E-2,-9.937534790E0
2.526789000E0,7.873626709E-2,5.523513794E-2,-9.816286926E0
2.536764000E0,7.843688965E-2,5.179229736E-2,-9.781259766E0
2.546739000E0,6.122268677E-2,3.353027344E-2,-9.942025452E0
2.556713000E0,3.218307495E-2,2.484832764E-2,-9.972112885E0
2.566688000E0,1.541793823E-2,2.469863892E-2,-9.856253815E0
2.576663000E0,6.586303711E-3,5.149291992E-2,-9.786648560E0
2.586638000E0,-7.484436035E-4,5.478607178E-2,-9.857900391E0
2.596612000E0,4.939727783E-3,3.772155762E-2,-9.981692963E0
2.606587000E0,2.020797729E-2,2.469863892E-2,-9.911638641E0
2.616562000E0,5.014572144E-2,3.233276367E-2,-9.810898132E0
2.626536000E0,7.349716187E-2,5.493576050E-2,-9.816137238E0
2.636511000E0,6.511459351E-2,4.340972900E-2,-9.947713623E0
2.646486000E0,6.092330933E-2,2.874023438E-2,-9.945168915E0
2.656461000E0,5.433700562E-2,2.215393066E-2,-9.849966888E0
2.666435000E0,3.592529297E-2,2.155517578E-2,-9.802216187E0
2.676410000E0,1.167572021E-2,2.993774414E-2,-9.879754944E0
2.686385000E0,-2.395019531E-3,4.565505981E-2,-9.949060822E0
2.696359000E0,-7.484436035E-4,4.236190796E-2,-9.886640625E0
2.706334000E0,2.095642090E-2,3.248245239E-2,-9.832303619E0
2.716309000E0,3.293151855E-2,2.679428101E-2,-9.831255798E0
2.726284000E0,4.236190796E-2,3.367996216E-2,-9.928403778E0
2.736258000E0,5.254074097E-2,4.340972900E-2,-9.921368408E0
2.746233000E0,6.870712280E-2,4.296066284E-2,-9.852062531E0
2.756208000E0,6.646179199E-2,3.547622681E-2,-9.835297394E0
2.766182000E0,4.340972900E-2,2.933898926E-2,-9.888885956E0
2.776157000E0,2.155517578E-2,2.335144043E-2,-9.921667786E0
2.786132000E0,1.721420288E-2,4.266128540E-2,-9.879904633E0
2.796106000E0,1.960922241E-2,4.790039063E-2,-9.848619690E0
2.806081000E0,1.167572021E-2,4.879852295E-2,-9.852212219E0
2.816056000E0,1.511856079E-2,2.305206299E-2,-9.911339264E0
2.826031000E0,2.335144043E-2,2.619552612E-2,-9.902208252E0
2.836005000E0,5.777984619E-2,3.293151855E-2,-9.871222687E0
2.845980000E0,6.930587769E-2,3.338058472E-2,-9.850715332E0
2.855955000E0,5.777984619E-2,3.876937866E-2,-9.893975372E0
2.865929000E0,4.730163574E-2,3.218307495E-2,-9.917476501E0
2.875904000E0,3.338058472E-2,3.397933960E-2,-9.893675995E0
2.885879000E0,2.290237427E-2,3.487747192E-2,-9.849368134E0
2.895854000E0,1.197509766E-2,3.682342529E-2,-9.862091675E0
2.905828000E0,2.993774414E-3,4.340972900E-2,-9.904902649E0
2.915803000E0,6.137237549E-3,4.191284180E-2,-9.895472260E0
2.925778000E0,2.499801636E-2,3.637435913E-2,-9.862540741E0
2.935752000E0,3.936813354E-2,2.454895020E-2,-9.856403503E0
2.945727000E0,4.715194702E-2,2.993774414E-2,-9.857601013E0
2.955702000E0,6.541397095E-2,2.799179077E-2,-9.869426422E0
2.965677000E0,6.915618896E-2,2.993774414E-2,-9.830058289E0
2.975651000E0,8.502319336E-2,1.751358032E-2,-9.690847778E0
2.985626000E0,1.442999268E-1,-2.649490356E-2,-9.280401306E0
2.995601000E0,1.357676697E-1,-1.302291870E-2,-1.052880524E1
3.005575000E0,-7.664062500E-2,1.529818726E-1,-1.073178314E1
3.015550000E0,-5.688171387E-2,1.567240906E-1,-9.938732300E0
3.025525000E0,1.407073975E-2,-7.634124756E-3,-8.823401642E0
3.035500000E0,-9.131011963E-3,-1.407073975E-2,-9.188492432E0
3.045474000E0,-2.903961182E-2,3.592529297E-3,-1.104672821E1
3.055449000E0,-1.347198486E-2,5.703140259E-2,-1.041489212E1
3.065424000E0,7.873626709E-2,7.604187012E-2,-9.442813568E0
3.075398000E0,1.263372803E-1,8.128097534E-2,-8.937464447E0
3.085373000E0,1.053808594E-1,2.050735474E-2,-1.022867935E1
3.095348000E0,9.280700684E-3,-4.326004028E-2,-1.063613205E1
3.105323000E0,-2.380050659E-2,-1.272354126E-2,-9.952353973E0
3.115297000E0,4.655319214E-2,1.068777466E-1,-9.241182861E0
3.125272000E0,5.074447632E-2,1.654060364E-1,-9.586514740E0
3.135247000E0,-2.320175171E-2,7.319778442E-2,-1.037522461E1
3.145221000E0,-5.388793945E-2,-4.311035156E-2,-1.022658371E1
3.155196000E0,3.996688843E-2,-5.463638306E-2,-9.669591980E0
3.165171000E0,1.384620667E-1,6.631210327E-2,-9.442663879E0
3.175145000E0,1.215472412E-1,1.347198486E-1,-9.954748993E0
3.185120000E0,3.996688843E-2,8.292755127E-2,-1.023032593E1
3.195095000E0,3.547622681E-2,-2.365081787E-2,-9.975106659E0
3.205070000E0,8.382568359E-2,-4.191284180E-2,-9.583970032E0
3.215044000E0,5.388793945E-2,2.754272461E-2,-9.671388245E0
3.225019000E0,-2.050735474E-2,1.041833496E-1,-1.003887405E1
3.234994000E0,-4.041595459E-2,9.535171509E-2,-1.010114456E1
3.244968000E0,2.799179077E-2,3.128494263E-2,-9.820927277E0
3.254943000E0,5.688171387E-2,-1.287322998E-2,-9.637259216E0
3.264918000E0,3.338058472E-2,8.232879639E-3,-9.842332764E0
3.274893000E0,2.679428101E-2,7.274871826E-2,-1.007375153E1
3.284867000E0,5.942642212E-2,8.442443848E-2,-1.000130219E1
3.294842000E0,8.232879639E-2,5.568420410E-2,-9.756411438E0
3.304817000E0,3.712280273E-2,8.083190918E-3,-9.716893616E0
3.314791000E0,-2.230361938E-2,-1.197509766E-3,-9.925110626E0
3.324766000E0,-2.005828857E-2,3.936813354E-2,-1.001866608E1
3.334741000E0,5.089416504E-3,7.619155884E-2,-9.854607239E0
3.344716000E0,1.122665405E-2,6.855743408E-2,-9.704768829E0
3.354690000E0,1.167572021E-2,3.787124634E-2,-9.806407471E0
3.364665000E0,1.990859985E-2,1.826202393E-2,-9.981243896E0
3.374640000E0,6.421646118E-2,2.784210205E-2,-9.966424713E0
3.384614000E0,9.445358276E-2,5.508544922E-2,-9.830207977E0
3.394589000E0,1.070274353E-1,6.990463257E-2,-9.836644592E0
3.404564000E0,1.077758789E-1,5.403762817E-2,-9.964029694E0
3.414539000E0,1.106199646E-1,2.140548706E-2,-9.998009033E0
3.424513000E0,9.235794067E-2,1.362167358E-2,-9.886191559E0
3.434488000E0,6.376739502E-2,4.640350342E-2,-9.785151672E0
3.444463000E0,3.233276367E-2,7.813751221E-2,-9.871372375E0
3.454437000E0,8.981323242E-3,6.810836792E-2,-9.959988098E0
3.464412000E0,-5.089416504E-3,4.805007935E-2,-9.928104401E0
3.474387000E0,-4.041595459E-3,2.529739380E-2,-9.820478210E0
3.484361000E0,1.212478638E-2,2.365081787E-2,-9.821825409E0
3.494336000E0,3.008743286E-2,6.271957397E-2,-9.907297668E0
3.504311000E0,5.748046875E-2,6.227050781E-2,-9.940678253E0
3.514286000E0,5.927673340E-2,4.026626587E-2,-9.861941986E0
3.524260000E0,5.837860107E-2,2.903961182E-2,-9.828411713E0
3.534235000E0,4.775070190E-2,3.532653809E-2,-9.860445099E0
3.544210000E0,1.691482544E-2,5.343887329E-2,-9.916578369E0
3.554184000E0,5.538482666E-3,6.795867920E-2,-9.902956696E0
3.564159000E0,-4.340972900E-3,5.733078003E-2,-9.859546967E0
3.574134000E0,1.886077881E-2,4.206253052E-2,-9.867181091E0
3.584109000E0,2.215393066E-2,3.023712158E-2,-9.896370392E0
3.594083000E0,3.921844482E-2,3.457809448E-2,-9.897567902E0
3.604058000E0,5.403762817E-2,5.568420410E-2,-9.874665527E0
3.614033000E0,8.502319336E-2,4.805007935E-2,-9.886640625E0
3.624007000E0,7.289840698E-2,4.281097412E-2,-9.876761169E0
3.633982000E0,4.805007935E-2,3.188369751E-2,-9.877359924E0
3.643957000E0,2.709365845E-2,3.951782227E-2,-9.880653076E0
3.653932000E0,2.170486450E-2,6.556365967E-2,-9.891879730E0
3.663906000E0,2.409988403E-2,5.807922363E-2,-9.886041870E0
3.673881000E0,9.879455566E-3,4.790039063E-2,-9.845176849E0
3.683856000E0,3.323089600E-2,3.382965088E-2,-9.853858795E0
3.693830000E0,5.478607178E-2,3.203338623E-2,-9.887239380E0
3.703805000E0,7.694000244E-2,3.876937866E-2,-9.889335022E0
3.713780000E0,6.930587769E-2,4.700225830E-2,-9.879455566E0
3.723755000E0,7.484436035E-2,5.912704468E-2,-9.877808990E0
3.733729000E0,6.900650024E-2,5.313949585E-2,-9.887538757E0
3.743704000E0,4.625381470E-2,4.505630493E-2,-9.873468018E0
3.753679000E0,2.469863892E-2,4.011657715E-2,-9.872270508E0
3.763653000E0,1.556762695E-2,3.412902832E-2,-9.867779846E0
3.773628000E0,2.424957275E-2,5.343887329E-2,-9.877210236E0
3.783603000E0,6.137237549E-3,5.718109131E-2,-9.896220703E0
3.793577000E0,1.481918335E-2,3.637435913E-2,-9.875863037E0
3.803552000E0,3.188369751E-2,2.529739380E-2,-9.861193542E0
3.813527000E0,4.745132446E-2,3.981719971E-2,-9.879754944E0
3.823502000E0,5.104385376E-2,4.849914551E-2,-9.884844360E0
3.833476000E0,5.733078003E-2,5.373825073E-2,-9.904004517E0
3.843451000E0,4.296066284E-2,4.745132446E-2,-9.860594788E0
3.853426000E0,4.176315308E-2,3.457809448E-2,-9.878707123E0
3.863400000E0,2.754272461E-2,4.071533203E-2,-9.892478485E0
3.873375000E0,5.688171387E-3,4.505630493E-2,-9.892628174E0
3.883350000E0,8.382568359E-3,5.763015747E-2,-9.867031403E0
3.893325000E0,1.930984497E-2,5.463638306E-2,-9.853559418E0
