X,Y,Z
-105.9097900390625,27.107421875,-291.9147033691406
-105.85423278808594,27.1220703125,-292.24652099609375
-105.77017211914062,26.872161865234375,-291.92938232421875
-105.68684387207031,26.83447265625,-292.5392150878906
-105.88481140136719,27.35791015625,-292.2181396484375
-105.88314819335938,27.2574462890625,-291.7894287109375
-106.22892761230469,27.147735595703125,-291.75848388671875
-106.12542724609375,27.083602905273438,-291.7750244140625
-105.85858154296875,27.269241333007812,-291.7778015136719
-106.13438415527344,27.747711181640625,-291.7264404296875
-106.06916809082031,27.644866943359375,-291.4559326171875
-106.22053527832031,27.656417846679688,-291.6071472167969
-106.23907470703125,27.962921142578125,-291.5521545410156
-106.31228637695312,28.386810302734375,-291.15863037109375
-106.76666259765625,28.355606079101562,-291.215576171875
-106.653564453125,28.355575561523438,-290.68994140625
-106.50486755371094,28.3104248046875,-290.4034118652344
-106.59526062011719,28.331939697265625,-289.48681640625
-106.33787536621094,28.356521606445312,-290.04547119140625
-106.39656066894531,28.448318481445312,-289.5226135253906
-106.02993774414062,28.560287475585938,-289.91168212890625
-106.172607421875,28.743698120117188,-289.7801818847656
-105.62428283691406,28.76898193359375,-289.3465576171875
-105.50799560546875,29.0357666015625,-289.1617431640625
-105.09590148925781,28.87322998046875,-289.9638671875
-104.97645568847656,28.978134155273438,-289.01312255859375
-104.86727905273438,29.132354736328125,-289.46636962890625
-104.27000427246094,29.107635498046875,-289.3505859375
-104.38673400878906,29.109649658203125,-288.8791809082031
-104.16842651367188,28.854827880859375,-289.3187255859375
-104.18696594238281,29.13421630859375,-288.47906494140625
-104.16751098632812,29.31549072265625,-288.77783203125
-103.59269714355469,28.9913330078125,-288.835205078125
-103.79693603515625,29.318649291992188,-288.2801513671875
-104.14265441894531,29.168319702148438,-288.0205078125
-103.86299133300781,29.639205932617188,-288.1968688964844
-103.81394958496094,29.515701293945312,-287.3072814941406
-102.97611999511719,29.86029052734375,-287.3900146484375
-103.42532348632812,30.300827026367188,-286.7253112792969
-103.16000366210938,30.311325073242188,-287.3597412109375
-102.96290588378906,30.085922241210938,-286.59747314453125
-102.97801208496094,30.069564819335938,-286.07427978515625
-102.52682495117188,30.01458740234375,-286.3083801269531
-102.31558227539062,30.458358764648438,-285.84014892578125
-102.4814453125,30.419097900390625,-285.72955322265625
-101.8966064453125,30.306777954101562,-285.16546630859375
-101.62091064453125,30.436065673828125,-285.08099365234375
-101.27058410644531,30.531402587890625,-284.4237976074219
-100.75373840332031,30.675613403320312,-284.203125
-100.01559448242188,30.452438354492188,-283.7507019042969
-99.35400390625,30.429656982421875,-282.82391357421875
-98.86004638671875,30.279342651367188,-282.5172119140625
-98.31852722167969,30.16583251953125,-282.1531677246094
-97.26255798339844,30.054946899414062,-280.411376953125
-96.58024597167969,29.699996948242188,-280.0263671875
-95.62355041503906,29.360763549804688,-279.9012451171875
-94.84553527832031,28.785491943359375,-279.276123046875
-93.85653686523438,28.590866088867188,-279.0403137207031
-92.93345642089844,28.264175415039062,-277.9019775390625
-92.04151916503906,27.715011596679688,-277.9093322753906
-91.35272216796875,27.660736083984375,-277.29608154296875
-90.65928649902344,26.892959594726562,-276.5484313964844
-90.04869079589844,26.464324951171875,-276.3099670410156
-89.13543701171875,25.856292724609375,-275.84722900390625
-88.35507202148438,25.431793212890625,-275.4390869140625
-87.36769104003906,24.878799438476562,-274.98443603515625
-87.02113342285156,24.426773071289062,-274.66375732421875
-86.1273193359375,23.718276977539062,-274.591064453125
-85.48464965820312,23.098464965820312,-273.93267822265625
-85.193115234375,22.644546508789062,-274.23138427734375
-84.2222900390625,22.118682861328125,-273.903564453125
-84.24124145507812,21.744598388671875,-273.57763671875
-83.88235473632812,21.10382080078125,-273.4930419921875
-83.28608703613281,20.739898681640625,-272.7753601074219
-83.0411376953125,20.404251098632812,-272.460693359375
-82.99142456054688,20.180404663085938,-272.60491943359375
-82.24061584472656,20.055923461914062,-272.0962829589844
-82.44831848144531,20.233917236328125,-272.4678955078125
-82.04768371582031,19.94390869140625,-271.990966796875
-82.40916442871094,19.848617553710938,-271.26226806640625
-82.09823608398438,19.620803833007812,-271.4097900390625
-82.18202209472656,19.540008544921875,-271.4908142089844
-82.26385498046875,19.579147338867188,-271.76531982421875
-82.17774963378906,19.220260620117188,-271.6689758300781
-82.04302978515625,19.888931274414062,-272.06341552734375
-81.87437438964844,19.990966796875,-271.69244384765625
-82.15216064453125,20.083511352539062,-271.90155029296875
-82.13096618652344,20.666519165039062,-272.1287841796875
-82.5419921875,20.46038818359375,-272.1602783203125
-83.02752685546875,20.687057495117188,-273.1063232421875
-83.1649169921875,20.899703979492188,-273.25201416015625
-83.73075866699219,21.3531494140625,-273.49334716796875
-84.14932250976562,22.285476684570312,-273.9345703125
-84.42953491210938,22.44097900390625,-274.534423828125
-85.1519775390625,22.818756103515625,-274.53759765625
-85.47529602050781,23.73272705078125,-275.8439025878906
-86.17169189453125,24.05902099609375,-276.54681396484375
-86.96397399902344,24.408462524414062,-277.1263427734375
-87.72520446777344,24.790817260742188,-276.91925048828125
-88.685302734375,25.242965698242188,-278.56463623046875
-89.32925415039062,25.993698120117188,-279.4996643066406
-90.19505310058594,26.562026977539062,-280.49560546875
-91.05036926269531,27.14703369140625,-281.5426330566406
-91.797607421875,27.104568481445312,-282.41888427734375
-93.22834777832031,27.6136474609375,-283.56640625
-94.24063110351562,27.978012084960938,-285.43695068359375
-95.04508972167969,28.219223022460938,-286.7861328125
-96.39541625976562,28.436080932617188,-287.8341064453125
-97.38778686523438,28.893402099609375,-288.47808837890625
-98.43536376953125,28.774002075195312,-289.24505615234375
-99.34036254882812,29.265640258789062,-290.25946044921875
-100.31631469726562,29.190826416015625,-290.73114013671875
-100.61058044433594,29.196304321289062,-291.1084899902344
-101.51768493652344,29.636444091796875,-291.0327453613281
-101.67196655273438,29.962677001953125,-291.22259521484375
-102.37574768066406,30.019012451171875,-291.9792175292969
-102.742919921875,30.209503173828125,-291.892822265625
-103.11572265625,29.840652465820312,-291.9095458984375
-103.48617553710938,30.168365478515625,-291.9299011230469
-103.59715270996094,30.397232055664062,-291.4125061035156
-104.06964111328125,30.441452026367188,-291.9536437988281
-104.36056518554688,30.714553833007812,-292.2830810546875
-104.44186401367188,30.361724853515625,-292.2298278808594
-104.86727905273438,30.535629272460938,-292.2547912597656
-104.767822265625,30.10693359375,-292.7966613769531
-104.85800170898438,29.827651977539062,-293.285400390625
-104.71388244628906,30.008865356445312,-293.9092102050781
-104.51092529296875,29.369522094726562,-293.870849609375
-104.42657470703125,29.499847412109375,-294.83282470703125
-104.04733276367188,28.863327026367188,-295.42169189453125
-103.96571350097656,28.673080444335938,-296.0357666015625
-103.85179138183594,28.350143432617188,-296.71710205078125
-103.704833984375,28.308639526367188,-297.0096435546875
-103.8929443359375,27.830764770507812,-297.87518310546875
-103.73017883300781,27.793716430664062,-298.3785095214844
-103.80329895019531,27.793914794921875,-298.95733642578125
-104.03854370117188,27.97613525390625,-299.14617919921875
-104.39198303222656,27.809356689453125,-299.85467529296875
-104.63092041015625,27.424072265625,-299.8984375
-105.24978637695312,27.597122192382812,-300.32305908203125
-105.21952819824219,27.811019897460938,-299.91876220703125
-106.05966186523438,28.059524536132812,-300.1093444824219
-106.87544250488281,28.0535888671875,-300.1287841796875
-107.08901977539062,28.168014526367188,-299.9819641113281
-108.03009033203125,28.571548461914062,-299.810302734375
-108.3153076171875,28.777603149414062,-299.9378662109375
-109.11820983886719,28.850845336914062,-299.0504150390625
-109.00621032714844,29.377685546875,-299.3731689453125
-109.29190063476562,29.403671264648438,-298.9749755859375
-109.87380981445312,30.058380126953125,-298.39849853515625
-109.7457275390625,30.065689086914062,-298.41754150390625
-110.01234436035156,30.229995727539062,-297.5960693359375
-110.33480834960938,30.51275634765625,-297.66802978515625
-110.51983642578125,30.695648193359375,-296.7887268066406
-110.57479858398438,31.077651977539062,-296.5736083984375
-110.50326538085938,30.84442138671875,-296.32403564453125
-110.54872131347656,31.17529296875,-295.8916015625
-110.81771850585938,31.257064819335938,-295.4449768066406
-110.66160583496094,31.363983154296875,-294.87640380859375
-110.42193603515625,31.475753784179688,-294.1456298828125
-110.45260620117188,31.745285034179688,-294.3288269042969
-110.40835571289062,31.844528198242188,-293.1346435546875
-110.1484375,31.903472900390625,-293.43255615234375
-109.48556518554688,31.845489501953125,-292.932373046875
-109.11691284179688,32.12132263183594,-292.4096374511719
-108.67686462402344,32.05316162109375,-292.0777587890625
-108.165283203125,32.21820068359375,-291.022705078125
-107.51751708984375,32.1893310546875,-290.50457763671875
-106.82255554199219,32.40397644042969,-290.04827880859375
-105.55418395996094,32.14198303222656,-289.496337890625
-105.00674438476562,31.929092407226562,-288.59246826171875
-103.87484741210938,32.0885009765625,-288.65283203125
-102.97193908691406,31.98565673828125,-288.2115478515625
-102.03305053710938,31.570602416992188,-287.92584228515625
-101.19873046875,31.650390625,-287.7027282714844
-100.05390930175781,31.225189208984375,-286.704833984375
-99.07530212402344,31.272445678710938,-286.4563293457031
-97.89372253417969,31.045623779296875,-285.19970703125
-97.41256713867188,30.706512451171875,-284.753173828125
-96.41714477539062,30.505767822265625,-284.4531555175781
-95.44769287109375,30.406204223632812,-283.51226806640625
-94.39678955078125,29.967849731445312,-282.3204040527344
-93.72830200195312,29.8843994140625,-281.354248046875
-92.97267150878906,29.336593627929688,-280.83062744140625
-92.12625122070312,29.320236206054688,-280.0276794433594
-91.30690002441406,28.784332275390625,-279.681396484375
-90.59933471679688,28.405059814453125,-278.9215087890625
-89.81979370117188,28.380996704101562,-278.0970458984375
-89.16311645507812,27.980804443359375,-277.6164245605469
-88.88868713378906,27.355453491210938,-277.224365234375
-88.16670227050781,27.142379760742188,-276.2318115234375
-87.34930419921875,26.557754516601562,-275.52008056640625
-87.01690673828125,26.06524658203125,-275.03350830078125
-86.39332580566406,25.60418701171875,-275.0746154785156
-86.20991516113281,25.463851928710938,-273.9964294433594
-85.64710998535156,24.992141723632812,-274.3109130859375
-85.159912109375,24.858978271484375,-273.710205078125
-84.85182189941406,24.294326782226562,-273.28680419921875
-84.58758544921875,24.122177124023438,-273.34051513671875
-84.14588928222656,24.006622314453125,-272.8752746582031
-83.85501098632812,23.441848754882812,-273.03564453125
-83.2239990234375,23.353652954101562,-272.98016357421875
-83.33174133300781,22.930160522460938,-273.0357971191406
-82.89569091796875,23.09002685546875,-272.60626220703125
-82.80513000488281,22.85455322265625,-272.8226013183594
-83.03607177734375,22.490875244140625,-273.37054443359375
-82.95420837402344,22.60028076171875,-273.2333984375
-82.88679504394531,23.007064819335938,-272.6807861328125
-82.96633911132812,23.014968872070312,-273.012451171875
-83.20587158203125,23.088226318359375,-273.4816589355469
-83.57708740234375,23.485153198242188,-273.1494445800781
-83.94400024414062,23.48785400390625,-273.82470703125
-84.09890747070312,23.928680419921875,-274.384521484375
-84.56729125976562,24.097320556640625,-274.4061584472656
-85.13821411132812,24.733200073242188,-274.17242431640625
-85.66572570800781,25.110137939453125,-274.21502685546875
-86.13380432128906,25.113922119140625,-275.272216796875
-86.34117126464844,25.941513061523438,-275.23150634765625
-87.12686157226562,26.1273193359375,-275.95428466796875
-87.40725708007812,26.578643798828125,-276.2029113769531
-88.12564086914062,27.201095581054688,-276.78631591796875
-89.05355834960938,27.673171997070312,-277.7100830078125
-89.99836730957031,28.2086181640625,-278.19354248046875
-91.21107482910156,28.6063232421875,-278.6083068847656
-92.05012512207031,29.115615844726562,-278.74481201171875
-93.49432373046875,29.809768676757812,-278.89019775390625
-94.14436340332031,30.441879272460938,-279.88665771484375
-95.10928344726562,30.6136474609375,-279.97705078125
-96.54537963867188,31.259170532226562,-280.32965087890625
-96.85598754882812,31.7867431640625,-280.540283203125
-98.03691101074219,31.89288330078125,-280.5630798339844
-98.69590759277344,32.13990783691406,-281.26513671875
-99.34812927246094,32.46311950683594,-281.4807434082031
-100.24818420410156,32.55682373046875,-281.6665344238281
-101.02691650390625,32.837066650390625,-282.00238037109375
-101.56033325195312,33.14826965332031,-282.0595703125
-102.31304931640625,33.42205810546875,-281.96533203125
-103.19865417480469,33.835723876953125,-282.19573974609375
-103.91810607910156,33.90672302246094,-283.5345764160156
-104.38542175292969,34.19367980957031,-282.702392578125
-105.58697509765625,33.976165771484375,-283.40655517578125
-106.06832885742188,34.02351379394531,-283.30804443359375
-106.37799072265625,34.564361572265625,-283.55950927734375
-107.07136535644531,34.50006103515625,-283.9587097167969
-107.43255615234375,34.45329284667969,-284.5089111328125
-108.18452453613281,34.4674072265625,-284.95489501953125
-108.7510986328125,34.45991516113281,-285.8118896484375
-108.77346801757812,34.72883605957031,-285.55816650390625
-109.13307189941406,34.67362976074219,-285.748779296875
-109.62486267089844,34.69093322753906,-286.6111145019531
-109.86734008789062,34.54119873046875,-286.74200439453125
-110.13922119140625,34.26164245605469,-287.23944091796875
-110.2630615234375,34.358245849609375,-287.40533447265625
-110.41841125488281,34.311187744140625,-287.6036376953125
-110.78396606445312,34.22076416015625,-287.98388671875
-110.885498046875,34.1102294921875,-288.0977478027344
-111.21385192871094,34.29289245605469,-288.2228088378906
-111.53028869628906,33.99699401855469,-288.557373046875
-111.71302795410156,34.029876708984375,-288.9117431640625
-111.86717224121094,33.95719909667969,-288.75048828125
-112.02243041992188,34.33317565917969,-289.3111572265625
-112.34425354003906,34.09126281738281,-289.03472900390625
-112.76710510253906,33.85899353027344,-289.79620361328125
-112.47560119628906,33.84161376953125,-289.213134765625
-112.76911926269531,33.826202392578125,-289.603515625
-112.64640808105469,33.68247985839844,-289.7801513671875
-112.65414428710938,33.62498474121094,-290.4222412109375
-112.52359008789062,33.68931579589844,-290.55572509765625
-112.53947448730469,33.61488342285156,-290.9553527832031
-112.31097412109375,33.52899169921875,-290.6236572265625
-112.62548828125,33.64073181152344,-290.65570068359375
-112.39132690429688,33.547393798828125,-291.3587646484375
-112.54359436035156,33.404876708984375,-291.30078125
-112.74339294433594,33.21928405761719,-291.4357604980469
-112.5491943359375,33.42109680175781,-291.0459899902344
-112.50898742675781,33.151275634765625,-290.8885192871094
-112.39498901367188,33.09855651855469,-291.286865234375
-112.05213928222656,33.43109130859375,-290.76031494140625
-112.43086242675781,33.62371826171875,-290.69305419921875
-112.43606567382812,33.35205078125,-290.66302490234375
-111.98611450195312,33.30389404296875,-289.41778564453125
-111.38824462890625,33.5355224609375,-289.45458984375
-111.10356140136719,33.29859924316406,-288.93621826171875
-110.64268493652344,33.342010498046875,-288.72369384765625
-110.22964477539062,33.32853698730469,-287.79827880859375
-109.58779907226562,33.74090576171875,-287.717041015625
-109.13630676269531,33.215057373046875,-286.826904296875
-108.37054443359375,33.263702392578125,-285.98345947265625
-107.25172424316406,33.26536560058594,-285.7877197265625
-105.78634643554688,33.00975036621094,-285.74932861328125
-104.85997009277344,32.94068908691406,-285.4089660644531
-103.94277954101562,32.879302978515625,-285.213623046875
-102.56553649902344,32.69647216796875,-284.4320068359375
-101.4281005859375,32.11424255371094,-283.5333251953125
-100.32440185546875,31.670074462890625,-283.1559143066406
-99.02381896972656,31.441131591796875,-282.20562744140625
-97.72254943847656,30.844772338867188,-281.8836364746094
-96.8775634765625,30.3961181640625,-280.70062255859375
-95.97515869140625,29.768783569335938,-280.0316162109375
-94.77322387695312,29.437164306640625,-279.69091796875
-93.3470458984375,28.926589965820312,-278.966064453125
-92.78089904785156,28.453140258789062,-278.2655029296875
-91.37918090820312,28.087539672851562,-277.41998291015625
-90.66653442382812,27.699386596679688,-277.084716796875
-90.54689025878906,26.829879760742188,-275.94903564453125
-89.70285034179688,26.90203857421875,-275.37188720703125
-89.04255676269531,26.1337890625,-274.7337646484375
-88.49778747558594,25.738372802734375,-273.8961486816406
-88.18917846679688,25.480148315429688,-273.2560119628906
-87.56437683105469,25.3602294921875,-272.879638671875
-86.76243591308594,24.816238403320312,-271.5947265625
-86.44290161132812,24.514617919921875,-271.7284240722656
-85.80088806152344,24.073348999023438,-271.23748779296875
-85.54150390625,23.903717041015625,-270.35919189453125
-85.41375732421875,23.324172973632812,-270.74993896484375
-84.79153442382812,22.931884765625,-270.49456787109375
-84.66827392578125,22.773513793945312,-270.07135009765625
