"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.868946667E-1,5.227158777E-3,-1.582930796E-3,-5.838205107E-4
2.968706667E-1,-3.527450375E-3,1.901816577E-3,8.010584861E-5
3.068456667E-1,-1.026311703E-2,1.845974475E-3,-1.806307584E-3
3.168206667E-1,-4.852639511E-3,8.669979870E-4,1.286421204E-3
3.267956667E-1,3.116931766E-3,-2.004690468E-4,-4.860470071E-4
3.367716667E-1,8.580673486E-3,-1.574926078E-3,-1.027467661E-3
3.467466667E-1,3.988584504E-3,-4.036035389E-4,4.015052691E-4
3.567216667E-1,-3.857886884E-3,-2.034790814E-3,1.761315390E-3
3.666966667E-1,-6.363438908E-3,4.374124110E-4,1.895977184E-4
3.766726667E-1,-2.447260078E-3,3.995951265E-4,1.095338957E-3
3.866476667E-1,5.860731471E-3,1.010186970E-4,5.753668956E-4
3.966226667E-1,5.800277926E-3,-2.630585805E-3,9.711126331E-4
4.065976667E-1,-1.355505781E-3,1.010147855E-3,2.236828906E-3
4.165736667E-1,-7.307137828E-3,4.498194903E-4,6.471879315E-4
4.265486667E-1,-5.255568773E-3,1.999028027E-4,1.803755527E-3
4.365236667E-1,1.952543040E-3,7.429216057E-4,1.204011729E-3
4.464986667E-1,7.370457985E-3,-6.752135232E-4,-1.349379309E-3
4.564746667E-1,7.692801300E-4,7.375944406E-4,-5.171415396E-4
4.664502083E-1,-7.626656443E-4,-2.556442283E-3,-8.244812489E-4
4.764252083E-1,-4.779777490E-3,1.117654145E-3,-4.524039105E-5
4.864012083E-1,-2.053616336E-4,-2.212862484E-3,-5.568363704E-4
4.963762083E-1,3.396830056E-3,-7.728915662E-4,1.631749328E-3
5.063512083E-1,3.760631196E-3,1.302089542E-3,1.892025815E-3
5.163262083E-1,-2.468502615E-3,-7.480122149E-4,-8.792593144E-4
5.263022083E-1,-4.655118973E-4,1.987127587E-3,-5.288724788E-4
5.362772083E-1,-2.076724311E-3,-8.278330788E-4,-8.796108887E-4
5.462522083E-1,2.024578163E-3,-2.542808652E-4,-6.633629091E-4
5.562272083E-1,5.970850587E-3,-1.383461058E-3,4.732743837E-4
5.662032083E-1,-8.256118163E-4,-5.340836942E-4,-1.262128353E-3
5.761782083E-1,-8.823371609E-4,-2.262219787E-4,-4.487992264E-4
5.861532083E-1,-3.528399393E-3,2.954639494E-4,-5.799457431E-4
5.961282083E-1,-2.460471820E-3,2.986602485E-4,1.377761364E-4
6.061042083E-1,3.671019804E-4,-1.310083084E-3,5.488954484E-4
6.160792083E-1,-3.104860894E-3,-2.031266689E-3,1.116415020E-3
6.260542083E-1,4.029087722E-5,3.284998238E-4,-4.994263873E-4
6.360292083E-1,6.097834557E-7,-3.832155839E-3,-2.480577677E-6
6.460052083E-1,4.176268703E-4,-8.380329236E-4,8.401833475E-5
6.559802083E-1,2.454146044E-3,-4.236456007E-4,-7.926942781E-4
6.659552083E-1,1.159009757E-3,2.176085487E-3,1.198721118E-3
6.759312083E-1,6.365159061E-5,1.655705273E-3,2.937791869E-4
6.859062083E-1,-1.412696904E-3,2.875328064E-4,8.954301011E-4
6.958812083E-1,2.562869806E-3,1.590883359E-3,-2.510608174E-4
7.058562083E-1,1.297576120E-3,-2.246560529E-3,1.579984091E-4
7.158322083E-1,-3.293490154E-4,-7.274933159E-4,7.750527002E-4
7.258072083E-1,-6.754847127E-4,-1.314166933E-3,-3.857826814E-4
7.357822083E-1,-1.800137572E-3,1.273360103E-3,-1.141405664E-4
7.457572083E-1,3.436024766E-3,-1.253727823E-4,2.440263284E-3
7.557332083E-1,5.337521899E-3,1.806244254E-4,1.528396737E-3
7.657082083E-1,1.618767157E-3,-2.907440066E-4,-7.245508023E-4
7.756832083E-1,-1.770904288E-3,-2.329535782E-4,7.377909496E-4
7.856582083E-1,-2.043857705E-3,-5.705282092E-4,1.557906158E-3
7.956342083E-1,-2.092327224E-3,2.883411944E-4,-5.510509945E-4
8.056092083E-1,1.988590928E-3,1.235852018E-3,9.402032010E-4
8.155842083E-1,1.242107013E-3,-1.763133332E-3,-5.354546010E-4
8.255592083E-1,7.986153360E-4,-1.752879471E-4,1.082047587E-3
8.355352083E-1,-2.264019800E-3,3.520175815E-4,-1.317460556E-3
8.455102083E-1,-1.555106486E-3,2.489499748E-4,-1.030415297E-5
8.554852083E-1,-2.525296062E-3,2.291329205E-3,2.163634170E-3
8.654612083E-1,-3.214147291E-4,1.584125683E-3,7.677075919E-4
8.754362083E-1,4.029924050E-3,1.079190522E-3,-2.031807322E-3
8.854112083E-1,4.504083772E-4,-4.478376359E-4,-2.018423751E-3
8.953862083E-1,-3.679089248E-3,1.511070877E-4,4.745610058E-4
9.053622083E-1,-4.937915131E-3,1.225315034E-3,7.944994140E-4
9.153372083E-1,2.041165251E-3,8.649900556E-4,9.931712411E-4
9.253122083E-1,5.789085757E-3,-2.898826264E-3,1.988817705E-3
9.352872083E-1,5.415177904E-3,-3.051739186E-4,2.554473002E-3
9.452632083E-1,-2.568766708E-3,1.098491251E-3,1.100998838E-3
9.552382083E-1,-6.715841126E-3,-4.853121936E-5,5.257562734E-4
9.652132083E-1,-4.429442342E-3,1.716133207E-3,2.251476981E-4
9.751882083E-1,2.317676321E-3,-2.579546534E-3,1.292276196E-3
9.851642083E-1,6.398662925E-3,-7.853675634E-4,-7.080053911E-5
9.951392083E-1,3.742692294E-3,-1.986719668E-3,4.714187235E-4
1.005114208E0,-4.164300859E-3,3.711190075E-4,1.744117355E-3
1.015090208E0,-4.314503167E-3,9.389054030E-4,1.140911365E-3
1.025065208E0,1.385078183E-3,1.712353900E-3,3.851018846E-5
1.035040208E0,7.903431542E-3,-2.618212253E-3,-8.725570515E-4
1.045015208E0,7.622501813E-3,-1.792122610E-3,-2.003633417E-4
1.054991208E0,7.821725449E-4,3.307830542E-3,-1.330608968E-3
1.064966208E0,-6.173355505E-3,3.050379455E-4,1.033076318E-3
1.074941208E0,-5.239118356E-3,-1.220421866E-3,-5.746739917E-4
1.084916208E0,7.869867841E-4,4.428103566E-4,2.030562609E-5
1.094892208E0,4.392374307E-3,1.748558134E-3,5.025982857E-3
1.104867208E0,3.594632261E-3,-2.535050735E-3,1.096563879E-3
1.114842208E0,-4.784738179E-3,-5.712360144E-4,-1.378045417E-3
1.124817208E0,-5.362804979E-3,3.620423377E-4,6.616583560E-4
1.134793208E0,9.443589952E-4,2.174589783E-3,1.444723457E-4
1.144768208E0,7.034331560E-3,-1.130503602E-3,4.217653070E-3
1.154743208E0,4.215375520E-3,-1.932115294E-3,-2.302830573E-3
1.164719208E0,6.914607366E-4,7.765907794E-4,-1.331496518E-3
1.174694208E0,-5.610111170E-3,-3.025233746E-4,1.880808268E-3
1.184669208E0,-6.901081186E-3,8.127260953E-4,-5.613495596E-4
1.194644208E0,-7.049706182E-4,3.151515499E-3,1.540683443E-3
1.204620208E0,-1.293324516E-3,2.393452451E-3,-2.201824915E-3
1.214595208E0,-1.511703711E-3,1.226721331E-3,7.304735482E-5
1.224570208E0,-7.397433743E-3,1.570357010E-3,3.535044845E-3
1.234545208E0,1.211368386E-2,-1.041978821E-1,2.460650727E-2
1.244521208E0,7.763562351E-2,-2.184168249E-1,7.378889620E-2
1.254496208E0,2.927921414E-1,-7.447403669E-2,1.594460160E-1
1.264471208E0,3.854206949E-2,-1.646484882E-1,2.799685597E-1
1.274446208E0,5.648005381E-2,-3.338838220E-1,4.831475019E-1
1.284422208E0,-1.770856678E-1,-4.180328250E-1,6.477189064E-1
1.294397208E0,8.846586198E-2,-3.948258609E-2,4.852716625E-1
1.304372208E0,-7.493811101E-2,-5.363161564E-1,3.532116711E-1
1.314348208E0,2.625475228E-1,-4.884983599E-1,1.792294830E-1
1.324323208E0,-2.645378374E-2,-6.118725538E-1,1.668994725E-1
1.334298208E0,3.380011069E-3,-8.377578855E-1,3.860392869E-1
1.344273208E0,-1.315953583E-1,-9.282964468E-1,5.239319205E-1
1.354249208E0,3.180583417E-1,-3.058658838E-1,1.937625110E-1
1.364224208E0,-1.899366230E-1,1.030887514E-1,-6.328025460E-2
1.374199208E0,-3.232782334E-2,6.416291744E-2,5.305115506E-2
1.384174208E0,-1.840688139E-1,-2.497628704E-2,5.028282106E-2
1.394150208E0,6.354124099E-2,6.029120833E-2,-4.496593401E-2
1.404125208E0,1.282451581E-2,-2.448668331E-2,-1.721869037E-2
1.414100208E0,-1.635840349E-2,4.500291124E-2,-3.441365436E-2
1.424075208E0,-4.371557757E-2,-4.492539912E-3,2.096718550E-2
1.434051208E0,-7.259515673E-2,1.696215197E-2,-3.108856082E-2
1.444026208E0,1.929478161E-2,2.361726575E-2,-1.023708563E-2
1.454001208E0,7.921486162E-3,-4.225578159E-4,-3.319406882E-2
1.463977042E0,1.901528239E-2,2.096574754E-4,-3.602256626E-2
1.473952042E0,-6.778764073E-3,-6.932408549E-3,-4.344266653E-2
1.483927042E0,-1.460258104E-2,-8.667772636E-3,-4.879206046E-2
1.493902042E0,1.609807275E-2,-3.867957741E-3,-4.727778584E-2
1.503878042E0,2.130933851E-2,-1.082224771E-2,-5.811796710E-2
1.513853042E0,2.900507487E-2,-9.923962876E-3,-5.046617240E-2
1.523828042E0,1.203947049E-2,-6.040917709E-3,-4.351723194E-2
1.533803042E0,1.467786613E-3,-4.211059771E-3,-3.087653778E-2
1.543779042E0,-1.121900859E-4,-3.737483174E-3,-2.844466828E-2
1.553754042E0,-6.587666459E-3,-2.702845261E-3,-3.731219843E-2
1.563729042E0,-8.182253805E-4,3.067711368E-3,-4.182042927E-2
1.573704042E0,-1.124476735E-2,6.716642529E-4,-3.391776606E-2
1.583680042E0,-9.381536394E-3,4.295486957E-3,-3.915952146E-2
1.593655042E0,-6.930096541E-3,4.195235670E-4,-4.003889859E-2
1.603630042E0,-2.418818185E-3,3.995545208E-3,-5.453408137E-2
1.613606042E0,1.890176558E-3,4.541493952E-3,-5.966119468E-2
1.623581042E0,-2.184417332E-3,-8.461372927E-4,-6.865882874E-2
1.633556042E0,4.641531035E-3,-1.975317486E-3,-7.760838419E-2
1.643531042E0,1.275712252E-2,-4.633954726E-3,-7.587812096E-2
1.653507042E0,7.642522454E-3,-6.302159280E-3,-5.988957360E-2
1.663482042E0,6.762536941E-4,-4.076141864E-3,-4.555168003E-2
1.673457042E0,-1.139985025E-2,-3.520340659E-3,-3.728815168E-2
1.683432042E0,-4.840996582E-3,1.198833808E-3,-3.170334548E-2
1.693408042E0,-1.297660521E-3,-1.556739211E-3,-3.140080720E-2
1.703383042E0,3.846792970E-5,1.075211912E-4,-3.337990493E-2
1.713358042E0,3.175938036E-3,-2.626213245E-3,-3.327764571E-2
1.723333042E0,-2.930362709E-3,2.498930320E-3,-3.274692222E-2
1.733309042E0,-4.155949689E-3,1.976152882E-3,-2.961877361E-2
1.743284042E0,-2.370491158E-3,3.941990435E-4,-1.888296753E-2
1.753259042E0,-4.065593239E-3,-3.027506173E-4,-1.378807425E-2
1.763235042E0,1.156741870E-3,2.068215981E-3,-9.491237812E-3
1.773210042E0,1.473924494E-3,2.731608227E-3,-5.157475360E-3
1.783185042E0,1.657499233E-3,-1.270380802E-3,-2.409243956E-3
1.793160042E0,7.857604884E-3,-3.261893056E-3,4.049185663E-4
1.803136042E0,1.066600345E-2,-3.837383352E-3,1.833084971E-4
1.813111042E0,8.829753846E-3,-5.728494376E-3,1.455234131E-3
1.823086042E0,7.209208794E-3,-6.443439052E-4,1.214407152E-3
1.833061042E0,2.269578166E-3,1.839592494E-2,1.757691847E-3
1.843037042E0,-1.759869163E-3,-2.926068380E-3,5.816461518E-3
1.853012042E0,-1.329440274E-4,3.333743662E-4,-3.668656573E-4
1.862987042E0,4.555038642E-3,-2.576342784E-3,1.097236061E-3
1.872962042E0,5.704458803E-3,-1.610946842E-3,-1.236491837E-3
1.882938042E0,4.769320134E-3,-3.545195796E-3,5.885607097E-4
1.892913042E0,3.061168361E-3,-5.338301882E-3,2.460782416E-4
1.902888042E0,7.272383198E-3,-1.621696167E-3,1.409288729E-3
1.912864042E0,-1.417245367E-3,-6.999418139E-3,3.821846331E-3
1.922839042E0,4.736666102E-3,-2.160357311E-3,-4.333748017E-3
1.932814042E0,8.173742332E-3,-5.747634917E-3,4.154811148E-3
1.942789042E0,9.376029484E-3,-1.657160930E-3,-5.470896605E-3
1.952765042E0,7.800503168E-3,-5.115009844E-3,1.380085014E-3
1.962740042E0,-3.951009363E-3,-1.223682426E-3,-1.419798471E-3
1.972715042E0,-6.614436861E-3,1.530291513E-3,-5.532060750E-4
1.982690042E0,-9.893416427E-3,5.097500980E-4,-3.557749093E-3
1.992666042E0,-1.521467883E-2,4.084510729E-3,-2.611261792E-3
2.002641042E0,-1.054838393E-2,3.824571148E-3,-2.010950819E-3
2.012616042E0,-1.084825583E-2,5.585186183E-3,-2.189382445E-3
2.022591042E0,-7.460149471E-3,4.835639149E-3,-2.045294736E-3
2.032567042E0,-8.318220265E-3,6.147939712E-4,-6.417672615E-3
2.042542042E0,-5.627401639E-3,1.636421308E-3,-2.309563104E-3
2.052517042E0,-2.958914032E-3,1.786071807E-4,-6.120813079E-3
2.062493042E0,-7.408686797E-4,-1.921026967E-3,-1.026896201E-2
2.072468042E0,-3.000827041E-3,-2.602529712E-3,-9.314751253E-3
2.082443042E0,-1.880647149E-3,1.197716221E-3,-9.266640060E-3
2.092418042E0,1.681225840E-4,-1.013240777E-3,-1.232368313E-2
2.102394042E0,4.778477829E-3,-2.990731038E-3,-1.058685035E-2
2.112369042E0,4.185392056E-3,-3.687147051E-3,-9.329838678E-3
2.122344042E0,1.338997739E-3,-9.722989053E-4,-9.431617334E-3
2.132319042E0,-4.420886748E-3,-1.669247635E-3,-7.003613748E-3
2.142295042E0,-9.394653607E-4,-6.408784539E-4,-3.997946158E-3
2.152270042E0,-1.331216423E-3,1.339182258E-3,-1.680197660E-3
2.162245042E0,3.689586418E-3,8.950531483E-4,-2.042561304E-3
2.172220042E0,3.591049695E-3,8.330028504E-4,-1.253518276E-4
2.182196042E0,2.756885719E-3,5.020815879E-4,-3.986888099E-3
2.192171042E0,-6.439709687E-4,4.028901458E-5,-2.024937421E-3
2.202146042E0,-1.468444243E-3,3.249233589E-3,-2.995868213E-3
2.212122042E0,-7.432654966E-4,-1.151372679E-3,-1.786526758E-3
2.222097042E0,-2.478274051E-3,2.440804616E-3,-9.347912855E-4
2.232072042E0,2.143641934E-3,1.413622871E-3,-4.147362430E-3
2.242047042E0,-3.060024465E-3,3.829095513E-4,-5.341650452E-3
2.252023042E0,-2.778794616E-3,-3.960654140E-4,-3.395678941E-3
2.261998042E0,1.447546412E-3,-3.253387287E-3,-6.700360216E-3
2.271973042E0,9.561933111E-4,-1.454954967E-3,-4.794335924E-3
2.281948042E0,3.662073053E-3,-3.924679011E-3,-6.861667149E-3
2.291924042E0,4.183520097E-3,-2.189629711E-3,-5.523428321E-3
2.301899042E0,3.903899807E-3,-3.330714069E-3,-1.076368149E-3
2.311874042E0,1.240738435E-3,-1.825229265E-3,-1.599945594E-3
2.321849042E0,3.989936318E-3,-1.627406105E-3,-3.967136145E-3
2.331825042E0,6.375330035E-3,-4.629055038E-3,-1.171615906E-3
2.341800042E0,3.257518401E-3,2.087634057E-4,-2.900643274E-3
2.351775042E0,-1.280508353E-3,-2.011514269E-3,8.112709038E-4
2.361751042E0,-8.384236135E-4,-2.786494792E-3,-2.111548558E-3
2.371726042E0,1.744043780E-3,-9.193522856E-4,5.372315645E-4
2.381701042E0,2.589905402E-3,-9.610597044E-4,3.284606617E-3
2.391676042E0,1.304663951E-3,-1.460135914E-3,-1.207879744E-3
2.401652042E0,-6.346429000E-4,1.093545929E-3,2.129618078E-4
2.411627042E0,2.439339878E-4,-4.052817822E-4,2.409004373E-3
2.421602042E0,2.493744250E-3,-3.029324114E-3,-2.047737129E-3
2.431577042E0,4.243441392E-3,3.113448620E-4,-8.346671239E-4
2.441553042E0,2.519822679E-3,-2.510324121E-3,1.901036361E-3
2.451528042E0,-2.197712893E-4,1.124890521E-3,-4.462739453E-4
2.461503042E0,2.082887106E-3,-4.792120308E-4,5.496409722E-4
2.471479583E0,4.078659695E-3,1.060627401E-3,-9.204237722E-4
2.481454583E0,3.029907355E-3,-1.902580261E-4,1.425288618E-3
2.491429583E0,2.502867719E-3,-4.081402905E-3,3.912148066E-3
2.501404583E0,2.995436545E-3,-3.345375881E-3,2.787369769E-3
2.511380583E0,1.737625920E-3,-6.755813956E-5,1.448865049E-3
2.521355583E0,-6.406725734E-4,-1.777856611E-3,-1.814877614E-4
2.531330583E0,1.742856577E-3,-1.781318337E-3,5.719205365E-4
2.541305583E0,1.662838156E-3,-1.222522929E-3,1.566971652E-3
2.551281583E0,5.591799505E-3,-9.482167661E-4,-3.305543214E-5
2.561256583E0,-1.042240299E-3,-1.510899514E-3,1.886003418E-3
2.571231583E0,-1.384722884E-3,-1.107697375E-3,-4.558730870E-5
2.581206583E0,-7.132131141E-4,-6.256578490E-4,2.153828507E-3
