"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.467466667E-1,8.057499714E-3,3.759876609E-2,-2.887004256E-2
3.567216667E-1,1.410202235E-3,-2.990032196E-2,-1.306443393E-1
3.666966667E-1,9.169457406E-3,-3.604983866E-2,-1.288726330E-1
3.766726667E-1,1.074160924E-2,2.390575647E-2,-4.852545798E-2
3.866476667E-1,1.372460285E-2,7.351470351E-2,1.451454341E-2
3.966226667E-1,9.164377637E-3,5.349734545E-2,-9.215211868E-3
4.065976667E-1,3.246995397E-3,-6.281663775E-3,-9.289705396E-2
4.165736667E-1,8.108151220E-3,-2.907118678E-2,-1.245445240E-1
4.265486667E-1,4.114064388E-3,1.426545203E-2,-5.221446633E-2
4.365236667E-1,4.712526910E-3,7.114131868E-2,2.456298351E-2
4.464986667E-1,9.133917298E-3,9.438341618E-2,4.244435370E-2
4.564746667E-1,1.488805259E-2,3.222049713E-2,-3.604866922E-2
4.664502083E-1,1.176944012E-2,-2.321110725E-2,-1.081202799E-1
4.764252083E-1,-3.175769001E-3,-2.579557657E-2,-1.103521621E-1
4.864012083E-1,1.174749479E-2,2.629960656E-2,-4.830150962E-2
4.963762083E-1,9.924607035E-3,6.356332719E-2,-6.772829890E-3
5.063512083E-1,6.961731501E-3,4.987850368E-2,-2.617798448E-2
5.163262083E-1,-6.823883392E-4,1.010691226E-2,-5.514801443E-2
5.263022083E-1,4.871022999E-3,-6.980990767E-3,-6.573907614E-2
5.362772083E-1,-1.414033988E-2,2.705038905E-2,-5.181627095E-2
5.462522083E-1,-2.657979783E-3,5.609000087E-2,-3.386122584E-3
5.562272083E-1,1.711878363E-2,4.826350272E-2,-1.077992678E-2
5.662032083E-1,1.874823818E-2,1.768314958E-2,-6.136360466E-2
5.761782083E-1,2.144784283E-2,-1.799012840E-2,-1.163724554E-1
5.861532083E-1,2.162766298E-2,-1.556879640E-2,-9.874485433E-2
5.961282083E-1,2.135578573E-2,2.606279433E-2,-4.730163574E-2
6.061042083E-1,1.326128410E-2,4.769983113E-2,-3.191351831E-2
6.160792083E-1,7.624933664E-3,4.156025469E-2,-2.907177150E-2
6.260542083E-1,8.490285035E-3,2.907761872E-2,-3.035815895E-2
6.360292083E-1,6.471223198E-4,3.445413351E-2,-2.558916986E-2
6.460052083E-1,-8.346443530E-3,3.854192197E-2,-1.159795225E-2
6.559802083E-1,-2.122667190E-3,3.540781438E-2,-2.931735456E-2
6.659552083E-1,1.126477059E-2,2.751056492E-2,-5.867680907E-2
6.759312083E-1,2.159029562E-2,1.757965386E-2,-5.179580569E-2
6.859062083E-1,1.350412628E-2,2.158031881E-2,-5.784942806E-2
6.958812083E-1,9.697588887E-3,2.235624433E-2,-5.795935571E-2
7.058562083E-1,1.172279030E-2,1.143072188E-2,-5.922995567E-2
7.158322083E-1,2.645883355E-3,7.291477919E-3,-5.615490496E-2
7.258072083E-1,8.842269145E-3,1.356495559E-2,-6.006376863E-2
7.357822083E-1,2.714734320E-3,3.542944908E-2,-3.834545553E-2
7.457572083E-1,1.202638870E-2,5.362539947E-2,-1.741476238E-2
7.557332083E-1,4.705528524E-3,5.148648798E-2,-7.749314904E-3
7.657082083E-1,2.711372171E-3,2.672820747E-2,-3.791860878E-2
7.756832083E-1,2.378775235E-3,-7.893741131E-5,-8.389409602E-2
7.856582083E-1,9.310210850E-3,4.771912694E-3,-6.951228440E-2
7.956342083E-1,1.361944433E-2,1.595237374E-2,-4.503408551E-2
8.056092083E-1,9.502620790E-3,1.992087901E-2,-5.674547374E-2
8.155842083E-1,1.349731062E-2,4.408508241E-2,-5.784767389E-2
8.255592083E-1,5.663594808E-3,1.737149298E-2,-4.305714190E-2
8.355352083E-1,8.161068521E-3,1.265337467E-3,-6.953859687E-2
8.455102083E-1,8.355524987E-3,-1.738961935E-3,-8.871395588E-2
8.554852083E-1,-1.928190624E-2,2.992838860E-2,-4.645671308E-2
8.654612083E-1,6.594233997E-3,6.734647572E-2,-6.948831081E-3
8.754362083E-1,1.308404038E-2,4.752792299E-2,2.664634645E-2
8.854112083E-1,-9.007635713E-4,3.320049047E-3,-4.736712456E-2
8.953862083E-1,-8.782919906E-3,-1.416078687E-2,-1.292737520E-1
9.053622083E-1,1.385223661E-3,1.493963599E-3,-9.277718604E-2
9.153372083E-1,2.236408325E-2,5.526261985E-2,-8.541027904E-3
9.253122083E-1,2.617566386E-2,9.043713033E-2,4.175321281E-2
9.352872083E-1,-5.485126823E-3,4.098488867E-2,-3.788411021E-2
9.452632083E-1,-5.733377673E-4,-1.501740396E-2,-1.334878403E-1
9.552382083E-1,4.530989137E-3,-5.249337852E-2,-1.391116923E-1
9.652132083E-1,2.223668704E-2,9.188314676E-3,-8.177038729E-2
9.751882083E-1,1.479771310E-2,6.539876819E-2,8.455658555E-3
9.851642083E-1,4.753073696E-3,6.270846426E-2,1.984252632E-2
9.951392083E-1,6.375200953E-3,2.421858251E-2,-5.038721144E-2
1.005114208E0,-4.100085888E-3,-2.061377406E-2,-1.028916997E-1
1.015090208E0,-3.324598912E-3,-4.746184945E-3,-8.957291186E-2
1.025065208E0,4.574130625E-3,5.111577451E-2,-3.238188028E-3
1.035040208E0,7.852408625E-3,9.455707848E-2,4.935517788E-2
1.045015208E0,6.658644732E-3,6.689974844E-2,6.679274440E-3
1.054991208E0,3.022681586E-3,-1.050335348E-2,-9.183286071E-2
1.064966208E0,9.495549314E-3,-4.447918475E-2,-1.454927588E-1
1.074941208E0,1.424321434E-2,-2.554063797E-3,-1.077542442E-1
1.084916208E0,1.615042990E-2,4.084864855E-2,-2.528394520E-2
1.094892208E0,1.552203694E-2,6.183021247E-2,-5.415106416E-3
1.104867208E0,9.501835071E-3,2.519740641E-2,-6.560459018E-2
1.114842208E0,2.513699736E-3,-2.945944190E-2,-1.075472528E-1
1.124817208E0,5.078142341E-3,-3.122997880E-3,-9.776252210E-2
1.134793208E0,2.021985445E-3,5.322778881E-2,-1.391461909E-2
1.144768208E0,-2.195793930E-3,8.154059172E-2,3.477280676E-2
1.154743208E0,4.104434755E-3,5.242964387E-2,-4.176666141E-3
1.164719208E0,8.476087265E-3,-1.666456461E-3,-8.681594968E-2
1.174694208E0,1.175551644E-2,-2.368414700E-2,-1.129594356E-1
1.184669208E0,1.162075639E-2,1.271067739E-2,-8.225161314E-2
1.194644208E0,9.022692293E-3,4.477914691E-2,-2.749009967E-2
1.204620208E0,1.441325868E-2,5.201273739E-2,-2.697379053E-2
1.214595208E0,3.339746855E-3,1.110444725E-2,-5.757402420E-2
1.224570208E0,2.114608996E-3,-1.772934258E-2,-9.455064654E-2
1.234545208E0,-2.591707075E-2,-3.041604638E-2,-1.054095107E-1
1.244521208E0,-9.280525267E-1,2.827614087E-1,7.040445256E-1
1.254496208E0,-6.798619035E-1,8.367728126E-1,1.416509042E0
1.264471208E0,-2.546356801E-1,5.796432585E-1,7.509345174E-2
1.274446208E0,-1.418503235E0,-2.190314358E-1,-1.226147089E0
1.284422208E0,-8.288850649E-1,-8.722671658E-1,-7.034440166E-1
1.294397208E0,-9.077115253E-1,-4.394387215E-1,-1.074964989E0
1.304372208E0,-2.879946302E-1,1.974700620E0,1.125862078E0
1.314348208E0,4.612182257E0,-1.261530345E0,2.739508241E-1
1.324323208E0,3.403445545E0,-1.737698936E-1,7.234970427E-1
1.334298208E0,9.701203928E-1,3.892491460E-3,-8.192662489E-1
1.344273208E0,-3.806788820E-1,-4.203306055E-1,-4.089560169E-1
1.354249208E0,-1.673590356E0,3.253729928E-1,-8.275225174E-1
1.364224208E0,-2.025225534E0,-1.131584748E0,3.992537320E-2
1.374199208E0,-5.309560884E-1,-1.415669382E-1,-1.631494204E0
1.384174208E0,-7.470053712E-2,1.062450778E-1,2.875877005E-1
1.394150208E0,1.019636296E0,7.440605307E-1,7.172843760E-1
1.404125208E0,6.145873886E-1,5.767822158E-1,8.699007976E-1
1.414100208E0,-1.723557080E-1,-1.032214826E-1,-2.337827915E-1
1.424075208E0,-4.808463639E-1,-4.215596902E-1,-8.026899773E-1
1.434051208E0,1.161093307E-1,-1.932662648E-1,-1.563872910E-1
1.444026208E0,1.471673648E-1,3.357213950E-1,2.735286552E-1
1.454001208E0,6.509065647E-2,2.788677478E-1,3.841813642E-1
1.463977042E0,1.944678493E-1,6.448134005E-2,-2.154640496E-2
1.473952042E0,1.030875266E-1,-1.514715368E-1,-2.527143216E-1
1.483927042E0,7.248413175E-2,-1.015386540E-1,-1.406500947E-1
1.493902042E0,4.571437251E-2,1.145522171E-1,-1.389590800E-2
1.503878042E0,2.449893823E-2,1.379662228E-1,2.395493156E-1
1.513853042E0,5.406247884E-2,1.387661219E-1,1.748902202E-2
1.523828042E0,-4.555357408E-2,-2.132070243E-2,-1.063497430E-1
1.533803042E0,-1.926748555E-1,-4.444117785E-2,-1.213560373E-1
1.543779042E0,-8.774127156E-2,-5.339677334E-3,-1.923722255E-1
1.553754042E0,5.701652873E-2,-4.323782086E-2,-3.414364636E-2
1.563729042E0,7.206020862E-2,3.281515896E-2,-3.571011543E-2
1.573704042E0,-1.884299962E-2,2.682468653E-2,-1.251807010E-1
1.583680042E0,1.023818225E-2,-2.765206754E-2,-6.225764394E-2
1.593655042E0,6.915240655E-2,3.610772610E-2,-7.022798359E-2
1.603630042E0,8.762401661E-2,4.344481230E-2,-2.247026503E-2
1.613606042E0,1.072694918E-1,1.235165834E-2,1.886253297E-2
1.623581042E0,1.206335955E-1,3.367177606E-2,-6.773005307E-2
1.633556042E0,1.216589413E-1,2.150839806E-2,-3.947455287E-3
1.643531042E0,6.859370509E-2,8.269717097E-2,6.441351235E-2
1.653507042E0,-1.236323218E-1,9.851213515E-2,-3.650182843E-2
1.663482042E0,-1.898722667E-1,-1.522731900E-2,-1.173694056E-1
1.673457042E0,-1.396239267E-1,-4.973173857E-2,-1.540478200E-1
1.683432042E0,-6.766604433E-2,3.014765918E-2,-9.004887521E-2
1.693408042E0,-2.500561774E-3,7.656227231E-2,2.141484261E-2
1.703383042E0,5.501703680E-2,6.713363707E-2,4.288347960E-3
1.713358042E0,3.736924460E-2,3.031255066E-2,-5.190514863E-2
1.723333042E0,1.214156058E-3,8.799474835E-3,-6.350602448E-2
1.733309042E0,-4.848542282E-2,1.186575472E-2,-7.139742672E-2
1.743284042E0,-9.828937450E-2,1.831464887E-2,-6.690325677E-2
1.753259042E0,-7.923441332E-2,3.493535936E-2,-4.297703505E-2
1.763235042E0,-4.050015450E-2,5.172271550E-2,-4.149184227E-3
1.773210042E0,-3.353230169E-2,4.139653265E-2,-3.362324417E-2
1.783185042E0,-6.359111974E-2,2.051086307E-2,-6.225238144E-2
1.793160042E0,-1.930195123E-2,4.217889011E-2,-3.625273705E-3
1.803136042E0,1.577597056E-3,6.610745072E-2,8.619380593E-3
1.813111042E0,1.172041487E-2,3.674156427E-2,-4.305421829E-2
1.823086042E0,-1.129417112E-2,8.590729237E-3,-4.867514670E-2
1.833061042E0,-4.479588456E-3,2.735210538E-2,-5.204957485E-2
1.843037042E0,-4.323926440E-2,-4.749868691E-2,-1.254116660E-1
1.853012042E0,7.070250342E-2,-5.051409602E-3,-7.954844534E-2
1.862987042E0,-1.721710822E-2,8.387772381E-2,1.051387846E-2
1.872962042E0,3.512190381E-2,4.298522115E-2,-1.376843870E-2
1.882938042E0,-1.203185219E-2,1.981738329E-2,-6.768502951E-2
1.892913042E0,1.235396069E-2,9.601128101E-3,-6.070228457E-2
1.902888042E0,3.267442379E-3,3.540956855E-2,-5.709396780E-2
1.912864042E0,8.217695151E-3,2.948283076E-2,-2.563945591E-2
1.922839042E0,7.048836742E-3,2.130023718E-2,-6.664831817E-2
1.932814042E0,3.236609280E-2,4.859971762E-2,5.740796328E-3
1.942789042E0,1.196075371E-2,5.025564909E-2,-1.361758053E-2
1.952765042E0,1.187712025E-2,5.433232784E-3,-8.667912483E-2
1.962740042E0,-4.945867360E-3,-1.568281710E-2,-1.015860164E-1
1.972715042E0,-5.557778478E-3,-2.190016150E-2,-1.154029870E-1
1.982690042E0,1.563952943E-2,-1.823980451E-2,-1.064655179E-1
1.992666042E0,9.149120059E-3,7.559280396E-3,-7.008414209E-2
2.002641042E0,-2.046525478E-5,3.488507330E-2,-4.877630353E-2
2.012616042E0,5.407176130E-3,3.443132937E-2,-3.846298456E-2
2.022591042E0,1.862893671E-2,3.247075796E-2,-3.437110305E-2
2.032567042E0,2.635570329E-2,3.078792930E-2,-3.921376705E-2
2.042542042E0,1.045571694E-2,3.801157951E-2,-2.949394047E-2
2.052517042E0,2.893673737E-2,4.942008197E-2,-8.103071451E-3
2.062493042E0,6.172202071E-2,3.306074202E-2,-1.952677667E-2
2.072468042E0,6.084356792E-3,1.923792422E-2,-4.787232399E-2
2.082443042E0,3.796871211E-3,1.474726260E-2,-6.394339621E-2
2.092418042E0,3.315868288E-2,2.889050782E-2,-4.457449436E-2
2.102394042E0,2.226767728E-2,5.027319074E-2,-1.247386515E-2
2.112369042E0,-1.311497580E-2,2.690888643E-2,-3.394425631E-2
2.122344042E0,-8.686623573E-3,6.209158301E-3,-5.995617986E-2
2.132319042E0,-1.303725352E-2,1.061854362E-3,-7.244524777E-2
2.142295042E0,-3.520257711E-2,4.826876521E-3,-6.513915181E-2
2.152270042E0,-1.397426982E-2,4.258293271E-2,-3.087622225E-2
2.162245042E0,8.544554505E-3,5.210746229E-2,-1.007650673E-2
2.172220042E0,1.919056177E-3,4.667949200E-2,-3.475468040E-2
2.182196042E0,1.440607756E-2,2.565933645E-2,-6.950234413E-2
2.192171042E0,8.960565627E-3,3.693101406E-3,-6.270203233E-2
2.202146042E0,-1.802844593E-2,1.323809624E-2,-4.134624660E-2
2.212122042E0,1.111351043E-2,3.238714278E-2,-4.136086464E-2
2.222097042E0,1.707416207E-2,3.563644052E-2,-3.872727871E-2
2.232072042E0,2.721816760E-2,2.769592166E-2,-4.756826878E-2
2.242047042E0,2.048540941E-2,1.135119975E-2,-6.825864136E-2
2.252023042E0,7.186228037E-3,1.945602536E-2,-7.427951932E-2
2.261998042E0,2.241882781E-2,3.498506069E-2,-3.451085150E-2
2.271973042E0,1.469494829E-2,5.757460892E-2,-6.748271585E-3
2.281948042E0,8.745680451E-3,5.484220505E-2,-2.579791546E-2
2.291924042E0,7.775335014E-3,2.813797116E-2,-4.009318829E-2
2.301899042E0,-7.866825666E-3,6.968126893E-3,-7.026540577E-2
2.311874042E0,-2.604404669E-2,8.814092875E-3,-6.659160018E-2
2.321849042E0,-3.333004285E-4,4.422015309E-2,-3.241170108E-2
2.331825042E0,5.707165701E-3,5.547311962E-2,-3.012076199E-2
2.341800042E0,-3.642815351E-3,2.144290924E-2,-5.893057823E-2
2.351775042E0,-4.664634559E-3,6.674596667E-3,-7.127346575E-2
2.361751042E0,-3.884287085E-3,9.382442236E-3,-7.169914305E-2
2.371726042E0,4.685364766E-3,2.599730551E-2,-5.059186399E-2
2.381701042E0,-8.450140245E-5,3.650007427E-2,-2.952785432E-2
2.391676042E0,1.962014940E-3,1.925605059E-2,-4.776064217E-2
2.401652042E0,8.233427815E-3,2.940564752E-3,-6.542332649E-2
2.411627042E0,-5.515696798E-3,2.000040114E-2,-5.839438856E-2
2.421602042E0,6.463512182E-3,4.555682659E-2,-2.439692259E-2
2.431577042E0,8.664395018E-3,4.890318811E-2,-1.959928215E-2
2.441553042E0,6.370230820E-3,2.817246974E-2,-4.500426471E-2
2.451528042E0,7.549943123E-3,2.702583075E-3,-7.115886033E-2
2.461503042E0,1.045071940E-2,2.371981502E-2,-5.699573457E-2
2.471479583E0,1.215897432E-2,4.176022947E-2,-3.569666684E-2
2.481454583E0,3.867046935E-3,2.448989332E-2,-3.278475344E-2
2.491429583E0,6.295651412E-3,2.021850228E-2,-6.059644997E-2
2.501404583E0,1.088725973E-2,1.543372571E-2,-4.854124546E-2
2.511380583E0,3.828455312E-3,2.227321386E-2,-4.733847320E-2
2.521355583E0,-1.206690808E-2,2.094355702E-2,-5.554562509E-2
2.531330583E0,3.115095003E-3,9.213457704E-3,-4.223268449E-2
2.541305583E0,7.235746644E-4,2.784093261E-2,-3.464884579E-2
2.551281583E0,6.734548900E-3,3.325720847E-2,-5.159641564E-2
2.561256583E0,1.437625676E-2,2.626803160E-2,-4.801382661E-2
2.571231583E0,3.814970171E-3,2.108915269E-2,-6.558880270E-2
2.581206583E0,2.212091217E-2,1.428299367E-2,-6.614545763E-2
