"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.559802083E-1,2.958751297E1,-6.028096390E1,7.316090584E0
6.659552083E-1,2.961986923E1,-6.020743179E1,7.033166885E0
6.759312083E-1,2.988619232E1,-6.040367508E1,7.091658592E0
6.859062083E-1,2.985516739E1,-6.056264114E1,7.409609318E0
6.958812083E-1,2.978891945E1,-6.069530106E1,7.510613441E0
7.058562083E-1,3.006654358E1,-6.077999496E1,7.385258675E0
7.158322083E-1,3.038353729E1,-6.071752548E1,7.156292439E0
7.258072083E-1,3.028806496E1,-6.064268875E1,7.093255043E0
7.357822083E-1,3.042842102E1,-6.085124588E1,7.007067204E0
7.457572083E-1,3.083935738E1,-6.096125412E1,6.771094322E0
7.557332083E-1,3.057298851E1,-6.095332718E1,6.708835602E0
7.657082083E-1,3.097640038E1,-6.115248489E1,6.546861172E0
7.756832083E-1,3.128334808E1,-6.126488876E1,6.297822952E0
7.856582083E-1,3.145350456E1,-6.147574234E1,6.563484192E0
7.956342083E-1,3.175152779E1,-6.165166092E1,6.236642838E0
8.056092083E-1,3.222970581E1,-6.187068558E1,5.762980461E0
8.155842083E-1,3.286059952E1,-6.242187119E1,5.635757923E0
8.255592083E-1,3.341071320E1,-6.258257675E1,5.344999313E0
8.355352083E-1,3.410337448E1,-6.312591171E1,5.207568169E0
8.455102083E-1,3.514170074E1,-6.390346146E1,5.116526604E0
8.554852083E-1,3.627911377E1,-6.462361145E1,4.881705284E0
8.654612083E-1,3.758921051E1,-6.532534790E1,4.584938526E0
8.754362083E-1,3.913227081E1,-6.636831665E1,5.025152683E0
8.854112083E-1,4.113403320E1,-6.750035095E1,5.861717224E0
8.953862083E-1,4.295301056E1,-6.855194092E1,6.298002243E0
9.053622083E-1,4.487715912E1,-6.966989136E1,8.283131599E0
9.153372083E-1,4.701350403E1,-7.125573730E1,1.025676155E1
9.253122083E-1,4.890054321E1,-7.285643005E1,1.240413189E1
9.352872083E-1,5.008229065E1,-7.457321167E1,1.434570312E1
9.452632083E-1,5.060043335E1,-7.581266785E1,1.679601669E1
9.552382083E-1,5.009038544E1,-7.699206543E1,1.924903870E1
9.652132083E-1,4.904360580E1,-7.752876282E1,2.161922836E1
9.751882083E-1,4.723804474E1,-7.725617981E1,2.442985916E1
9.851642083E-1,4.492806625E1,-7.610308838E1,2.720600128E1
9.951392083E-1,4.263395691E1,-7.448991394E1,2.939647484E1
1.005114208E0,4.028298187E1,-7.240187073E1,3.085046959E1
1.015090208E0,3.831462860E1,-7.098521423E1,3.170406342E1
1.025065208E0,3.671529388E1,-6.967343140E1,3.228164673E1
1.035040208E0,3.539513397E1,-6.847337341E1,3.235767365E1
1.045015208E0,3.444767761E1,-6.711737061E1,3.280514526E1
1.054991208E0,3.354619598E1,-6.602072144E1,3.389078522E1
1.064966208E0,3.265637970E1,-6.447563171E1,3.454111099E1
1.074941208E0,3.180801010E1,-6.307130814E1,3.557581329E1
1.084916208E0,3.117166901E1,-6.114614487E1,3.735726547E1
1.094892208E0,3.084016037E1,-5.895096970E1,3.887367249E1
1.104867208E0,3.062932587E1,-5.681614304E1,4.039918518E1
1.114842208E0,3.089224625E1,-5.455089188E1,4.221086884E1
1.124817208E0,3.103442764E1,-5.228170395E1,4.355722046E1
1.134793208E0,3.127216911E1,-4.995678329E1,4.467795563E1
1.144768208E0,3.140476990E1,-4.723481369E1,4.535724258E1
1.154743208E0,3.151978493E1,-4.431039047E1,4.536324310E1
1.164719208E0,3.155405807E1,-4.078243637E1,4.472415161E1
1.174694208E0,3.138270569E1,-3.710224152E1,4.330364227E1
1.184669208E0,3.135898972E1,-3.401913071E1,4.120440674E1
1.194644208E0,3.134518814E1,-3.129361343E1,3.854811096E1
1.204620208E0,3.157719803E1,-2.908520508E1,3.577174759E1
1.214595208E0,3.227509308E1,-2.756024933E1,3.364794159E1
1.224570208E0,3.261379242E1,-2.693133926E1,3.152193642E1
1.234545208E0,3.310120010E1,-2.605401611E1,3.062752724E1
1.244521208E0,3.301011658E1,-2.630981827E1,3.162707520E1
1.254496208E0,3.211965942E1,-2.688996506E1,3.368936920E1
1.264471208E0,3.119552612E1,-2.851435089E1,3.814910126E1
1.274446208E0,2.910114479E1,-2.901673126E1,3.971270370E1
1.284422208E0,2.457877731E1,-2.315914536E1,3.234672546E1
1.294397208E0,1.637920380E1,-1.324697495E1,1.909703636E1
1.304372208E0,1.603128815E1,-1.406962585E1,1.827315903E1
1.314348208E0,1.457330322E1,-1.186226654E1,1.695955276E1
1.324323208E0,1.377080727E1,-1.041149139E1,1.581116581E1
1.334298208E0,1.331987572E1,-1.036923981E1,1.527699661E1
1.344273208E0,1.304137611E1,-1.045444107E1,1.472192669E1
1.354249208E0,1.272909927E1,-1.044126129E1,1.445624065E1
1.364224208E0,1.300213146E1,-1.056243134E1,1.438718414E1
1.374199208E0,1.273334312E1,-1.040488434E1,1.465655231E1
1.384174208E0,1.262375736E1,-1.064700317E1,1.480538273E1
1.394150208E0,1.268036556E1,-1.056222534E1,1.484971714E1
1.404125208E0,1.268603039E1,-1.056846619E1,1.497576332E1
1.414100208E0,1.273499584E1,-1.050398254E1,1.440455532E1
1.424075208E0,1.288467216E1,-1.053573608E1,1.442720699E1
1.434051208E0,1.283540249E1,-1.070862198E1,1.440642929E1
1.444026208E0,1.282026672E1,-1.033669662E1,1.451716423E1
1.454001208E0,1.283668804E1,-1.056732941E1,1.451110649E1
1.463977042E0,1.278387833E1,-1.051065445E1,1.480448627E1
1.473952042E0,1.272525024E1,-1.034925461E1,1.455024338E1
1.483927042E0,1.257592392E1,-1.054201889E1,1.440781403E1
1.493902042E0,1.265919781E1,-1.054582977E1,1.477881050E1
1.503878042E0,1.276128578E1,-1.060508347E1,1.483446980E1
1.513853042E0,1.264674187E1,-1.057310104E1,1.459876251E1
1.523828042E0,1.282881546E1,-1.060351181E1,1.459162903E1
1.533803042E0,1.288503456E1,-1.053459930E1,1.442492008E1
1.543779042E0,1.256959248E1,-1.037601471E1,1.452172756E1
1.553754042E0,1.267294025E1,-1.038335419E1,1.473250580E1
1.563729042E0,1.280965805E1,-1.031650925E1,1.438172531E1
1.573704042E0,1.272550297E1,-1.035535812E1,1.444600105E1
1.583680042E0,1.260347080E1,-1.014139557E1,1.432682991E1
1.593655042E0,1.265252018E1,-1.032509232E1,1.442487621E1
1.603630042E0,1.285782623E1,-1.036459351E1,1.460236263E1
1.613606042E0,1.295999813E1,-1.029137802E1,1.471259880E1
1.623581042E0,1.265666389E1,-1.018378830E1,1.471273136E1
1.633556042E0,1.268979645E1,-1.008492279E1,1.472401237E1
1.643531042E0,1.282153988E1,-1.025673294E1,1.459559822E1
1.653507042E0,1.265042019E1,-1.016450882E1,1.495424175E1
1.663482042E0,1.295493793E1,-1.032684708E1,1.466557693E1
1.673457042E0,1.292089748E1,-1.034876251E1,1.470731735E1
1.683432042E0,1.290541267E1,-1.039416504E1,1.503949356E1
1.693408042E0,1.286001587E1,-1.040423965E1,1.495764256E1
1.703383042E0,1.317235947E1,-1.036863708E1,1.496361351E1
1.713358042E0,1.311762238E1,-1.040100098E1,1.497776794E1
1.723333042E0,1.321647644E1,-1.012602615E1,1.496948242E1
1.733309042E0,1.321016026E1,-1.020178986E1,1.496569443E1
1.743284042E0,1.310508633E1,-1.028832245E1,1.479366112E1
1.753259042E0,1.327674484E1,-1.023685455E1,1.462535477E1
1.763235042E0,1.322258663E1,-1.017107773E1,1.489225864E1
1.773210042E0,1.313388252E1,-1.004366684E1,1.487607002E1
1.783185042E0,1.301473713E1,-9.943088531E0,1.480612946E1
1.793160042E0,1.303691387E1,-1.008829880E1,1.479763126E1
1.803136042E0,1.326609707E1,-9.978527069E0,1.454089165E1
1.813111042E0,1.298894501E1,-1.024263763E1,1.433119678E1
1.823086042E0,1.291223717E1,-1.015970230E1,1.411598492E1
1.833061042E0,1.296610737E1,-1.026372528E1,1.414341450E1
1.843037042E0,1.308940983E1,-1.010322952E1,1.453655624E1
1.853012042E0,1.316995716E1,-1.007614136E1,1.440942001E1
1.862987042E0,1.299165630E1,-1.023030472E1,1.455938721E1
1.872962042E0,1.310303402E1,-1.016911697E1,1.452764320E1
1.882938042E0,1.323144913E1,-1.005907822E1,1.457972717E1
1.892913042E0,1.320199871E1,-1.007390213E1,1.443417358E1
1.902888042E0,1.313682175E1,-1.010077286E1,1.486509323E1
1.912864042E0,1.316031933E1,-1.011384583E1,1.510585976E1
1.922839042E0,1.272818470E1,-1.021361542E1,1.508275414E1
1.932814042E0,1.274782372E1,-1.008165359E1,1.497349167E1
1.942789042E0,1.297716904E1,-1.003856277E1,1.453845978E1
1.952765042E0,1.308000469E1,-1.015006256E1,1.467454338E1
1.962740042E0,1.307855511E1,-1.028594589E1,1.483297920E1
1.972715042E0,1.303027534E1,-1.035013199E1,1.482051182E1
1.982690042E0,1.300101185E1,-1.035693741E1,1.499158669E1
1.992666042E0,1.321853542E1,-1.018183899E1,1.482674789E1
2.002641042E0,1.294604397E1,-1.007979202E1,1.454535866E1
2.012616042E0,1.296652699E1,-1.009466553E1,1.515501022E1
2.022591042E0,1.275603485E1,-1.007070160E1,1.507485676E1
2.032567042E0,1.280328846E1,-1.007296371E1,1.504403210E1
2.042542042E0,1.308421230E1,-1.029842377E1,1.464623451E1
2.052517042E0,1.300319862E1,-1.034418488E1,1.521292114E1
2.062493042E0,1.287350273E1,-1.032755280E1,1.528724861E1
2.072468042E0,1.315538120E1,-1.028521347E1,1.513761139E1
2.082443042E0,1.314724159E1,-1.030855179E1,1.549100018E1
2.092418042E0,1.328844833E1,-1.012440491E1,1.547190666E1
2.102394042E0,1.306039810E1,-9.976020813E0,1.509455299E1
2.112369042E0,1.308544064E1,-1.029352570E1,1.508946991E1
2.122344042E0,1.298129082E1,-1.019277573E1,1.525865173E1
2.132319042E0,1.307967091E1,-1.014604568E1,1.504444695E1
2.142295042E0,1.294954205E1,-1.006795883E1,1.496322250E1
2.152270042E0,1.305009174E1,-1.015962982E1,1.483667564E1
2.162245042E0,1.291437912E1,-1.015992737E1,1.483004570E1
2.172220042E0,1.282446003E1,-1.005352783E1,1.488401604E1
2.182196042E0,1.280712032E1,-1.019406891E1,1.491514969E1
2.192171042E0,1.261992168E1,-1.021363449E1,1.505887794E1
2.202146042E0,1.255942726E1,-1.007338715E1,1.526131916E1
2.212122042E0,1.290789604E1,-1.022763443E1,1.524071121E1
2.222097042E0,1.289387417E1,-1.011404800E1,1.522441101E1
2.232072042E0,1.298475456E1,-1.023154068E1,1.525779152E1
2.242047042E0,1.295984936E1,-1.012383652E1,1.513856030E1
2.252023042E0,1.298343563E1,-1.023802948E1,1.514854050E1
2.261998042E0,1.302050591E1,-1.024544525E1,1.531831932E1
2.271973042E0,1.315550900E1,-1.012018585E1,1.493461800E1
2.281948042E0,1.281295395E1,-1.032439423E1,1.511834335E1
2.291924042E0,1.283792591E1,-1.014926147E1,1.476310730E1
2.301899042E0,1.327050591E1,-1.017440796E1,1.502310371E1
2.311874042E0,1.313176918E1,-1.022162628E1,1.530679798E1
2.321849042E0,1.294389153E1,-1.023796844E1,1.528178596E1
2.331825042E0,1.308599091E1,-1.027758408E1,1.530212116E1
2.341800042E0,1.304826355E1,-1.023518753E1,1.546325397E1
2.351775042E0,1.299448490E1,-9.981525421E0,1.525193310E1
2.361751042E0,1.299985313E1,-1.026675415E1,1.483426857E1
2.371726042E0,1.279331207E1,-1.039799500E1,1.480903530E1
2.381701042E0,1.311441517E1,-1.017503357E1,1.523997688E1
2.391676042E0,1.280067921E1,-1.018885040E1,1.501607704E1
2.401652042E0,1.330956173E1,-1.018046951E1,1.496026802E1
2.411627042E0,1.309662247E1,-1.041844177E1,1.529698181E1
2.421602042E0,1.303967476E1,-1.016575623E1,1.545110512E1
2.431577042E0,1.315809441E1,-1.019741058E1,1.511067200E1
2.441553042E0,1.304559994E1,-1.001484299E1,1.512345505E1
2.451528042E0,1.318162346E1,-1.029852676E1,1.527478600E1
2.461503042E0,1.314132690E1,-1.032850647E1,1.533784294E1
2.471479583E0,1.318175316E1,-1.038931656E1,1.515611458E1
2.481454583E0,1.302384281E1,-1.019115448E1,1.552994251E1
2.491429583E0,1.293591213E1,-1.032099152E1,1.548797798E1
2.501404583E0,1.315539360E1,-1.028750229E1,1.539064980E1
2.511380583E0,1.302207088E1,-1.014799500E1,1.513625717E1
2.521355583E0,1.278093624E1,-9.951713562E0,1.513250446E1
2.531330583E0,1.292365170E1,-1.004465485E1,1.529661751E1
2.541305583E0,1.313458061E1,-1.027634048E1,1.528154182E1
2.551281583E0,1.292179012E1,-1.001843262E1,1.503242683E1
2.561256583E0,1.297167587E1,-1.019806290E1,1.561085320E1
2.571231583E0,1.276543617E1,-1.029788589E1,1.566445160E1
2.581206583E0,1.319297981E1,-1.013172913E1,1.496050644E1
