"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.996225000E-1,-9.757882217E-4,-1.054851804E-3,-1.948603895E-3
3.096775000E-1,-1.777782221E-3,-2.771420870E-3,6.432364695E-3
3.197325000E-1,-1.402010326E-3,-1.681655180E-3,3.887182102E-3
3.297875000E-1,9.614285664E-4,-7.639527321E-4,4.318748135E-3
3.398425000E-1,-1.019430580E-3,-1.127208001E-3,5.764747038E-4
3.498975000E-1,-1.046219375E-3,4.353405093E-4,-3.218329744E-3
3.599525000E-1,1.888051513E-3,1.561058685E-3,-6.622115616E-3
3.700085000E-1,4.818793095E-4,2.735439921E-4,-6.160723511E-3
3.800635000E-1,1.761484164E-4,-1.071352395E-3,-4.679739941E-3
3.901185000E-1,-8.144925232E-5,-1.444628229E-3,3.085570410E-3
4.001735000E-1,7.795507554E-4,-2.097204560E-4,2.940960228E-3
4.102285000E-1,1.069407910E-3,4.441518104E-4,6.301538087E-3
4.202835000E-1,-1.250197820E-4,-1.278913463E-3,5.093795247E-3
4.303385000E-1,-3.088537487E-4,-1.634199987E-3,-3.939820454E-4
4.403935000E-1,-5.376192858E-4,-2.640075749E-3,-4.570883699E-3
4.504485000E-1,2.908707829E-3,-2.286704490E-3,-2.164522186E-3
4.605035000E-1,-2.020004205E-3,-1.230495051E-3,-2.268119249E-3
4.705585000E-1,-1.312036416E-3,-1.034674700E-3,-2.499077003E-3
4.806135000E-1,1.367232326E-4,-4.128265136E-4,3.247491550E-3
4.906685000E-1,-1.666490454E-3,1.002595091E-4,3.525459673E-3
5.007235000E-1,3.380708513E-4,-8.323794464E-4,4.734801594E-3
5.107785000E-1,1.093146857E-3,1.406046213E-3,1.882154495E-3
5.208335000E-1,-4.156209994E-3,1.753855031E-3,6.339312531E-4
5.308885000E-1,1.860917895E-3,4.674939555E-5,-4.041525535E-3
5.409435000E-1,9.655631147E-4,2.480843686E-4,-3.248435911E-3
5.509985000E-1,3.142447677E-3,-2.837155946E-3,-5.532554816E-3
5.610535000E-1,1.610597363E-3,-1.494938188E-4,-2.388427034E-3
5.711085000E-1,-1.853709109E-3,-4.259508569E-5,4.683015868E-5
5.811635000E-1,3.641715157E-4,-1.008789870E-3,3.861009609E-3
5.912185000E-1,-1.180801424E-3,-1.135435072E-3,7.040631026E-3
6.012735000E-1,-9.131537518E-4,-1.257674186E-3,3.502354957E-3
6.113285000E-1,-6.493452238E-4,1.051237108E-3,2.358393744E-3
6.213835000E-1,-1.044624951E-4,-3.122468945E-3,6.478456780E-4
6.314385000E-1,1.520534279E-3,2.499827649E-3,-3.443900496E-4
6.414935000E-1,-8.086664020E-4,2.336309524E-3,-6.133835763E-3
6.515485000E-1,5.006415304E-4,1.396563370E-3,-3.405750263E-3
6.616035000E-1,1.208509784E-3,7.475509774E-4,-9.298091754E-4
6.716585000E-1,-6.287961733E-4,6.200069911E-4,1.855391078E-3
6.817135000E-1,3.970868420E-6,1.965643896E-4,2.121441066E-3
6.917685000E-1,-1.817956800E-4,1.369552047E-4,5.169094540E-3
7.018235000E-1,-9.565092041E-4,1.350824023E-3,2.412189730E-3
7.118785000E-1,-4.606933217E-4,-1.332772372E-4,4.441719502E-4
7.219335000E-1,2.900748514E-3,-1.064850949E-3,-4.407963715E-4
7.319885000E-1,-3.043888137E-5,-1.254925621E-3,-2.067719586E-3
7.420435000E-1,-4.208583268E-4,4.256649117E-5,-2.435235772E-3
7.520985000E-1,5.786003894E-4,-1.201400300E-3,-3.204145469E-4
7.621535000E-1,-1.367904013E-3,-1.285556238E-3,4.090252332E-4
7.722085000E-1,9.591889684E-4,-9.606456384E-3,4.710030183E-2
7.822635000E-1,-1.615821500E-3,-4.001833498E-3,2.254916131E-1
7.923185000E-1,2.465951024E-3,-3.256591735E-3,3.936271667E-1
8.023735000E-1,-6.640622742E-4,-9.332499467E-4,4.898434281E-1
8.124285000E-1,-2.393611707E-3,1.040646574E-3,2.050949335E-1
8.224835000E-1,-1.976028085E-3,6.536611822E-3,8.582578599E-2
8.325385000E-1,-1.364054333E-4,-7.719867863E-3,3.998705745E-2
8.425935000E-1,1.053494867E-3,2.624251065E-4,1.500873920E-2
8.526485000E-1,-4.177298979E-5,-3.581258352E-5,1.806883886E-2
8.627035000E-1,-6.290000165E-4,1.425197581E-3,1.645789295E-2
8.727585000E-1,4.964945838E-4,5.459828535E-4,1.197812799E-2
8.828135000E-1,-6.055214908E-4,2.037619473E-3,9.464369155E-3
8.928685000E-1,1.916042966E-4,6.057982100E-4,1.142732240E-2
9.029235000E-1,1.143950736E-3,9.344322607E-4,2.408793196E-3
9.129785000E-1,-1.017869683E-3,-2.827010467E-4,-2.380836289E-3
9.230335000E-1,-2.213362837E-3,2.779667964E-3,-2.595221158E-3
9.330885000E-1,-1.630857878E-4,-6.538541056E-4,3.604886122E-3
9.431435000E-1,1.130677876E-3,1.767491805E-3,1.231049374E-2
9.531985000E-1,2.158835123E-4,-8.372170851E-4,2.098214254E-2
9.632535000E-1,1.624695724E-3,2.619033447E-3,6.039679050E-3
9.733085000E-1,1.387629658E-3,2.840318950E-3,6.877175532E-3
9.833635000E-1,-7.165338611E-4,3.400381887E-3,2.982302569E-3
9.934185000E-1,-1.492313109E-3,7.838261081E-4,7.742759772E-4
1.003473500E0,2.195365960E-3,-1.671886712E-4,-1.100056805E-3
1.013528500E0,-1.029822044E-3,-3.448233940E-3,-5.739438348E-4
1.023583500E0,1.499583595E-4,-2.966467990E-3,-3.661080264E-3
1.033638500E0,-1.262007281E-4,-3.451977391E-3,2.529611811E-4
1.043693500E0,7.385276258E-4,4.322429304E-4,2.554198727E-3
1.053748500E0,-9.531030082E-5,-2.309343778E-3,4.861233756E-4
1.063803500E0,-1.923304051E-3,-4.991790047E-5,1.603852492E-3
1.073858292E0,3.722471884E-4,3.169887641E-4,2.600010484E-3
1.083913292E0,1.221763669E-4,-2.070004120E-5,-1.464772038E-3
1.093968292E0,-1.885497360E-3,2.212591789E-4,-2.800879069E-3
1.104023292E0,-6.772212218E-4,-8.298904868E-4,-1.571564004E-3
1.114078292E0,-1.068611396E-3,-2.759139461E-4,-5.131280050E-3
1.124133292E0,4.906695103E-4,2.656758996E-3,-9.238407016E-3
1.134188292E0,-1.099986956E-3,1.432380872E-3,-8.687205613E-3
1.144243292E0,1.931489445E-3,-7.626627572E-3,1.706423238E-2
1.154298292E0,1.460278756E-3,-2.474239562E-3,2.555106767E-2
1.164353292E0,1.013666508E-3,-4.002893809E-3,3.708042204E-2
1.174408292E0,6.936324062E-4,1.642046554E-4,3.983799368E-2
1.184463292E0,3.420951543E-4,7.548937574E-4,3.344401345E-2
1.194518292E0,5.876099458E-4,-3.673974134E-4,2.529972792E-2
1.204573292E0,1.341817202E-3,7.503313245E-4,8.993458003E-3
1.214628292E0,2.866878640E-3,3.925145604E-3,1.725888811E-3
1.224683292E0,7.597856456E-4,3.284388920E-3,-4.514164291E-3
1.234738292E0,-3.166830167E-3,4.436594900E-3,-1.956228167E-2
1.244793292E0,8.886315627E-4,4.198241979E-3,-3.556335345E-2
1.254848292E0,2.082400024E-3,3.107196651E-3,-3.562734276E-2
1.264903292E0,-1.116056228E-3,3.166851355E-3,-4.784246534E-2
1.274958292E0,5.578693235E-4,2.561859321E-3,-6.176925823E-2
1.285013292E0,-1.930588391E-3,3.874265123E-3,-8.431478590E-2
1.295068292E0,-1.673772116E-3,3.139278153E-3,-9.861635417E-2
1.305123292E0,-4.545768898E-4,2.014915459E-2,-1.012358442E-1
1.315178292E0,-3.850727808E-3,3.698028997E-2,-9.986072034E-2
1.325233292E0,-3.272023052E-3,3.164544329E-2,-1.101008430E-1
1.335288292E0,-5.520437844E-3,1.369896997E-2,-7.703330368E-2
1.345343292E0,-4.096711986E-3,7.074090187E-3,-6.285649538E-2
1.355398292E0,-6.534661632E-3,5.437273998E-3,-7.833492011E-2
1.365453292E0,-1.094698627E-2,1.703853719E-2,-1.337379813E-1
1.375508292E0,-1.654815115E-2,2.981412411E-2,-1.671184599E-1
1.385564292E0,-3.579348326E-2,5.438338220E-2,-1.779575199E-1
1.395619292E0,-8.700051904E-2,5.627338588E-2,-2.429363281E-1
1.405674292E0,-2.807353437E-1,-4.396346211E-1,-2.520531416E-1
1.415729292E0,-2.358628809E-1,-9.033795446E-2,-2.253916711E-1
1.425784292E0,-1.423177570E-1,-1.064537675E-3,-2.042206079E-1
1.435839292E0,-1.438497305E-1,-2.466939390E-1,7.703176886E-2
1.445894292E0,-2.409895957E-1,2.854434550E-1,9.830775857E-2
1.455949292E0,-2.618262172E-1,-1.036732458E-2,4.169887304E-2
1.466004292E0,-3.666290641E-1,-2.547038198E-1,7.173454016E-2
1.476059292E0,-3.719336390E-1,-3.547452688E-1,-4.339831695E-2
1.486114292E0,-3.613821864E-1,-5.582648516E-1,-2.120749503E-1
1.496169292E0,-4.212749004E-1,-9.186426997E-1,-3.271390796E-1
1.506224292E0,-5.033074617E-1,-1.168891191E0,-3.810547888E-1
1.516279292E0,-5.789509416E-1,-1.290735126E0,-3.773164153E-1
1.526334292E0,-6.627156138E-1,-1.471125484E0,-3.628796935E-1
1.536389292E0,-7.541601658E-1,-1.761693120E0,-3.348439932E-1
1.546444292E0,-8.877978325E-1,-2.073659897E0,-2.828212976E-1
1.556499292E0,-1.104616880E0,-2.368558884E0,-1.189738885E-1
1.566554292E0,-1.372194767E0,-2.576819658E0,1.974344105E-1
1.576609292E0,-1.681294918E0,-2.650054693E0,5.507058501E-1
1.586664292E0,-2.013821125E0,-2.703368425E0,8.689030409E-1
1.596719292E0,-2.334850073E0,-2.739547729E0,1.148306489E0
1.606774292E0,-2.553448200E0,-2.677724361E0,1.347007871E0
1.616829292E0,-2.655011415E0,-2.554546356E0,1.523670554E0
1.626884292E0,-2.695874453E0,-2.474599838E0,1.659529567E0
1.636939292E0,-2.641282320E0,-2.474271059E0,1.696225762E0
1.646994292E0,-2.522429466E0,-2.381713629E0,1.726193547E0
1.657049292E0,-2.364487171E0,-2.168612242E0,1.711907387E0
1.667104292E0,-2.132626772E0,-2.006823063E0,1.594181657E0
1.677159292E0,-1.852578759E0,-1.992210865E0,1.465777993E0
1.687214292E0,-1.584703684E0,-2.077692509E0,1.383136749E0
1.697269292E0,-1.309293509E0,-2.233976841E0,1.289045572E0
1.707324292E0,-1.044138432E0,-2.349160910E0,1.186037421E0
1.717379292E0,-8.502327204E-1,-2.322356939E0,1.053360224E0
1.727434292E0,-7.404207587E-1,-2.135338068E0,8.808875680E-1
1.737489292E0,-6.763889194E-1,-1.869911671E0,7.114837170E-1
1.747544292E0,-6.293995380E-1,-1.589567304E0,5.862669349E-1
1.757599292E0,-6.438992023E-1,-1.309376359E0,5.502816439E-1
1.767654292E0,-6.970306039E-1,-1.094477415E0,5.717107654E-1
1.777709292E0,-7.655081153E-1,-9.515711665E-1,6.244939566E-1
1.787764292E0,-8.855711818E-1,-8.403162360E-1,6.631593108E-1
1.797819292E0,-1.062514424E0,-7.893146873E-1,7.001329064E-1
1.807874292E0,-1.269040465E0,-7.570430636E-1,6.861504912E-1
1.817929292E0,-1.440268040E0,-7.540057302E-1,6.132999063E-1
1.827984292E0,-1.519627810E0,-7.228837609E-1,5.541931987E-1
1.838039292E0,-1.526277542E0,-5.740997791E-1,5.011708140E-1
1.848094292E0,-1.481601357E0,-3.796008825E-1,4.397580326E-1
1.858149292E0,-1.380836725E0,-2.085380852E-1,3.140479028E-1
1.868204292E0,-1.200450659E0,-1.520430949E-2,1.284191757E-1
1.878259292E0,-9.879240394E-1,1.236720830E-1,-9.566397220E-2
1.888314292E0,-7.284898162E-1,1.161995158E-1,-2.871971726E-1
1.898369292E0,-4.613409340E-1,-5.808250979E-3,-4.538664222E-1
1.908424292E0,-2.270077765E-1,-1.565964371E-1,-5.776953697E-1
1.918479292E0,1.908170991E-2,1.159923896E-1,-7.222914696E-1
1.928534292E0,3.357885480E-1,1.074220300E0,-9.345847964E-1
1.938589292E0,3.319328725E-1,9.415449947E-2,-9.050649405E-1
1.948644292E0,3.028532863E-1,-7.500531673E-1,-8.507189155E-1
1.958699292E0,1.345282644E-1,-7.706638575E-1,-6.986903548E-1
1.968754292E0,-1.638152897E-1,-2.305676192E-1,-5.315580368E-1
1.978809292E0,-4.557486475E-1,1.501300335E-1,-3.200545311E-1
1.988864292E0,-6.475175619E-1,2.312557697E-1,-1.235143244E-1
1.998919292E0,-6.436781883E-1,1.233786196E-1,-6.319198757E-2
2.008974292E0,-4.383522570E-1,1.206488833E-1,-1.587379575E-1
2.019029292E0,-1.481696367E-1,1.586372852E-1,-3.190996051E-1
2.029084292E0,1.738054752E-1,7.000649720E-2,-4.456554055E-1
2.039139292E0,5.531603694E-1,-1.272076964E-1,-5.770550966E-1
2.049194292E0,8.728653789E-1,-3.110046685E-1,-6.653479338E-1
2.059249292E0,1.059037089E0,-3.494538963E-1,-7.206712961E-1
2.069304375E0,1.081237674E0,-1.795580536E-1,-7.161548138E-1
2.079359375E0,9.752766490E-1,1.814914048E-1,-5.679599643E-1
2.089414375E0,4.870324433E-1,6.133352518E-1,-3.704842329E-1
2.099469375E0,-7.203767300E-1,9.426555634E-1,-9.238596261E-2
2.109524375E0,-6.960898042E-1,3.483237326E-1,1.047769114E-1
2.119579375E0,-3.822504580E-1,-3.502813876E-1,1.589770317E-1
2.129634375E0,1.797947884E-1,-5.470210910E-1,4.041865170E-1
2.139689375E0,4.733570516E-1,-3.147743046E-1,4.589484334E-1
2.149744375E0,6.215487123E-1,-1.976503991E-2,4.546724558E-1
2.159799375E0,7.470732927E-1,1.344712675E-1,4.217271507E-1
2.169854375E0,8.620715141E-1,2.482465655E-1,3.446667194E-1
2.179909375E0,9.484722018E-1,3.981037140E-1,2.510299981E-1
2.189964375E0,1.005579352E0,5.762952566E-1,1.697346121E-1
2.200019375E0,1.066663861E0,7.850404978E-1,1.322036684E-1
2.210074375E0,1.160444140E0,1.020766735E0,1.442342401E-1
2.220129375E0,1.276428342E0,1.239582896E0,1.889583021E-1
2.230184375E0,1.380647182E0,1.387626171E0,2.656890154E-1
2.240239375E0,1.436324477E0,1.440929174E0,3.514613807E-1
2.250294375E0,1.425593495E0,1.401783109E0,4.190974236E-1
2.260349375E0,1.337591529E0,1.297015905E0,4.682895243E-1
2.270404375E0,1.200895548E0,1.168975711E0,5.022193193E-1
2.280459375E0,1.029791594E0,1.043239713E0,5.164110065E-1
2.290514375E0,8.481584191E-1,9.208139777E-1,5.251126289E-1
2.300569375E0,6.644405127E-1,7.885795832E-1,5.230141878E-1
2.310624375E0,4.829775393E-1,6.846004725E-1,5.068629384E-1
2.320679375E0,3.114365935E-1,6.201510429E-1,4.806665182E-1
2.330734375E0,1.694139540E-1,5.837690830E-1,4.439457953E-1
2.340789375E0,7.651911676E-2,5.508615375E-1,3.919401765E-1
2.350844375E0,2.231473848E-2,5.119767189E-1,3.245232999E-1
2.360899375E0,-3.216497600E-3,4.728865623E-1,2.575005293E-1
2.370954375E0,-1.516956370E-2,4.089744389E-1,1.940643191E-1
2.381009375E0,-5.812693015E-2,3.305737376E-1,1.472159028E-1
2.391064375E0,-1.322879791E-1,2.403085530E-1,1.263857335E-1
2.401119375E0,-2.357370555E-1,1.213350669E-1,1.064694151E-1
2.411174375E0,-3.314023018E-1,-2.847865690E-3,9.509665519E-2
2.421229375E0,-4.031073451E-1,-1.084162146E-1,1.006846949E-1
2.431285375E0,-4.561351538E-1,-2.296755314E-1,1.207739860E-1
2.441340375E0,-5.153865218E-1,-4.006431699E-1,1.600109339E-1
2.451395375E0,-6.058464050E-1,-5.916469693E-1,2.136153132E-1
2.461450375E0,-7.252339125E-1,-7.587280273E-1,2.682300210E-1
2.471505375E0,-8.431125879E-1,-8.939526677E-1,3.075729012E-1
2.481560375E0,-9.268333316E-1,-9.996647239E-1,3.157027364E-1
2.491615375E0,-9.613873363E-1,-1.049621105E0,2.965306044E-1
2.501670375E0,-9.313265681E-1,-1.012485623E0,2.556065023E-1
2.511725375E0,-8.368421197E-1,-9.060287476E-1,2.068373710E-1
2.521780375E0,-7.029684186E-1,-7.608574033E-1,1.599743068E-1
2.531835375E0,-5.612866879E-1,-6.032485962E-1,1.135508940E-1
2.541890375E0,-4.366222322E-1,-4.392922819E-1,8.004553616E-2
2.551945375E0,-3.262152970E-1,-2.868880928E-1,5.658228323E-2
2.562000375E0,-2.191282809E-1,-1.487893760E-1,3.230244294E-2
2.572055375E0,-1.114737317E-1,-3.568119183E-2,-3.982856870E-3
2.582110375E0,-5.407791468E-4,6.351359189E-2,-4.818593711E-2
2.592165375E0,1.092211381E-1,1.381582618E-1,-9.156030416E-2
2.602220375E0,1.991579086E-1,1.862714291E-1,-1.237721071E-1
2.612275375E0,2.642631531E-1,2.082129568E-1,-1.309727579E-1
2.622330375E0,3.060034811E-1,2.251922488E-1,-1.188523173E-1
2.632385375E0,3.373481035E-1,2.467617244E-1,-8.699851483E-2
2.642440375E0,3.620172739E-1,2.938951552E-1,-5.070329458E-2
2.652495375E0,3.710999787E-1,3.677155972E-1,-1.565316319E-2
2.662550375E0,3.584977090E-1,4.674935341E-1,2.340369299E-2
2.672605375E0,3.029867709E-1,5.828230381E-1,5.481141806E-2
2.682660375E0,2.361321300E-1,6.956027150E-1,7.616929710E-2
2.692715375E0,1.802387685E-1,7.988958359E-1,7.832113653E-2
2.702770375E0,1.647714972E-1,8.916019201E-1,7.788676769E-2
2.712825375E0,1.865897030E-1,9.654772282E-1,7.303795218E-2
2.722880375E0,2.199764997E-1,1.029787183E0,8.258299530E-2
2.732935375E0,2.250974923E-1,1.144633770E0,1.108465865E-1
2.742990375E0,2.036444545E-1,1.293180108E0,1.236491352E-1
2.753045375E0,1.885171682E-1,1.379882455E0,1.185190827E-1
2.763100375E0,1.839090437E-1,1.382424235E0,1.011203229E-1
2.773155375E0,1.739938259E-1,1.308068752E0,6.679350883E-2
2.783210375E0,1.456890106E-1,1.177183509E0,3.976461664E-2
2.793265375E0,1.091238111E-1,1.028467774E0,3.500341624E-2
2.803320375E0,1.022773907E-1,9.708927274E-1,2.979288436E-2
2.813375375E0,1.131574735E-1,9.201435447E-1,2.750043385E-2
2.823430375E0,1.102840602E-1,9.147570729E-1,5.064243451E-2
2.833485375E0,8.867090940E-2,9.967981577E-1,7.690333575E-2
2.843540375E0,8.929879218E-2,1.046097875E0,7.328569144E-2
2.853595375E0,1.425202042E-1,1.028967381E0,6.111744046E-2
2.863650375E0,2.031401396E-1,1.012112141E0,4.304790124E-2
2.873705375E0,2.758678794E-1,1.116010904E0,1.805413514E-2
2.883760375E0,3.618822098E-1,1.180825591E0,-5.527622998E-3
2.893815375E0,4.387396872E-1,1.129767656E0,-2.644621953E-2
2.903870375E0,4.563686550E-1,1.061095119E0,-3.869223595E-2
2.913925375E0,4.240224361E-1,9.816097021E-1,-4.820291698E-2
2.923980375E0,3.793489933E-1,8.784514070E-1,-2.847715095E-2
2.934035375E0,3.265382349E-1,7.816262841E-1,-4.000302404E-3
2.944090375E0,2.510676682E-1,7.105395198E-1,1.973185875E-2
2.954145375E0,1.654992402E-1,6.815590262E-1,2.981884778E-2
2.964200375E0,9.361838549E-2,6.554188132E-1,9.560715407E-3
2.974255375E0,4.249474779E-2,6.059404612E-1,-3.027538024E-2
2.984310375E0,2.201023512E-2,5.261692405E-1,-7.473791391E-2
2.994365375E0,1.063587330E-2,4.386590719E-1,-1.173277199E-1
3.004420375E0,9.922473691E-3,3.905645311E-1,-1.495825350E-1
3.014475375E0,5.390378088E-2,4.655205309E-1,-1.907459497E-1
3.024530375E0,1.371570826E-1,5.754517913E-1,-2.344772667E-1
3.034585375E0,2.152596116E-1,6.907453537E-1,-2.456284612E-1
3.044640375E0,2.636243403E-1,8.056652546E-1,-2.541161478E-1
3.054695375E0,2.988766134E-1,8.439002633E-1,-2.437551022E-1
3.064750375E0,3.166147172E-1,7.981678247E-1,-2.133215070E-1
3.074805292E0,3.153153658E-1,6.872298717E-1,-1.782146394E-1
3.084860292E0,2.752939761E-1,5.203461051E-1,-1.420165598E-1
3.094915292E0,2.068739384E-1,3.047823906E-1,-1.126520112E-1
3.104970292E0,1.146480516E-1,7.596874237E-2,-7.541543245E-2
3.115025292E0,7.992440835E-3,-1.438661665E-1,-2.885911614E-2
3.125080292E0,-9.717912227E-2,-3.164945841E-1,6.820783950E-3
3.135135292E0,-1.664886773E-1,-4.487298429E-1,1.598045975E-2
3.145190292E0,-2.063377947E-1,-5.230076313E-1,4.224137403E-3
3.155245292E0,-2.067183554E-1,-5.263834596E-1,-2.343918197E-2
3.165300292E0,-1.822329462E-1,-4.876738787E-1,-5.205797404E-2
3.175355292E0,-1.447332352E-1,-4.189504683E-1,-7.664987445E-2
3.185410292E0,-1.132493466E-1,-3.317866921E-1,-8.918337524E-2
3.195465292E0,-7.814355195E-2,-2.441982329E-1,-1.008434966E-1
3.205520292E0,-3.603103757E-2,-1.651502997E-1,-1.119446754E-1
3.215575292E0,6.156565505E-4,-1.123653874E-1,-1.197589263E-1
3.225630292E0,2.912914753E-2,-6.993440539E-2,-1.058585569E-1
3.235685292E0,2.915178426E-2,-5.062195286E-2,-7.193680853E-2
3.245740292E0,6.243805867E-3,-5.640740320E-2,-3.562833741E-2
3.255795292E0,-3.349295259E-2,-7.003080845E-2,-3.996374086E-3
3.265850292E0,-8.571173251E-2,-7.866892219E-2,6.065649446E-3
3.275905292E0,-1.293476224E-1,-9.097059071E-2,-1.038256660E-2
3.285960292E0,-1.677410007E-1,-1.148348674E-1,-3.755466640E-2
3.296015292E0,-2.070902735E-1,-1.435080618E-1,-3.486167639E-2
3.306070292E0,-2.276191562E-1,-1.686064452E-1,-1.411658712E-2
3.316125292E0,-2.461014986E-1,-1.801983863E-1,1.111127064E-2
3.326180292E0,-2.412489504E-1,-2.002550513E-1,2.074752375E-2
3.336235292E0,-2.268612236E-1,-1.923590451E-1,2.069133148E-2
3.346290292E0,-2.048367709E-1,-1.675668359E-1,3.243226930E-2
3.356345292E0,-1.583148092E-1,-1.256822497E-1,4.910206050E-2
3.366400292E0,-9.961706400E-2,-6.193810701E-2,5.491480976E-2
3.376455292E0,-5.909946933E-2,-1.178086502E-3,5.193020776E-2
3.386510292E0,-2.648693137E-2,3.819848597E-2,5.186136439E-2
3.396565292E0,-1.030769665E-2,6.704557687E-2,5.136521906E-2
3.406620292E0,-1.450351067E-2,8.105687052E-2,4.485099390E-2
3.416675292E0,-2.018669620E-2,8.924343437E-2,2.218403295E-2
3.426730292E0,-1.819349453E-2,1.106903106E-1,4.672681913E-3
3.436785292E0,-1.626403444E-2,1.210524067E-1,1.009168196E-2
3.446840292E0,-2.426723205E-2,1.208802909E-1,2.598602697E-2
3.456895292E0,-3.818011656E-2,1.056834906E-1,4.094526917E-2
3.466950292E0,-6.563536078E-2,1.265819073E-1,4.306208342E-2
3.477005292E0,6.993977726E-2,-1.467456110E-2,6.301289052E-2
3.487060292E0,2.385362536E-1,-1.318140924E-1,8.155342191E-2
3.497115292E0,3.502800763E-1,-1.060727760E-1,9.696672857E-2
3.507170292E0,5.847637653E-1,-2.669207454E-1,1.430190504E-1
3.517225292E0,5.703752637E-1,3.744648397E-1,1.467711627E-1
3.527281292E0,8.129826188E-1,4.234514236E-1,-1.722754091E-1
3.537335292E0,5.362449884E-1,4.642622471E-1,-6.794419885E-2
3.547391292E0,3.019821942E-1,4.792116582E-1,-1.324173622E-2
3.557446292E0,2.133980095E-1,5.101138949E-1,7.024121005E-3
3.567501292E0,1.886408925E-1,5.260090828E-1,4.626926407E-2
3.577556292E0,1.776686758E-1,5.281957984E-1,8.770965040E-2
3.587611292E0,1.115567759E-1,4.412692785E-1,8.978518099E-2
3.597666292E0,6.239748746E-2,2.497185022E-1,5.665040016E-2
3.607721292E0,6.487608701E-2,9.996296465E-2,7.935903966E-2
3.617776292E0,7.178033143E-2,7.978259772E-2,7.010908425E-2
3.627831292E0,8.264211565E-2,8.349975199E-2,6.871624291E-2
3.637886292E0,7.972648740E-2,8.467286825E-2,7.534778118E-2
3.647941292E0,6.055960059E-2,1.155160591E-1,6.917157769E-2
3.657996292E0,4.033875093E-2,1.463892907E-1,4.403533041E-2
3.668051292E0,3.884919360E-2,1.523819119E-1,2.510845102E-2
3.678106292E0,3.622198477E-2,1.263231486E-1,1.311357133E-2
3.688161292E0,2.980834059E-2,7.600394636E-2,1.501500141E-2
3.698216292E0,5.340815522E-3,2.824867144E-2,2.585939318E-2
3.708271292E0,-2.740998752E-2,-1.219344605E-2,3.483830765E-2
3.718326292E0,-5.345570296E-2,-3.747669607E-2,3.198819235E-2
3.728381292E0,-6.661135703E-2,-4.821319506E-2,1.835427061E-2
3.738436292E0,-6.312315166E-2,-4.323654622E-2,-4.349976312E-3
3.748491292E0,-5.143759772E-2,-3.606192768E-2,-2.188429981E-2
3.758546292E0,-4.426490515E-2,-2.761358209E-2,-2.146964520E-2
3.768601292E0,-4.679647088E-2,-2.301520109E-2,-1.524936035E-2
3.778656292E0,-5.432682484E-2,-2.823952399E-2,1.634815242E-3
3.788711292E0,-6.387603283E-2,-2.357495204E-2,1.632601023E-2
3.798766292E0,-6.914643198E-2,-2.819473669E-2,2.339723706E-2
3.808821292E0,-7.496626675E-2,-3.730570897E-2,2.432394587E-2
3.818876292E0,-7.689919323E-2,-4.137075692E-2,1.306197047E-2
3.828931292E0,-6.910178810E-2,-3.122931346E-2,1.129476540E-2
3.838986292E0,-5.264877900E-2,-7.617728319E-3,1.700644754E-2
