"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.339060292E0,-2.574645996E-2,-6.472540283E-1,-9.773775330E0
1.349115292E0,-1.109193420E-1,-2.329156494E-1,-9.827214203E0
1.359170292E0,6.975494385E-2,2.032772827E-1,-9.813891907E0
1.369225292E0,3.182382202E-1,-1.877096558E-1,-9.827663269E0
1.379280292E0,4.872367859E-1,-3.715274048E-1,-9.891730042E0
1.389335292E0,1.969903564E-1,7.828720093E-2,-9.966574402E0
1.399390292E0,7.195536804E-1,7.304809570E-2,-1.033091675E1
1.409445292E0,8.972341919E-1,-2.291734314E-1,-1.147498764E1
1.419500292E0,4.788542175E-1,-1.952539673E0,-1.004141876E1
1.429555292E0,7.783813477E-1,6.764433289E-1,-8.392896881E0
1.439610292E0,1.646276550E0,4.206253052E-1,-1.015248779E1
1.449665292E0,2.893183594E0,-2.853067017E-1,-1.019499939E1
1.459720292E0,2.293231201E0,4.873864746E-1,-1.010832962E1
1.469775292E0,1.204395447E0,1.149759064E0,-1.217343521E1
1.479830292E0,1.250050507E0,1.674717407E0,-1.351329895E1
1.489885292E0,1.301543427E0,2.031874695E0,-1.419902298E1
1.499940292E0,1.021026764E0,1.899549866E0,-1.512215332E1
1.509995292E0,3.062631226E-1,1.506616974E0,-1.581955307E1
1.520050292E0,-7.393125916E-1,9.810598755E-1,-1.595262634E1
1.530105292E0,-1.447340240E0,5.754034424E-1,-1.613824036E1
1.540160292E0,-2.191442871E0,9.639953613E-2,-1.638387955E1
1.550215292E0,-3.262765045E0,-2.375559998E-1,-1.664373917E1
1.560270292E0,-4.282444611E0,-6.258485413E-1,-1.677621368E1
1.570325292E0,-5.132975922E0,-1.234183502E0,-1.642803772E1
1.580380292E0,-5.671406250E0,-1.640139313E0,-1.573093735E1
1.590435292E0,-5.578299866E0,-1.431622925E0,-1.502695129E1
1.600490292E0,-4.985682220E0,-1.167422333E0,-1.431233734E1
1.610545292E0,-4.269870758E0,-1.126707001E0,-1.285736298E1
1.620600292E0,-4.024381256E0,-1.250349884E0,-1.104388412E1
1.630655292E0,-4.129911804E0,-1.506467285E0,-9.711654510E0
1.640710292E0,-3.217409363E0,-1.243015137E0,-8.183332672E0
1.650765292E0,-2.516267395E0,-6.342311096E-1,-6.709347839E0
1.660820292E0,-2.456242218E0,-1.190025330E-1,-5.656138000E0
1.670875292E0,-1.851799164E0,6.334826660E-1,-4.774321747E0
1.680930292E0,-1.538051605E0,9.903405762E-1,-4.207300873E0
1.690985292E0,-2.132615204E0,1.116079102E0,-4.019142151E0
1.701040292E0,-2.102378082E0,1.271306305E0,-3.742966461E0
1.711095292E0,-1.513053589E0,1.776805115E0,-3.391497345E0
1.721150292E0,-7.623646545E-1,2.917133789E0,-3.359613647E0
1.731205292E0,1.137634277E-1,3.698059845E0,-3.452420654E0
1.741260292E0,4.698728943E-1,4.087400208E0,-3.056793365E0
1.751315292E0,5.854325867E-1,4.071084137E0,-2.745440826E0
1.761370292E0,-3.787124634E-2,4.170327759E0,-3.031645660E0
1.771425292E0,-7.451504517E-1,4.419858856E0,-3.463946686E0
1.781480292E0,-1.193468170E0,4.423900452E0,-3.876788177E0
1.791535292E0,-1.585203552E0,4.785847778E0,-4.457580414E0
1.801590292E0,-1.704505463E0,5.310806122E0,-5.177882538E0
1.811645292E0,-1.828148346E0,5.730533295E0,-5.788911896E0
1.821700292E0,-1.604064331E0,6.169570312E0,-5.949976959E0
1.831755292E0,-1.407073975E0,6.208938446E0,-5.675298157E0
1.841810292E0,-1.516646118E0,6.128256226E0,-5.092859344E0
1.851865292E0,-1.609303436E0,5.962401123E0,-4.599335632E0
1.861920292E0,-1.573677521E0,6.279441833E0,-4.466412048E0
1.871975292E0,-1.606309662E0,6.993307343E0,-4.377646637E0
1.882030292E0,-1.924697571E0,6.851252747E0,-4.427043915E0
1.892086292E0,-2.472707977E0,6.405629425E0,-4.848267975E0
1.902140292E0,-3.231180725E0,6.106401672E0,-4.850064240E0
1.912196292E0,-3.585643616E0,5.923032990E0,-4.605772247E0
1.922251292E0,-3.500021667E0,5.864205322E0,-4.568350067E0
1.932306292E0,-3.957320709E0,5.601351929E0,-4.721930695E0
1.942361292E0,-4.595593414E0,5.806275787E0,-5.584287415E0
1.952416292E0,-4.681065674E0,5.633385315E0,-6.175707550E0
1.962471292E0,-5.045408020E0,5.227279816E0,-6.351292419E0
1.972526292E0,-5.599405975E0,5.675747223E0,-6.660399628E0
1.982581292E0,-6.318510590E0,5.964347076E0,-7.362589417E0
1.992636292E0,-7.037615204E0,5.586233368E0,-7.717651062E0
2.002691292E0,-7.038213959E0,5.513185272E0,-7.236102448E0
2.012746292E0,-6.419849854E0,5.652246094E0,-5.994883575E0
2.022801292E0,-6.055956573E0,5.743107147E0,-5.327720947E0
2.032856292E0,-6.151158600E0,6.132746887E0,-5.417983246E0
2.042911292E0,-6.393953705E0,6.239774323E0,-5.020260315E0
2.052966292E0,-6.118227081E0,5.879323883E0,-5.217550049E0
2.063021292E0,-5.540877686E0,5.554948425E0,-6.401288452E0
2.073076375E0,-5.464985504E0,5.715863800E0,-7.453151093E0
2.083131375E0,-6.092480621E0,5.876330109E0,-8.015830994E0
2.093186375E0,-6.313720551E0,5.995482330E0,-8.625513153E0
2.103241375E0,-6.300547943E0,4.335434418E0,-8.959618378E0
2.113296375E0,-5.549709320E0,7.087461548E0,-5.571713562E0
2.123351375E0,-4.378993835E0,6.812483368E0,-5.345234528E0
2.133406375E0,-6.731202393E0,5.574857025E0,-2.329904938E0
2.143461375E0,-6.374793549E0,6.118975525E0,-2.444566498E0
2.153516375E0,-6.064638519E0,6.246660004E0,-3.678450623E0
2.163571375E0,-6.203399963E0,5.923781433E0,-4.664749603E0
2.173626375E0,-5.933361511E0,5.589526520E0,-5.255720673E0
2.183681375E0,-5.670957184E0,5.342240753E0,-5.654641113E0
2.193736375E0,-5.619763641E0,5.265600128E0,-5.977519684E0
2.203791375E0,-5.731730804E0,5.321284332E0,-6.217620392E0
2.213846375E0,-5.854774933E0,5.453609161E0,-6.323150940E0
2.223901375E0,-6.030808868E0,5.419180756E0,-6.423143005E0
2.233956375E0,-6.091133423E0,5.196443939E0,-6.674170990E0
2.244011375E0,-5.828579407E0,4.986580353E0,-7.051835632E0
2.254066375E0,-5.339246979E0,4.772974548E0,-7.542664948E0
2.264121375E0,-4.845124512E0,4.563859406E0,-8.085436249E0
2.274176375E0,-4.465663605E0,4.495451660E0,-8.529113617E0
2.284231375E0,-4.148922272E0,4.429738312E0,-8.793912964E0
2.294286375E0,-3.973187714E0,4.344864807E0,-9.074579315E0
2.304341375E0,-3.865411835E0,4.259991302E0,-9.433383179E0
2.314396375E0,-3.717070312E0,4.199367371E0,-9.694739685E0
2.324451375E0,-3.639232178E0,4.162993011E0,-9.771080933E0
2.334506375E0,-3.561843109E0,4.170327759E0,-9.604327698E0
2.344561375E0,-3.463048553E0,4.148473206E0,-9.285041656E0
2.354616375E0,-3.388952637E0,4.048780518E0,-8.953481140E0
2.364671375E0,-3.382665710E0,4.006717987E0,-8.730444946E0
2.374726375E0,-3.385060730E0,3.996988220E0,-8.616082764E0
2.384781375E0,-3.442840576E0,3.967200165E0,-8.644673309E0
2.394836375E0,-3.574416962E0,3.976630554E0,-8.748856659E0
2.404891375E0,-3.672313385E0,4.006418610E0,-8.816066895E0
2.414946375E0,-3.785178680E0,3.993246002E0,-8.720415802E0
2.425001375E0,-3.966751099E0,3.955823822E0,-8.507708130E0
2.435056375E0,-4.134552155E0,3.940854950E0,-8.292306061E0
2.445111375E0,-4.170327759E0,3.919449463E0,-8.189769287E0
2.455166375E0,-4.099524994E0,3.966900787E0,-8.223748627E0
2.465221375E0,-4.085603943E0,4.188440094E0,-8.335117035E0
2.475276375E0,-4.032913513E0,4.346212006E0,-8.334368591E0
2.485331375E0,-3.879781952E0,4.422852631E0,-8.109236755E0
2.495386375E0,-3.686833191E0,4.492906952E0,-7.707023163E0
2.505441375E0,-3.636088715E0,4.597689056E0,-7.219487000E0
2.515496375E0,-3.699556732E0,4.705914001E0,-6.789131927E0
2.525551375E0,-3.784130859E0,4.797822876E0,-6.496191101E0
2.535606375E0,-3.844904480E0,4.899311829E0,-6.343059540E0
2.545661375E0,-3.868704987E0,5.045557709E0,-6.272556152E0
2.555716375E0,-3.828438721E0,5.177134094E0,-6.242169342E0
2.565771375E0,-3.695365448E0,5.256020050E0,-6.174210663E0
2.575826375E0,-3.567680969E0,5.244943085E0,-6.071673889E0
2.585881375E0,-3.427422638E0,5.226231995E0,-6.003415833E0
2.595936375E0,-3.343746643E0,5.247637482E0,-6.000422058E0
2.605991375E0,-3.422333221E0,5.295837250E0,-6.119125214E0
2.616046375E0,-3.586691437E0,5.396428070E0,-6.361620941E0
2.626101375E0,-3.782933350E0,5.445376282E0,-6.655459900E0
2.636156375E0,-3.999981995E0,5.406756592E0,-6.927144928E0
2.646211375E0,-4.137096863E0,5.288652191E0,-7.152426453E0
2.656266375E0,-4.267026672E0,5.110372925E0,-7.424111481E0
2.666321375E0,-4.476141815E0,4.938081207E0,-7.729476471E0
2.676376375E0,-4.659510498E0,4.859794006E0,-8.034392395E0
2.686431375E0,-4.646487579E0,4.904401245E0,-8.183931427E0
2.696486375E0,-4.394411774E0,4.916825409E0,-8.061635742E0
2.706541375E0,-4.198319550E0,4.928052063E0,-7.777376862E0
2.716596375E0,-3.994443512E0,4.909939728E0,-7.471263428E0
2.726651375E0,-3.918850708E0,4.862189026E0,-7.395520935E0
2.736706375E0,-4.023183746E0,4.983436890E0,-7.664212189E0
2.746761375E0,-3.979624329E0,5.073100433E0,-7.823780365E0
2.756816375E0,-3.752845917E0,5.011728058E0,-7.780071259E0
2.766871375E0,-3.404071198E0,4.918621674E0,-7.648494873E0
2.776926375E0,-2.940634918E0,4.904700623E0,-7.505093079E0
2.786981375E0,-2.520907745E0,4.960235138E0,-7.445516968E0
2.797036375E0,-2.360291748E0,4.990771637E0,-7.421566772E0
2.807091375E0,-2.204615479E0,5.061574402E0,-7.337292023E0
2.817146375E0,-2.356848907E0,4.992867279E0,-7.305857391E0
2.827201375E0,-2.843187561E0,4.913981323E0,-7.686515808E0
2.837256375E0,-2.918031921E0,5.114264832E0,-7.985593872E0
2.847311375E0,-2.541714478E0,5.151237946E0,-7.851323090E0
2.857366375E0,-2.195334778E0,4.938979340E0,-7.568561096E0
2.867421375E0,-1.837129669E0,4.831203461E0,-7.466922455E0
2.877476375E0,-1.454375610E0,5.023703156E0,-7.429350586E0
2.887531375E0,-1.437311096E0,4.984185333E0,-7.350764008E0
2.897586375E0,-1.623374176E0,4.762196960E0,-7.609875183E0
2.907641375E0,-1.659598846E0,4.803810425E0,-8.048762512E0
2.917696375E0,-1.572330322E0,4.871469727E0,-8.347840576E0
2.927751375E0,-1.619781647E0,4.714895325E0,-8.527766418E0
2.937806375E0,-1.661844177E0,4.571044464E0,-8.676257629E0
2.947861375E0,-1.696721649E0,4.450245667E0,-8.962911530E0
2.957916375E0,-1.596130829E0,4.416865082E0,-9.160500641E0
2.967971375E0,-1.287772064E0,4.432732086E0,-9.137149200E0
2.978027375E0,-9.786648560E-1,4.396058350E0,-8.909322968E0
2.988081375E0,-7.057823181E-1,4.381538544E0,-8.685388641E0
2.998137375E0,-5.504054260E-1,4.439917145E0,-8.539891205E0
3.008192375E0,-6.472540283E-1,4.531676331E0,-8.518336029E0
3.018247375E0,-7.396119690E-1,4.672683105E0,-8.369246063E0
3.028302375E0,-9.830058289E-1,4.557273102E0,-8.224946136E0
3.038357375E0,-1.379381561E0,4.453239441E0,-8.474626923E0
3.048412375E0,-1.420995026E0,4.570595398E0,-8.661288757E0
3.058467375E0,-1.324894867E0,4.583318939E0,-8.696166229E0
3.068522292E0,-1.237326965E0,4.491110687E0,-8.694968719E0
3.078577292E0,-1.090632019E0,4.411775665E0,-8.738378448E0
3.088632292E0,-9.762698364E-1,4.342320099E0,-8.881929932E0
3.098687292E0,-9.216334534E-1,4.234693909E0,-9.051527252E0
3.108742292E0,-9.952803040E-1,4.150868225E0,-9.197922821E0
3.118797292E0,-1.001118164E0,4.144431610E0,-9.323511658E0
3.128852292E0,-9.369017029E-1,4.193679199E0,-9.384584656E0
3.138907292E0,-8.976832581E-1,4.129163361E0,-9.327702942E0
3.148962292E0,-8.750802612E-1,4.025429077E0,-9.182504883E0
3.159017292E0,-8.885522461E-1,4.077520752E0,-8.998537445E0
3.169072292E0,-1.057700500E0,4.123924255E0,-8.855135651E0
3.179127292E0,-1.288969574E0,4.154909821E0,-8.827443237E0
3.189182292E0,-1.450184326E0,4.256548462E0,-8.838071136E0
3.199237292E0,-1.526824951E0,4.348157959E0,-8.798703003E0
3.209292292E0,-1.557062073E0,4.414919128E0,-8.689430237E0
3.219347292E0,-1.590143280E0,4.448000336E0,-8.617879028E0
3.229402292E0,-1.726060638E0,4.486320648E0,-8.614735565E0
3.239457292E0,-1.853445740E0,4.571044464E0,-8.746012573E0
3.249512292E0,-1.851200409E0,4.594994659E0,-8.881031799E0
3.259567292E0,-1.758243713E0,4.544399872E0,-9.007518768E0
3.269622292E0,-1.636546783E0,4.506678314E0,-9.062903595E0
3.279677292E0,-1.479373627E0,4.503235474E0,-8.993298340E0
3.289732292E0,-1.380429382E0,4.538262634E0,-8.874744873E0
3.299787292E0,-1.521585846E0,4.618795166E0,-8.885971527E0
3.309842292E0,-1.772464142E0,4.731510773E0,-8.803193665E0
3.319897292E0,-1.799857178E0,4.774022369E0,-8.757837982E0
3.329952292E0,-1.566642151E0,4.634961548E0,-8.617130585E0
3.340007292E0,-1.519340515E0,4.669988708E0,-8.495882721E0
3.350062292E0,-1.592837677E0,4.698579254E0,-8.440647583E0
3.360117292E0,-1.646426239E0,4.671335907E0,-8.349786530E0
3.370172292E0,-1.646725616E0,4.668042755E0,-8.301736450E0
3.380227292E0,-1.626667328E0,4.684508514E0,-8.337512054E0
3.390282292E0,-1.535806274E0,4.724625092E0,-8.396639099E0
3.400337292E0,-1.429377594E0,4.719984741E0,-8.449928284E0
3.410392292E0,-1.297501831E0,4.640050964E0,-8.497080231E0
3.420447292E0,-1.206341400E0,4.663103027E0,-8.521329803E0
3.430502292E0,-1.320703583E0,4.681963806E0,-8.496481476E0
3.440557292E0,-1.446741486E0,4.735103302E0,-8.528065796E0
3.450612292E0,-1.442550201E0,4.798571320E0,-8.581354980E0
3.460667292E0,-1.395248566E0,4.806504822E0,-8.673263855E0
3.470722292E0,-1.377435608E0,4.853207703E0,-8.790470123E0
3.480777292E0,-1.493743744E0,4.775369568E0,-7.885751495E0
3.490832292E0,-9.339079285E-1,5.041216736E0,-6.241720276E0
3.500887292E0,-8.819659424E-1,5.480702820E0,-6.812633057E0
3.510942292E0,-1.667981415E0,6.018085327E0,-7.315287781E0
3.520997292E0,-2.381098480E0,2.306553497E0,-4.433181152E0
3.531052292E0,4.968168640E-1,5.484894104E0,-7.634424133E0
3.541107292E0,-1.315015411E0,4.333488464E0,-1.079584991E1
3.551162292E0,-1.944456482E0,3.964356079E0,-1.047806076E1
3.561217292E0,-1.252744904E0,4.323609009E0,-9.717941437E0
3.571272292E0,-1.285526733E0,3.883374481E0,-9.118587799E0
3.581327292E0,-1.199306030E0,3.955823822E0,-9.071435852E0
3.591382292E0,-8.141569519E-1,3.925586700E0,-9.448202362E0
3.601437292E0,-5.376818848E-1,4.208648071E0,-9.702972565E0
3.611492292E0,-7.438032532E-1,4.248016205E0,-9.122779083E0
3.621547292E0,-7.954458618E-1,4.154610443E0,-8.938961334E0
3.631602292E0,-9.674382019E-1,4.234993286E0,-8.998687134E0
3.641657292E0,-1.179098053E0,4.326004028E0,-9.105265503E0
3.651712292E0,-1.210382996E0,4.406536560E0,-9.181606750E0
3.661767292E0,-1.091979218E0,4.331392822E0,-9.127120056E0
3.671822292E0,-9.678872681E-1,4.295916595E0,-8.931776276E0
3.681877292E0,-8.641529846E-1,4.358486481E0,-8.798104248E0
3.691932292E0,-8.613088989E-1,4.417912903E0,-8.773704987E0
3.701987292E0,-9.009764099E-1,4.470004578E0,-8.841064911E0
3.712042292E0,-9.551637268E-1,4.467160492E0,-8.900341644E0
3.722097292E0,-9.434880066E-1,4.420307922E0,-8.921896820E0
3.732152292E0,-8.385562134E-1,4.405638428E0,-8.854237518E0
3.742207292E0,-7.487429810E-1,4.409380646E0,-8.779243469E0
3.752262292E0,-7.932005310E-1,4.391268311E0,-8.720565491E0
3.762317292E0,-8.988807678E-1,4.384532318E0,-8.731792145E0
3.772372292E0,-9.967771912E-1,4.410428467E0,-8.783734131E0
3.782427292E0,-1.047222290E0,4.400698700E0,-8.821306000E0
3.792482292E0,-1.034199371E0,4.358486481E0,-8.818611603E0
3.802537292E0,-1.001567230E0,4.320315857E0,-8.781339111E0
3.812592292E0,-9.235794067E-1,4.300407257E0,-8.726553040E0
3.822647292E0,-8.397537231E-1,4.291875000E0,-8.651708679E0
3.832702292E0,-8.349636841E-1,4.297263794E0,-8.612939301E0
3.842757292E0,-9.102571106E-1,4.371210022E0,-8.625363464E0
3.852812292E0,-9.382489014E-1,4.432582397E0,-8.620124359E0
3.862867292E0,-9.056167603E-1,4.442611542E0,-8.590785370E0
3.872922292E0,-8.012837219E-1,4.405039673E0,-8.559350739E0
3.882977292E0,-7.164102173E-1,4.374652863E0,-8.595725098E0
3.893032292E0,-7.027885437E-1,4.348157959E0,-8.686885529E0
3.903087292E0,-7.104226685E-1,4.301305389E0,-8.777147827E0
3.913142292E0,-7.210505676E-1,4.247866516E0,-8.851094055E0
3.923197292E0,-7.378157043E-1,4.234843597E0,-8.920549622E0
3.933252292E0,-7.014413452E-1,4.198469238E0,-8.939260712E0
3.943307292E0,-6.568341064E-1,4.145030365E0,-8.911268921E0
3.953362292E0,-6.209088135E-1,4.104464722E0,-8.832083588E0
3.963417292E0,-6.128256226E-1,4.085903320E0,-8.749006348E0
3.973472292E0,-6.399192810E-1,4.101171570E0,-8.723259888E0
3.983527292E0,-6.432124329E-1,4.137695618E0,-8.712033234E0
