"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.260349375E0,2.738100052E1,1.411095428E1,4.574630737E1
2.270404375E0,2.696807861E1,1.437010193E1,4.599168396E1
2.280459375E0,2.636357498E1,1.464052582E1,4.603707886E1
2.290514375E0,2.585258484E1,1.500017548E1,4.640173340E1
2.300569375E0,2.537946320E1,1.533276367E1,4.635630798E1
2.310624375E0,2.544117737E1,1.540136719E1,4.660072327E1
2.320679375E0,2.497547913E1,1.558136749E1,4.690084839E1
2.330734375E0,2.451045990E1,1.565271759E1,4.685618591E1
2.340789375E0,2.429774475E1,1.572909546E1,4.662530518E1
2.350844375E0,2.445418167E1,1.562204742E1,4.705912781E1
2.360899375E0,2.411855698E1,1.564146423E1,4.728218079E1
2.370954375E0,2.374789810E1,1.571521759E1,4.744808960E1
2.381009375E0,2.353199959E1,1.555655670E1,4.731639099E1
2.391064375E0,2.375870132E1,1.567048645E1,4.749499512E1
2.401119375E0,2.347187042E1,1.536086273E1,4.749299622E1
2.411174375E0,2.340572548E1,1.516984558E1,4.752354431E1
2.421229375E0,2.359518814E1,1.489212799E1,4.759680176E1
2.431285375E0,2.358854866E1,1.464060974E1,4.778100586E1
2.441340375E0,2.379968452E1,1.437294769E1,4.746105957E1
2.451395375E0,2.390670395E1,1.404477692E1,4.766662598E1
2.461450375E0,2.412026787E1,1.370884705E1,4.762664795E1
2.471505375E0,2.473285294E1,1.326707458E1,4.746362305E1
2.481560375E0,2.508365822E1,1.276530457E1,4.723579407E1
2.491615375E0,2.554039764E1,1.229133606E1,4.698796082E1
2.501670375E0,2.603826141E1,1.177074432E1,4.686161804E1
2.511725375E0,2.686229324E1,1.126844788E1,4.697607422E1
2.521780375E0,2.710348129E1,1.088011932E1,4.665878296E1
2.531835375E0,2.781563187E1,1.056433105E1,4.637934875E1
2.541890375E0,2.800349426E1,1.026684570E1,4.657534790E1
2.551945375E0,2.799153137E1,1.005836487E1,4.591563416E1
2.562000375E0,2.811218643E1,9.695297241E0,4.575894165E1
2.572055375E0,2.838903618E1,9.760643005E0,4.598452759E1
2.582110375E0,2.832180786E1,9.716392517E0,4.626806641E1
2.592165375E0,2.833825874E1,9.795028687E0,4.618431091E1
2.602220375E0,2.825787354E1,9.641349792E0,4.624810791E1
2.612275375E0,2.831859970E1,9.948112488E0,4.615219116E1
2.622330375E0,2.807338715E1,9.969963074E0,4.650222778E1
2.632385375E0,2.802487183E1,9.998931885E0,4.654783630E1
2.642440375E0,2.793706512E1,1.032438660E1,4.662805176E1
2.652495375E0,2.757137299E1,1.054561615E1,4.653462219E1
2.662550375E0,2.750092697E1,1.056150818E1,4.655758667E1
2.672605375E0,2.715846252E1,1.089588928E1,4.658761597E1
2.682660375E0,2.693920517E1,1.087596130E1,4.658721924E1
2.692715375E0,2.668899155E1,1.093317413E1,4.688363647E1
2.702770375E0,2.627746201E1,1.098567200E1,4.748735046E1
2.712825375E0,2.570384216E1,1.096781921E1,4.725679016E1
2.722880375E0,2.512246704E1,1.107487488E1,4.825938416E1
2.732935375E0,2.468524933E1,1.119229126E1,4.802671814E1
2.742990375E0,2.409524536E1,1.141950989E1,4.806866455E1
2.753045375E0,2.345021057E1,1.146112823E1,4.847467041E1
2.763100375E0,2.302401733E1,1.149805450E1,4.888056946E1
2.773155375E0,2.221472931E1,1.169426727E1,4.896128845E1
2.783210375E0,2.174026108E1,1.173712158E1,4.936616516E1
2.793265375E0,2.097959518E1,1.188957977E1,4.959373474E1
2.803320375E0,2.033362198E1,1.171248627E1,4.967375183E1
2.813375375E0,2.000790787E1,1.194947052E1,5.018972778E1
2.823430375E0,1.953195763E1,1.219116974E1,5.036026001E1
2.833485375E0,1.903339958E1,1.195658875E1,5.054945374E1
2.843540375E0,1.853814316E1,1.232121277E1,5.046298218E1
2.853595375E0,1.789485550E1,1.232818604E1,5.077346802E1
2.863650375E0,1.760591888E1,1.240713501E1,5.089898682E1
2.873705375E0,1.698954201E1,1.254795837E1,5.102595520E1
2.883760375E0,1.640204811E1,1.257088470E1,5.146803284E1
2.893815375E0,1.557120419E1,1.267288208E1,5.150010681E1
2.903870375E0,1.509067822E1,1.285285950E1,5.144273376E1
2.913925375E0,1.481827354E1,1.317572784E1,5.167448425E1
2.923980375E0,1.434356689E1,1.315821838E1,5.168319702E1
2.934035375E0,1.383537292E1,1.340555573E1,5.178170776E1
2.944090375E0,1.337161827E1,1.364269257E1,5.183515930E1
2.954145375E0,1.284194946E1,1.345388794E1,5.173937988E1
2.964200375E0,1.275775528E1,1.352163696E1,5.204901123E1
2.974255375E0,1.238416481E1,1.339262390E1,5.199504089E1
2.984310375E0,1.174909878E1,1.365305328E1,5.208259583E1
2.994365375E0,1.135216141E1,1.334430695E1,5.254293823E1
3.004420375E0,1.121257687E1,1.347035217E1,5.300849915E1
3.014475375E0,1.106605816E1,1.337338257E1,5.261575317E1
3.024530375E0,1.079242516E1,1.352036285E1,5.280860901E1
3.034585375E0,1.052325535E1,1.359496307E1,5.326817322E1
3.044640375E0,1.046007347E1,1.369736481E1,5.347637939E1
3.054695375E0,1.045299721E1,1.372080231E1,5.351611328E1
3.064750375E0,1.032107162E1,1.394309235E1,5.375093079E1
3.074805292E0,1.038309956E1,1.379128265E1,5.453604126E1
3.084860292E0,1.042502022E1,1.375666046E1,5.448884583E1
3.094915292E0,1.043302059E1,1.387872314E1,5.466542053E1
3.104970292E0,1.087134838E1,1.350836182E1,5.492341614E1
3.115025292E0,1.103306198E1,1.328239441E1,5.497126770E1
3.125080292E0,1.188010216E1,1.265799713E1,5.512570190E1
3.135135292E0,1.253892326E1,1.207482910E1,5.552781677E1
3.145190292E0,1.325738335E1,1.150288391E1,5.567680359E1
3.155245292E0,1.403638268E1,1.054027557E1,5.545283508E1
3.165300292E0,1.445965767E1,9.486412048E0,5.541159058E1
3.175355292E0,1.500733376E1,8.337493896E0,5.588868713E1
3.185410292E0,1.551845837E1,7.174575806E0,5.639382935E1
3.195465292E0,1.569141579E1,6.098602295E0,5.696199036E1
3.205520292E0,1.568764305E1,5.084892273E0,5.767843628E1
3.215575292E0,1.538474274E1,4.019371033E0,5.845227051E1
3.225630292E0,1.541802120E1,2.588897705E0,5.946397400E1
3.235685292E0,1.517427349E1,1.660385132E0,6.018370056E1
3.245740292E0,1.450048256E1,5.756225586E-1,6.114300537E1
3.255795292E0,1.393178558E1,-6.365737915E-1,6.257293701E1
3.265850292E0,1.301688957E1,-1.654129028E0,6.432563782E1
3.275905292E0,1.174328995E1,-2.074150085E0,6.625202942E1
3.285960292E0,1.047525406E1,-2.321495056E0,6.902876282E1
3.296015292E0,8.764399529E0,-1.585968018E0,7.230661011E1
3.306070292E0,7.020497322E0,-3.408050537E-1,7.521304321E1
3.316125292E0,5.540711403E0,1.198257446E0,7.778588867E1
3.326180292E0,3.961931229E0,3.070793152E0,8.101916504E1
3.336235292E0,2.211016655E0,5.252365112E0,8.362258911E1
3.346290292E0,5.293960571E-1,7.946052551E0,8.658206177E1
3.356345292E0,-9.726819992E-1,1.100084686E1,8.873231506E1
3.366400292E0,-2.431214333E0,1.409731293E1,9.097073364E1
3.376455292E0,-4.122384071E0,1.725051880E1,9.280459595E1
3.386510292E0,-5.793299675E0,2.013880920E1,9.459326172E1
3.396565292E0,-7.339913368E0,2.338563538E1,9.605586243E1
3.406620292E0,-9.008753777E0,2.665000153E1,9.710084534E1
3.416675292E0,-1.074585056E1,3.014347076E1,9.829853821E1
3.426730292E0,-1.218017864E1,3.403290558E1,9.940829468E1
3.436785292E0,-1.399064732E1,3.843894196E1,1.000895233E2
3.446840292E0,-1.601155472E1,4.388507843E1,9.942260742E1
3.456895292E0,-1.757587051E1,5.014513397E1,9.788711548E1
3.466950292E0,-1.920062637E1,5.534626007E1,9.521714783E1
3.477005292E0,-2.081864548E1,5.879218292E1,9.163899231E1
3.487060292E0,-2.093933487E1,6.378116608E1,8.542408752E1
3.497115292E0,-1.924019241E1,6.754996490E1,7.485437012E1
3.507170292E0,-1.589975262E1,6.858710480E1,6.213700867E1
3.517225292E0,-1.305368900E1,6.722011566E1,6.010568237E1
3.527281292E0,-1.239694309E1,6.722832489E1,5.960067749E1
3.537335292E0,-1.247548199E1,6.746079254E1,5.889013672E1
3.547391292E0,-1.274017048E1,6.768245697E1,5.894425964E1
3.557446292E0,-1.311921787E1,6.779222870E1,5.897265625E1
3.567501292E0,-1.341402531E1,6.792426300E1,5.916270447E1
3.577556292E0,-1.370269108E1,6.818141937E1,5.911357117E1
3.587611292E0,-1.416929913E1,6.828330231E1,5.907566833E1
3.597666292E0,-1.421120358E1,6.830403900E1,5.927885437E1
3.607721292E0,-1.420915699E1,6.824639130E1,5.952087402E1
3.617776292E0,-1.452270412E1,6.825963593E1,5.953340149E1
3.627831292E0,-1.444434834E1,6.819318390E1,5.953050232E1
3.637886292E0,-1.445947933E1,6.826070404E1,5.938433838E1
3.647941292E0,-1.456842709E1,6.827809906E1,5.938655090E1
3.657996292E0,-1.475924397E1,6.844647980E1,5.966717529E1
3.668051292E0,-1.484397602E1,6.819742584E1,5.939088440E1
3.678106292E0,-1.477432156E1,6.810655975E1,5.947406006E1
3.688161292E0,-1.460031033E1,6.815802765E1,5.959254456E1
3.698216292E0,-1.464831829E1,6.828588104E1,5.954791260E1
3.708271292E0,-1.456846523E1,6.833168793E1,5.928013611E1
3.718326292E0,-1.445224285E1,6.810926056E1,5.929525757E1
3.728381292E0,-1.457884312E1,6.825568390E1,5.943618774E1
3.738436292E0,-1.466329861E1,6.801630402E1,5.950836182E1
3.748491292E0,-1.441306019E1,6.826987457E1,5.928459167E1
3.758546292E0,-1.436730671E1,6.834932709E1,5.923013306E1
3.768601292E0,-1.456851101E1,6.840317535E1,5.908039856E1
3.778656292E0,-1.430112362E1,6.809064484E1,5.916499329E1
3.788711292E0,-1.421721745E1,6.806139374E1,5.919328308E1
3.798766292E0,-1.454673100E1,6.813126373E1,5.939443970E1
3.808821292E0,-1.438368320E1,6.807826996E1,5.963111877E1
3.818876292E0,-1.424329090E1,6.800324249E1,5.981837463E1
3.828931292E0,-1.462474537E1,6.795824432E1,5.956005859E1
3.838986292E0,-1.438297367E1,6.807947540E1,5.949914551E1
3.849041292E0,-1.455819035E1,6.790007782E1,5.948718262E1
3.859096292E0,-1.444731045E1,6.816017914E1,5.977328491E1
3.869151292E0,-1.443009663E1,6.799050140E1,5.970484924E1
3.879206292E0,-1.430604839E1,6.798465729E1,5.980177307E1
3.889261292E0,-1.421132755E1,6.787210846E1,5.964556885E1
3.899316292E0,-1.431027508E1,6.802600861E1,5.969140625E1
3.909371292E0,-1.440433598E1,6.786243439E1,5.957914734E1
3.919426292E0,-1.437432194E1,6.789661407E1,5.943045044E1
3.929481292E0,-1.430820751E1,6.800913239E1,5.979127502E1
3.939536292E0,-1.414622784E1,6.803154755E1,5.935870361E1
3.949591292E0,-1.428364658E1,6.766597748E1,5.963455200E1
3.959646292E0,-1.426423740E1,6.784838104E1,5.960569763E1
3.969701292E0,-1.433775616E1,6.765550995E1,5.941647339E1
3.979756292E0,-1.433990383E1,6.772287750E1,5.957443237E1
3.989811292E0,-1.433038425E1,6.783551788E1,5.975955200E1
3.999866292E0,-1.423100376E1,6.750693512E1,5.938699341E1
4.009921292E0,-1.408821011E1,6.745876312E1,5.972299194E1
4.019976292E0,-1.382206821E1,6.727500153E1,5.987438965E1
4.030031292E0,-1.389233303E1,6.739832306E1,5.963221741E1
4.040086292E0,-1.392475414E1,6.746279144E1,5.953569031E1
4.050141292E0,-1.377323246E1,6.712041473E1,5.963267517E1
4.060196292E0,-1.393211842E1,6.720374298E1,5.973773193E1
4.070251042E0,-1.363675022E1,6.723668671E1,5.939120483E1
4.080306042E0,-1.340304852E1,6.700417328E1,5.961828613E1
4.090361042E0,-1.320317364E1,6.740914154E1,5.941337585E1
4.100416042E0,-1.332398891E1,6.740291595E1,5.946954346E1
4.110471042E0,-1.310795116E1,6.733650970E1,5.974681091E1
4.120526042E0,-1.306907177E1,6.728786469E1,5.968286133E1
4.130581042E0,-1.293548489E1,6.724286652E1,5.933918762E1
4.140636042E0,-1.270854092E1,6.716725922E1,5.927265930E1
4.150691042E0,-1.271337605E1,6.714315033E1,5.925880432E1
4.160746042E0,-1.236008167E1,6.701001740E1,5.958168030E1
4.170801042E0,-1.216158199E1,6.670336151E1,5.939219666E1
4.180856042E0,-1.236549854E1,6.640535736E1,5.970741272E1
4.190911042E0,-1.195987797E1,6.625542450E1,5.979125977E1
4.200966042E0,-1.155605602E1,6.567313385E1,6.001300049E1
4.211021042E0,-1.095643330E1,6.587363434E1,5.995326233E1
4.221076042E0,-1.075306988E1,6.619274139E1,5.955795288E1
4.231131042E0,-1.064612293E1,6.651772308E1,5.956726074E1
4.241186042E0,-1.063294315E1,6.664334869E1,5.920822144E1
4.251241042E0,-1.056348896E1,6.636388397E1,5.936674500E1
4.261296042E0,-1.033496380E1,6.630467987E1,5.911231995E1
