"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.908693750E-1,-8.565188599E-1,9.774224396E0,-2.836601257E-1
3.008443750E-1,-8.223898315E-1,9.751172333E0,-3.053649902E-1
3.108183751E-1,-7.969427490E-1,9.762249298E0,-2.989283752E-1
3.207933751E-1,-8.527766418E-1,9.782606964E0,-2.489323425E-1
3.307683750E-1,-8.532257080E-1,9.811047821E0,-1.764830017E-1
3.407433750E-1,-8.283773804E-1,9.811646576E0,-6.900650024E-2
3.507173751E-1,-8.125103760E-1,9.790540466E0,-4.281097412E-2
3.606923751E-1,-7.872129822E-1,9.780361633E0,-4.400848389E-2
3.706673752E-1,-7.217990112E-1,9.831405487E0,-8.831634521E-2
3.806423750E-1,-6.206094360E-1,9.831255798E0,-1.667532349E-1
3.906163750E-1,-5.755531311E-1,9.778415680E0,-1.781295776E-1
4.005913751E-1,-5.390290833E-1,9.762249298E0,-1.559756470E-1
4.105660834E-1,-4.504133606E-1,9.747729492E0,-1.803749084E-1
4.205410834E-1,-3.802093506E-1,9.756261749E0,-1.622625732E-1
4.305150835E-1,-3.432362366E-1,9.836943970E0,-1.206491089E-1
4.404900833E-1,-3.879931641E-1,9.896969147E0,-6.077362061E-2
4.504650834E-1,-4.409829712E-1,9.957892456E0,4.385879517E-2
4.604400834E-1,-5.357359314E-1,9.971963196E0,1.041833496E-1
4.704140835E-1,-6.661148071E-1,9.912387085E0,1.463955688E-1
4.803890833E-1,-7.370672607E-1,9.865684204E0,1.724414062E-1
4.903640833E-1,-8.095166016E-1,9.820927277E0,1.134640503E-1
5.003390834E-1,-8.250842285E-1,9.820178833E0,2.305206299E-2
5.103140834E-1,-7.828720093E-1,9.820478210E0,-4.161346436E-2
5.202880835E-1,-7.596702576E-1,9.821376343E0,-1.193019104E-1
5.302630833E-1,-7.822732544E-1,9.778415680E0,-1.193019104E-1
5.402380833E-1,-7.439529419E-1,9.758956146E0,-5.643264771E-2
5.502130834E-1,-7.018904114E-1,9.804461517E0,-4.281097412E-2
5.601870834E-1,-6.848258972E-1,9.842332764E0,-5.852828979E-2
5.701620835E-1,-6.694079590E-1,9.878707123E0,-4.969665527E-2
5.801370833E-1,-6.240522766E-1,9.917326813E0,-4.610412598E-2
5.901120834E-1,-5.420228577E-1,9.949659576E0,-7.170089722E-2
6.000860834E-1,-4.933740234E-1,9.954748993E0,-9.415420532E-2
6.100610835E-1,-5.028044128E-1,9.886490936E0,-1.080752563E-1
6.200360833E-1,-5.754034424E-1,9.872569885E0,-1.089733887E-1
6.300110833E-1,-6.738986206E-1,9.888287201E0,-1.199006653E-1
6.399850834E-1,-7.213499451E-1,9.868079224E0,-1.248403931E-1
6.499600834E-1,-7.225474548E-1,9.854607239E0,-1.305285645E-1
6.599350835E-1,-7.364685059E-1,9.852062531E0,-1.197509766E-1
6.699100833E-1,-7.661068726E-1,9.835746460E0,-7.634124756E-2
6.798840833E-1,-8.021818542E-1,9.804461517E0,-1.148112488E-1
6.898590834E-1,-7.990383911E-1,9.791588287E0,-1.848655701E-1
6.998340834E-1,-7.890092468E-1,9.787397003E0,-2.131567383E-1
7.098090835E-1,-7.613168335E-1,9.794582062E0,-2.417472839E-1
7.197830833E-1,-8.258326721E-1,9.776619415E0,-2.031275940E-1
7.297580834E-1,-9.244775391E-1,9.770631866E0,-1.311273193E-1
7.397330834E-1,-9.839039612E-1,9.758656769E0,-1.613644409E-1
7.497080835E-1,-1.013991394E0,9.728269958E0,-2.404000854E-1
7.596820833E-1,-1.023721161E0,9.753567352E0,-2.754272461E-1
7.696570833E-1,-1.034648438E0,9.760602722E0,-2.523751831E-1
7.796320834E-1,-1.053958282E0,9.737400970E0,-2.613565063E-1
7.896070834E-1,-9.524693298E-1,9.767488403E0,-2.627037048E-1
7.995820835E-1,-7.066804504E-1,9.817634125E0,-2.579136658E-1
8.095560833E-1,-6.182144165E-1,9.818232880E0,-2.885998535E-1
8.195310833E-1,-6.563850403E-1,9.809850311E0,-2.453398132E-1
8.295060834E-1,-7.824229431E-1,9.815837860E0,-1.535806274E-1
8.394810834E-1,-7.990383911E-1,9.844278717E0,-3.053649902E-2
8.494550835E-1,-7.542814636E-1,9.838291168E0,7.214996338E-2
8.594300833E-1,-7.355703735E-1,9.806257782E0,7.424560547E-2
8.694050834E-1,-7.138655090E-1,9.781110077E0,4.670288086E-2
8.793800834E-1,-6.990463257E-1,9.766590271E0,-2.185455322E-2
8.893540835E-1,-7.075785828E-1,9.726773071E0,-1.359173584E-1
8.993290833E-1,-7.747888184E-1,9.689650269E0,-2.480342102E-1
9.093040833E-1,-8.414002991E-1,9.654772797E0,-2.724334717E-1
9.192790834E-1,-8.532257080E-1,9.578281860E0,-2.981799316E-1
9.292530834E-1,-8.412506104E-1,9.526190186E0,-3.350033569E-1
9.392280835E-1,-7.366181946E-1,9.619895325E0,-3.558100891E-1
9.492030833E-1,-5.481600952E-1,9.717192993E0,-3.562591553E-1
9.591780833E-1,-4.140390015E-1,9.693093109E0,-3.028202820E-1
9.691520834E-1,-4.019142151E-1,9.717192993E0,-2.160008240E-1
9.791270834E-1,-4.180805969E-1,9.773475952E0,-1.053808594E-1
9.891020835E-1,-4.426295471E-1,9.798923035E0,-4.086502075E-2
9.990770833E-1,-5.077441406E-1,9.757758636E0,-1.481918335E-2
1.009052083E0,-5.854325867E-1,9.743238831E0,-8.532257080E-3
1.019026083E0,-5.706134033E-1,9.785750427E0,-5.852828979E-2
1.029001083E0,-5.658233643E-1,9.797426147E0,-1.956431580E-1
1.038976083E0,-6.812333679E-1,9.777367859E0,-2.519261169E-1
1.048951083E0,-7.499404907E-1,9.832004242E0,-1.974394226E-1
1.058925083E0,-8.123606873E-1,9.830956421E0,-1.646575928E-1
1.068900083E0,-8.647517395E-1,9.790989532E0,-1.246907043E-1
1.078875083E0,-8.689430237E-1,9.800569611E0,-7.050338745E-2
1.088850083E0,-8.252339172E-1,9.885443115E0,-4.580474854E-2
1.098824083E0,-7.146139526E-1,9.954000549E0,-5.029541016E-2
1.108799083E0,-6.813830566E-1,9.899513855E0,-2.829116821E-2
1.118774083E0,-7.191046143E-1,9.868378601E0,-2.065704346E-2
1.128749083E0,-7.608677673E-1,9.852212219E0,6.885681152E-3
1.138723083E0,-7.277865601E-1,9.832902374E0,7.244934082E-2
1.148698083E0,-6.340814209E-1,9.854756927E0,9.759704590E-2
1.158673083E0,-5.420228577E-1,9.875713348E0,1.251397705E-1
1.168648083E0,-4.400848389E-1,9.904453583E0,1.525328064E-1
1.178622083E0,-3.460803223E-1,9.867480469E0,1.907034302E-1
1.188597083E0,-3.608995056E-1,9.826316071E0,1.270857239E-1
1.198572083E0,-4.176315308E-1,9.844877472E0,9.340576172E-2
1.208547083E0,-3.496728516E-1,9.872120819E0,6.032455444E-2
1.218522083E0,-3.149450684E-1,9.841584320E0,-2.664459229E-2
1.228496083E0,-4.516108704E-1,9.824819183E0,-1.215472412E-1
1.238471083E0,-5.731581116E-1,9.877808990E0,-1.639091492E-1
1.248446083E0,-6.842271423E-1,9.888736267E0,-1.639091492E-1
1.258421083E0,-7.734416199E-1,9.877958679E0,-1.053808594E-1
1.268395083E0,-7.914042664E-1,9.830956421E0,-4.505630493E-2
1.278370083E0,-7.863148499E-1,9.745184784E0,6.286926270E-3
1.288345083E0,-7.533833313E-1,9.697733459E0,2.993774414E-2
1.298320083E0,-6.632707214E-1,9.710307312E0,9.086105347E-2
1.308294083E0,-5.381309509E-1,9.801467743E0,1.383123779E-1
1.318269083E0,-4.586462402E-1,9.849517822E0,8.786727905E-2
1.328244083E0,-4.580474854E-1,9.828112335E0,6.137237549E-2
1.338219083E0,-5.065466309E-1,9.781708832E0,-1.496887207E-2
1.348193083E0,-4.888833618E-1,9.794132996E0,-3.188369751E-2
1.358168083E0,-4.489164734E-1,9.823172607E0,1.796264648E-3
1.368143083E0,-4.074526978E-1,9.826615448E0,1.182540894E-2
1.378118083E0,-3.363505554E-1,9.814640350E0,4.849914551E-2
1.388092083E0,-2.185455322E-1,9.722731476E0,1.960922241E-2
1.398067083E0,-1.502874756E-1,9.623637543E0,-7.229965210E-2
1.408042208E0,-8.891510010E-2,9.627379761E0,-1.420545959E-1
1.418017208E0,-6.795867920E-2,9.696685638E0,-1.480421448E-1
1.427991208E0,-4.969665527E-2,9.731114044E0,-6.481521606E-2
1.437966208E0,-4.550537109E-2,9.721683655E0,6.571334839E-2
1.447941208E0,-3.682342529E-2,9.728719025E0,1.389111328E-1
1.457916208E0,-2.350112915E-2,9.742939453E0,1.841171265E-1
1.467891208E0,-3.083587646E-2,9.732610931E0,1.773811340E-1
1.477865208E0,-7.574249268E-2,9.735005951E0,9.550140381E-2
1.487840208E0,-1.559756470E-1,9.780810699E0,-5.089416504E-3
1.497815208E0,-2.891986084E-1,9.793833618E0,-6.331832886E-2
1.507790208E0,-3.944297791E-1,9.744735718E0,-4.415817261E-2
1.517764208E0,-4.441264343E-1,9.671687622E0,-2.918930054E-2
1.527739208E0,-4.981640625E-1,9.602232056E0,-3.367996216E-2
1.537714208E0,-5.965095520E-1,9.584119720E0,-6.017486572E-2
1.547689208E0,-6.063890076E-1,9.667346649E0,-8.487350464E-2
1.557663208E0,-4.692741394E-1,9.723779297E0,-6.077362061E-2
1.567638208E0,-3.579057312E-1,9.740544434E0,-2.155517578E-2
1.577613208E0,-3.162922668E-1,9.811646576E0,6.556365967E-2
1.587588208E0,-3.034190369E-1,9.878557434E0,1.722917175E-1
1.597562208E0,-2.667453003E-1,9.936037903E0,2.399510193E-1
1.607537208E0,-2.562670898E-1,9.954898682E0,3.013233948E-1
1.617512208E0,-2.462379456E-1,9.971963196E0,3.577560425E-1
1.627487208E0,-1.908531189E-1,9.959838409E0,3.899391174E-1
1.637461208E0,-1.209484863E-1,9.920919342E0,3.854484558E-1
1.647436208E0,-1.442999268E-1,9.886790314E0,3.842509460E-1
1.657411208E0,-2.047741699E-1,9.889634399E0,3.448828125E-1
1.667386208E0,-2.818638611E-1,9.916578369E0,2.799179077E-1
1.677361208E0,-3.668870544E-1,9.933942261E0,2.559677124E-1
1.687335208E0,-3.983216858E-1,9.882000275E0,2.640509033E-1
1.697310208E0,-4.108955383E-1,9.826016693E0,2.980302429E-1
1.707285208E0,-3.977229309E-1,9.849068756E0,2.917433167E-1
1.717260208E0,-3.499722290E-1,9.932295685E0,2.002835083E-1
1.727234208E0,-2.990780640E-1,9.953850861E0,9.370513916E-2
1.737209208E0,-3.225791931E-1,9.901908875E0,6.062393188E-2
1.747184208E0,-3.591032410E-1,9.851613464E0,9.669891357E-2
1.757159208E0,-3.553610229E-1,9.798773346E0,1.501377869E-1
1.767133208E0,-3.625460815E-1,9.740843811E0,1.648072815E-1
1.777108208E0,-3.933819580E-1,9.765542450E0,1.667532349E-1
1.787083208E0,-4.131408691E-1,9.857900391E0,2.050735474E-1
1.797058208E0,-4.209246826E-1,9.879006500E0,2.392025757E-1
1.807032208E0,-3.962260437E-1,9.891430664E0,2.751278687E-1
1.817007208E0,-3.915856934E-1,9.922416229E0,2.899470520E-1
1.826982208E0,-4.040098572E-1,9.908644867E0,2.773731995E-1
1.836957208E0,-4.345463562E-1,9.877359924E0,2.603086853E-1
1.846932208E0,-4.534071350E-1,9.829609222E0,2.652484131E-1
1.856906208E0,-4.513114929E-1,9.832303619E0,2.588117981E-1
1.866881208E0,-4.540058899E-1,9.864935760E0,2.609074402E-1
1.876856208E0,-4.418811035E-1,9.912237396E0,2.871029663E-1
1.886831208E0,-3.911366272E-1,9.967322845E0,2.956352234E-1
1.896805208E0,-3.493734741E-1,9.994416504E0,2.821632385E-1
1.906780208E0,-3.153941345E-1,9.971065063E0,2.547702026E-1
1.916755208E0,-2.760260010E-1,9.884544983E0,1.869612122E-1
1.926730208E0,-3.080593872E-1,9.763895874E0,7.813751221E-2
1.936704208E0,-3.739224243E-1,9.728569336E0,2.903961182E-2
1.946679208E0,-4.180805969E-1,9.733209686E0,-8.981323242E-4
1.956654208E0,-5.081932068E-1,9.683363342E0,-5.987548828E-3
1.966629208E0,-5.843847656E-1,9.688153381E0,2.365081787E-2
1.976603208E0,-5.891748047E-1,9.712552643E0,6.481521606E-2
1.986578208E0,-5.670208740E-1,9.681118011E0,5.119354248E-2
1.996553208E0,-5.629792786E-1,9.615554352E0,5.388793945E-3
2.006528208E0,-5.287005615E-1,9.577084351E0,-7.454498291E-2
2.016502208E0,-4.775070190E-1,9.568851471E0,-1.713935852E-1
2.026477208E0,-5.242098999E-1,9.579778748E0,-2.074685669E-1
2.036452208E0,-5.800437927E-1,9.662706299E0,-1.598675537E-1
2.046427208E0,-5.195695496E-1,9.718989258E0,-6.825805664E-2
2.056401208E0,-3.923341370E-1,9.713600464E0,2.005828857E-2
2.066376208E0,-2.845582581E-1,9.643995209E0,1.071771240E-1
2.076351208E0,-2.233355713E-1,9.623338165E0,1.004411316E-1
2.086326208E0,-2.609074402E-1,9.595795441E0,2.170486450E-2
2.096301208E0,-3.767665100E-1,9.633217621E0,-8.068222046E-2
2.106275208E0,-4.679269409E-1,9.728719025E0,-1.562750244E-1
2.116250208E0,-4.870870972E-1,9.754166107E0,-1.155596924E-1
2.126225208E0,-4.900808716E-1,9.754615173E0,-2.095642090E-2
2.136200208E0,-4.695735168E-1,9.745035095E0,7.604187012E-2
2.146174208E0,-4.135899353E-1,9.769284668E0,1.456471252E-1
2.156149208E0,-3.760180664E-1,9.883347473E0,1.300794983E-1
2.166124208E0,-4.155358887E-1,9.977801056E0,1.100212097E-1
2.176099208E0,-4.026626587E-1,1.005803421E1,2.234852600E-1
2.186073208E0,-3.665876770E-1,1.008123596E1,3.625460815E-1
2.196048208E0,-3.802093506E-1,1.005144791E1,4.758604431E-1
2.206023208E0,-4.090992737E-1,1.001043320E1,5.541476440E-1
2.215998208E0,-4.336482239E-1,9.998158722E0,5.572911072E-1
2.225972208E0,-4.406835938E-1,1.001806732E1,5.049000549E-1
2.235947208E0,-4.531077576E-1,1.005219635E1,4.448748779E-1
2.245922208E0,-4.165837097E-1,1.004486160E1,4.043092346E-1
2.255897208E0,-3.957769775E-1,9.992769928E0,3.679348755E-1
2.265871208E0,-4.207749939E-1,9.930649109E0,3.221301270E-1
2.275846208E0,-4.315525818E-1,9.901609497E0,3.254232788E-1
2.285821208E0,-3.836521912E-1,9.867031403E0,3.306623840E-1
2.295796208E0,-3.531156921E-1,9.796677704E0,2.956352234E-1
2.305771208E0,-3.240760803E-1,9.796977081E0,1.944456482E-1
2.315745208E0,-3.415896606E-1,9.754764862E0,8.023315430E-2
2.325720208E0,-3.629951477E-1,9.690249023E0,-6.885681152E-3
2.335695208E0,-3.763174438E-1,9.652826843E0,-3.652404785E-2
2.345670208E0,-3.442840576E-1,9.631870422E0,2.245330811E-3
2.355644208E0,-3.126997375E-1,9.593550110E0,2.739303589E-2
2.365619208E0,-3.116519165E-1,9.595196686E0,3.263214111E-2
2.375594208E0,-3.739224243E-1,9.651180267E0,4.954696655E-2
2.385569208E0,-4.288581848E-1,9.710457001E0,1.073268127E-1
2.395543208E0,-4.438270569E-1,9.689799957E0,1.781295776E-1
2.405518833E0,-4.013154602E-1,9.653275909E0,2.227368164E-1
2.415493833E0,-3.784130859E-1,9.648186493E0,1.862127686E-1
2.425468833E0,-3.773652649E-1,9.613608398E0,8.637039185E-2
2.435442833E0,-4.002676392E-1,9.596693573E0,-6.885681152E-2
2.445417833E0,-4.584965515E-1,9.639354858E0,-2.420466614E-1
2.455392833E0,-4.587959290E-1,9.697883148E0,-2.932402039E-1
2.465367833E0,-4.185296631E-1,9.717043304E0,-2.065704346E-1
2.475341833E0,-3.848497009E-1,9.729916534E0,-8.801696777E-2
2.485316833E0,-4.478686523E-1,9.755064240E0,-1.586700439E-2
2.495291833E0,-5.306465149E-1,9.847871246E0,4.131408691E-2
2.505266833E0,-5.719606018E-1,9.880653076E0,6.825805664E-2
2.515241833E0,-5.709127808E-1,9.826316071E0,6.376739502E-2
2.525215833E0,-5.942642212E-1,9.798024902E0,5.239105225E-3
2.535190833E0,-6.108796692E-1,9.850715332E0,-6.436614990E-3
2.545165833E0,-5.971083069E-1,9.885143738E0,3.682342529E-2
2.555140833E0,-5.463638306E-1,9.844278717E0,8.547225952E-2
2.565114833E0,-5.059478760E-1,9.807604980E0,1.242416382E-1
2.575089833E0,-4.848417664E-1,9.812395020E0,1.995350647E-1
2.585064833E0,-4.379891968E-1,9.861792297E0,2.565664673E-1
2.595039833E0,-4.014651489E-1,9.842931519E0,3.266207886E-1
2.605013833E0,-3.725752258E-1,9.802814941E0,4.167333984E-1
2.614988833E0,-3.806584167E-1,9.847571869E0,5.083428955E-1
2.624963833E0,-3.655398560E-1,9.952803040E0,5.144801331E-1
2.634938833E0,-2.791694641E-1,9.991572418E0,4.126918030E-1
2.644912833E0,-1.079255676E-1,9.934391327E0,3.468287659E-1
2.654887833E0,4.655319214E-2,9.796528015E0,3.435356140E-1
2.664862833E0,1.556762695E-1,9.746382294E0,2.770738220E-1
2.674837833E0,1.935475159E-1,9.758357391E0,1.854643250E-1
2.684812833E0,1.637594604E-1,9.745184784E0,1.962419128E-1
2.694786833E0,1.540296936E-1,9.777367859E0,2.628533936E-1
2.704761833E0,5.912704468E-2,9.826016693E0,2.764750671E-1
2.714736833E0,5.688171387E-3,9.903256073E0,2.736309814E-1
2.724711833E0,-4.939727783E-2,9.963880005E0,3.347039795E-1
2.734685833E0,-9.759704590E-2,9.962981873E0,4.544549561E-1
2.744660833E0,-8.801696777E-2,9.928403778E0,5.629792786E-1
2.754635833E0,-7.484436035E-2,9.884095917E0,5.959107971E-1
2.764610833E0,-5.583389282E-2,9.912087708E0,5.694158936E-1
2.774584833E0,-1.001417542E-1,9.892179108E0,5.640270996E-1
2.784559833E0,-2.167492676E-1,9.826016693E0,5.553451538E-1
2.794534833E0,-3.046165466E-1,9.772727509E0,5.096900940E-1
2.804509833E0,-2.731819153E-1,9.724527740E0,4.825964355E-1
2.814483833E0,-1.848655701E-1,9.674831085E0,4.477189636E-1
2.824458833E0,-1.228944397E-1,9.677375793E0,3.670367432E-1
2.834433833E0,-7.424560547E-2,9.684710541E0,2.417472839E-1
2.844408833E0,-7.858657837E-2,9.702224121E0,1.025367737E-1
2.854382833E0,-1.453477478E-1,9.793833618E0,2.529739380E-2
2.864357833E0,-1.884580994E-1,9.836794281E0,4.086502075E-2
2.874332833E0,-1.579216003E-1,9.788444824E0,1.508862305E-1
2.884307833E0,-6.421646118E-2,9.746382294E0,2.601589966E-1
2.894281833E0,-4.041595459E-3,9.711654510E0,3.532653809E-1
2.904256833E0,1.901046753E-2,9.689201202E0,3.782633972E-1
2.914231833E0,1.930984497E-2,9.680070190E0,3.432362366E-1
2.924206833E0,-3.832031250E-2,9.623038788E0,2.971321106E-1
2.934181833E0,-3.397933960E-2,9.630672913E0,2.408491516E-1
2.944155833E0,3.637435913E-2,9.684261475E0,1.516346741E-1
2.954130833E0,1.055305481E-1,9.719138947E0,1.160087585E-1
2.964105833E0,1.426533508E-1,9.700128479E0,1.356179810E-1
2.974080833E0,1.402583313E-1,9.648036804E0,1.800755310E-1
2.984054833E0,1.158590698E-1,9.639055481E0,1.544787598E-1
2.994029833E0,9.086105347E-2,9.680818634E0,1.589694214E-1
3.004004833E0,2.799179077E-2,9.754615173E0,1.841171265E-1
3.013979833E0,4.490661621E-4,9.807754669E0,2.350112915E-1
3.023953833E0,2.095642090E-2,9.797875214E0,2.812651062E-1
3.033928833E0,7.185058594E-2,9.763446808E0,3.519181824E-1
3.043903833E0,4.924758911E-2,9.801767120E0,3.429368591E-1
3.053878833E0,2.395019531E-2,9.837093658E0,3.362008667E-1
3.063852833E0,6.825805664E-2,9.866432648E0,3.480262756E-1
3.073827833E0,8.577163696E-2,9.868977356E0,3.739224243E-1
3.083802833E0,7.978408813E-2,9.850715332E0,3.954776001E-1
3.093777833E0,6.451583862E-2,9.820178833E0,3.948788452E-1
3.103751833E0,5.239105225E-2,9.824070740E0,3.481759644E-1
3.113726833E0,7.334747314E-2,9.878258057E0,2.683918762E-1
3.123701833E0,6.571334839E-2,9.951605530E0,2.110610962E-1
3.133676833E0,-8.981323242E-4,9.992919617E0,2.094145203E-1
3.143651833E0,-2.350112915E-2,9.997559967E0,2.808160400E-1
3.153625833E0,-3.143463135E-2,9.952803040E0,3.388952637E-1
3.163600833E0,-4.924758911E-2,9.892029419E0,3.517684937E-1
3.173575833E0,-3.921844482E-2,9.848919067E0,3.228785706E-1
3.183550833E0,-5.164260864E-2,9.880653076E0,2.483335876E-1
3.193524833E0,-1.210981750E-1,9.868228912E0,1.990859985E-1
3.203499833E0,-1.814227295E-1,9.811197510E0,1.839674377E-1
3.213474833E0,-1.746867371E-1,9.815837860E0,2.080673218E-1
3.223449833E0,-6.810836792E-2,9.779463501E0,2.095642090E-1
3.233423833E0,-1.945953369E-2,9.674980774E0,1.715432739E-1
3.243398833E0,1.616638184E-2,9.613608398E0,1.154100037E-1
3.253373833E0,5.403762817E-2,9.655072174E0,8.397537231E-2
3.263348833E0,7.244934082E-2,9.726773071E0,9.430389404E-2
3.273322833E0,1.291813660E-1,9.756860504E0,1.502874756E-1
3.283297833E0,2.182461548E-1,9.742789764E0,2.085163879E-1
3.293272833E0,2.574645996E-1,9.681716766E0,2.311193848E-1
3.303247833E0,1.975891113E-1,9.621841278E0,1.633103943E-1
3.313222833E0,4.430786133E-2,9.564360809E0,6.631210327E-2
3.323196833E0,-1.273851013E-1,9.549391937E0,-4.176315308E-2
3.333171833E0,-1.896556091E-1,9.765392761E0,-2.315684509E-1
3.343146833E0,-2.113604736E-1,9.742939453E0,-4.031117249E-1
3.353120833E0,-5.944139099E-1,9.401499481E0,-1.682351532E0
3.363095833E0,7.520361328E-1,9.597142639E0,1.541045380E0
3.373070833E0,1.502725067E0,1.230276627E1,2.965483246E0
3.383045833E0,9.139993286E-1,1.025532394E1,7.560777283E-1
3.393020833E0,7.134164429E-1,9.736951904E0,1.633553009E0
3.402994833E0,5.433700562E-1,1.047446823E1,9.675878906E-1
3.412969375E0,4.337979126E-1,1.021820114E1,7.237449646E-1
3.422944375E0,2.231858826E-1,9.946815491E0,5.740562439E-1
3.432919375E0,1.472937012E-1,9.838740234E0,4.879852295E-2
3.442893375E0,-4.355941772E-2,9.613907776E0,-2.755769348E-1
3.452868375E0,-8.741821289E-2,9.518855438E0,-2.827619934E-1
3.462843375E0,-3.246748352E-1,9.586963806E0,-1.495390320E-1
3.472818375E0,-4.867877197E-1,9.911039886E0,1.916015625E-2
3.482792375E0,-4.174818420E-1,1.002630020E1,2.616558838E-1
3.492767375E0,-2.228865051E-1,1.009740234E1,4.405339050E-1
3.502742375E0,-2.993774414E-4,1.019934036E1,5.227130127E-1
3.512717375E0,4.056564331E-2,1.016925293E1,5.318440247E-1
3.522691375E0,2.634521484E-2,1.007943970E1,4.086502075E-1
3.532666375E0,6.556365967E-2,9.998458099E0,1.469943237E-1
3.542641375E0,6.646179199E-2,9.904303894E0,-7.589218140E-2
3.552616375E0,7.289840698E-2,9.814191284E0,-2.263293457E-1
3.562590375E0,8.681945801E-2,9.736203461E0,-2.357597351E-1
3.572565375E0,5.598358154E-2,9.645791473E0,-1.350192261E-1
3.582540375E0,3.382965088E-2,9.557624817E0,-7.858657837E-2
3.592515375E0,6.706054688E-2,9.482780457E0,-8.592132568E-2
3.602490375E0,1.016386414E-1,9.546996918E0,-9.160949707E-2
3.612464375E0,1.715432739E-1,9.643695831E0,-6.586303711E-2
3.622439375E0,2.881507874E-1,9.624984741E0,-7.559280396E-2
3.632414375E0,1.737886047E-1,9.576186218E0,-9.325607300E-2
3.642389375E0,-3.712280273E-2,9.620943146E0,-4.296066284E-2
3.652363375E0,-1.526824951E-2,9.633217621E0,7.544311523E-2
3.662338375E0,1.130149841E-1,9.551188202E0,7.319778442E-2
3.672313375E0,1.291813660E-1,9.578880615E0,1.122665405E-1
3.682288375E0,6.586303711E-2,9.660460968E0,1.321751404E-1
3.692262375E0,-3.787124634E-2,9.616602173E0,1.095721436E-1
3.702237375E0,2.604583740E-2,9.619296570E0,9.595046997E-2
3.712212375E0,1.820214844E-1,9.667945404E0,-6.885681152E-3
3.722187375E0,2.911445618E-1,9.693093109E0,1.116677856E-1
3.732161375E0,4.626878357E-1,9.791737976E0,3.423381042E-1
3.742136375E0,2.673440552E-1,9.771380310E0,5.987548828E-2
3.752111375E0,5.388793945E-2,9.757608948E0,1.007405090E-1
3.762086375E0,3.338058472E-2,9.776918793E0,2.173480225E-1
3.772061375E0,-5.224136353E-2,9.823621674E0,2.119592285E-1
3.782035375E0,-6.242019653E-2,9.862540741E0,1.739382935E-1
3.792010375E0,-1.826202393E-2,9.874366150E0,1.544787598E-1
3.801985375E0,-2.769241333E-2,9.857301636E0,1.437011719E-1
3.811960375E0,-3.263214111E-2,9.825268250E0,2.495310974E-1
3.821934375E0,-4.400848389E-2,9.816586304E0,2.540217590E-1
3.831909375E0,-7.664062500E-2,9.826166382E0,1.746867371E-1
3.841884375E0,-7.259902954E-2,9.886490936E0,1.387614441E-1
3.851859375E0,-1.037342834E-1,1.000399658E1,2.128573608E-1
3.861833375E0,-1.369651794E-1,9.987680511E0,2.890489197E-1
3.871808375E0,-1.193019104E-1,9.919871521E0,3.038681030E-1
3.881783375E0,-3.113525391E-2,9.877060547E0,2.553689575E-1
3.891758375E0,-4.939727783E-2,9.857900391E0,1.865121460E-1
3.901732375E0,-1.070274353E-1,9.862690430E0,1.826202393E-1
