"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.557053751E-1,-1.477580432E-1,-7.312527895E-3,1.627046045E-1
3.656803751E-1,-1.123541757E-1,2.189723790E-2,1.380843548E-1
3.756543749E-1,-1.769528255E-2,5.654082119E-2,6.041931588E-2
3.856293750E-1,4.415444501E-2,9.093005061E-3,8.735758457E-3
3.956043751E-1,6.219222821E-2,-2.124001086E-2,2.687966863E-2
4.055790834E-1,1.315029299E-1,-3.439449191E-2,9.896978941E-3
4.155530834E-1,2.139794415E-1,-4.605851769E-2,-3.824079037E-3
4.255280835E-1,2.649382183E-1,1.566059768E-2,3.019034386E-2
4.355030833E-1,2.584601612E-1,8.718140066E-2,6.591451088E-2
4.454780833E-1,2.047338972E-1,1.448530734E-1,1.527292820E-1
4.554520834E-1,1.452861328E-1,1.908437634E-1,2.334477460E-1
4.654270834E-1,2.119937271E-2,1.466329658E-1,2.706114793E-1
4.754020835E-1,-6.163206495E-2,9.702752709E-2,3.098334324E-1
4.853770833E-1,-1.212989538E-1,4.736478567E-2,2.862118689E-1
4.953510833E-1,-1.621640477E-1,3.275610209E-2,2.015254569E-1
5.053260834E-1,-1.381534068E-1,3.460148335E-2,1.290889617E-1
5.153010834E-1,-9.164955050E-2,3.584343195E-2,5.131984234E-2
5.252760833E-1,-1.088989098E-1,1.342754602E-2,1.645872435E-2
5.352500833E-1,-1.014708994E-1,-3.034997284E-2,5.958544811E-2
5.452250834E-1,-5.218639970E-2,-1.122665405E-3,1.021321464E-1
5.552000834E-1,-3.275171667E-2,4.112229824E-2,8.142130852E-2
5.651750835E-1,-2.375022054E-2,7.471806049E-2,7.861464500E-2
5.751490833E-1,6.396269202E-3,1.170589185E-1,9.395072222E-2
5.851240833E-1,7.767273165E-2,1.480918461E-1,7.557761033E-2
5.950990834E-1,1.422502584E-1,1.765011281E-1,5.073045214E-2
6.050740834E-1,1.588022641E-1,1.226090956E-1,3.831916133E-2
6.150490835E-1,1.139202062E-1,8.266501129E-2,3.515346964E-2
6.250230833E-1,2.432690218E-2,9.956814229E-2,3.192231654E-2
6.349980833E-1,-4.529224008E-2,8.690307319E-2,2.737315536E-2
6.449730834E-1,-4.589486875E-2,7.454147458E-2,2.837184152E-2
6.549480835E-1,-5.067832969E-2,6.928775132E-2,2.452324072E-2
6.649220835E-1,-7.224819660E-2,5.927556396E-2,7.587697864E-2
6.748970833E-1,-1.046851138E-1,3.192755163E-2,7.297323307E-2
6.848720834E-1,-1.177410693E-1,8.064479828E-3,9.031591024E-3
6.948470834E-1,-1.153661495E-1,1.830763221E-3,-3.009444952E-2
7.048210835E-1,-7.619075485E-2,9.283624291E-3,-5.725829283E-2
7.147960833E-1,-1.052474698E-1,1.887481213E-3,-4.541179737E-2
7.247710833E-1,-1.986511119E-1,-1.303052008E-2,3.575692970E-2
7.347460834E-1,-2.690756350E-1,-1.527468145E-2,5.002177874E-2
7.447200834E-1,-3.032824313E-1,-5.039890587E-2,-1.979982337E-2
7.546950835E-1,-3.100656400E-1,-4.144740343E-2,-7.683594028E-2
7.646700833E-1,-3.200523189E-1,-1.832868218E-2,-6.333470106E-2
7.746450834E-1,-3.361806938E-1,-3.457224727E-2,-5.875516176E-2
7.846190834E-1,-3.130646769E-1,-3.630068421E-2,-7.463153997E-2
7.945940834E-1,-9.346679203E-2,2.184461296E-2,-5.984038671E-2
8.045690835E-1,5.969656348E-2,3.766191602E-2,-9.319526196E-2
8.145440833E-1,5.904342949E-2,2.799763799E-2,-8.855958939E-2
8.245180834E-1,-4.869151890E-2,2.172591448E-2,-1.329656839E-2
8.344930834E-1,-1.288267323E-1,5.173850298E-2,8.940626621E-2
8.444680835E-1,-8.373388231E-2,6.044032931E-2,2.159622324E-1
8.544430833E-1,-5.830668032E-2,3.295841575E-2,2.479628742E-1
8.644170833E-1,-3.470359035E-2,2.647619247E-3,2.325858482E-1
8.743920834E-1,-1.444554627E-2,-9.363731146E-3,1.833920717E-1
8.843670834E-1,-9.033071101E-3,-3.963885963E-2,9.740525723E-2
8.943420835E-1,-4.913649201E-2,-8.318950653E-2,-2.911211729E-2
9.043170833E-1,-1.332922509E-1,-1.121554434E-1,-7.726159930E-2
9.142910833E-1,-1.676227158E-1,-1.728390169E-1,-8.779126525E-2
9.242660834E-1,-1.787469705E-1,-2.508864820E-1,-1.297298165E-1
9.342410835E-1,-1.299271783E-1,-2.143495703E-1,-1.547383761E-1
9.442160833E-1,3.025078945E-2,-9.410216510E-2,-1.746773998E-1
9.541900833E-1,1.828946929E-1,-7.841408551E-2,-1.444449560E-1
9.641650834E-1,2.341693655E-1,-9.307188570E-2,-7.813164672E-2
9.741400834E-1,2.042368108E-1,-3.114402473E-2,2.230946660E-2
9.841150835E-1,1.911576857E-1,7.822405100E-3,1.052779301E-1
9.940890833E-1,1.415385061E-1,-1.468294322E-2,1.346075638E-1
1.004064083E0,5.841404982E-2,-4.496567309E-2,1.525012497E-1
1.014039083E0,3.043600000E-2,-2.444077671E-2,1.346789364E-1
1.024014083E0,7.628255613E-2,1.640670240E-2,1.289429823E-2
1.033988083E0,-9.511958063E-3,-1.301765621E-2,-8.998514056E-2
1.043963083E0,-1.048258855E-1,2.315672815E-2,-7.646519939E-2
1.053938083E0,-1.595157706E-1,5.187006533E-2,-2.178437750E-2
1.063913083E0,-2.303642169E-1,1.664059103E-2,-1.216220856E-2
1.073887083E0,-2.536410322E-1,-5.844876766E-3,3.648313561E-2
1.083862083E0,-2.442250050E-1,5.721909821E-2,6.307626327E-2
1.093837083E0,-1.484191440E-1,1.525667202E-1,5.116316437E-2
1.103812083E0,-8.951345298E-2,1.347116625E-1,4.902892152E-2
1.113787083E0,-1.138727707E-1,7.821177185E-2,5.974801898E-2
1.123761083E0,-1.757854289E-1,7.272299051E-2,4.974109411E-2
1.133736083E0,-1.923285907E-1,3.901905477E-2,1.050042987E-1
1.143711083E0,-1.174772868E-1,5.305529594E-2,1.274155068E-1
1.153686083E0,-4.175142210E-2,7.129100740E-2,1.496524680E-1
1.163660083E0,4.331770845E-2,1.001803458E-1,1.605434918E-1
1.173635083E0,1.378846541E-1,9.755026817E-2,2.073118615E-1
1.183610083E0,1.517999310E-1,3.395595074E-2,1.720858955E-1
1.193585083E0,9.048507750E-2,4.082467496E-2,1.135435724E-1
1.203559083E0,8.830114245E-2,6.468833148E-2,9.752103209E-2
1.213534083E0,1.756349362E-1,6.308794856E-2,3.245672693E-2
1.223509083E0,7.641463012E-2,2.045239091E-2,-6.777273774E-2
1.233484083E0,-5.475449681E-2,5.991992712E-2,-1.260227001E-1
1.243458083E0,-1.746689031E-1,8.906361938E-2,-1.489858854E-1
1.253433083E0,-2.755193032E-1,8.804561913E-2,-1.076226819E-1
1.263408083E0,-3.260974628E-1,5.397447824E-2,-5.144146442E-2
1.273383083E0,-3.338704954E-1,-2.272344947E-2,6.562913706E-3
1.283357083E0,-3.258451189E-1,-9.233513653E-2,3.253039956E-2
1.293332083E0,-2.649813781E-1,-1.043844938E-1,7.173598051E-2
1.303307083E0,-1.654925386E-1,-3.617847741E-2,1.430673337E-1
1.313282083E0,-6.286104005E-2,3.974644840E-2,1.159713364E-1
1.323257083E0,-4.149447352E-2,3.986514688E-2,9.249827385E-2
1.333231083E0,-9.404606838E-2,-2.925946712E-3,2.652062903E-2
1.343206083E0,-1.088149291E-1,-2.297137141E-2,-1.786324382E-2
1.353181083E0,-7.589452028E-2,1.773986757E-2,8.980153799E-3
1.363156083E0,-5.095292956E-2,1.815326571E-2,2.355375409E-2
1.373130083E0,-3.993282840E-4,2.705565155E-2,5.037142396E-2
1.383105083E0,8.952818066E-2,-4.130940914E-2,5.538131833E-2
1.393080083E0,1.750452079E-1,-1.487332857E-1,-2.701413631E-2
1.403055208E0,2.169139032E-1,-1.944351232E-1,-1.164625025E-1
1.413029208E0,2.597324787E-1,-1.342397922E-1,-1.505529392E-1
1.423004208E0,2.539352933E-1,-7.639445722E-2,-1.133032519E-1
1.432979208E0,2.713643814E-1,-7.749373376E-2,1.128044615E-2
1.442954208E0,2.627376552E-1,-8.230599225E-2,1.019111216E-1
1.452928208E0,2.779956538E-1,-6.224302590E-2,1.524790120E-1
1.462903208E0,2.702948526E-1,-6.847791195E-2,1.717245376E-1
1.472878208E0,2.487151185E-1,-7.417309999E-2,1.169536686E-1
1.482853208E0,1.776051372E-1,-4.323314309E-2,1.470048145E-2
1.492827208E0,7.292270947E-2,-8.465014100E-3,-6.593846619E-2
1.502802208E0,-5.083185565E-2,-3.606854975E-2,-7.616816998E-2
1.512777208E0,-1.017354493E-1,-1.066368413E-1,-4.925694466E-2
1.522752208E0,-1.485669324E-1,-1.770946205E-1,-5.898554206E-2
1.532727208E0,-2.281495108E-1,-2.266602981E-1,-7.668214937E-2
1.542701208E0,-2.893764003E-1,-1.721326733E-1,-1.241714716E-1
1.552676208E0,-1.981989759E-1,-9.448925078E-2,-1.262717915E-1
1.562651208E0,-6.544558246E-2,-6.971518278E-2,-1.015386448E-1
1.572626208E0,-5.415946953E-3,-2.681708515E-2,-5.427211066E-2
1.582600208E0,4.865468144E-3,5.232731760E-2,4.496859670E-2
1.592575208E0,2.694280028E-2,1.141399884E-1,1.088026500E-1
1.602550208E0,5.005163608E-2,1.448478109E-1,1.622976383E-1
1.612525208E0,4.702131657E-2,1.613603479E-1,2.102085539E-1
1.622499208E0,8.914754519E-2,1.657726568E-1,2.483078599E-1
1.632474208E0,1.638424909E-1,1.336743665E-1,2.520845765E-1
1.642449208E0,1.762967679E-1,9.035526931E-2,2.380880964E-1
1.652424208E0,1.284431915E-1,7.955487728E-2,2.257761808E-1
1.662398208E0,6.249445617E-2,1.011217475E-1,1.522813761E-1
1.672373208E0,-2.233084548E-2,1.319728267E-1,1.147726754E-1
1.682348208E0,-7.298026800E-2,1.021561199E-1,1.051422930E-1
1.692323208E0,-8.240280021E-2,3.784961164E-2,1.365874676E-1
1.702297208E0,-8.976473708E-2,2.317368507E-2,1.551979856E-1
1.712272208E0,-4.641231079E-2,1.002154291E-1,9.869166294E-2
1.722247208E0,1.045836646E-2,1.545272917E-1,-1.432217916E-2
1.732222208E0,1.908063412E-2,1.187896943E-1,-7.638393223E-2
1.742197208E0,-2.131189507E-2,6.743184507E-2,-6.131392160E-2
1.752171208E0,-2.590141118E-2,1.630437613E-2,-1.176576734E-2
1.762146208E0,-1.429907352E-2,-4.061826825E-2,1.629911363E-2
1.772121208E0,-3.351887137E-2,-6.489941597E-2,1.684758246E-2
1.782096208E0,-5.618647993E-2,2.726790547E-2,3.607907474E-2
1.792070208E0,-6.114137392E-2,7.479641318E-2,7.876431545E-2
1.802045208E0,-4.140117388E-2,8.111316025E-2,1.066298155E-1
1.812020208E0,-2.324586164E-2,1.109076476E-1,1.374475565E-1
1.821995208E0,-2.719514418E-2,1.176377928E-1,1.280294828E-1
1.831969208E0,-4.744460016E-2,9.020967364E-2,1.093066800E-1
1.841944208E0,-7.320275456E-2,4.312087655E-2,1.105907285E-1
1.851919208E0,-7.610703003E-2,2.247962058E-2,1.116958431E-1
1.861894208E0,-7.382336341E-2,4.997907579E-2,1.028413862E-1
1.871868208E0,-7.422777146E-2,8.877827525E-2,1.344602323E-1
1.881843208E0,-4.552905232E-2,1.448618442E-1,1.492934489E-1
1.891818208E0,9.677982442E-3,1.872570813E-1,1.530321769E-1
1.901793208E0,2.499308277E-2,1.851713794E-1,1.348864851E-1
1.911767208E0,7.471517343E-2,1.226459330E-1,1.001259575E-1
1.921742208E0,6.842612755E-2,2.444136143E-3,3.458637195E-3
1.931717208E0,5.274480879E-3,-7.603251457E-2,-5.387273669E-2
1.941692208E0,-3.738059185E-2,-6.192844570E-2,-8.617569784E-2
1.951666208E0,-1.037900878E-1,-1.004680288E-1,-8.652008970E-2
1.961641208E0,-1.945950080E-1,-1.259823543E-1,-6.835044722E-2
1.971616208E0,-2.228089930E-1,-9.223807275E-2,-1.527176241E-2
1.981591208E0,-1.985524401E-1,-1.046142894E-1,-1.654177308E-3
1.991566208E0,-1.864984050E-1,-1.626455659E-1,-2.947347522E-2
2.001540208E0,-1.689202495E-1,-2.157306826E-1,-9.024943471E-2
2.011515208E0,-1.104323055E-1,-2.330308396E-1,-1.893468761E-1
2.021490208E0,-1.095209439E-1,-2.314456594E-1,-2.476284134E-1
2.031465208E0,-1.858613509E-1,-1.746130621E-1,-2.415823925E-1
2.041439208E0,-1.680793834E-1,-9.832970202E-2,-1.550997341E-1
2.051414208E0,-5.398558795E-2,-7.430290818E-2,-8.326668978E-2
2.061389208E0,6.855158687E-2,-1.319915378E-1,1.535186470E-2
2.071364208E0,1.563436927E-1,-1.767496347E-1,3.952367862E-2
2.081338208E0,1.626283166E-1,-1.922400784E-1,-1.754515529E-2
2.091313208E0,7.085634001E-2,-1.955490178E-1,-1.182272104E-1
2.101288208E0,-3.310313433E-2,-1.017193329E-1,-2.203067136E-1
2.111263208E0,-7.260516912E-2,-5.180574596E-2,-2.274356389E-1
2.121237208E0,-7.434000146E-2,-4.568195701E-2,-1.528199138E-1
2.131212208E0,-6.825363468E-2,-4.908445179E-2,-6.322829087E-2
2.141187208E0,-2.553186715E-2,-5.329737067E-2,1.650435090E-2
2.151162208E0,2.995444525E-2,3.634512305E-2,2.231997332E-2
2.161136208E0,4.995897599E-3,1.470066029E-1,-2.233403404E-2
2.171111208E0,-1.335705053E-2,2.294745630E-1,3.108261069E-2
2.181086208E0,3.758038390E-2,2.811931854E-1,1.680232501E-1
2.191061208E0,4.009899896E-2,2.627539909E-1,2.765376506E-1
2.201036208E0,2.096844424E-2,2.279846925E-1,3.688224828E-1
2.211010208E0,-1.104476910E-2,1.977779764E-1,3.971943426E-1
2.220985208E0,-1.584299427E-2,2.080421788E-1,3.639821577E-1
2.230960208E0,-2.668957930E-2,2.436575693E-1,3.045755978E-1
2.240935208E0,-1.619587373E-2,2.553981936E-1,2.518091544E-1
2.250909208E0,2.260277756E-2,2.152874637E-1,2.281641654E-1
2.260884208E0,1.108025439E-2,1.502617478E-1,1.822880809E-1
2.270859208E0,-2.818357944E-2,1.115216053E-1,1.742809403E-1
2.280834208E0,7.537353337E-3,8.562077880E-2,1.926207322E-1
2.290808208E0,3.539319634E-2,1.586934328E-2,1.840726876E-1
2.300783208E0,6.994326074E-2,-7.448768020E-3,1.166449265E-1
2.310758208E0,6.269797582E-2,-2.458578765E-2,3.855051007E-3
2.320733208E0,3.715521824E-2,-8.704983830E-2,-8.776318948E-2
2.330707208E0,8.745680451E-3,-1.378247201E-1,-1.460850817E-1
2.340682208E0,2.824000508E-2,-1.607411277E-1,-1.266109300E-1
2.350657208E0,5.316789139E-2,-1.968067539E-1,-8.822747667E-2
2.360632208E0,7.508175731E-2,-2.106903827E-1,-8.687617600E-2
2.370606208E0,1.837980878E-2,-1.778570974E-1,-7.953614792E-2
2.380581208E0,-4.079189401E-2,-1.071712768E-1,-4.236660400E-2
2.390556208E0,-8.843179118E-2,-9.623756826E-2,2.370927176E-2
2.400531208E0,-6.026750755E-2,-1.437157899E-1,8.578566114E-2
2.410506833E0,-3.462779582E-2,-1.503617352E-1,8.211303413E-2
2.420480833E0,-2.773944687E-2,-1.757328039E-1,6.376955118E-3
2.430455833E0,-4.680107754E-2,-2.027469403E-1,-1.279230543E-1
2.440430833E0,-1.037422137E-1,-1.873599923E-1,-3.064285805E-1
2.450405833E0,-1.379044981E-1,-1.228207648E-1,-4.194517690E-1
2.460379833E0,-1.106223400E-1,-9.055816770E-2,-3.814594853E-1
2.470354833E0,-6.722452473E-2,-7.544486940E-2,-2.689532272E-1
2.480329833E0,-9.454161990E-2,-6.761135459E-2,-1.856063940E-1
2.490304833E0,-1.842498217E-1,1.028057456E-2,-1.332007511E-1
2.500278833E0,-2.431798518E-1,7.766388774E-2,-9.589082837E-2
2.510253833E0,-2.569875034E-1,4.860790372E-2,-8.476648232E-2
2.520228833E0,-2.666011299E-1,-4.595326781E-3,-1.250801472E-1
2.530203833E0,-2.962459651E-1,2.119440258E-2,-1.691459155E-1
2.540177833E0,-2.947753538E-1,7.644474328E-2,-1.376984386E-1
2.550152833E0,-2.635530129E-1,6.224711895E-2,-8.805380523E-2
2.560127833E0,-2.184920119E-1,1.349712789E-2,-5.220454434E-2
2.570102833E0,-2.020777264E-1,-2.729480267E-3,3.926405311E-3
2.580076833E0,-1.691084751E-1,4.259345770E-2,5.952697596E-2
2.590051833E0,-1.315880617E-1,5.483168006E-2,1.150597372E-1
2.600026833E0,-1.094563321E-1,4.364361763E-3,1.890451415E-1
2.610001833E0,-1.085356698E-1,1.764163435E-2,2.732397662E-1
2.619976833E0,-1.215089419E-1,1.107883644E-1,3.197701907E-1
2.629950833E0,-7.976274580E-2,1.799416298E-1,2.382483101E-1
2.639925833E0,5.288897920E-2,1.658568567E-1,1.362669853E-1
2.649900833E0,2.119630109E-1,4.386990488E-2,1.114292558E-1
2.659875833E0,3.220546979E-1,-6.070813179E-2,7.779603481E-2
2.669849833E0,3.861723777E-1,-4.547087252E-2,-3.490615983E-2
2.679824833E0,3.551987627E-1,-5.758162558E-2,-7.454441646E-2
2.689799833E0,3.402033224E-1,-4.138483822E-2,-2.091320632E-2
2.699774833E0,2.649785824E-1,-1.713234186E-4,5.129159298E-3
2.709748833E0,1.709372100E-1,6.771017253E-2,-1.824331284E-3
2.719723833E0,1.254034799E-1,1.405542004E-1,1.645055652E-2
2.729698833E0,4.497474541E-2,1.640003657E-1,1.121437307E-1
2.739673833E0,3.587001851E-2,1.417774379E-1,2.302715750E-1
2.749647833E0,3.487014463E-2,8.613708794E-2,2.876450397E-1
2.759622833E0,5.603532940E-2,9.665096641E-2,2.761908925E-1
2.769597833E0,3.891438047E-2,1.026747680E-1,2.508818408E-1
2.779572833E0,-5.695070188E-2,4.729169548E-2,2.530592708E-1
2.789546833E0,-1.761374130E-1,-1.668152153E-2,2.199663325E-1
2.799521833E0,-1.921628952E-1,-5.859611750E-2,1.834142911E-1
2.809496833E0,-1.227467975E-1,-1.206432617E-1,1.629408503E-1
2.819471833E0,-5.425368279E-2,-1.304876339E-1,1.071455491E-1
2.829446833E0,-8.194278879E-3,-1.211700958E-1,1.332693737E-2
2.839420833E0,1.409852316E-2,-1.198924792E-1,-1.361758419E-1
2.849395833E0,-4.465020667E-2,-5.118418694E-2,-2.304452373E-1
2.859370833E0,-1.095388144E-1,2.777953684E-2,-2.525476942E-1
2.869345833E0,-1.144074985E-1,6.802650690E-3,-1.729144460E-1
2.879319833E0,-4.033497065E-2,-4.965221643E-2,-5.545265436E-2
2.889294833E0,3.620712420E-2,-8.039921522E-2,4.788054664E-2
2.899269833E0,6.592004746E-2,-1.132956505E-1,1.067830217E-1
2.909244833E0,7.422602186E-2,-1.171986669E-1,9.619603476E-2
2.919218833E0,2.847857147E-2,-1.602102005E-1,5.071874857E-2
2.929193833E0,-3.789288104E-3,-1.902181113E-1,1.862689018E-2
2.939168833E0,4.739577135E-2,-1.422276735E-1,-6.480465453E-2
2.949143833E0,1.160613835E-1,-9.762803614E-2,-1.123319928E-1
2.959117833E0,1.686877862E-1,-9.235092402E-2,-1.161759889E-1
2.969092833E0,1.758427316E-1,-1.433246112E-1,-5.665542662E-2
2.979067833E0,1.556283224E-1,-1.715257323E-1,-6.866621057E-2
2.989042833E0,1.300239497E-1,-1.468697780E-1,-6.900182247E-2
2.999016833E0,7.409884036E-2,-7.997821569E-2,-5.781843781E-2
3.008991833E0,2.345317970E-2,-1.501331091E-2,-1.032791873E-2
3.018966833E0,1.799451495E-2,5.955973864E-3,3.082299432E-2
3.028941833E0,6.165947378E-2,-3.967569709E-2,1.029957801E-1
3.038916833E0,7.182982832E-2,-2.124293447E-2,1.213771238E-1
3.048890833E0,3.147614658E-2,1.575941563E-2,1.038138421E-1
3.058865833E0,5.566081524E-2,5.231854677E-2,1.080261215E-1
3.068840833E0,9.181619614E-2,6.222665370E-2,1.304911057E-1
3.078815833E0,9.288272828E-2,5.370375216E-2,1.518726192E-1
3.088789833E0,8.290036172E-2,2.329413772E-2,1.680068779E-1
3.098764833E0,6.314759016E-2,1.156286895E-2,1.404524406E-1
3.108739833E0,7.423157215E-2,4.396989226E-2,7.093257308E-2
3.118714833E0,9.111423790E-2,1.208496684E-1,2.596145477E-3
3.128688833E0,3.417872965E-2,1.703703225E-1,-2.395196775E-2
3.138663833E0,-9.968333244E-3,1.977645278E-1,2.465887785E-2
3.148638833E0,-1.400437271E-2,1.610942996E-1,9.833377680E-2
3.158613833E0,-3.509528071E-2,1.089920998E-1,1.285837805E-1
3.168587833E0,-3.175944418E-2,4.985043705E-2,1.191662550E-1
3.178562833E0,-3.022835076E-2,5.881304920E-2,5.692266265E-2
3.188537833E0,-8.119180530E-2,7.630850315E-2,-1.132079422E-2
3.198512833E0,-1.652247727E-1,2.137157321E-2,-3.467283765E-2
3.208486833E0,-2.030509955E-1,1.262998581E-4,-2.731937924E-2
3.218461833E0,-1.293977129E-1,-7.449352741E-4,-9.074878693E-3
3.228436833E0,-6.931552559E-2,-9.246202111E-2,-3.003480792E-2
3.238411833E0,-4.976272881E-2,-1.806959206E-1,-9.188139260E-2
3.248386833E0,-2.377623151E-2,-1.813081241E-1,-1.314681937E-1
3.258360833E0,-1.759397040E-2,-1.007539576E-1,-1.434783747E-1
3.268335833E0,1.005603234E-2,-5.866569936E-2,-1.054568915E-1
3.278310833E0,8.808771908E-2,-5.118418694E-2,-4.440141678E-2
3.288285833E0,1.526567765E-1,-9.944593549E-2,-8.919306211E-3
3.298259833E0,1.349934983E-1,-1.633273512E-1,-3.676963091E-2
3.308234833E0,1.435549001E-2,-2.204879773E-1,-1.428323122E-1
3.318209833E0,-1.550585112E-1,-2.696782637E-1,-2.424875049E-1
3.328184833E0,-2.664076236E-1,-1.323727763E-1,-4.061505228E-1
3.338158833E0,-2.829874036E-1,-6.712603569E-4,-6.187593770E-1
3.348133833E0,-4.308848298E-1,-2.594900751E-1,-1.066907526E0
3.358108833E0,-5.859456798E-1,-1.067670588E0,-3.290353378E0
3.368083833E0,1.706841133E0,2.338844161E0,5.144361620E0
3.378057833E0,8.298020545E-1,1.151048959E0,-5.234080274E-2
3.388032833E0,7.224986306E-1,-3.698597789E-2,1.239517917E0
3.398007833E0,4.187960038E-1,3.827417797E-1,8.995660615E-1
3.407982375E0,4.066451973E-1,6.342281860E-1,4.252679579E-1
3.417956375E0,1.391906297E-1,1.566165018E-1,4.263883209E-1
3.427931375E0,1.015807539E-1,1.119461131E-1,-2.801167130E-2
3.437906375E0,-9.778385530E-2,-1.229306924E-1,-4.273203306E-1
3.447881375E0,-1.464900197E-1,-2.731748986E-1,-5.348927994E-1
3.457856375E0,-3.006810781E-1,-2.710634691E-1,-4.244949925E-1
3.467830375E0,-5.394623619E-1,-2.112949848E-2,-2.548906736E-1
3.477805375E0,-5.407510883E-1,2.051717806E-1,-3.068500003E-2
3.487780375E0,-3.918610972E-1,2.485359013E-1,1.976183657E-1
3.497755375E0,-1.528108506E-1,3.625139219E-1,3.245766020E-1
3.507729375E0,-3.548178166E-2,3.866342711E-1,3.826534867E-1
3.517704375E0,-5.130991121E-2,3.010251868E-1,3.276019514E-1
3.527679375E0,-2.821515441E-2,2.224888945E-1,1.284680057E-1
3.537654375E0,-3.700410426E-3,1.293485963E-1,-1.155632007E-1
3.547628375E0,-5.752504463E-3,3.776892006E-2,-2.829152087E-1
3.557603375E0,1.124009808E-2,-4.148891866E-2,-3.470416045E-1
3.567578375E0,5.411881311E-3,-1.296959209E-1,-2.664611256E-1
3.577553375E0,-3.453541438E-2,-2.174386543E-1,-1.818080610E-1
3.587527375E0,-1.707387427E-2,-3.102643722E-1,-1.647605038E-1
3.597502375E0,1.629881213E-2,-3.005416220E-1,-1.817180139E-1
3.607477375E0,6.656878233E-2,-1.930616122E-1,-1.649493871E-1
3.617452375E0,1.872708222E-1,-1.638658798E-1,-1.562919813E-1
3.627426375E0,1.830850929E-1,-2.240278816E-1,-1.858198357E-1
3.637401375E0,-3.056925257E-2,-2.118726897E-1,-1.730962944E-1
3.647376375E0,-1.169247249E-1,-1.627274269E-1,-6.641619285E-2
3.657351375E0,1.964810183E-2,-2.331933922E-1,-2.652356406E-2
3.667326375E0,7.915492773E-2,-2.568225753E-1,-2.118213256E-2
3.677300375E0,4.842049589E-2,-1.665497518E-1,2.339937846E-2
3.687275375E0,-6.361420254E-2,-1.716257197E-1,7.817635965E-4
3.697250375E0,-8.073659956E-2,-2.019850481E-1,-9.276032047E-3
3.707225375E0,6.743681520E-2,-1.555382752E-1,-6.727221608E-2
3.717199375E0,1.725212207E-1,-1.285334945E-1,-1.620789889E-1
3.727174375E0,3.550394261E-1,-6.189043880E-2,2.575581368E-1
3.737149375E0,3.062239279E-1,-2.454661131E-3,2.138850273E-2
3.747124375E0,4.236658573E-2,-6.470879674E-2,-7.112903953E-2
3.757098375E0,-1.946888010E-2,-3.834954858E-2,5.443759600E-2
3.767073375E0,-6.890797009E-2,-5.711560249E-3,9.723687569E-2
3.777048375E0,-1.246167371E-1,4.429792106E-2,4.823835055E-2
3.787023375E0,-7.177165309E-2,6.453630388E-2,2.570668976E-2
