"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902557333E0,-2.853407711E-2,2.145930082E-1,-1.524015963E-1
3.912612333E0,-1.455800142E-2,2.468622774E-1,-1.418572217E-1
3.922667333E0,-1.132465806E-2,2.753466368E-1,-1.358738840E-1
3.932722333E0,-1.285711676E-2,2.803265154E-1,-1.314214915E-1
3.942777333E0,-1.926601492E-2,2.824535668E-1,-1.305983067E-1
3.952832333E0,-2.721049823E-2,2.777001262E-1,-1.305551827E-1
3.962887333E0,-2.680622973E-2,2.845870554E-1,-1.347184926E-1
3.972942333E0,-1.193108503E-2,2.955971360E-1,-1.379346848E-1
3.982997333E0,3.686490702E-3,3.058417737E-1,-1.427771151E-1
3.993052333E0,1.240300387E-2,3.210639358E-1,-1.441944838E-1
4.003107333E0,1.582489908E-2,3.283021450E-1,-1.543584317E-1
4.013162333E0,8.599197492E-3,3.261791468E-1,-1.586858183E-1
4.023217333E0,5.221511237E-3,3.192687631E-1,-1.584282964E-1
4.033272333E0,6.280206610E-3,3.017379045E-1,-1.676389575E-1
4.043327333E0,1.825270825E-3,3.017102182E-1,-1.775309891E-1
4.053382333E0,7.239959203E-3,3.163764179E-1,-1.916098893E-1
4.063437333E0,1.670430042E-2,3.368353546E-1,-1.952102184E-1
4.073492333E0,2.767156251E-2,3.463009298E-1,-2.044378817E-1
4.083547333E0,4.420446604E-2,3.376211524E-1,-2.137570828E-1
4.093602333E0,5.870614946E-2,3.146842420E-1,-2.237860709E-1
4.103657333E0,5.563019961E-2,2.823795676E-1,-2.279600352E-1
4.113712333E0,5.139010400E-2,2.534962893E-1,-2.294129431E-1
4.123766333E0,4.267677292E-2,2.420231253E-1,-2.329823822E-1
4.133822333E0,3.346680477E-2,2.303761691E-1,-2.312973142E-1
4.143876667E0,2.659451589E-2,2.162398547E-1,-2.216606736E-1
4.153932667E0,1.097870711E-2,1.851184964E-1,-2.139371336E-1
4.163986667E0,-4.191990010E-3,1.510124505E-1,-1.982859969E-1
4.174042667E0,-1.885398105E-2,1.116603687E-1,-1.833700985E-1
4.184096667E0,-2.740139700E-2,6.252797693E-2,-1.628326029E-1
4.194151667E0,-2.601490915E-2,2.289917320E-2,-1.436007768E-1
4.204206667E0,-1.622512750E-2,1.617575623E-2,-1.249130964E-1
4.214261667E0,3.577326424E-3,2.790968865E-2,-1.148413122E-1
4.224316667E0,3.751345351E-2,4.727779701E-2,-1.117275432E-1
4.234371667E0,6.009599194E-2,6.987206638E-2,-1.165377498E-1
4.244426667E0,6.751503050E-2,9.016588330E-2,-1.151276082E-1
4.254481667E0,6.763250381E-2,8.243567497E-2,-1.157445982E-1
4.264536667E0,6.593074650E-2,6.684632599E-2,-1.086294353E-1
4.274591667E0,6.056147069E-2,5.329670757E-2,-1.082985401E-1
4.284646667E0,4.887791723E-2,3.833347186E-2,-1.024747342E-1
4.294701667E0,2.706830949E-2,3.374320641E-2,-9.484969079E-2
4.304756667E0,1.022701152E-2,3.189417347E-2,-8.979740739E-2
4.314811667E0,-4.974865820E-3,2.952829748E-2,-8.041353524E-2
4.324866667E0,-9.157893248E-3,3.234006092E-2,-6.639704853E-2
4.334921667E0,-4.884944297E-3,3.242535517E-2,-5.522205681E-2
4.344976667E0,-2.748024184E-3,3.927394003E-2,-4.937961325E-2
4.355031667E0,5.314244423E-3,4.778564721E-2,-4.625531659E-2
4.365086667E0,1.646836288E-2,5.906945840E-2,-4.090449587E-2
4.375141667E0,2.031712048E-2,6.732647866E-2,-4.088858888E-2
4.385196667E0,1.350528654E-2,7.810455561E-2,-3.986193985E-2
4.395251667E0,-1.728533581E-2,7.328938693E-2,-4.592560977E-2
4.405306667E0,-5.557786301E-2,4.772197828E-2,-3.371235356E-2
4.415361667E0,-4.246473685E-2,-7.712471299E-3,-2.808991261E-2
4.425416667E0,-7.968427241E-2,6.921988097E-4,-2.566563711E-2
4.435471667E0,-1.135527492E-1,-7.645937614E-3,-1.864818484E-2
4.445526667E0,-1.269420534E-1,-3.755723312E-2,-4.060453735E-3
4.455581667E0,-1.206364706E-1,-9.181839973E-2,-7.389908191E-3
4.465636667E0,2.028670311E-1,-3.087989092E-1,1.934370212E-2
4.475691667E0,2.017626315E-1,-7.811994106E-2,-4.144905508E-2
4.485746667E0,2.550945580E-1,5.712055564E-1,4.743740894E-3
4.495801667E0,4.261273146E-1,5.381329656E-1,1.333550662E-1
4.505856667E0,8.050839305E-1,8.369446993E-1,2.371975780E-1
4.515911667E0,7.711191773E-1,1.594803780E-1,-2.221152335E-1
4.525966667E0,4.364247918E-1,1.533199549E-1,-2.687304020E-1
4.536021667E0,1.713117510E-1,2.401377559E-1,-2.755569518E-1
4.546076667E0,1.245714054E-1,1.467683911E-1,-2.656891346E-1
4.556131667E0,1.867447942E-1,6.039314717E-2,-2.242984772E-1
4.566186667E0,2.092525065E-1,5.275173858E-2,-1.615828872E-1
4.576241667E0,1.667798460E-1,5.670638755E-2,-1.172061637E-1
4.586296667E0,7.466030121E-2,4.820930585E-2,-1.040738523E-1
4.596351667E0,-4.035252705E-2,4.951252043E-2,-8.352217078E-2
4.606406667E0,-1.610475183E-1,7.312810421E-2,-5.887701735E-2
4.616461667E0,-2.158356756E-1,7.974976674E-3,-8.474379033E-2
4.626516667E0,-2.234933227E-1,-7.573136687E-2,-1.066469550E-1
4.636571667E0,-2.141281217E-1,-9.676824510E-2,-9.832362086E-2
4.646626667E0,-1.831811219E-1,-6.022541970E-2,-1.046986952E-1
4.656681667E0,-1.383749843E-1,-2.414000593E-2,-1.102316082E-1
4.666736667E0,-9.688827395E-2,1.819466799E-2,-1.050150096E-1
4.676791667E0,-6.915197521E-2,6.076581404E-2,-9.956564009E-2
4.686846667E0,-7.016929984E-2,6.563380361E-2,-8.808528632E-2
4.696901667E0,-6.447125971E-2,5.306518450E-2,-7.488887012E-2
4.706956667E0,-6.818237156E-2,3.186589107E-2,-6.342902780E-2
4.717011667E0,-6.557427347E-2,9.903904051E-3,-5.084601045E-2
4.727066667E0,-8.605983853E-2,3.135699779E-2,-2.524131536E-2
4.737121667E0,-1.552451104E-1,1.301523000E-1,-6.814502645E-3
4.747176667E0,-1.419053376E-1,1.273077726E-1,-4.842745885E-2
4.757231667E0,-5.308941752E-2,-1.177753508E-2,-6.402367353E-2
4.767286667E0,2.020503953E-2,-1.096870601E-1,-6.592889875E-2
4.777341667E0,-3.215692937E-2,-4.423468187E-2,-6.157562882E-2
4.787396667E0,-1.823898405E-1,1.130268425E-1,-6.337512285E-2
4.797451667E0,-1.907230914E-2,-8.459907770E-2,-9.976086766E-2
4.807506667E0,9.822182357E-2,-1.282338947E-1,-7.229168713E-2
4.817561667E0,2.228739485E-2,6.072239205E-2,-4.727340117E-2
4.827616667E0,2.470448054E-2,9.139162302E-2,-5.650977790E-2
4.837671667E0,9.921019524E-2,5.153986067E-2,-3.850564361E-2
4.847726667E0,4.000280052E-2,7.739169896E-2,-3.616019711E-2
4.857781667E0,-2.012672648E-2,3.764693812E-2,-3.002425656E-2
4.867836667E0,-8.821607567E-3,-5.580178648E-2,1.068296190E-2
4.877891667E0,9.560769051E-2,-8.639305085E-2,9.653012455E-2
4.887946667E0,1.709325463E-1,-3.470802307E-2,1.392320395E-1
4.898001667E0,1.784834266E-1,4.100900143E-2,1.138827950E-1
4.908056667E0,1.453116238E-1,7.820137590E-2,5.951463059E-2
4.918111667E0,1.160514727E-2,7.440027595E-2,-1.776671596E-2
4.928166667E0,-1.378642321E-1,2.505402826E-2,-7.787425816E-2
4.938221667E0,-2.262260467E-1,-5.107139423E-2,-9.853398055E-2
4.948276667E0,-2.555969954E-1,-1.106716096E-1,-8.535400033E-2
4.958331667E0,-2.955524325E-1,-1.467258930E-1,-7.737789303E-2
4.968386667E0,-3.222436905E-1,-1.111505851E-1,-8.207597584E-2
4.978441667E0,-3.072640896E-1,-7.668270916E-2,-9.641373158E-2
4.988496667E0,-4.178151190E-1,-2.492883056E-1,-5.357998237E-2
4.998551667E0,-3.918480277E-1,-3.150730133E-1,5.975402426E-3
5.008606667E0,-2.738124430E-1,-3.936263919E-1,1.208617687E-1
5.018661667E0,-1.287175417E-1,-3.441378474E-1,1.734521091E-1
5.028716667E0,-3.851973638E-2,-2.582285404E-1,1.871322244E-1
5.038771667E0,3.019190021E-2,-2.011562735E-1,1.909489781E-1
5.048826667E0,5.623894930E-2,-1.534835547E-1,1.445945352E-1
5.058881667E0,5.192920193E-2,-8.446125686E-2,6.598795950E-2
5.068936667E0,-2.091384679E-2,-5.017832853E-3,-2.050406113E-2
5.078991667E0,-1.422969848E-1,-3.574865684E-2,-7.789009064E-2
5.089046667E0,-2.427695245E-1,-1.673660725E-1,-1.137530133E-1
5.099101667E0,-1.876147389E-1,-2.510495186E-1,-1.533226520E-1
5.109156667E0,-2.352059633E-1,-2.699161470E-1,-1.910471320E-1
5.119211667E0,-3.887180090E-1,-2.950870395E-1,-2.058457732E-1
5.129266667E0,-5.293632746E-1,-3.852861822E-1,-1.431072801E-1
5.139321917E0,-4.261316955E-1,-4.644851387E-1,-5.028174073E-2
5.149376917E0,-7.880195230E-2,-3.677045107E-1,1.391855441E-2
5.159431917E0,2.334830165E-1,-9.663138539E-2,4.454558715E-3
5.169486917E0,3.920934498E-1,1.189704090E-1,-2.638591267E-2
5.179541917E0,3.697686195E-1,2.450960875E-1,-4.655174166E-2
5.189596917E0,2.718335390E-1,2.654165328E-1,-1.850386336E-2
5.199651917E0,1.458442360E-1,2.281755358E-1,-2.743044123E-2
5.209706917E0,-3.048419952E-2,1.540959775E-1,-7.950695604E-2
5.219761917E0,-2.746154368E-1,2.450118773E-2,-1.480214149E-1
5.229816917E0,-3.550908267E-1,-1.485901624E-1,-2.179959714E-1
5.239871917E0,-2.657702267E-1,-1.913067251E-1,-2.377735525E-1
5.249926917E0,-7.494167238E-2,-2.549671195E-2,-3.286896050E-1
5.259981917E0,9.795417637E-2,2.188279182E-1,-4.278074503E-1
5.270035917E0,2.512766123E-1,3.595868945E-1,-4.406287074E-1
5.280091917E0,3.639637828E-1,4.411434233E-1,-4.369316697E-1
5.290145917E0,4.503492713E-1,4.323688447E-1,-4.624513984E-1
5.300200917E0,5.048750639E-1,2.622678280E-1,-5.245720744E-1
5.310255917E0,4.213921726E-1,6.206070259E-2,-6.017933488E-1
5.320310917E0,1.511494666E-1,5.225179717E-2,-6.673782468E-1
5.330365917E0,-1.044649854E-1,-4.298722446E-1,-5.236112475E-1
5.340420917E0,-3.688697517E-1,-5.997619629E-1,-7.355332971E-1
5.350475917E0,-1.279306263E-1,3.984797895E-1,-1.495787024E0
5.360530917E0,6.957877427E-2,5.759118795E-1,-1.715138435E0
5.370585917E0,2.350787818E-1,1.090488210E-1,-1.620533943E0
5.380640917E0,3.918108940E-1,-4.515452683E-1,-1.553226233E0
5.390695917E0,5.027773380E-1,-5.161740780E-1,-1.579074860E0
5.400750917E0,5.885750055E-1,-1.112528667E-1,-1.606442809E0
5.410805917E0,6.258316040E-1,3.267511129E-1,-1.782827973E0
5.420860917E0,6.462737918E-1,4.346997440E-1,-1.835975528E0
5.430915917E0,6.563559771E-1,4.939907789E-1,-1.863902450E0
5.440970917E0,7.108894587E-1,7.648167014E-1,-1.856829882E0
5.451025917E0,8.132230639E-1,9.880108833E-1,-1.802359223E0
5.461080917E0,9.209415913E-1,9.689195752E-1,-1.804919720E0
5.471135917E0,1.064925909E0,7.473989129E-1,-1.884244442E0
5.481190917E0,1.215809107E0,6.516517997E-1,-1.991392493E0
5.491245917E0,1.391547084E0,9.055969715E-1,-2.098232031E0
5.501300917E0,1.567787766E0,1.362332225E0,-2.062098265E0
5.511355917E0,1.682051420E0,1.723167658E0,-1.870339394E0
5.521410917E0,1.787499785E0,1.855080009E0,-1.625014067E0
5.531465917E0,1.882484198E0,1.853475451E0,-1.441423416E0
5.541520917E0,2.010719776E0,1.776111364E0,-1.405934453E0
5.551575917E0,2.168219328E0,1.684691429E0,-1.433099151E0
5.561630917E0,2.260370731E0,1.657294154E0,-1.461306691E0
5.571685917E0,2.306032896E0,1.668357015E0,-1.511882305E0
5.581740917E0,2.317815065E0,1.630426407E0,-1.527086735E0
5.591795917E0,2.292555571E0,1.576029420E0,-1.465972304E0
5.601850917E0,2.221017361E0,1.589784145E0,-1.374812365E0
5.611905917E0,2.132493973E0,1.611941576E0,-1.410073757E0
5.621960917E0,2.066381454E0,1.556341887E0,-1.447491884E0
5.632015917E0,1.956378341E0,1.488447785E0,-1.344717503E0
5.642070917E0,1.815909266E0,1.409995198E0,-1.230541825E0
5.652125917E0,1.657861590E0,1.244893551E0,-1.072637677E0
5.662180917E0,1.488816738E0,9.835807085E-1,-9.259319901E-1
5.672235917E0,1.331012487E0,8.256682754E-1,-8.893505335E-1
5.682290917E0,1.165616035E0,8.542628288E-1,-9.525533319E-1
5.692345917E0,9.503865838E-1,9.441977739E-1,-1.020204782E0
5.702400917E0,6.844558120E-1,1.090639353E0,-9.980612397E-1
5.712455917E0,4.173013270E-1,1.184174299E0,-8.581566215E-1
5.722510917E0,1.311319321E-1,1.269954085E0,-5.796220899E-1
5.732565917E0,-1.060601100E-1,1.411987424E0,-3.573821187E-1
5.742620917E0,-2.607519925E-1,1.472828507E0,-2.499270886E-1
5.752675917E0,-3.076582551E-1,1.478835821E0,-2.782889605E-1
5.762730917E0,-2.537900209E-1,1.572397351E0,-3.567857444E-1
5.772785917E0,-1.795685142E-1,1.292647243E0,-4.856177568E-1
5.782840917E0,-1.517418772E-1,1.015698195E0,-5.635792613E-1
5.792895917E0,-1.221680120E-1,9.821251035E-1,-6.047299504E-1
5.802950917E0,-8.981115371E-2,1.016440272E0,-5.279374719E-1
5.813005917E0,-2.590965629E-1,1.242302418E0,-2.181870341E-1
5.823060917E0,-3.787895143E-1,8.825104237E-1,-7.818745822E-2
5.833115917E0,-7.221498489E-1,-3.842453286E-2,2.457594126E-2
5.843170917E0,-1.033929467E0,-7.541372776E-1,1.547050178E-1
5.853225917E0,-1.023880243E0,-2.085602582E-1,1.289770156E-1
5.863280917E0,-7.631152272E-1,3.103197515E-1,-1.036240719E-2
5.873335917E0,-5.402147770E-1,6.073892117E-2,-1.468664557E-1
5.883390917E0,-4.062346518E-1,-2.301651686E-1,-2.435062677E-1
5.893445917E0,-3.732551336E-1,-1.459293813E-1,-3.638867438E-1
5.903500917E0,-3.935976326E-1,7.945455611E-2,-4.322049916E-1
5.913555917E0,-3.896995485E-1,6.622236967E-2,-4.058847129E-1
5.923610917E0,-3.878393769E-1,-1.960991696E-2,-3.326137066E-1
5.933665917E0,-4.546144009E-1,1.044856608E-1,-2.438857108E-1
5.943720917E0,-4.248975515E-1,5.454935431E-1,-2.429185212E-1
5.953775917E0,-4.576613605E-1,7.712712884E-1,-4.051284492E-1
5.963830917E0,-6.071189642E-1,8.676136732E-1,-3.302989006E-1
5.973885917E0,-5.456470847E-1,1.075294733E0,-7.968293875E-2
5.983940917E0,8.013820648E-2,1.185604811E0,-1.092070192E-1
5.993995917E0,9.648948163E-2,1.028892159E0,-1.440728605E-1
6.004050917E0,1.230867207E-1,7.774098516E-1,-2.062951215E-2
6.014105917E0,1.265288591E-1,7.637507915E-1,3.241746128E-2
6.024160917E0,1.186439991E-1,1.156437159E0,5.738719553E-2
6.034215917E0,1.287975758E-1,1.567643881E0,5.384226143E-2
6.044270917E0,-1.525572408E-2,-7.241274416E-2,1.062930562E-2
6.054325917E0,-4.893098492E-3,-2.075199271E-3,1.525841281E-2
6.064380917E0,2.770556137E-2,7.330860943E-2,1.506261714E-2
6.074435917E0,4.014571756E-2,6.349752098E-2,5.053379387E-2
6.084490917E0,4.208159819E-2,9.150216728E-2,7.731804997E-2
6.094545917E0,4.285977408E-2,8.690182865E-2,6.799644977E-2
6.104600917E0,-5.373515654E-3,2.771426225E-3,4.870614409E-2
6.114655917E0,-6.434389204E-2,-1.103529930E-1,-2.694726456E-3
6.124709917E0,-8.088522404E-2,-1.584952921E-1,8.588710800E-3
6.134765917E0,-1.365138739E-1,-2.580964565E-1,4.288090393E-2
6.144819333E0,-2.099684030E-1,-4.027695954E-1,2.654208243E-2
6.154874333E0,-2.060306519E-1,-3.584993482E-1,-5.916792434E-3
6.164929333E0,-4.273068160E-2,-7.037358731E-2,-6.408663467E-3
6.174984333E0,1.073890477E-1,1.799062937E-1,1.820504200E-3
6.185039333E0,1.204333827E-1,2.204082459E-1,4.931723699E-3
6.195094333E0,1.089144871E-2,1.965116523E-2,1.409160905E-3
6.205149333E0,-8.248139173E-2,-1.478501260E-1,-4.634653218E-3
6.215204333E0,-6.121765450E-2,-1.097123399E-1,-3.205867717E-3
6.225259333E0,1.813180558E-2,2.814310975E-2,1.564463601E-4
6.235314333E0,6.085450575E-2,1.080081165E-1,2.857424319E-3
6.245369333E0,2.090597339E-2,3.333671018E-2,1.917780843E-3
6.255424333E0,-4.092277214E-2,-6.941204518E-2,-5.493718199E-4
6.265479333E0,-3.398869559E-2,-5.732236803E-2,-9.877206758E-4
6.275534333E0,1.496073790E-2,2.661381103E-2,6.522536278E-4
6.285589333E0,3.261008114E-2,5.759953707E-2,1.394550316E-3
6.295644333E0,3.151525045E-3,5.153372884E-3,-1.500838902E-3
6.305699333E0,-2.242913470E-2,-3.992806375E-2,1.459089108E-4
6.315754333E0,-9.031570517E-3,-1.484587975E-2,2.201868687E-3
6.325809333E0,1.452857070E-2,2.329448238E-2,1.635602675E-3
6.335864333E0,1.106566191E-2,1.943689398E-2,1.404173672E-3
6.345919333E0,-6.176179741E-3,-1.267548651E-2,2.034536563E-3
6.355974333E0,-1.116880774E-2,-1.848916709E-2,-1.166583039E-3
6.366029333E0,-1.911161002E-3,2.037535654E-3,6.736028008E-4
6.376084333E0,8.711655624E-3,1.700290293E-2,-1.369041856E-3
6.386139333E0,3.861111472E-4,8.051837794E-4,1.196698751E-3
6.396194333E0,-5.824913271E-3,-1.062084269E-2,1.210481860E-4
6.406249333E0,-3.127068514E-3,-4.843343981E-3,2.271391917E-3
6.416304333E0,3.747082781E-3,5.885466933E-3,-1.953447238E-3
6.426359333E0,3.231149167E-3,7.939587347E-3,2.563078888E-4
6.436414333E0,-6.691256072E-3,-6.710461807E-3,3.620353527E-4
6.446469333E0,-3.214411903E-3,-3.871586872E-3,1.799759921E-3
6.456524333E0,-1.926773577E-3,2.059805440E-3,1.747029368E-3
6.466579333E0,3.347013611E-3,5.117107648E-3,-7.418161258E-4
6.476634333E0,-1.175566460E-3,-2.355795878E-4,-9.090625681E-4
6.486689333E0,-4.183507524E-3,-4.327360541E-3,-4.502963275E-4
6.496744333E0,-4.103409010E-4,3.776638536E-3,-1.237792894E-3
6.506799333E0,2.178135561E-3,2.720324323E-3,1.990291756E-3
6.516854333E0,-9.252461023E-4,-1.191859366E-3,-4.507615231E-4
6.526909333E0,-1.577466959E-3,-2.315401100E-3,-1.277162693E-3
6.536964333E0,1.224287844E-4,-2.722598612E-3,-5.104346201E-5
6.547019333E0,1.094495179E-3,1.283815131E-3,-3.631431609E-4
6.557074333E0,7.006137166E-4,4.094993637E-4,1.232089940E-3
6.567129333E0,1.391258673E-3,-5.700661568E-4,-9.145340882E-4
6.577184333E0,1.486067311E-3,-1.894722576E-3,-2.396889031E-4
6.587239333E0,1.303128665E-3,2.117519733E-3,1.078876667E-3
6.597294333E0,-1.865233993E-3,-1.125145121E-3,1.073284075E-3
6.607349333E0,-1.506285276E-3,-1.473585144E-3,1.529139932E-3
6.617404333E0,-1.962218434E-3,4.739846627E-4,5.389763974E-4
6.627459333E0,1.056677138E-4,-5.468571326E-4,3.112022765E-3
6.637514333E0,-1.711673453E-3,-7.524532266E-4,-1.594315749E-3
6.647569333E0,-2.135315677E-3,5.027162260E-4,-2.042967826E-4
6.657624333E0,-1.241558697E-3,-1.195847872E-3,-2.983039245E-3
6.667679333E0,2.762451186E-5,7.213861682E-4,1.986549236E-3
6.677734333E0,-1.034710556E-3,1.228452078E-3,-2.414590679E-3
6.687789333E0,1.920366660E-3,1.087714569E-3,-2.954888390E-3
6.697844333E0,-2.521519782E-3,-1.188489143E-3,-1.617182512E-3
6.707899333E0,-2.140134107E-3,-1.893476874E-4,-1.399566419E-3
6.717954333E0,-6.594166625E-4,2.369417576E-3,1.683574636E-3
6.728009333E0,-4.937514896E-4,3.631971485E-4,3.821160644E-4
6.738064333E0,7.978816284E-4,-1.865868689E-3,-6.928946823E-5
6.748119333E0,1.841873862E-3,-1.408459735E-3,1.373934560E-3
6.758174333E0,-9.619020857E-4,1.069345279E-3,-7.375981659E-5
6.768229333E0,-1.565199462E-3,1.166620757E-3,-5.119931884E-4
6.778284333E0,2.457505092E-3,1.829481451E-3,-3.026686609E-4
6.788339333E0,2.773660002E-3,4.460978671E-4,-8.587259799E-6
6.798394333E0,-1.723619876E-3,-6.679024082E-4,2.758381888E-4
6.808449333E0,8.689798415E-4,-6.394523662E-4,9.003793821E-4
6.818503333E0,6.311595207E-4,-8.221452590E-4,2.733699512E-3
6.828558333E0,-1.475438359E-3,-5.074882647E-4,7.101693191E-4
6.838613333E0,-1.432028832E-3,-1.122944872E-3,4.049707204E-4
6.848668333E0,6.204314996E-4,1.907870523E-3,-1.409765799E-3
6.858723333E0,3.824214218E-3,6.953332340E-4,-1.409233082E-3
6.868778333E0,-5.968741607E-4,1.110428013E-3,2.891239710E-4
6.878833333E0,-2.786258934E-3,1.541327452E-3,5.410588346E-4
6.888888333E0,-2.069053007E-3,-1.116834814E-3,-6.122789346E-4
6.898943333E0,-1.625636476E-3,-1.991949510E-3,-1.579006203E-3
6.908998333E0,7.010485861E-4,7.339593722E-4,5.258740857E-4
6.919053333E0,4.046387621E-4,-2.109497553E-3,-2.789329737E-4
6.929108333E0,8.540494600E-4,-9.232843295E-4,-8.204439655E-4
6.939163333E0,-1.907648519E-3,5.430522142E-4,-2.832195722E-3
6.949218333E0,4.556613276E-4,-9.591656271E-5,1.137120184E-3
6.959273333E0,-1.412279787E-3,-3.944569035E-4,-1.175035723E-3
6.969328333E0,-1.221077284E-3,4.018740728E-4,-1.521055121E-3
6.979383333E0,-1.312956330E-3,1.064202283E-3,-4.568560980E-4
6.989438333E0,1.749340678E-3,7.896862226E-4,-1.408861484E-3
6.999493333E0,-1.262428239E-3,7.036661264E-4,2.647132613E-3
7.009548333E0,-1.064936980E-3,2.470225561E-3,5.403473042E-4
7.019603333E0,1.577202929E-4,5.780496867E-4,1.989300363E-4
7.029658333E0,2.962484723E-3,-3.781237407E-3,-1.789559610E-3
7.039713333E0,-1.653838670E-3,-2.690607798E-4,-1.374106854E-3
7.049768333E0,-8.441411192E-4,-1.025952632E-3,-1.404676121E-3
7.059823333E0,2.155377297E-3,-9.038415737E-5,2.177009825E-3
7.069878333E0,1.501129591E-4,1.880532363E-3,-9.550466202E-4
7.079933333E0,1.303261728E-3,-1.149079646E-3,1.953125466E-3
7.089988333E0,2.730753273E-3,1.294715912E-5,7.080980577E-4
7.100043333E0,-8.887489676E-4,5.644878256E-4,-7.704887539E-4
7.110098333E0,1.278311945E-3,9.974921704E-5,4.234989174E-4
7.120153333E0,-1.094032079E-3,-1.222510240E-3,-3.565410152E-4
7.130208333E0,-7.997751236E-4,-1.737521146E-3,-2.824094146E-3
7.140263792E0,1.901735435E-3,5.064584548E-4,4.122229293E-3
7.150318792E0,1.689795288E-3,-5.224312190E-6,1.363632269E-3
7.160373792E0,1.512695104E-3,-2.527770586E-3,1.409747638E-4
7.170428792E0,1.048219856E-4,3.916718997E-4,1.109000761E-3
7.180483792E0,2.214844571E-3,-2.028342569E-3,1.186232548E-3
7.190538792E0,-2.383885731E-4,-1.175196376E-3,6.208103150E-5
7.200593792E0,-1.023754710E-3,6.693090545E-4,3.245091066E-3
7.210648792E0,1.014642417E-3,9.227555129E-4,2.002143301E-3
7.220703792E0,-2.262643538E-3,2.311325516E-4,6.647040136E-4
7.230758792E0,-1.173842757E-4,-2.035111887E-3,-7.614246570E-4
7.240813792E0,1.074113999E-3,-1.177840400E-3,-4.450138658E-5
7.250868792E0,-1.471063821E-3,4.263349983E-4,-4.838663153E-4
7.260923792E0,-2.852179110E-3,-9.726234712E-4,-4.061022773E-4
7.270978792E0,-9.072885849E-3,-5.970366765E-3,-4.111642949E-3
7.281033792E0,9.211667930E-5,-2.679764759E-3,-6.040304434E-3
7.291088792E0,8.878437802E-3,8.895972744E-3,-5.067566410E-3
7.301143792E0,1.001507509E-2,1.801170781E-2,-9.900005534E-4
7.311198792E0,3.831853159E-3,5.506716669E-3,2.641657367E-3
7.321253792E0,-9.200857952E-3,-1.951314881E-2,6.222277880E-3
7.331308792E0,-7.195282262E-3,-1.259833388E-2,7.238985505E-3
7.341363792E0,3.810497234E-3,8.440372534E-3,2.406413201E-3
7.351418792E0,-1.905977959E-3,-6.476645940E-4,-6.636790931E-4
7.361473792E0,-5.064220633E-3,-9.111456573E-3,-4.954031203E-3
7.371528792E0,6.328347372E-4,8.237363771E-3,-7.371080108E-3
7.381583792E0,4.610798322E-3,1.384757832E-2,-6.999569014E-3
7.391638792E0,3.172212979E-3,5.813687574E-3,-2.161576878E-3
7.401693792E0,-1.704301103E-3,-5.326315295E-3,2.616399899E-3
7.411748792E0,-4.806584213E-3,-6.699829828E-3,6.321712863E-3
7.421803792E0,-1.793483738E-3,-8.272932610E-4,7.357416209E-3
7.431858792E0,-3.958455287E-3,-4.017172847E-3,5.123139825E-3
7.441913792E0,-2.609830117E-3,-4.550071433E-3,1.780339982E-3
7.451968792E0,1.842433936E-3,-1.298320945E-3,-3.976896405E-3
7.462023792E0,3.092255676E-3,4.608303774E-3,-4.070905969E-3
7.472078792E0,2.743914025E-3,5.383550189E-3,-3.405648051E-3
7.482133792E0,4.054189194E-3,1.265770523E-3,-1.700692344E-3
7.492187792E0,-1.431589248E-3,2.633780823E-4,1.828910317E-3
7.502242792E0,-1.998043619E-3,-2.122547943E-3,4.785818513E-3
7.512297792E0,1.175166457E-3,-1.819412340E-3,5.778203718E-3
7.522352792E0,-1.922622439E-3,-2.272415906E-3,4.158468917E-3
7.532407792E0,-2.492338652E-3,-2.863393398E-3,1.101047732E-3
7.542462792E0,2.811879152E-3,-8.934532525E-4,-9.823432192E-4
7.552517792E0,1.634935732E-3,2.167921513E-3,-5.078977905E-3
7.562572792E0,2.108179498E-3,3.652367275E-3,-5.386572797E-3
7.572627792E0,3.614784451E-3,1.892617438E-3,-2.088419162E-3
7.582682792E0,1.093303668E-3,2.198348287E-3,6.280047819E-4
7.592737792E0,-9.500814485E-4,-1.012572902E-3,4.824714269E-3
7.602792792E0,-3.071555402E-3,-2.931913128E-3,7.712912280E-3
7.612847792E0,-1.538144890E-3,-3.220728366E-3,8.603942581E-3
7.622902792E0,-2.877714811E-3,-4.241430142E-4,3.950601444E-3
7.632957792E0,1.800888858E-4,1.915315515E-3,1.044227742E-3
7.643012792E0,2.775339410E-3,2.876450308E-3,-1.226383261E-3
7.653067792E0,2.032004530E-3,2.321616514E-3,-5.531730130E-3
7.663122792E0,3.625107231E-3,3.542675637E-3,-3.148733638E-3
7.673177792E0,3.638719209E-3,1.318296185E-3,-1.920154318E-5
7.683232792E0,-2.027954906E-3,-3.512224066E-5,1.708657946E-3
7.693287792E0,-1.416991930E-3,-4.149829037E-3,7.106943056E-3
7.703342792E0,-3.595724003E-3,-4.649704322E-3,5.594267510E-3
7.713397792E0,-2.910788637E-3,-2.236240078E-3,6.580652203E-3
7.723452792E0,-1.124340110E-3,-1.433563419E-3,2.130509820E-3
7.733507792E0,7.117144996E-4,5.787269329E-4,-1.737076323E-3
7.743562792E0,2.549823548E-4,1.252772985E-3,-3.729120595E-3
7.753617792E0,1.148435287E-3,3.337633330E-3,-6.623508874E-3
