"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.631968333E-1,-1.616638184E-1,2.174977112E-1,-9.765841827E0
3.732518333E-1,-2.077679443E-1,2.189945984E-1,-9.787397003E0
3.833068333E-1,-2.215393066E-1,2.064207458E-1,-9.788893890E0
3.933618333E-1,-1.975891113E-1,1.975891113E-1,-9.787546692E0
4.034168333E-1,-1.266366577E-1,1.733395386E-1,-9.796378326E0
4.134718333E-1,-4.550537109E-2,1.764830017E-1,-9.784103851E0
4.235268333E-1,1.586700439E-2,1.724414062E-1,-9.780810699E0
4.335818333E-1,7.499404907E-2,1.679507446E-1,-9.786798248E0
4.436368333E-1,9.175918579E-2,1.862127686E-1,-9.769733734E0
4.536918333E-1,8.098159790E-2,2.025288391E-1,-9.779164124E0
4.637468333E-1,3.637435913E-2,2.212399292E-1,-9.783355408E0
4.738018333E-1,-7.484436035E-4,2.293231201E-1,-9.781409454E0
4.838568333E-1,-3.233276367E-2,2.276765442E-1,-9.783654785E0
4.939118333E-1,-5.508544922E-2,2.228865051E-1,-9.777218170E0
5.039668333E-1,-7.469467163E-2,2.010319519E-1,-9.762848053E0
5.140218333E-1,-8.951385498E-2,1.782792664E-1,-9.780361633E0
5.240768333E-1,-1.005908203E-1,1.582209778E-1,-9.791139221E0
5.341318333E-1,-1.212478638E-1,1.579216003E-1,-9.796977081E0
5.441868333E-1,-1.303788757E-1,1.603166199E-1,-9.786498871E0
5.542418333E-1,-1.408570862E-1,1.757345581E-1,-9.785750427E0
5.642968333E-1,-1.209484863E-1,1.899549866E-1,-9.782756653E0
5.743518333E-1,-7.544311523E-2,2.079176331E-1,-9.785900116E0
5.844068333E-1,-1.062789917E-2,2.320175171E-1,-9.795929260E0
5.944618333E-1,4.206253052E-2,2.273771667E-1,-9.765841827E0
6.045168333E-1,8.652008057E-2,2.300715637E-1,-9.772877197E0
6.145718333E-1,1.002914429E-1,2.155517578E-1,-9.781858521E0
6.246268333E-1,-2.649490356E-2,1.242416382E-1,-9.762848053E0
6.346818333E-1,-8.309220886E-1,-4.525090027E-1,-9.804910583E0
6.447368333E-1,-1.098266144E0,-5.665718079E-1,-9.801767120E0
6.547918333E-1,-9.617500305E-1,-6.213578796E-1,-9.696086884E0
6.648468333E-1,-7.976911926E-1,5.354365540E-1,-9.861043854E0
6.749018333E-1,1.017883301E0,-2.165995789E-1,-9.808353424E0
6.849568333E-1,2.049537964E0,-1.830693054E0,-9.742041321E0
6.950118333E-1,2.088157654E0,-1.810036011E0,-9.830507355E0
7.050668333E-1,2.095342712E0,-2.921474762E0,-9.767039337E0
7.151218333E-1,1.026864624E0,-2.931952972E0,-9.783654785E0
7.251768333E-1,5.879772949E-1,-1.877695312E0,-9.812694397E0
7.352318333E-1,8.090675354E-1,-1.023421783E0,-9.766739960E0
7.452868333E-1,4.393363953E-1,-5.563929749E-1,-9.768985291E0
7.553418333E-1,3.109034729E-1,-5.857319641E-1,-9.803563385E0
7.653968333E-1,3.402424622E-1,-8.158035278E-1,-9.757309570E0
7.754518333E-1,8.876541138E-2,-1.367107086E0,-9.796078949E0
7.855068333E-1,-2.360591125E-1,-2.235002289E0,-9.789642334E0
7.955618333E-1,-5.147795105E-1,-2.684517517E0,-9.780810699E0
8.056168333E-1,-3.297642517E-1,-2.485730896E0,-9.791288910E0
8.156718333E-1,-4.460723877E-2,-2.387535095E0,-9.767039337E0
8.257268333E-1,2.260299683E-2,-2.055974579E0,-9.794582062E0
8.357818333E-1,2.163002014E-1,-1.492995300E0,-9.779762878E0
8.458368333E-1,3.724255371E-1,-6.831793213E-1,-9.810299377E0
8.558918333E-1,5.664221191E-1,-3.580554199E-1,-9.849218445E0
8.659468333E-1,4.152365112E-1,-3.059637451E-1,-9.683363342E0
8.760018333E-1,3.847000122E-2,2.874023438E-1,-9.817783813E0
8.860568333E-1,-1.178050232E-1,2.932402039E-1,-9.859846344E0
8.961118333E-1,-2.225871277E-1,1.236428833E-1,-9.791139221E0
9.061668333E-1,-2.133064270E-1,4.433779907E-1,-9.782606964E0
9.162218333E-1,-1.445993042E-1,3.347039795E-1,-9.746981049E0
9.262768333E-1,1.853146362E-1,5.831872559E-1,-9.576036530E0
9.363318333E-1,4.074526978E-1,1.019978943E0,-9.663155365E0
9.463868333E-1,2.043251038E-1,1.400487671E0,-9.918823700E0
9.564418333E-1,3.468287659E-1,2.241438904E0,-9.869576111E0
9.664968333E-1,8.198451233E-1,1.789229279E0,-9.679172058E0
9.765518333E-1,6.297404480E-1,2.397115173E0,-9.834399261E0
9.866068333E-1,5.918692017E-1,2.648292847E0,-9.829908600E0
9.966618333E-1,5.414241028E-1,2.364782410E0,-9.804162140E0
1.006716833E0,3.920347595E-1,2.037413177E0,-9.792187042E0
1.016771833E0,8.885522461E-1,3.456911316E0,-9.894723816E0
1.026826833E0,3.507805481E0,5.715265045E0,-9.959089966E0
1.036881833E0,1.010847931E0,5.171745300E0,-9.790989532E0
1.046936833E0,-4.490661621E-1,2.368824005E0,-9.479636993E0
1.056991833E0,-2.511177979E0,-3.541635132E-1,-9.440418549E0
1.067047833E0,-2.896476746E0,-9.455836487E-1,-9.694140930E0
1.077102833E0,-2.312391357E0,-5.343887329E-2,-1.009994705E1
1.087157833E0,-2.147135010E0,1.038091278E0,-1.054497162E1
1.097212833E0,-2.941083984E0,1.293909302E0,-1.034917877E1
1.107267833E0,-3.990102539E0,6.526428223E-1,-1.126467499E1
1.117321833E0,-4.449347534E0,5.679190063E-1,-1.175295959E1
1.127377833E0,-4.187691650E0,7.987390137E-1,-1.116513199E1
1.137431917E0,-4.074826355E0,8.604107666E-1,-1.025218048E1
1.147486917E0,-4.081262970E0,8.150550842E-1,-9.666598206E0
1.157541917E0,-4.359085236E0,7.622149658E-1,-9.426198120E0
1.167596917E0,-4.504882050E0,5.275030518E-1,-1.035501663E1
1.177651917E0,-4.264631653E0,3.858975220E-1,-1.148816025E1
1.187706917E0,-3.937711487E0,3.649411011E-1,-1.214993408E1
1.197761917E0,-3.676055603E0,4.571493530E-1,-1.234033813E1
1.207816917E0,-3.608845367E0,5.854325867E-1,-1.220486984E1
1.217871917E0,-3.596870270E0,7.878117371E-1,-1.187974594E1
1.227926917E0,-3.495830383E0,9.789642334E-1,-1.154010223E1
1.237981917E0,-3.122207336E0,1.132245483E0,-1.132365234E1
1.248036917E0,-2.572550354E0,1.263821869E0,-1.115704880E1
1.258091917E0,-2.173929291E0,1.422491913E0,-1.111842911E1
1.268146917E0,-2.109413452E0,1.672621765E0,-1.121273300E1
1.278201917E0,-2.200274506E0,1.828597412E0,-1.152318741E1
1.288256917E0,-2.222727814E0,1.828298035E0,-1.198557587E1
1.298311917E0,-2.098336487E0,1.843416595E0,-1.242221786E1
1.308366917E0,-1.956880646E0,1.873653717E0,-1.278326706E1
1.318421917E0,-1.727856903E0,1.848955078E0,-1.298609528E1
1.328476917E0,-1.399739227E0,1.887425079E0,-1.315629135E1
1.338531917E0,-1.117426300E0,1.938169556E0,-1.315539322E1
1.348586917E0,-1.059197388E0,1.993704071E0,-1.287412811E1
1.358641917E0,-1.116228790E0,2.049238586E0,-1.239392670E1
1.368696917E0,-1.138682098E0,2.067500610E0,-1.183184555E1
1.378751917E0,-1.108744354E0,2.113305359E0,-1.142933258E1
1.388806917E0,-1.245709534E0,2.229463806E0,-1.117845428E1
1.398861917E0,-1.485660553E0,2.321821747E0,-1.096589630E1
1.408916917E0,-1.526824951E0,2.348466339E0,-1.072444839E1
1.418971917E0,-1.367556152E0,2.387834473E0,-1.049347870E1
1.429026917E0,-1.132245483E0,2.398612061E0,-1.027193939E1
1.439081917E0,-8.060737610E-1,2.367626495E0,-9.901310120E0
1.449136917E0,-4.553530884E-1,2.344275055E0,-9.357041931E0
1.459191917E0,-1.422042847E-1,2.417622528E0,-8.793613586E0
1.469246917E0,9.954299927E-2,2.578837280E0,-8.348139954E0
1.479301917E0,1.321751404E-1,2.747686157E0,-7.905061340E0
1.489356917E0,-1.571731567E-2,2.868934021E0,-7.476652222E0
1.499411917E0,2.993774414E-4,2.939886475E0,-7.156917114E0
1.509466917E0,1.661544800E-2,3.146007843E0,-7.058871002E0
1.519521917E0,-2.917433167E-1,3.397185516E0,-7.023095398E0
1.529576917E0,-6.921606445E-1,3.622766418E0,-6.906487885E0
1.539631917E0,-1.130299530E0,3.866010590E0,-6.663393402E0
1.549686917E0,-1.447340240E0,3.961511993E0,-6.354136505E0
1.559741917E0,-1.543889465E0,4.056264954E0,-6.084547119E0
1.569796917E0,-1.547931061E0,4.231550446E0,-5.931714935E0
1.579851917E0,-1.559157715E0,4.413272552E0,-5.801785126E0
1.589906917E0,-1.565744019E0,4.570894775E0,-5.648354187E0
1.599961917E0,-1.593286743E0,4.742587738E0,-5.469625854E0
1.610016917E0,-1.669478302E0,4.878355408E0,-5.314698029E0
1.620071917E0,-1.803749084E0,4.974006500E0,-5.228177948E0
1.630126917E0,-2.060315552E0,5.001549225E0,-5.163512421E0
1.640181917E0,-2.426304474E0,5.055287476E0,-5.172044678E0
1.650236917E0,-2.718796234E0,5.154830475E0,-5.363496552E0
1.660291917E0,-2.843636627E0,5.284011841E0,-5.651347961E0
1.670346917E0,-2.893033905E0,5.378166046E0,-6.016289062E0
1.680401917E0,-2.858455811E0,5.377267914E0,-6.300398254E0
1.690456917E0,-2.762804718E0,5.422324219E0,-6.361171875E0
1.700511917E0,-2.708018646E0,5.471272430E0,-6.259233856E0
1.710566917E0,-2.804867249E0,5.513484650E0,-6.005511475E0
1.720621917E0,-3.024011536E0,5.619015198E0,-5.689668274E0
1.730676917E0,-3.268303528E0,5.729335785E0,-5.394033051E0
1.740731917E0,-3.514691162E0,5.823639679E0,-5.176834717E0
1.750786917E0,-3.691174164E0,5.869594116E0,-5.090015259E0
1.760841917E0,-3.712429962E0,5.867947540E0,-5.168751526E0
1.770896917E0,-3.579805756E0,5.924679565E0,-5.510490875E0
1.780951917E0,-3.419189758E0,6.048322449E0,-6.078110504E0
1.791006917E0,-3.351530457E0,6.181844788E0,-6.559958496E0
1.801061917E0,-3.354374542E0,6.196813660E0,-6.647526398E0
1.811116917E0,-3.816164246E0,5.965245209E0,-6.142027588E0
1.821171917E0,-4.402045898E0,6.136938171E0,-5.831273804E0
1.831226917E0,-4.594844971E0,6.554869080E0,-5.832770691E0
1.841281917E0,-4.653223572E0,6.741530914E0,-5.697452087E0
1.851336917E0,-4.758604431E0,6.909631348E0,-5.518873444E0
1.861391917E0,-4.933141479E0,7.190297699E0,-5.347479858E0
1.871446917E0,-4.968617706E0,7.478298798E0,-5.156477051E0
1.881501917E0,-5.111121368E0,7.589966583E0,-4.697830811E0
1.891556917E0,-5.766458588E0,8.029153290E0,-3.915707245E0
1.901611917E0,-5.605393524E0,7.963589630E0,-3.178190918E0
1.911666917E0,-5.369633789E0,7.476652222E0,-2.398462372E0
1.921721917E0,-5.766757965E0,7.525001678E0,-2.418071594E0
1.931776917E0,-5.464087372E0,7.852071533E0,-2.918630676E0
1.941831917E0,-5.162015533E0,8.072263641E0,-3.093167725E0
1.951886917E0,-4.448748779E0,7.939789124E0,-2.648891602E0
1.961941917E0,-2.957549744E0,7.454947357E0,-1.482966156E0
1.971996917E0,-1.425036621E0,6.957082672E0,-4.204756165E-1
1.982051917E0,-5.780978394E-1,6.980134735E0,4.204756165E-1
1.992106917E0,-1.091230774E0,7.271428986E0,9.964778137E-1
2.002161917E0,-1.501228180E0,7.748486938E0,1.669478302E0
2.012216917E0,-1.022673340E0,7.993527374E0,3.149151306E0
2.022271917E0,-3.580554199E-1,7.672894135E0,4.704566803E0
2.032326917E0,2.646496582E-1,7.306456146E0,6.097420349E0
2.042381917E0,4.022135925E-1,7.477550354E0,7.105124817E0
2.052436917E0,1.541793823E-2,7.540569305E0,7.872429199E0
2.062491917E0,-1.046623535E0,7.578739929E0,8.022417297E0
2.072546917E0,-1.627116394E0,8.025411072E0,7.653733978E0
2.082601917E0,-1.803599396E0,8.241262207E0,7.330855408E0
2.092656917E0,-1.666933594E0,8.160430298E0,6.441255341E0
2.102711917E0,-1.097517700E0,8.121211853E0,6.275998993E0
2.112766917E0,-8.723858643E-1,7.867339783E0,5.967340851E0
2.122821917E0,-3.610491943E-1,7.898475037E0,5.744154968E0
2.132876917E0,-4.700225830E-2,7.949219513E0,5.912704468E0
2.142931917E0,-8.038284302E-2,7.814948730E0,6.195915527E0
2.152986917E0,-1.766326904E-2,7.846682739E0,6.706803131E0
2.163041917E0,9.774673462E-2,7.821535034E0,7.036567383E0
2.173096917E0,4.013154602E-1,7.611521759E0,7.023394775E0
2.183151917E0,1.767823792E-1,7.661966858E0,7.371121674E0
2.193206917E0,-8.846603394E-2,7.758216705E0,7.768096161E0
2.203261917E0,-4.336482239E-1,7.830965424E0,7.814200287E0
2.213316917E0,-7.604187012E-1,7.948171692E0,7.462431793E0
2.223371917E0,-5.803431702E-1,8.070018311E0,6.935377808E0
2.233426917E0,-3.751199341E-1,7.912545776E0,6.317313080E0
2.243481917E0,-3.686833191E-1,8.037086792E0,5.822442169E0
2.253536917E0,-4.406835938E-1,8.161178741E0,5.658982086E0
2.263591917E0,-4.929249573E-1,8.134983215E0,5.801186371E0
2.273646917E0,-8.467890930E-1,8.246800690E0,5.923032990E0
2.283701917E0,-1.160386963E0,8.446485443E0,5.954766998E0
2.293756917E0,-9.638456726E-1,8.446036377E0,6.075865173E0
2.303811917E0,-6.093827820E-1,8.299341431E0,6.082451477E0
2.313866917E0,-4.258644104E-1,8.297245789E0,6.033952332E0
2.323921917E0,-4.510121155E-1,8.262218628E0,6.026617584E0
2.333976917E0,-6.179150391E-1,8.241860962E0,5.823340302E0
2.344031917E0,-5.628295898E-1,8.353079681E0,5.700296173E0
2.354086917E0,-5.361849976E-1,8.224796448E0,5.814508667E0
2.364141917E0,-4.034111023E-1,8.147257690E0,6.001918945E0
2.374196917E0,-1.630110168E-1,8.059240723E0,6.207291870E0
2.384251917E0,-1.731898499E-1,8.030949554E0,6.251000977E0
2.394306917E0,-1.595681763E-1,8.046816559E0,6.302493896E0
2.404361917E0,-1.878593445E-1,7.911647644E0,6.363117828E0
2.414416917E0,-2.182461548E-1,7.940537567E0,6.374194794E0
2.424471917E0,-2.531236267E-1,7.980504456E0,6.339766388E0
2.434526917E0,-2.664459229E-1,7.906109161E0,6.311026154E0
2.444581917E0,-2.154020691E-1,7.827223206E0,6.222560120E0
2.454636917E0,-1.408570862E-1,7.857011261E0,5.990692291E0
2.464691917E0,4.670288086E-2,7.833659821E0,5.870791626E0
2.474746917E0,2.692900085E-1,7.775879974E0,5.867348785E0
2.484801917E0,4.264631653E-1,7.766898651E0,5.893993378E0
2.494856917E0,2.565664673E-1,7.840844879E0,5.739215240E0
2.504911917E0,1.130149841E-1,7.878566437E0,5.406307526E0
2.514966917E0,6.601272583E-2,7.923173676E0,5.097200317E0
2.525021917E0,3.517684937E-2,8.012537842E0,4.988975372E0
2.535076917E0,9.744735718E-2,7.985294495E0,5.133424988E0
2.545131917E0,2.174977112E-1,8.016280060E0,5.468428345E0
2.555186917E0,5.158273315E-1,8.008795624E0,6.105802917E0
2.565241917E0,6.664141846E-1,7.968828735E0,6.615043945E0
2.575296917E0,6.625222778E-1,8.023016052E0,6.798562317E0
2.585351917E0,5.586383057E-1,7.949518890E0,6.778953094E0
2.595406917E0,2.610571289E-1,7.923173676E0,6.592590637E0
2.605461917E0,-3.124003601E-1,8.084687805E0,6.059100037E0
2.615516917E0,-4.306544495E-1,7.804470520E0,5.188510437E0
2.625571917E0,4.953199768E-1,7.244485016E0,4.727319489E0
2.635626917E0,-4.674778748E-1,8.521778870E0,4.371359711E0
2.645681917E0,-1.616787872E0,8.645122375E0,3.973936157E0
2.655736917E0,-2.107916565E0,8.593030701E0,3.731889496E0
2.665791917E0,-2.437082062E0,8.619824982E0,3.539090424E0
2.675846917E0,-2.948119354E0,8.595276031E0,3.069367218E0
2.685901917E0,-3.559897156E0,8.830287323E0,2.070045319E0
2.695956917E0,-4.082909546E0,9.223070526E0,1.143621826E0
2.706011917E0,-4.140689392E0,9.388626251E0,1.062789917E0
2.716066917E0,-3.570824432E0,9.253607025E0,1.860032043E0
2.726121917E0,-2.691552887E0,8.918453979E0,3.098257141E0
2.736176917E0,-1.793121185E0,8.620723114E0,4.402794342E0
2.746231917E0,-9.687854004E-1,8.464148712E0,5.470374298E0
2.756286917E0,-5.745053101E-1,8.438701630E0,6.210285645E0
2.766341917E0,-8.922944641E-1,8.446934509E0,6.343508606E0
2.776396917E0,-1.496587830E0,8.613238678E0,5.957012329E0
2.786451917E0,-1.825753326E0,8.620274048E0,5.400170288E0
2.796506917E0,-1.961221619E0,8.615184631E0,4.847369843E0
2.806561917E0,-1.988614655E0,8.621022491E0,4.475393372E0
2.816616917E0,-1.948498077E0,8.583151245E0,4.277205505E0
2.826671917E0,-1.723066864E0,8.515042877E0,4.256698151E0
2.836726917E0,-1.601369934E0,8.484356689E0,4.302053833E0
2.846781917E0,-1.502126312E0,8.561296692E0,4.399052124E0
2.856836917E0,-1.320404205E0,8.563691711E0,4.643793182E0
2.866891917E0,-1.368454285E0,8.594078522E0,4.824766846E0
2.876946917E0,-1.385668488E0,8.624016266E0,4.943320312E0
2.887001917E0,-1.290616150E0,8.576564941E0,5.056035919E0
2.897056917E0,-1.226848755E0,8.531358948E0,5.090763702E0
2.907111917E0,-1.290316772E0,8.546178131E0,4.997208252E0
2.917166917E0,-1.482217712E0,8.570876770E0,4.802762604E0
2.927221917E0,-1.607656860E0,8.592282257E0,4.604425049E0
2.937276917E0,-1.731299744E0,8.672216034E0,4.401297455E0
2.947331917E0,-1.823807373E0,8.768166504E0,4.240382080E0
2.957386917E0,-1.772613831E0,8.798104248E0,4.198918304E0
2.967441917E0,-1.641636200E0,8.777447205E0,4.259691925E0
2.977496917E0,-1.514251099E0,8.763077087E0,4.402644653E0
2.987551917E0,-1.525627441E0,8.710835724E0,4.483476562E0
2.997606917E0,-1.648072815E0,8.659941559E0,4.415966949E0
3.007661917E0,-1.774859161E0,8.685388641E0,4.358336792E0
3.017716917E0,-1.934277649E0,8.645721130E0,4.304149475E0
3.027771917E0,-2.206860809E0,8.658145294E0,4.149371338E0
3.037826917E0,-2.419269104E0,8.626411285E0,3.925586700E0
3.047881917E0,-2.695893860E0,8.609646149E0,3.536396027E0
3.057936917E0,-3.087030487E0,8.603957977E0,3.045417023E0
3.067991917E0,-3.445085907E0,8.560548248E0,2.578088837E0
3.078046917E0,-3.769611053E0,8.600664825E0,2.130070496E0
3.088101917E0,-4.141737213E0,8.638985138E0,1.624272308E0
3.098156917E0,-4.211192780E0,8.546327820E0,1.167721710E0
3.108211917E0,-4.323459320E0,8.621172180E0,7.806266785E-1
3.118266917E0,-4.528383179E0,8.953930206E0,2.984793091E-1
3.128321917E0,-4.663252716E0,9.152118073E0,3.293151855E-3
3.138377333E0,-4.529580688E0,9.074729004E0,2.993774414E-3
3.148432333E0,-4.366419983E0,8.850195923E0,1.869612122E-1
3.158487333E0,-4.352648621E0,8.625363464E0,3.890409851E-1
3.168542333E0,-4.490062866E0,8.555758209E0,3.655398560E-1
3.178597333E0,-4.899760895E0,8.628955994E0,1.236428833E-1
3.188652333E0,-5.309608612E0,8.627758484E0,-1.077758789E-1
3.198707333E0,-5.348078613E0,8.501870270E0,-3.323089600E-1
3.208762333E0,-5.006788330E0,8.284821625E0,-5.083428955E-1
3.218817333E0,-4.818030853E0,8.335117035E0,-7.191046143E-1
3.228872333E0,-4.402345276E0,8.246800690E0,-1.026565247E0
3.238927333E0,-3.765719147E0,8.195906525E0,-1.368603973E0
3.248982333E0,-3.594026184E0,8.029452667E0,-1.876797180E0
3.259037333E0,-3.646117859E0,7.701185303E0,-2.517913971E0
3.269092333E0,-3.679049377E0,7.653284912E0,-3.292104034E0
3.279147333E0,-3.964206390E0,7.647147675E0,-4.201762390E0
3.289202333E0,-4.183650055E0,7.567213898E0,-5.010231171E0
3.299257333E0,-4.141138458E0,7.473359070E0,-5.288951569E0
3.309312333E0,-4.227359161E0,7.245233459E0,-5.326673126E0
3.319367333E0,-4.216731262E0,7.048542480E0,-5.343438263E0
3.329422333E0,-4.128564606E0,7.022346954E0,-5.471422119E0
3.339477333E0,-4.091142426E0,6.939120026E0,-5.755082245E0
3.349532333E0,-3.927233276E0,6.790179749E0,-6.148913269E0
3.359587333E0,-3.763174438E0,6.700067139E0,-6.581962738E0
3.369642333E0,-3.725153503E0,6.708898773E0,-6.964118042E0
3.379697333E0,-3.801644440E0,6.700216827E0,-7.079977112E0
3.389752333E0,-3.989653473E0,6.704108734E0,-6.948251038E0
3.399807333E0,-4.187242584E0,6.757547607E0,-6.796167297E0
3.409862333E0,-4.169878693E0,6.769822083E0,-6.549031219E0
3.419917333E0,-4.117188263E0,6.777007141E0,-6.289620667E0
3.429972333E0,-4.019441528E0,6.752458191E0,-6.196813660E0
3.440027333E0,-3.801195374E0,6.726262665E0,-6.186036072E0
3.450082333E0,-3.603755951E0,6.710994415E0,-6.226452026E0
3.460137333E0,-3.450474701E0,6.694977722E0,-6.325545959E0
3.470192333E0,-3.283422089E0,6.667584686E0,-6.322402496E0
3.480247333E0,-3.191962280E0,6.637646942E0,-6.222410431E0
3.490302333E0,-3.147055664E0,6.652017059E0,-6.182144165E0
3.500357333E0,-3.306923218E0,6.631809082E0,-6.296805725E0
3.510412333E0,-3.498524780E0,6.605463867E0,-6.497238922E0
3.520467333E0,-3.594475250E0,6.617139587E0,-6.713688812E0
3.530522333E0,-3.596421204E0,6.603667603E0,-6.884034576E0
3.540577333E0,-3.529210968E0,6.546486511E0,-6.910828857E0
3.550632333E0,-3.475921783E0,6.536157990E0,-6.844217377E0
3.560687333E0,-3.479065247E0,6.531218262E0,-6.810238037E0
3.570742333E0,-3.432212677E0,6.590644684E0,-6.787784729E0
3.580797333E0,-3.306174774E0,6.665788422E0,-6.549929352E0
3.590852333E0,-3.241658936E0,6.633455658E0,-6.176006927E0
3.600907333E0,-3.152893524E0,6.598129120E0,-5.955515442E0
3.610962333E0,-3.155138855E0,6.521039429E0,-5.971981201E0
3.621017333E0,-3.199297028E0,6.467899933E0,-6.159541168E0
3.631072333E0,-3.262166290E0,6.380781097E0,-6.450386353E0
3.641127333E0,-3.277284851E0,6.303841095E0,-6.800059204E0
3.651182333E0,-3.271297302E0,6.264622650E0,-7.112459564E0
3.661237333E0,-3.256777496E0,6.199058990E0,-7.306755524E0
3.671292333E0,-3.201991425E0,6.162085876E0,-7.410040741E0
3.681347333E0,-3.129542084E0,6.174360352E0,-7.425608368E0
3.691402333E0,-3.052901459E0,6.184688873E0,-7.305408325E0
3.701457333E0,-3.029100952E0,6.167624359E0,-7.086413727E0
3.711512333E0,-3.077300720E0,6.149062958E0,-6.922803955E0
3.721567333E0,-3.100053406E0,6.208489380E0,-6.785539398E0
3.731622333E0,-3.043321381E0,6.198909302E0,-6.606811066E0
3.741677333E0,-2.978356476E0,6.206543427E0,-6.553222504E0
3.751732333E0,-2.929108887E0,6.253994751E0,-6.578220520E0
3.761787333E0,-2.908900909E0,6.235732727E0,-6.652166748E0
3.771842333E0,-2.926713867E0,6.197711792E0,-6.790479126E0
3.781897333E0,-2.929408264E0,6.211932220E0,-6.981631622E0
3.791952333E0,-2.898123322E0,6.190676422E0,-7.187303925E0
3.802007333E0,-2.890040131E0,6.114335175E0,-7.383695526E0
3.812062333E0,-2.875071259E0,6.050567780E0,-7.533683624E0
3.822117333E0,-2.863395538E0,6.025420074E0,-7.570806427E0
3.832172333E0,-2.870430908E0,6.029611359E0,-7.593409424E0
3.842227333E0,-2.896327057E0,6.026318207E0,-7.655829620E0
3.852282333E0,-2.877166901E0,6.040987701E0,-7.687413940E0
3.862337333E0,-2.799029388E0,6.024072876E0,-7.627388763E0
3.872392333E0,-2.755619659E0,5.940247192E0,-7.557334442E0
3.882447333E0,-2.707868958E0,5.894741821E0,-7.502847748E0
3.892502333E0,-2.718197479E0,5.949827271E0,-7.457492065E0
3.902557333E0,-2.778522034E0,5.962251434E0,-7.383096771E0
3.912612333E0,-2.823578339E0,5.951773224E0,-7.314239960E0
3.922667333E0,-2.843337250E0,5.956413574E0,-7.279661865E0
3.932722333E0,-2.798730011E0,5.954467621E0,-7.277566223E0
3.942777333E0,-2.769241333E0,5.959107971E0,-7.235653381E0
3.952832333E0,-2.770438843E0,5.942791901E0,-7.210805054E0
3.962887333E0,-2.787203979E0,5.921386414E0,-7.199129333E0
3.972942333E0,-2.810555420E0,5.901627502E0,-7.116650848E0
3.982997333E0,-2.842888184E0,5.874234467E0,-7.034920807E0
3.993052333E0,-2.874322815E0,5.853278046E0,-7.008725281E0
4.003107333E0,-2.870730286E0,5.876779175E0,-6.994355164E0
4.013162333E0,-2.871329041E0,5.867498474E0,-7.002737732E0
4.023217333E0,-2.916984100E0,5.874833221E0,-6.997199249E0
4.033272333E0,-2.936593323E0,5.888903961E0,-6.986271973E0
4.043327333E0,-2.980152740E0,5.870641937E0,-7.007677460E0
