"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.547888333E-1,-2.724097252E0,3.536248016E1,4.154696655E1
4.648438333E-1,-2.722369194E0,3.554259491E1,4.183088684E1
4.748988333E-1,-2.882845879E0,3.535820770E1,4.166050720E1
4.849548333E-1,-2.812918663E0,3.524013519E1,4.152516174E1
4.950098333E-1,-2.963883400E0,3.547621918E1,4.132926941E1
5.050658333E-1,-2.731406212E0,3.544939423E1,4.146157837E1
5.151208333E-1,-2.743542671E0,3.545827484E1,4.181118774E1
5.251768333E-1,-2.680714607E0,3.538327789E1,4.156051636E1
5.352318333E-1,-2.932108879E0,3.537842560E1,4.145133972E1
5.452878333E-1,-2.494000435E0,3.530123138E1,4.136123657E1
5.553428333E-1,-2.774535179E0,3.541378021E1,4.175093079E1
5.653988333E-1,-2.643446922E0,3.538643646E1,4.179693604E1
5.754538333E-1,-2.481226921E0,3.532135773E1,4.180300903E1
5.855088333E-1,-2.645770073E0,3.539255524E1,4.139337158E1
5.955648333E-1,-2.655125618E0,3.523305511E1,4.141510010E1
6.056198333E-1,-2.635781288E0,3.558133698E1,4.161790466E1
6.156758333E-1,-2.666319847E0,3.557038116E1,4.142289734E1
6.257309583E-1,-2.556344032E0,3.538996124E1,4.125209045E1
6.357869583E-1,-2.619761467E0,3.543933868E1,4.155430603E1
6.458419583E-1,-2.481722832E0,3.529936981E1,4.126757812E1
6.558969583E-1,-2.883103371E0,3.516751862E1,4.126571655E1
6.659529583E-1,-2.850258827E0,3.527013397E1,4.165538025E1
6.760079583E-1,-2.930302620E0,3.543392181E1,4.169845581E1
6.860639583E-1,-2.930094719E0,3.507851410E1,4.158682251E1
6.961189583E-1,-2.941933632E0,3.513735199E1,4.144920349E1
7.061749583E-1,-3.002665520E0,3.535549164E1,4.129223633E1
7.162299583E-1,-2.956355095E0,3.523706818E1,4.161685181E1
7.262859583E-1,-3.236836433E0,3.519896698E1,4.162202454E1
7.363409583E-1,-3.342949867E0,3.541529083E1,4.148822021E1
7.463969583E-1,-3.116559029E0,3.533255768E1,4.152781677E1
7.564519583E-1,-2.969994545E0,3.531462860E1,4.135444641E1
7.665069583E-1,-3.182929039E0,3.539124298E1,4.127560425E1
7.765629583E-1,-3.368519783E0,3.532125092E1,4.150947571E1
7.866179583E-1,-3.419005394E0,3.545427704E1,4.156561279E1
7.966739583E-1,-3.452357292E0,3.516294098E1,4.229551697E1
8.067289583E-1,-3.287848473E0,3.536769867E1,4.227365112E1
8.167849583E-1,-3.467118263E0,3.537743378E1,4.184858704E1
8.268399583E-1,-3.654568672E0,3.531388092E1,4.182974243E1
8.368959583E-1,-3.771996498E0,3.526477814E1,4.173869324E1
8.469509583E-1,-3.889950752E0,3.509316254E1,4.178446960E1
8.570059583E-1,-3.752346992E0,3.488716888E1,4.192765808E1
8.670619583E-1,-3.848738670E0,3.479427338E1,4.205194092E1
8.771169583E-1,-3.797873497E0,3.453363800E1,4.227709961E1
8.871729583E-1,-3.641018867E0,3.447911835E1,4.233724976E1
8.972279583E-1,-3.382630348E0,3.400472260E1,4.236645508E1
9.072839583E-1,-3.066668510E0,3.366524506E1,4.276541138E1
9.173389583E-1,-2.176108360E0,3.319506073E1,4.349201965E1
9.273949583E-1,-1.079932213E0,3.249925995E1,4.428352356E1
9.374499583E-1,-3.991212845E-1,3.176793671E1,4.528205872E1
9.475049583E-1,5.992727280E-1,3.115099335E1,4.598553467E1
9.575609583E-1,2.423835754E0,2.997548676E1,4.610411072E1
9.676159583E-1,4.197022438E0,2.913771820E1,4.666920471E1
9.776719583E-1,6.673574448E0,2.835930634E1,4.705615234E1
9.877269583E-1,9.130135536E0,2.722264862E1,4.737156677E1
9.977829583E-1,1.140546799E1,2.645418549E1,4.760990906E1
1.007837958E0,1.382540226E1,2.538602448E1,4.748753357E1
1.017893958E0,1.607646751E1,2.455159760E1,4.751969910E1
1.027948958E0,1.806042099E1,2.344867706E1,4.717596436E1
1.038003958E0,1.980682755E1,2.210534668E1,4.711425781E1
1.048059958E0,2.151927948E1,2.091321564E1,4.627839661E1
1.058114958E0,2.338471603E1,1.963284302E1,4.652166748E1
1.068170958E0,2.523082924E1,1.827658081E1,4.573069763E1
1.078225958E0,2.691821480E1,1.703467560E1,4.559338379E1
1.088281958E0,2.837577057E1,1.604721832E1,4.508351135E1
1.098336958E0,2.965057564E1,1.484224701E1,4.478134155E1
1.108392958E0,3.053999710E1,1.379217529E1,4.429878235E1
1.118447958E0,3.135920334E1,1.306303406E1,4.370559692E1
1.128502958E0,3.219216156E1,1.232250214E1,4.370555115E1
1.138558958E0,3.238164520E1,1.162955475E1,4.318934631E1
1.148613958E0,3.267620468E1,1.066944885E1,4.333206177E1
1.158669958E0,3.300698090E1,1.004589081E1,4.316574097E1
1.168724958E0,3.311367798E1,9.556854248E0,4.306468201E1
1.178780958E0,3.316418457E1,9.031349182E0,4.352995300E1
1.188835958E0,3.314118195E1,8.438995361E0,4.366390991E1
1.198891958E0,3.316002655E1,7.964889526E0,4.330447388E1
1.208946958E0,3.306647873E1,7.811470032E0,4.350044250E1
1.219001958E0,3.289437866E1,7.487388611E0,4.372961426E1
1.229057958E0,3.303376389E1,7.194580078E0,4.390830994E1
1.239112958E0,3.282437515E1,6.954032898E0,4.411032104E1
1.249168958E0,3.276125336E1,6.774215698E0,4.424612427E1
1.259223958E0,3.238917542E1,6.515686035E0,4.428158569E1
1.269279958E0,3.187914658E1,6.504364014E0,4.455067444E1
1.279334958E0,3.097831535E1,6.499427795E0,4.504481506E1
1.289390958E0,3.001847076E1,6.399513245E0,4.556338501E1
1.299445958E0,3.001707840E1,6.963218689E0,4.560371399E1
1.309500958E0,3.015226746E1,7.128105164E0,4.534738159E1
1.319556958E0,3.009460831E1,7.499893188E0,4.557000732E1
1.329611958E0,3.001920700E1,7.851119995E0,4.574519348E1
1.339667958E0,2.970572281E1,8.028823853E0,4.590705872E1
1.349722958E0,2.936458206E1,8.180061340E0,4.587265015E1
1.359778958E0,2.899788666E1,8.294265747E0,4.591708374E1
1.369833958E0,2.820586967E1,8.338546753E0,4.655490112E1
1.379889958E0,2.771080780E1,8.631927490E0,4.665809631E1
1.389944958E0,2.723277664E1,8.948822021E0,4.691128540E1
1.399999958E0,2.720840836E1,9.522933960E0,4.721075439E1
1.410055958E0,2.708685303E1,1.036846924E1,4.682044983E1
1.420110958E0,2.688810349E1,1.099082947E1,4.675181580E1
1.430166958E0,2.668021965E1,1.128340912E1,4.668450928E1
1.440221958E0,2.674106598E1,1.169047546E1,4.677090454E1
1.450277958E0,2.669939232E1,1.185598755E1,4.628726196E1
1.460332958E0,2.666716194E1,1.200363159E1,4.630249023E1
1.470388958E0,2.653044701E1,1.192967987E1,4.623902893E1
1.480443958E0,2.685425186E1,1.208494568E1,4.615768433E1
1.490498958E0,2.710981369E1,1.216931152E1,4.646911621E1
1.500554958E0,2.704122925E1,1.214928436E1,4.614436340E1
1.510609958E0,2.711804199E1,1.184271240E1,4.621669006E1
1.520665958E0,2.719086075E1,1.189494324E1,4.631564331E1
1.530720958E0,2.701362419E1,1.199887848E1,4.617193604E1
1.540776958E0,2.711528397E1,1.196047974E1,4.577769470E1
1.550831958E0,2.719067574E1,1.214550018E1,4.577856445E1
1.560887958E0,2.710551643E1,1.230957794E1,4.601062012E1
1.570942958E0,2.720225143E1,1.251609039E1,4.608326721E1
1.580997958E0,2.671157837E1,1.250995636E1,4.635145569E1
1.591053958E0,2.675968170E1,1.269741821E1,4.634678650E1
1.601108958E0,2.680337143E1,1.276535034E1,4.619987488E1
1.611164958E0,2.696569252E1,1.285737610E1,4.589010620E1
1.621219958E0,2.641961098E1,1.284642029E1,4.605178833E1
1.631276375E0,2.637729263E1,1.313769531E1,4.595315552E1
1.641331375E0,2.668164825E1,1.311624146E1,4.581755066E1
1.651387375E0,2.650751877E1,1.308363342E1,4.611424255E1
1.661442375E0,2.677638054E1,1.312274170E1,4.619360352E1
1.671497375E0,2.662907982E1,1.312576294E1,4.624890137E1
1.681553375E0,2.656147003E1,1.292827606E1,4.613829041E1
1.691608375E0,2.646086121E1,1.290034485E1,4.663250732E1
1.701664375E0,2.669564056E1,1.294249725E1,4.653169250E1
1.711719375E0,2.687600899E1,1.275931549E1,4.636694336E1
1.721775375E0,2.717374039E1,1.308927155E1,4.607423401E1
1.731830375E0,2.674477005E1,1.266624451E1,4.638137817E1
1.741886375E0,2.676533127E1,1.283405304E1,4.641494751E1
1.751941375E0,2.662295532E1,1.302879333E1,4.594226074E1
1.761996375E0,2.677240372E1,1.297572327E1,4.608926392E1
1.772052375E0,2.673200989E1,1.299114990E1,4.610494995E1
1.782107375E0,2.688473320E1,1.303120422E1,4.622251892E1
1.792163375E0,2.716580963E1,1.293038940E1,4.615852356E1
1.802218375E0,2.702721214E1,1.293803406E1,4.591893005E1
1.812274375E0,2.693137360E1,1.312870026E1,4.603723145E1
1.822329375E0,2.710708237E1,1.315895081E1,4.603683472E1
1.832385375E0,2.709909248E1,1.338274384E1,4.596060181E1
1.842440375E0,2.717226028E1,1.329171753E1,4.605349731E1
1.852495375E0,2.715914536E1,1.351340485E1,4.552998352E1
1.862551375E0,2.684070587E1,1.356116486E1,4.580122375E1
1.872606375E0,2.718032837E1,1.361402893E1,4.549452209E1
1.882662375E0,2.695534706E1,1.348480988E1,4.557711792E1
1.892717375E0,2.694992447E1,1.370785522E1,4.597563171E1
1.902773375E0,2.699054909E1,1.399367523E1,4.577424622E1
1.912828375E0,2.701897621E1,1.406599426E1,4.565406799E1
1.922884375E0,2.691134644E1,1.425585938E1,4.564361572E1
1.932939375E0,2.707809830E1,1.440226746E1,4.553633118E1
1.942995375E0,2.708375931E1,1.443577576E1,4.572465515E1
1.953050375E0,2.717253494E1,1.448945618E1,4.585906982E1
1.963105375E0,2.702431297E1,1.442451477E1,4.547972107E1
1.973161375E0,2.689454842E1,1.457679749E1,4.556509399E1
1.983216375E0,2.689233971E1,1.475218964E1,4.584240723E1
1.993272375E0,2.687947464E1,1.484246826E1,4.562527466E1
2.003327375E0,2.667576599E1,1.485563660E1,4.556802368E1
2.013383375E0,2.659826088E1,1.497439575E1,4.526986694E1
2.023438375E0,2.670636368E1,1.536319733E1,4.516775513E1
2.033493375E0,2.673192406E1,1.524942017E1,4.536915588E1
2.043549375E0,2.651365280E1,1.548846436E1,4.501109314E1
2.053604375E0,2.663272476E1,1.590904999E1,4.527633667E1
2.063660375E0,2.668344688E1,1.566040802E1,4.517658997E1
2.073715375E0,2.629618454E1,1.586647034E1,4.543838501E1
2.083771375E0,2.605308533E1,1.565779114E1,4.559825134E1
2.093826375E0,2.586201096E1,1.598130035E1,4.552685547E1
2.103882375E0,2.598399734E1,1.596443176E1,4.544702148E1
2.113937375E0,2.604653168E1,1.607942963E1,4.536494446E1
2.123993375E0,2.610993576E1,1.627964020E1,4.577079773E1
2.134048375E0,2.612447739E1,1.661950684E1,4.628990173E1
2.144103375E0,2.620188332E1,1.683644867E1,4.685427856E1
2.154159375E0,2.634290886E1,1.681447601E1,4.726179504E1
2.164214375E0,2.684236908E1,1.713689423E1,4.767454529E1
2.174270375E0,2.742649841E1,1.719226837E1,4.829902649E1
2.184325375E0,2.816823769E1,1.714263153E1,4.852056885E1
2.194381375E0,2.891752434E1,1.714311981E1,4.881333923E1
2.204436375E0,2.960073471E1,1.678385162E1,4.924636841E1
2.214491375E0,3.032834053E1,1.630295563E1,4.979086304E1
2.224547375E0,3.100401497E1,1.545824432E1,5.056021118E1
2.234602375E0,3.157592392E1,1.477633667E1,5.095712280E1
2.244658375E0,3.223805618E1,1.409625244E1,5.204560852E1
2.254713375E0,3.270332336E1,1.350820160E1,5.343757629E1
2.264769375E0,3.258819199E1,1.348918915E1,5.560479736E1
2.274824375E0,3.251631165E1,1.369128418E1,5.776388550E1
2.284880375E0,3.243169022E1,1.421332550E1,6.043991089E1
2.294935375E0,3.217766953E1,1.512815094E1,6.281672668E1
2.304990375E0,3.116855240E1,1.662677765E1,6.603790283E1
2.315046375E0,3.013963890E1,1.889434814E1,6.906825256E1
2.325101375E0,2.865959930E1,2.225688171E1,7.254106140E1
2.335157375E0,2.676624680E1,2.619838715E1,7.539965820E1
2.345212375E0,2.422275543E1,3.084027863E1,7.716999817E1
2.355268375E0,2.144195366E1,3.572449493E1,7.846914673E1
2.365323375E0,1.903999710E1,3.985973358E1,7.794525146E1
2.375379375E0,1.726789093E1,4.338364410E1,7.656829834E1
2.385434375E0,1.610892105E1,4.598937225E1,7.502268982E1
2.395489375E0,1.536402035E1,4.805220795E1,7.369357300E1
2.405545375E0,1.479587936E1,4.953070831E1,7.220407104E1
2.415600375E0,1.434967804E1,5.067087555E1,7.054895020E1
2.425656375E0,1.378774834E1,5.180684662E1,6.855345154E1
2.435711375E0,1.314584351E1,5.290583038E1,6.603225708E1
2.445767375E0,1.246696472E1,5.348441315E1,6.342985535E1
2.455822375E0,1.133792114E1,5.373642731E1,6.066667175E1
2.465878375E0,1.033078766E1,5.330574799E1,5.762174988E1
2.475933375E0,9.553190231E0,5.184984589E1,5.343519592E1
2.485989375E0,8.974631310E0,5.307927704E1,4.697958374E1
2.496044375E0,5.453278542E0,6.346421051E1,3.951881409E1
2.506099375E0,3.735349655E0,6.634876251E1,3.743379211E1
2.516155375E0,3.308479309E0,6.738069916E1,3.660910034E1
2.526210375E0,3.109888077E0,6.807140350E1,3.610935974E1
2.536266375E0,3.202675819E0,6.847069550E1,3.591989136E1
2.546321375E0,2.993298531E0,6.905680084E1,3.581655884E1
2.556377375E0,3.169624329E0,6.897731781E1,3.570025635E1
2.566432375E0,2.933307648E0,6.908048248E1,3.587144470E1
2.576487375E0,2.846509933E0,6.943029022E1,3.617796326E1
2.586543375E0,2.626606941E0,6.969698334E1,3.595185852E1
2.596598375E0,2.123908997E0,6.989641571E1,3.604222107E1
2.606654375E0,2.379455566E0,6.980478668E1,3.631742859E1
2.616709375E0,2.262848854E0,7.003012848E1,3.604656982E1
2.626765083E0,2.462990761E0,6.984799957E1,3.587025452E1
2.636820083E0,2.239007950E0,6.992790985E1,3.626324463E1
2.646876083E0,2.331086159E0,6.979033661E1,3.641993713E1
2.656931083E0,2.501612663E0,6.968602753E1,3.622540283E1
2.666986083E0,2.374563217E0,6.999217987E1,3.612841797E1
2.677042083E0,2.632785797E0,6.988510895E1,3.620323181E1
2.687097083E0,2.499802589E0,6.978394318E1,3.647895813E1
2.697153083E0,2.342391014E0,6.978012848E1,3.643238831E1
2.707208083E0,2.239757538E0,6.980568695E1,3.666296387E1
2.717264083E0,2.207403183E0,6.966541290E1,3.661091614E1
2.727319083E0,2.433434486E0,6.957735443E1,3.642901611E1
2.737375083E0,2.083754539E0,6.967498016E1,3.661744690E1
2.747430083E0,2.137263298E0,6.975124359E1,3.633656311E1
2.757485083E0,2.216492653E0,6.972510529E1,3.633335876E1
2.767541083E0,2.222504616E0,6.976100922E1,3.618959045E1
2.777596083E0,1.998287201E0,6.973961639E1,3.612329102E1
2.787652083E0,2.025130272E0,6.961898041E1,3.641360474E1
2.797707083E0,2.024692535E0,6.941405487E1,3.630653381E1
2.807763083E0,1.944346428E0,6.961946869E1,3.653697205E1
2.817818083E0,2.053955078E0,6.965653229E1,3.696940613E1
2.827874083E0,2.095324516E0,6.958791351E1,3.682856750E1
2.837929083E0,2.065847397E0,6.937169647E1,3.655540466E1
2.847984083E0,2.142493248E0,6.944391632E1,3.691461182E1
2.858040083E0,2.063410759E0,6.933032990E1,3.673083496E1
2.868095083E0,1.929374695E0,6.930860138E1,3.648023987E1
2.878151083E0,1.872614861E0,6.914971161E1,3.624945068E1
2.888206083E0,1.727542877E0,6.900368500E1,3.640887451E1
2.898262083E0,1.976193428E0,6.919048309E1,3.641471863E1
2.908317083E0,2.153294563E0,6.905844879E1,3.630561829E1
2.918372083E0,2.096035004E0,6.886202240E1,3.665072632E1
2.928428083E0,2.091254234E0,6.892559052E1,3.609652710E1
2.938483083E0,1.924996376E0,6.891535187E1,3.623014832E1
2.948539083E0,2.179308891E0,6.871544647E1,3.648510742E1
2.958594083E0,2.045845985E0,6.882514191E1,3.630148315E1
2.968650083E0,2.017718315E0,6.893128204E1,3.669670105E1
2.978705083E0,1.910017014E0,6.888568878E1,3.661387634E1
2.988761083E0,2.007692337E0,6.902611542E1,3.681755066E1
2.998816083E0,1.968718529E0,6.888256073E1,3.678665161E1
3.008871083E0,1.983694077E0,6.885883331E1,3.696110535E1
3.018927083E0,1.852281570E0,6.866242218E1,3.715548706E1
3.028982083E0,1.936233521E0,6.836043549E1,3.700260925E1
3.039038083E0,2.116072655E0,6.790540314E1,3.690432739E1
3.049093083E0,2.408925056E0,6.765750885E1,3.685992432E1
3.059149083E0,2.848200798E0,6.770796967E1,3.673533630E1
3.069204083E0,2.663383484E0,6.802977753E1,3.665083313E1
3.079260083E0,2.376153946E0,6.874155426E1,3.617434692E1
3.089315083E0,2.185290337E0,6.893372345E1,3.614421082E1
3.099370083E0,2.109660149E0,6.927805328E1,3.643675232E1
3.109426083E0,1.918675423E0,6.929332733E1,3.683621216E1
3.119481083E0,2.159083366E0,6.958638763E1,3.674690247E1
3.129537083E0,2.128465652E0,6.964252472E1,3.641217041E1
3.139592083E0,2.497848511E0,6.921666718E1,3.601821899E1
3.149648083E0,2.742124557E0,6.937058258E1,3.632763672E1
3.159703083E0,3.229763031E0,6.926924896E1,3.630384827E1
3.169759083E0,3.191077232E0,6.949871063E1,3.606706238E1
3.179814083E0,2.331861496E0,6.981970978E1,3.647871399E1
3.189869083E0,1.835041046E0,7.003107452E1,3.672377014E1
3.199925083E0,1.600822449E0,7.045786285E1,3.654208374E1
3.209980083E0,1.633966446E0,7.060153961E1,3.641224670E1
3.220036083E0,1.554675102E0,7.116133881E1,3.652264404E1
3.230091083E0,1.081855774E0,7.181084442E1,3.657972717E1
3.240147083E0,4.542770386E-1,7.239183807E1,3.694764709E1
3.250202083E0,-1.567640305E-1,7.274990082E1,3.671385193E1
3.260258083E0,-9.409418106E-1,7.330640411E1,3.685696411E1
3.270313083E0,-1.301678658E0,7.350676727E1,3.715454102E1
3.280368083E0,-2.064568520E0,7.403081512E1,3.729905701E1
3.290424083E0,-2.827275276E0,7.444004059E1,3.729957581E1
3.300479083E0,-3.393158913E0,7.485634613E1,3.693345642E1
3.310535083E0,-3.944712639E0,7.545998383E1,3.755442810E1
3.320590083E0,-4.386750221E0,7.618264008E1,3.734417725E1
3.330646083E0,-5.058182716E0,7.701380157E1,3.740533447E1
3.340701083E0,-5.987484932E0,7.787836456E1,3.725857544E1
3.350757083E0,-6.518759727E0,7.837247467E1,3.709924316E1
3.360812083E0,-7.313942909E0,7.933303070E1,3.676615906E1
3.370867083E0,-7.910683632E0,8.025936127E1,3.661599731E1
3.380923083E0,-8.329798698E0,8.074616241E1,3.637963867E1
3.390978083E0,-8.769871712E0,8.151834869E1,3.609754944E1
3.401034083E0,-9.311959267E0,8.201580048E1,3.637329102E1
3.411089083E0,-1.002445316E1,8.243039703E1,3.633985901E1
3.421145083E0,-1.056813145E1,8.277782440E1,3.637159729E1
3.431200083E0,-1.098994923E1,8.318714142E1,3.613999939E1
3.441255083E0,-1.178073597E1,8.344445038E1,3.633702087E1
3.451311083E0,-1.267298603E1,8.347069550E1,3.611767578E1
3.461366083E0,-1.336872005E1,8.413793182E1,3.595574951E1
3.471422083E0,-1.369473362E1,8.462563324E1,3.591679382E1
3.481477083E0,-1.419716549E1,8.516223907E1,3.534938049E1
3.491533083E0,-1.464465237E1,8.530136871E1,3.527105713E1
3.501588083E0,-1.536114788E1,8.580974579E1,3.508058167E1
3.511644083E0,-1.540541172E1,8.655918121E1,3.466989136E1
3.521699083E0,-1.579918575E1,8.662693024E1,3.453678894E1
3.531754083E0,-1.631167984E1,8.672171783E1,3.444664001E1
3.541810083E0,-1.647388077E1,8.708863068E1,3.433123779E1
3.551865083E0,-1.681660843E1,8.735298920E1,3.410914612E1
3.561921083E0,-1.713699341E1,8.737158966E1,3.368696594E1
3.571976083E0,-1.714012909E1,8.758121490E1,3.348416138E1
3.582032083E0,-1.773916245E1,8.767084503E1,3.350064087E1
3.592087083E0,-1.818819809E1,8.776798248E1,3.359248352E1
3.602143083E0,-1.860003281E1,8.777448273E1,3.334379578E1
3.612198083E0,-1.893056488E1,8.797708893E1,3.360980225E1
3.622253083E0,-1.921460724E1,8.784130096E1,3.372761536E1
3.632309375E0,-1.971592331E1,8.805181122E1,3.368881226E1
3.642364375E0,-2.024537659E1,8.818180084E1,3.363948059E1
3.652420375E0,-2.071853256E1,8.811919403E1,3.367564392E1
3.662475375E0,-2.109795761E1,8.810939789E1,3.351438904E1
3.672531375E0,-2.126105881E1,8.810170746E1,3.370275879E1
3.682586375E0,-2.151443481E1,8.783985138E1,3.367022705E1
3.692642375E0,-2.217522812E1,8.766443634E1,3.386103821E1
3.702697375E0,-2.257903671E1,8.780004120E1,3.406687927E1
3.712752375E0,-2.350369263E1,8.762058258E1,3.387608337E1
3.722808375E0,-2.423008728E1,8.756491852E1,3.391900635E1
3.732863375E0,-2.513084412E1,8.795764923E1,3.374935913E1
3.742919375E0,-2.600912476E1,8.806122589E1,3.379849243E1
3.752974375E0,-2.692302704E1,8.781420135E1,3.328315735E1
3.763030375E0,-2.802808380E1,8.821466827E1,3.339030457E1
3.773085375E0,-2.853202820E1,8.826512909E1,3.358477783E1
3.783141375E0,-2.851498032E1,8.829793549E1,3.324273682E1
3.793196375E0,-2.841109848E1,8.849015045E1,3.287911987E1
3.803251375E0,-2.806107330E1,8.850693512E1,3.283465576E1
3.813307375E0,-2.840220642E1,8.866031647E1,3.295407104E1
3.823362375E0,-2.828583527E1,8.836577606E1,3.294760132E1
3.833418375E0,-2.851866913E1,8.848018646E1,3.287991333E1
3.843473375E0,-2.812356186E1,8.859436798E1,3.300439453E1
3.853529375E0,-2.811597061E1,8.853524017E1,3.290852356E1
3.863584375E0,-2.805075836E1,8.854605865E1,3.291891479E1
3.873639375E0,-2.813336945E1,8.868381500E1,3.286175537E1
3.883695375E0,-2.842300034E1,8.826845551E1,3.287496948E1
3.893750375E0,-2.850572586E1,8.833762360E1,3.280430603E1
3.903806375E0,-2.873893356E1,8.863459015E1,3.293188477E1
3.913861375E0,-2.871243668E1,8.867798615E1,3.288392639E1
3.923917375E0,-2.875020599E1,8.876018524E1,3.277923584E1
3.933972375E0,-2.860523987E1,8.853533173E1,3.277828979E1
3.944028375E0,-2.875922394E1,8.865355682E1,3.314823914E1
3.954083375E0,-2.869083405E1,8.826799774E1,3.275595093E1
3.964138375E0,-2.885410309E1,8.842392731E1,3.312902832E1
3.974194375E0,-2.891398621E1,8.826462555E1,3.292228699E1
3.984249375E0,-2.873960495E1,8.833585358E1,3.311894226E1
3.994305375E0,-2.897426224E1,8.844748688E1,3.334019470E1
4.004360375E0,-2.887591934E1,8.844585419E1,3.349501038E1
4.014416375E0,-2.873986053E1,8.840370941E1,3.332919312E1
4.024471375E0,-2.881481934E1,8.860128021E1,3.335676575E1
4.034527375E0,-2.891139603E1,8.843946075E1,3.328268433E1
4.044582375E0,-2.885366058E1,8.853327179E1,3.321826172E1
4.054637375E0,-2.911914444E1,8.862531281E1,3.320059204E1
4.064693375E0,-2.911914444E1,8.862531281E1,3.320059204E1
4.074748375E0,-2.888625717E1,8.864417267E1,3.327532959E1
4.084804375E0,-2.888625717E1,8.864417267E1,3.327532959E1
4.094859375E0,-2.913101196E1,8.862340546E1,3.362873840E1
4.104915375E0,-2.908477402E1,8.864041901E1,3.299423218E1
4.114970375E0,-2.898696136E1,8.865148163E1,3.294747925E1
4.125026375E0,-2.901339722E1,8.870760345E1,3.293910217E1
4.135081375E0,-2.899814987E1,8.846714020E1,3.286927795E1
4.145136375E0,-2.887070084E1,8.880190277E1,3.283808899E1
4.155192375E0,-2.866933441E1,8.878252411E1,3.278900146E1
4.165247375E0,-2.859670639E1,8.875296783E1,3.252890015E1
4.175303375E0,-2.871644974E1,8.861742401E1,3.260179138E1
4.185358375E0,-2.855543900E1,8.873503876E1,3.270732117E1
4.195414375E0,-2.879137802E1,8.883403778E1,3.282765198E1
4.205469375E0,-2.858525848E1,8.893480682E1,3.269580078E1
4.215524375E0,-2.839324188E1,8.882198334E1,3.301229858E1
4.225580375E0,-2.862031174E1,8.896430206E1,3.299475098E1
4.235635375E0,-2.850771713E1,8.891179657E1,3.283451843E1
4.245691375E0,-2.854910660E1,8.889279938E1,3.284904480E1
4.255746375E0,-2.880314255E1,8.891678619E1,3.286891174E1
4.265802375E0,-2.886188507E1,8.891103363E1,3.286425781E1
4.275857375E0,-2.873812866E1,8.880597687E1,3.309402466E1
4.285913375E0,-2.858195496E1,8.872420502E1,3.317301941E1
