"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.111213042E0,2.239066176E-3,1.973764971E-3,2.840008587E-3
1.121188042E0,-3.661593888E-3,2.296052873E-3,1.177635510E-3
1.131163042E0,-3.657332854E-3,1.745576039E-3,6.252960302E-4
1.141138042E0,-5.472276360E-3,-3.040160984E-3,-3.145895666E-3
1.151113042E0,-7.303199265E-3,-3.483311273E-3,-8.683406748E-3
1.161088042E0,-1.011409890E-2,-5.997145548E-3,-8.771592751E-3
1.171063042E0,-1.133995224E-2,-6.967601366E-3,-9.261615574E-3
1.181038042E0,-1.122427732E-2,-5.180817097E-3,-6.932460703E-3
1.191013042E0,-2.406818094E-3,-5.120364018E-3,-6.382518448E-3
1.200988042E0,8.896783926E-3,-1.725768670E-3,-4.162679426E-3
1.210963042E0,1.125048567E-2,1.376815140E-3,4.695260432E-3
1.220938042E0,1.400967129E-2,7.477624342E-3,1.136627048E-2
1.230913042E0,1.443391293E-2,6.944194436E-3,1.311356947E-2
1.240887042E0,2.109689079E-2,7.449865341E-3,1.104309317E-2
1.250862042E0,1.619587466E-2,6.481273100E-3,9.510444477E-3
1.260837042E0,7.580661681E-3,6.604876369E-3,9.493918158E-3
1.270812042E0,2.871926641E-3,4.866098985E-3,3.614457324E-3
1.280787042E0,8.196145645E-4,7.057730108E-4,-2.145085018E-4
1.290762042E0,-4.800187889E-3,-4.834401421E-3,-7.451382466E-3
1.300737042E0,-7.604247890E-3,-5.056669004E-3,-8.603180759E-3
1.310712042E0,-1.177608967E-2,-6.104356609E-3,-6.797290407E-3
1.320687042E0,-1.656910591E-2,-2.853067592E-3,-6.729712710E-3
1.330662042E0,-8.539143018E-3,-3.833643161E-3,-4.649783485E-3
1.340637042E0,-4.289206583E-3,-6.278764457E-3,-4.946503788E-3
1.350612042E0,-5.485231988E-3,-1.216894016E-3,-5.304698832E-3
1.360587042E0,3.768107854E-4,1.180477440E-3,2.582168439E-3
1.370562042E0,1.766448258E-3,1.711398363E-4,3.369665239E-3
1.380537042E0,4.292876460E-3,2.721954137E-3,2.558261855E-3
1.390512042E0,4.989825655E-3,2.015417442E-3,2.219507704E-3
1.400487042E0,1.728612697E-3,9.837765247E-4,1.270578476E-3
1.410462042E0,-2.940582344E-4,-6.516706198E-4,-1.489255344E-3
1.420437042E0,-3.463952336E-3,-3.772894852E-3,-4.748955369E-3
1.430412042E0,-6.843503565E-3,-5.747629330E-3,-9.359685704E-3
1.440387042E0,-9.914038703E-3,-4.726271145E-3,-1.003926620E-2
1.450362042E0,-1.444301009E-2,-6.610724144E-3,-9.513292462E-3
1.460337042E0,-2.036473714E-2,-2.228891477E-3,-9.085234255E-3
1.470312042E0,-1.327220630E-2,-2.751937136E-3,-5.897696596E-3
1.480287042E0,-4.200248513E-3,-3.317643888E-3,-2.196928719E-3
1.490262042E0,2.213974949E-3,-1.426532865E-3,1.431095414E-3
1.500237042E0,-6.246034172E-4,4.605909809E-3,7.123163901E-3
1.510212042E0,-1.154572470E-3,9.421171620E-3,1.050963998E-2
1.520187042E0,-3.254662035E-3,5.629226565E-3,1.284105983E-2
1.530162042E0,-4.097620770E-2,-6.944481283E-4,3.189624473E-2
1.540137042E0,3.106972873E-1,-1.110970736E0,-9.790149331E-2
1.550112042E0,6.889127493E-1,8.516995609E-2,6.027827971E-3
1.560087042E0,1.981822401E-1,2.710445225E-1,-1.940999627E-1
1.570061042E0,-7.960011065E-2,1.381922066E-1,1.445300281E-1
1.580036042E0,-1.696342677E-1,-1.299978048E-2,9.739016742E-2
1.590011042E0,-1.022357494E-2,7.379528135E-3,-5.609899014E-2
1.599986042E0,8.141206577E-3,-1.072391942E-1,-4.424322024E-2
1.609961042E0,7.741295546E-2,-1.681875251E-2,-1.302028596E-1
1.619936042E0,-9.207316488E-2,-2.353155240E-2,-3.523647785E-2
1.629911042E0,-9.163374454E-2,-2.039043233E-3,-2.726203529E-3
1.639886042E0,-8.413623273E-2,-3.753720783E-3,-5.244045518E-3
1.649861042E0,2.254867367E-2,-2.852005325E-2,-1.857636310E-2
1.659836042E0,5.989609659E-2,-1.346308645E-2,-4.327788204E-2
1.669811042E0,1.472728793E-2,-1.588050276E-3,-8.880801033E-4
1.679786042E0,-2.974826470E-2,2.560744621E-2,3.087875620E-2
1.689761042E0,-2.631518245E-2,2.558320947E-2,3.836330399E-2
1.699736042E0,4.001407325E-2,6.053838879E-3,2.377557941E-2
1.709711042E0,6.187356636E-2,3.818115219E-3,6.590200588E-3
1.719686042E0,4.455578327E-2,4.265723750E-3,1.638543978E-2
1.729661042E0,3.692506347E-3,1.948941685E-2,2.554191835E-2
1.739636042E0,-2.391645126E-2,1.635710336E-2,2.812636457E-2
1.749611042E0,6.146376021E-3,6.219513714E-3,9.815800935E-3
1.759586042E0,3.022169508E-2,-9.658877738E-3,-1.251003705E-2
1.769561042E0,1.686540991E-2,-9.751821868E-3,-1.351884380E-2
1.779536042E0,-1.946679503E-2,-1.511342824E-3,-7.109942380E-3
1.789511042E0,-3.435732797E-2,1.051682979E-3,-6.493800320E-4
1.799486042E0,-1.897995546E-2,-2.864025533E-3,-7.802766748E-3
1.809461042E0,4.548539873E-3,-1.272704266E-2,-1.722396538E-2
1.819436042E0,4.276912659E-3,-1.159419678E-2,-1.671143994E-2
1.829411042E0,-1.206877083E-2,-3.410835750E-3,-6.400746293E-3
1.839386042E0,-2.510732412E-2,1.555852592E-3,4.209002014E-3
1.849361042E0,-1.346930955E-2,6.157262251E-3,2.746926621E-3
1.859335042E0,5.776117090E-3,-3.741637804E-3,-3.427125281E-3
1.869310042E0,1.817845739E-2,-7.892567664E-4,-2.640960040E-3
1.879285042E0,6.254028529E-3,2.314757556E-3,4.451503046E-3
1.889260042E0,-5.109147169E-3,9.312745184E-3,8.979676291E-3
1.899235042E0,-2.468622755E-3,6.760638207E-3,8.804972284E-3
1.909210042E0,1.213109307E-2,4.257000983E-3,4.718884360E-3
1.919185042E0,2.016260661E-2,-4.835293628E-3,-1.635238528E-3
1.929160042E0,1.144847739E-2,8.364412934E-4,1.323000528E-3
1.939135042E0,-9.960214607E-3,3.858646378E-3,4.014266655E-3
1.949110042E0,-9.402548894E-3,2.734791487E-3,2.388407011E-3
1.959085042E0,5.316175520E-4,-3.228709102E-3,-2.921919804E-3
1.969060042E0,9.374110959E-3,-7.381642237E-3,-8.049570024E-3
1.979035042E0,1.894668210E-3,-1.376746222E-3,-5.578340031E-3
1.989010042E0,-7.907895371E-3,4.448555410E-4,-1.211021561E-3
1.998985042E0,-3.435562365E-3,1.576514915E-3,2.818288282E-3
2.008960042E0,5.129163619E-3,-1.393975690E-3,-2.969027264E-3
2.018935042E0,1.161190122E-2,-1.009464264E-3,2.444640268E-4
2.028910042E0,3.965699580E-3,1.174861565E-3,2.336643171E-3
2.038885042E0,-3.993142396E-3,3.825137392E-3,5.528684705E-3
2.048860042E0,-2.532931045E-3,3.579668701E-4,3.019188065E-3
2.058835042E0,5.181998946E-3,-2.206763253E-3,1.562722027E-4
2.068810333E0,5.234995857E-3,-3.144994378E-3,-3.970828373E-3
2.078785333E0,-5.346419755E-3,-4.243340343E-3,-8.152981754E-4
2.088760333E0,-1.179766096E-2,6.544794887E-4,-7.939927746E-4
2.098735333E0,-9.003581479E-3,-1.241955906E-4,-2.819258254E-3
2.108710333E0,-1.679089619E-3,-4.530958831E-4,-2.818192821E-3
2.118685333E0,-7.276835386E-4,-3.026606515E-3,-4.171012901E-3
2.128660333E0,-3.263012972E-3,1.000626013E-3,-2.966467291E-4
2.138635333E0,-5.119158421E-3,1.067603007E-3,3.643321572E-3
2.148610333E0,-2.628838411E-4,-1.063179225E-4,1.120242756E-3
2.158584333E0,3.135607345E-3,8.860714734E-4,-7.310756482E-4
2.168559333E0,6.106629968E-3,-2.801872790E-3,-3.095163498E-3
2.178534333E0,4.660360981E-3,-9.604953229E-4,-3.799614497E-3
2.188509333E0,3.010266460E-3,-2.278227359E-3,-1.985735260E-3
2.198484333E0,1.856553718E-3,8.665993810E-4,-3.651120234E-3
2.208459333E0,4.028361291E-3,-2.720678225E-3,-3.075344954E-3
2.218434333E0,9.125731885E-4,-2.426166087E-3,-2.222933806E-3
2.228409333E0,3.157617990E-3,2.226140350E-4,-3.395460080E-4
2.238384333E0,5.260481499E-3,2.608140931E-3,3.261048347E-3
2.248359333E0,7.028820459E-3,5.495807156E-3,6.889339071E-3
2.258334333E0,7.156307343E-3,4.913736135E-3,7.993773557E-3
2.268309333E0,2.166076098E-3,7.017899305E-3,9.241198190E-3
2.278284333E0,2.000208013E-3,3.916684538E-3,6.956183352E-3
2.288259333E0,-3.081103321E-3,8.939970285E-4,2.226675861E-3
2.298234333E0,-5.519993603E-3,7.801093161E-4,6.893456448E-4
2.308209333E0,-1.124312636E-2,-6.420183927E-4,-4.251350649E-3
2.318184333E0,-9.223151021E-3,-3.203276545E-3,-6.186782382E-3
2.328159333E0,-7.850025780E-3,-2.771046013E-3,-3.931351472E-3
2.338134333E0,-8.284287527E-3,-3.662386909E-3,-4.383745603E-3
2.348109333E0,-8.221969008E-3,-3.125494346E-3,-1.288619591E-3
2.358084333E0,3.570973175E-3,2.928482369E-3,4.820973612E-3
2.368059333E0,-6.272341125E-4,7.972242311E-3,1.252549887E-2
2.378034333E0,-9.650886990E-3,7.417842746E-3,5.112365820E-3
2.388009333E0,3.314396017E-4,-1.715734601E-3,-4.501787480E-4
2.397984333E0,-2.702997299E-3,-1.208218932E-2,-1.584815420E-2
2.407959333E0,-1.376310550E-2,-1.597013697E-2,-2.223388106E-2
2.417934333E0,-2.468806691E-2,-1.447433885E-2,-2.117281221E-2
2.427908333E0,-2.744630165E-2,-1.074351650E-2,-2.032539435E-2
2.437883333E0,-2.351487987E-2,-7.704083808E-3,-1.203539316E-2
2.447858333E0,-4.347310867E-3,-5.169553682E-3,-9.487280622E-3
2.457833333E0,1.096545998E-2,9.332057089E-4,2.845463576E-3
2.467808333E0,1.692614518E-2,7.967147976E-3,1.128981449E-2
2.477783333E0,1.205664966E-2,1.828403771E-2,2.198342606E-2
2.487758333E0,2.124988101E-2,1.721983775E-2,2.642344870E-2
2.497733333E0,3.607435152E-2,1.569075324E-2,2.180874348E-2
2.507708333E0,3.374248743E-2,1.112236828E-2,2.232033573E-2
2.517683333E0,1.943325996E-2,1.404228993E-2,2.085149288E-2
2.527658333E0,9.237880819E-3,1.326544397E-2,1.741921157E-2
2.537633333E0,4.222239368E-3,4.389163107E-3,8.264660835E-3
2.547608333E0,4.834278952E-4,-2.580527216E-4,-4.742355086E-4
2.557583333E0,-7.851153612E-3,-7.345490158E-3,-9.524744004E-3
2.567558333E0,-2.024444006E-2,-1.135248318E-2,-1.431284100E-2
2.577533333E0,-2.165785618E-2,-7.516899146E-3,-1.487394609E-2
2.587508333E0,-2.517030016E-2,-1.354070380E-2,-1.908759959E-2
2.597483333E0,-1.824598759E-2,-1.239624247E-2,-2.025315166E-2
2.607458333E0,-1.317106746E-2,-1.170808170E-2,-1.482696179E-2
2.617433333E0,-1.271452475E-2,-8.490050212E-3,-1.295520458E-2
2.627408333E0,-9.947766550E-3,-3.869465552E-3,-4.254392348E-3
2.637383333E0,-1.850377303E-3,6.427243352E-4,2.277631778E-3
2.647358333E0,8.637150750E-3,3.724001348E-3,6.253465079E-3
2.657333333E0,1.330545265E-2,4.852186888E-3,9.621432051E-3
2.667308333E0,1.655051298E-2,1.140249893E-2,1.386038586E-2
