"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.770318333E-1,-3.027543068E0,3.571640778E1,4.187866211E1
3.870878333E-1,-3.173775673E0,3.538585663E1,4.152870178E1
3.971428333E-1,-3.049668312E0,3.553292084E1,4.156378174E1
4.071988334E-1,-3.208889961E0,3.554894257E1,4.134922791E1
4.172538334E-1,-3.172871590E0,3.568454742E1,4.187956238E1
4.273098334E-1,-3.063895226E0,3.557558441E1,4.188368225E1
4.373648333E-1,-3.294831276E0,3.546361542E1,4.214726257E1
4.474198333E-1,-3.308041573E0,3.561815643E1,4.173870850E1
4.574758333E-1,-3.358685493E0,3.567098236E1,4.164984131E1
4.675308334E-1,-3.287102699E0,3.567772675E1,4.167382812E1
4.775868334E-1,-3.471371651E0,3.556615448E1,4.155638123E1
4.876418333E-1,-2.956534386E0,3.538077545E1,4.192399597E1
4.976978333E-1,-3.150618553E0,3.531175995E1,4.197489929E1
5.077528333E-1,-3.023951530E0,3.553194427E1,4.194660950E1
5.178078334E-1,-2.754124641E0,3.541260529E1,4.176268005E1
5.278638334E-1,-2.934334755E0,3.567055511E1,4.195254517E1
5.379188333E-1,-2.960648537E0,3.552696991E1,4.193865967E1
5.479748333E-1,-2.961644173E0,3.555799103E1,4.164979553E1
5.580298333E-1,-2.978922844E0,3.547231293E1,4.170663452E1
5.680860833E-1,-2.668019295E0,3.554033661E1,4.211135864E1
5.781410834E-1,-2.758479118E0,3.563243866E1,4.215457153E1
5.881970834E-1,-2.648592949E0,3.562316132E1,4.189869690E1
5.982520833E-1,-2.870907784E0,3.559043121E1,4.191159058E1
6.083070833E-1,-2.900450706E0,3.553771210E1,4.240155029E1
6.183630833E-1,-3.064881325E0,3.568250275E1,4.227763367E1
6.284180833E-1,-2.934130669E0,3.571025848E1,4.199911499E1
6.384740834E-1,-2.930527687E0,3.568244171E1,4.188316345E1
6.485290834E-1,-2.720004082E0,3.577831268E1,4.183049011E1
6.585850834E-1,-2.549998283E0,3.561946869E1,4.176954651E1
6.686400833E-1,-2.567763329E0,3.576163483E1,4.159230042E1
6.786950833E-1,-2.930832863E0,3.567890167E1,4.175527954E1
6.887510833E-1,-2.877509117E0,3.552140045E1,4.166288757E1
6.988060834E-1,-2.545071602E0,3.565828705E1,4.167469788E1
7.088620834E-1,-2.498082161E0,3.544394684E1,4.180726624E1
7.189170833E-1,-2.249087334E0,3.555451202E1,4.205195618E1
7.289730833E-1,-2.545653343E0,3.549248505E1,4.194248962E1
7.390280833E-1,-2.691885948E0,3.560054779E1,4.162194824E1
7.490840833E-1,-2.592450142E0,3.544016266E1,4.176585388E1
7.591390834E-1,-2.622014046E0,3.555892181E1,4.170657349E1
7.691940833E-1,-2.772555351E0,3.558860016E1,4.197210693E1
7.792500833E-1,-2.824395180E0,3.547588348E1,4.168339539E1
7.893050833E-1,-2.913355827E0,3.553481293E1,4.168922424E1
7.993610833E-1,-2.898941994E0,3.544492340E1,4.201525879E1
8.094160834E-1,-3.020297050E0,3.541490936E1,4.212324524E1
8.194720834E-1,-2.803582191E0,3.561521149E1,4.214347839E1
8.295270833E-1,-3.031067848E0,3.541220856E1,4.213462830E1
8.395830833E-1,-3.200015068E0,3.552149200E1,4.201553345E1
8.496380833E-1,-3.328190804E0,3.529447174E1,4.180513000E1
8.596930834E-1,-3.493042946E0,3.564580536E1,4.216410828E1
8.697490834E-1,-3.354334831E0,3.521422577E1,4.199943542E1
8.798040833E-1,-3.413090706E0,3.514846039E1,4.232275391E1
8.898600833E-1,-3.580628395E0,3.479209137E1,4.175807190E1
8.999150833E-1,-3.511073112E0,3.485991669E1,4.185195923E1
9.099710833E-1,-3.359236717E0,3.457018280E1,4.213327026E1
9.200260834E-1,-3.321131706E0,3.468830109E1,4.240898132E1
9.300810834E-1,-3.287789345E0,3.418343353E1,4.270640564E1
9.401370834E-1,-3.027012825E0,3.407736969E1,4.310789490E1
9.501920833E-1,-2.369498253E0,3.373287201E1,4.310900879E1
9.602480833E-1,-1.968420982E0,3.342948151E1,4.372914124E1
9.703030833E-1,-8.143472672E-1,3.313127899E1,4.381736755E1
9.803590833E-1,2.376804352E-1,3.245220184E1,4.464916992E1
9.904140834E-1,1.428737640E0,3.186183929E1,4.499468994E1
1.000470083E0,3.038268089E0,3.111214447E1,4.550601196E1
1.010525083E0,4.747088432E0,3.041674042E1,4.604627991E1
1.020580083E0,6.953566551E0,2.956410980E1,4.622993469E1
1.030636083E0,8.722894669E0,2.857993317E1,4.678877258E1
1.040691083E0,1.066922951E1,2.745891571E1,4.724031067E1
1.050747083E0,1.319822693E1,2.631736755E1,4.742007446E1
1.060802083E0,1.524553013E1,2.515186310E1,4.724595642E1
1.070858083E0,1.726631737E1,2.410729218E1,4.702185059E1
1.080913083E0,1.925944138E1,2.303867340E1,4.694769287E1
1.090968083E0,2.109187698E1,2.171651459E1,4.669804382E1
1.101024083E0,2.331819916E1,2.050778961E1,4.615618896E1
1.111079083E0,2.481725311E1,1.973387909E1,4.598735046E1
1.121135083E0,2.634830093E1,1.872197723E1,4.559829712E1
1.131190083E0,2.787097931E1,1.778498840E1,4.537322998E1
1.141246083E0,2.899999046E1,1.704093933E1,4.485354614E1
1.151301083E0,3.011581802E1,1.604941559E1,4.396812439E1
1.161357083E0,3.120870972E1,1.534819794E1,4.379177856E1
1.171412083E0,3.175944138E1,1.439800262E1,4.350502014E1
1.181467083E0,3.239295197E1,1.366822815E1,4.360575867E1
1.191523083E0,3.264698029E1,1.294944000E1,4.327233887E1
1.201578083E0,3.310813141E1,1.221207428E1,4.277291870E1
1.211634083E0,3.307390213E1,1.160502625E1,4.316911316E1
1.221689083E0,3.319979095E1,1.116472626E1,4.311828613E1
1.231745083E0,3.320455551E1,1.039176178E1,4.309753418E1
1.241800083E0,3.303429794E1,9.783828735E0,4.366897583E1
1.251856083E0,3.267559814E1,9.150566101E0,4.390586853E1
1.261911083E0,3.226542664E1,8.740776062E0,4.398789978E1
1.271966083E0,3.190120316E1,8.405738831E0,4.408436584E1
1.282022083E0,3.169182968E1,7.858261108E0,4.450109863E1
1.292077083E0,3.155544662E1,7.743232727E0,4.493820190E1
1.302133083E0,3.174295044E1,7.809341431E0,4.470303345E1
1.312188083E0,3.272970963E1,7.608428955E0,4.400303650E1
1.322244083E0,3.401142883E1,7.723030090E0,4.289842224E1
1.332299083E0,3.504755020E1,7.956138611E0,4.170654297E1
1.342354083E0,3.588306808E1,8.287986755E0,4.100004578E1
1.352410083E0,3.649634933E1,8.377944946E0,4.057937622E1
1.362465083E0,3.651316071E1,8.479690552E0,4.034835815E1
1.372521083E0,3.664025879E1,9.116294861E0,4.022911072E1
1.382576083E0,3.685490799E1,9.553131104E0,4.033410645E1
1.392632083E0,3.679634094E1,1.001851654E1,4.006466675E1
1.402687083E0,3.706761169E1,1.065244293E1,3.939517212E1
1.412743083E0,3.691378021E1,1.115890503E1,3.928822327E1
1.422798083E0,3.652255630E1,1.154042816E1,3.990296936E1
1.432853083E0,3.588685989E1,1.198848724E1,3.964192200E1
1.442909083E0,3.564780426E1,1.254740906E1,3.988951111E1
1.452964083E0,3.534577179E1,1.306324768E1,4.012622070E1
1.463020083E0,3.500442123E1,1.380326843E1,4.034071350E1
1.473075083E0,3.473937225E1,1.421706390E1,4.037541199E1
1.483131083E0,3.425531769E1,1.460861969E1,4.039918518E1
1.493186083E0,3.441484833E1,1.524835205E1,4.014289856E1
1.503242083E0,3.422737885E1,1.537727356E1,4.024577332E1
1.513297083E0,3.440618515E1,1.568027496E1,4.034590149E1
1.523352083E0,3.415030289E1,1.563088226E1,4.076316833E1
1.533408083E0,3.419092941E1,1.592700958E1,4.081631470E1
1.543463083E0,3.424571609E1,1.590855408E1,4.034461975E1
1.553519083E0,3.436739349E1,1.595471191E1,4.021937561E1
1.563574083E0,3.433872986E1,1.575116730E1,4.021353149E1
1.573629333E0,3.429939651E1,1.593919373E1,4.014625549E1
1.583684333E0,3.420999908E1,1.600019836E1,4.000038147E1
1.593739333E0,3.436153793E1,1.608353424E1,3.984503174E1
1.603795333E0,3.437613297E1,1.602562714E1,3.973236084E1
1.613850333E0,3.430493546E1,1.597109222E1,3.961909485E1
1.623906333E0,3.452008438E1,1.604156494E1,3.950320435E1
1.633961333E0,3.446959305E1,1.611524200E1,3.982812500E1
1.644017333E0,3.446193695E1,1.606851959E1,3.985122681E1
1.654072333E0,3.450446701E1,1.615860748E1,3.993298340E1
1.664128333E0,3.460181808E1,1.608109283E1,3.968395996E1
1.674183333E0,3.464834213E1,1.606887054E1,3.963209534E1
1.684238333E0,3.471561813E1,1.594701385E1,3.970155334E1
1.694294333E0,3.487804794E1,1.601609802E1,3.989935303E1
1.704349333E0,3.486134720E1,1.580196381E1,3.938026428E1
1.714405333E0,3.478351212E1,1.587344360E1,3.939178467E1
1.724460333E0,3.505973434E1,1.569100189E1,3.952366638E1
1.734516333E0,3.535950089E1,1.564344025E1,3.958666992E1
1.744571333E0,3.535724640E1,1.549053955E1,3.956329346E1
1.754627333E0,3.527197266E1,1.566326141E1,3.967723083E1
1.764682333E0,3.529930496E1,1.553560638E1,3.923529053E1
1.774737333E0,3.522561646E1,1.577450562E1,3.889846802E1
1.784793333E0,3.545416260E1,1.572406006E1,3.903047180E1
1.794848333E0,3.567457581E1,1.569484711E1,3.943820190E1
1.804904333E0,3.567812347E1,1.585091400E1,3.912052917E1
1.814959333E0,3.549892807E1,1.567492676E1,3.866952515E1
1.825015333E0,3.568300629E1,1.561533356E1,3.831307983E1
1.835070333E0,3.576423645E1,1.572827148E1,3.867491150E1
1.845126333E0,3.587918091E1,1.575878906E1,3.869174194E1
1.855181333E0,3.576851273E1,1.607583618E1,3.857258606E1
1.865236333E0,3.582212830E1,1.589302063E1,3.851368713E1
1.875292333E0,3.593747711E1,1.587949371E1,3.846821594E1
1.885347333E0,3.588043213E1,1.631761932E1,3.837373352E1
1.895403333E0,3.574457932E1,1.641535950E1,3.855363464E1
1.905458333E0,3.586291122E1,1.644710541E1,3.865748596E1
1.915514333E0,3.563634109E1,1.655160522E1,3.861444092E1
1.925569333E0,3.534585190E1,1.681773376E1,3.869725037E1
1.935624333E0,3.541852951E1,1.693955231E1,3.905311584E1
1.945680333E0,3.523806763E1,1.708176422E1,3.891900635E1
1.955735333E0,3.522675705E1,1.712814331E1,3.947988892E1
1.965791333E0,3.513574982E1,1.745069122E1,3.874693298E1
1.975846333E0,3.493894958E1,1.752579498E1,3.898561096E1
1.985902333E0,3.489419174E1,1.766261292E1,3.894938660E1
1.995957333E0,3.460654449E1,1.774732971E1,3.928125000E1
2.006013333E0,3.451679611E1,1.771173096E1,3.891882324E1
2.016068333E0,3.431134796E1,1.759700012E1,3.890476990E1
2.026123333E0,3.410615158E1,1.774304962E1,3.925257874E1
2.036179333E0,3.393415833E1,1.798614502E1,3.914494324E1
2.046234333E0,3.382739639E1,1.812348175E1,3.930033875E1
2.056290333E0,3.373239136E1,1.842738342E1,3.931733704E1
2.066345333E0,3.374753952E1,1.836669922E1,3.910580444E1
2.076401333E0,3.342576981E1,1.862023926E1,3.926231384E1
2.086456333E0,3.323901367E1,1.862681580E1,3.907891846E1
2.096511333E0,3.315239334E1,1.882252502E1,3.887629700E1
2.106567333E0,3.306560516E1,1.884930420E1,3.918081665E1
2.116622333E0,3.323969650E1,1.891697693E1,3.935462952E1
2.126678333E0,3.285540009E1,1.925325012E1,3.964797974E1
2.136733333E0,3.269525528E1,1.952078247E1,3.976239014E1
2.146789333E0,3.260398102E1,1.942018890E1,3.957421875E1
2.156844333E0,3.223138809E1,1.954916382E1,3.975117493E1
2.166900333E0,3.246789932E1,1.932849884E1,3.957273865E1
2.176955333E0,3.226135254E1,1.937197876E1,3.960696411E1
2.187010333E0,3.210588455E1,1.948715973E1,3.988938904E1
2.197066333E0,3.219104767E1,1.957372284E1,3.981008911E1
2.207121333E0,3.229749298E1,1.959761810E1,3.984638977E1
2.217177333E0,3.230746078E1,1.983841705E1,3.947877502E1
2.227232333E0,3.224477005E1,1.968560028E1,3.963233948E1
2.237288333E0,3.209963608E1,1.974900818E1,3.957261658E1
2.247343333E0,3.209963608E1,1.974900818E1,3.957261658E1
2.257399333E0,3.188691711E1,1.990736389E1,4.023034668E1
2.267454333E0,3.219628525E1,1.977302551E1,4.005143738E1
2.277509333E0,3.211538696E1,1.977830505E1,4.019056702E1
2.287565333E0,3.202939987E1,1.989693451E1,4.032463074E1
2.297620333E0,3.171982193E1,1.990711975E1,4.029434204E1
2.307676333E0,3.172022247E1,2.001198578E1,4.027165222E1
2.317731333E0,3.152675247E1,2.007359314E1,4.043620300E1
2.327787333E0,3.143706131E1,2.016172028E1,4.039688110E1
2.337842333E0,3.145876694E1,2.034461975E1,4.016629028E1
2.347897333E0,3.119949150E1,2.023263550E1,4.033625793E1
2.357953333E0,3.095584488E1,2.033111572E1,4.011781311E1
2.368008333E0,3.089681625E1,2.040583038E1,4.025889587E1
2.378064333E0,3.089681625E1,2.040583038E1,4.025889587E1
2.388119333E0,3.096895981E1,2.019593048E1,4.056530762E1
2.398175333E0,3.101021194E1,2.011526489E1,4.043395996E1
2.408230333E0,3.094227600E1,2.032633209E1,4.086480713E1
2.418286333E0,3.096906281E1,2.017297363E1,4.082884216E1
2.428341333E0,3.116457176E1,2.007928467E1,4.086022949E1
2.438396333E0,3.119852448E1,1.999626160E1,4.104933167E1
2.448452333E0,3.098339462E1,1.994704437E1,4.073013306E1
2.458507333E0,3.091074944E1,1.993898010E1,4.093579102E1
2.468563333E0,3.036517715E1,2.026526642E1,4.119409180E1
2.478618333E0,3.033096313E1,2.037871552E1,4.156834412E1
2.488674333E0,3.052993774E1,2.014165497E1,4.125183105E1
2.498729333E0,3.023743057E1,2.024790192E1,4.147338867E1
2.508784333E0,3.026204109E1,2.024603271E1,4.131488037E1
2.518840333E0,3.050839996E1,2.038166046E1,4.143647766E1
2.528895333E0,3.032524490E1,2.039202118E1,4.167053223E1
2.538951333E0,3.039344406E1,2.033520508E1,4.151333618E1
2.549006333E0,3.037741852E1,2.023566437E1,4.128854370E1
2.559062333E0,3.074125290E1,1.992719269E1,4.152101135E1
2.569117958E0,3.087066269E1,1.966451263E1,4.148117065E1
2.579173958E0,3.117055893E1,1.963333893E1,4.160641479E1
2.589228958E0,3.153956223E1,1.906362152E1,4.196005249E1
2.599283958E0,3.215450287E1,1.856240082E1,4.263525391E1
2.609339958E0,3.249616623E1,1.794759369E1,4.323179626E1
2.619394958E0,3.276411057E1,1.739310455E1,4.411894226E1
2.629450958E0,3.268595123E1,1.666782379E1,4.587747192E1
2.639505958E0,3.281093216E1,1.670348358E1,4.800659180E1
2.649561958E0,3.246335220E1,1.694624329E1,5.080430603E1
2.659616958E0,3.165240860E1,1.794619751E1,5.349935913E1
2.669672958E0,3.092659950E1,1.964713287E1,5.627996826E1
2.679727958E0,2.970244980E1,2.198490906E1,5.933459473E1
2.689782958E0,2.871374512E1,2.472756958E1,6.214709473E1
2.699838958E0,2.751449013E1,2.838439178E1,6.448588562E1
2.709893958E0,2.622872925E1,3.256092072E1,6.619967651E1
2.719949958E0,2.469262886E1,3.697064972E1,6.761331177E1
2.730004958E0,2.285905457E1,4.132662201E1,6.793901062E1
2.740060958E0,2.105676842E1,4.547422028E1,6.751275635E1
2.750115958E0,1.950400543E1,4.890998077E1,6.639175415E1
2.760171958E0,1.826312256E1,5.176692963E1,6.556849670E1
2.770226958E0,1.708686829E1,5.394745636E1,6.471517944E1
2.780281958E0,1.634857368E1,5.539539337E1,6.469387817E1
2.790337958E0,1.562617207E1,5.656439972E1,6.412060547E1
2.800392958E0,1.539661980E1,5.767435455E1,6.402236938E1
2.810448958E0,1.524376202E1,5.849614716E1,6.388761902E1
2.820503958E0,1.507719135E1,5.890013885E1,6.339950562E1
2.830559958E0,1.481122303E1,5.910456085E1,6.245471191E1
2.840614958E0,1.480387115E1,5.933104706E1,6.133274841E1
2.850669958E0,1.478992367E1,5.958269501E1,6.042871094E1
2.860725958E0,1.456990528E1,5.959201813E1,5.937944031E1
2.870780958E0,1.444931030E1,5.946680450E1,5.814871216E1
2.880836958E0,1.398483276E1,5.943643951E1,5.635844421E1
2.890891958E0,1.324972630E1,5.856807709E1,5.402455139E1
2.900947958E0,1.132950211E1,5.494882965E1,5.132574463E1
2.911002958E0,7.380342484E0,5.389359283E1,4.515579224E1
2.921058958E0,7.471487522E0,6.732817841E1,3.594277954E1
2.931113958E0,6.969956398E0,7.081621552E1,3.339349365E1
2.941168958E0,6.709661484E0,7.175649261E1,3.316296387E1
2.951224958E0,6.598956108E0,7.248494720E1,3.263050842E1
2.961279958E0,6.661206245E0,7.283506012E1,3.252185059E1
2.971335958E0,6.376910210E0,7.300702667E1,3.262472534E1
2.981390958E0,6.353917122E0,7.300099945E1,3.269105530E1
2.991446958E0,6.288786888E0,7.300670624E1,3.241285706E1
3.001501958E0,6.292987823E0,7.308084869E1,3.277171326E1
3.011556958E0,6.238872528E0,7.300598907E1,3.274720764E1
3.021612958E0,6.342040062E0,7.328295135E1,3.286506653E1
3.031667958E0,6.721664429E0,7.315358734E1,3.301071167E1
3.041723958E0,6.621006012E0,7.321727753E1,3.253897095E1
3.051778958E0,6.416228294E0,7.323290253E1,3.302774048E1
3.061834958E0,6.566321373E0,7.315993500E1,3.282510376E1
3.071889958E0,6.358114243E0,7.312129974E1,3.343672180E1
3.081945958E0,6.492887497E0,7.312384796E1,3.340460205E1
3.092000958E0,6.353828430E0,7.336096954E1,3.313533020E1
3.102055958E0,6.322404861E0,7.337261200E1,3.329286194E1
3.112111958E0,6.380976677E0,7.354987335E1,3.290713501E1
3.122166958E0,6.336964607E0,7.341211700E1,3.317861938E1
3.132222958E0,6.317833900E0,7.357497406E1,3.345919800E1
3.142277958E0,6.608508110E0,7.372322845E1,3.339796448E1
3.152333958E0,6.322712898E0,7.347782135E1,3.315278625E1
3.162388958E0,6.224223137E0,7.332344818E1,3.308685303E1
3.172443958E0,6.323014259E0,7.352799225E1,3.319306946E1
3.182499958E0,6.321024895E0,7.359476471E1,3.323760986E1
3.192554958E0,6.217400551E0,7.353688812E1,3.292980957E1
3.202610958E0,6.156480789E0,7.349002838E1,3.286895752E1
3.212665958E0,6.079672813E0,7.345284271E1,3.263024902E1
3.222721958E0,6.427132607E0,7.339672089E1,3.282835388E1
3.232776958E0,6.480667114E0,7.341838837E1,3.318226624E1
3.242832958E0,6.607159615E0,7.348822784E1,3.305076599E1
3.252887958E0,6.344935417E0,7.328359222E1,3.319956970E1
3.262942958E0,6.426140785E0,7.310851288E1,3.316632080E1
3.272998958E0,6.233399391E0,7.293398285E1,3.283145142E1
3.283053958E0,6.350153923E0,7.280374908E1,3.357064819E1
3.293109958E0,6.497467041E0,7.236602020E1,3.382131958E1
3.303164958E0,6.682337761E0,7.206822968E1,3.333992004E1
3.313220958E0,6.553159714E0,7.215244293E1,3.322080994E1
3.323275958E0,6.717127800E0,7.238062286E1,3.332618713E1
3.333330958E0,6.570385933E0,7.306284332E1,3.323583984E1
3.343386958E0,6.198357582E0,7.344318390E1,3.355992126E1
3.353441958E0,6.274979591E0,7.351493073E1,3.291078186E1
3.363497958E0,6.423249245E0,7.370496368E1,3.310043335E1
3.373552958E0,6.463755608E0,7.377079010E1,3.292869568E1
3.383608958E0,6.620685577E0,7.400582123E1,3.268041992E1
3.393663958E0,7.178160667E0,7.429779816E1,3.235626221E1
3.403719958E0,7.901900291E0,7.408049774E1,3.162336731E1
3.413774958E0,8.805972099E0,7.411357880E1,3.082720947E1
3.423829958E0,9.115840912E0,7.448728180E1,2.976225281E1
3.433885958E0,9.264506340E0,7.522109222E1,2.981782532E1
3.443940958E0,8.565021515E0,7.604511261E1,2.994993591E1
3.453996958E0,8.031225204E0,7.677959442E1,2.971200562E1
3.464051958E0,8.007488251E0,7.743953705E1,2.964665222E1
3.474107958E0,8.134048462E0,7.808100128E1,2.913410950E1
3.484162958E0,8.296323776E0,7.881110382E1,2.850770569E1
3.494218958E0,8.600671768E0,7.961234283E1,2.799078369E1
3.504273958E0,8.460588455E0,8.045467377E1,2.728359985E1
3.514328958E0,8.076888084E0,8.121428680E1,2.684883118E1
3.524384958E0,7.824301720E0,8.140113068E1,2.638810730E1
3.534439958E0,7.356806755E0,8.171739960E1,2.684051514E1
3.544495958E0,6.817721367E0,8.205416107E1,2.693124390E1
3.554550958E0,6.253993988E0,8.250722504E1,2.738729858E1
3.564606958E0,5.292164803E0,8.287456512E1,2.769621277E1
3.574661458E0,4.276644707E0,8.316742706E1,2.838191223E1
3.584716458E0,3.402629852E0,8.327130890E1,2.947468567E1
3.594772458E0,2.448256493E0,8.341204071E1,2.981686401E1
3.604827458E0,1.208034515E0,8.326976776E1,3.054783630E1
3.614883458E0,6.312274933E-2,8.368393707E1,3.118258667E1
3.624938458E0,-1.034338951E0,8.409854889E1,3.137199402E1
3.634994458E0,-2.116013527E0,8.419756317E1,3.158743286E1
3.645049458E0,-3.288937569E0,8.449112701E1,3.200933838E1
3.655105458E0,-4.180308342E0,8.485645294E1,3.247755432E1
3.665160458E0,-5.141314507E0,8.519510651E1,3.281474304E1
3.675215458E0,-6.030749321E0,8.555124664E1,3.313139343E1
3.685271458E0,-6.754031181E0,8.582566071E1,3.271942139E1
3.695326458E0,-7.746949196E0,8.631549835E1,3.279516602E1
3.705382458E0,-8.478398323E0,8.656999969E1,3.303439331E1
3.715437458E0,-9.624707222E0,8.670685577E1,3.314390564E1
3.725493458E0,-1.048887539E1,8.726221466E1,3.305595398E1
3.735548458E0,-1.117834377E1,8.741339874E1,3.285751343E1
3.745603458E0,-1.198879337E1,8.771877289E1,3.294934082E1
3.755659458E0,-1.271242046E1,8.782506561E1,3.319396973E1
3.765714458E0,-1.291607952E1,8.784963226E1,3.344302368E1
3.775770458E0,-1.344736004E1,8.775913239E1,3.329618835E1
3.785825458E0,-1.388863850E1,8.762729645E1,3.349499512E1
3.795881458E0,-1.399738789E1,8.798300934E1,3.333421326E1
3.805936458E0,-1.434518719E1,8.807665253E1,3.332530212E1
3.815992458E0,-1.478922749E1,8.834526825E1,3.317134094E1
3.826047458E0,-1.510560894E1,8.856229401E1,3.290628052E1
3.836102458E0,-1.545388317E1,8.865178680E1,3.294065857E1
3.846158458E0,-1.571380901E1,8.876564789E1,3.320593262E1
3.856213458E0,-1.594421291E1,8.887555695E1,3.278862000E1
3.866269458E0,-1.623857498E1,8.899382782E1,3.313661194E1
3.876324458E0,-1.671509171E1,8.891768646E1,3.324198914E1
3.886380458E0,-1.725317383E1,8.875542450E1,3.314064026E1
3.896435458E0,-1.786667633E1,8.860324860E1,3.353598022E1
3.906491458E0,-1.821964264E1,8.852826691E1,3.353811646E1
3.916546458E0,-1.897224426E1,8.848038483E1,3.351596069E1
3.926601458E0,-1.981898880E1,8.846578217E1,3.348004150E1
3.936657458E0,-2.056304550E1,8.866826630E1,3.346459961E1
3.946712458E0,-2.137473297E1,8.899948883E1,3.308529663E1
3.956768458E0,-2.243579865E1,8.891362762E1,3.349855042E1
3.966823458E0,-2.391782761E1,8.901940155E1,3.361904907E1
3.976879458E0,-2.588940430E1,8.891602325E1,3.329518127E1
3.986934458E0,-2.696525574E1,8.882672882E1,3.335220337E1
3.996990458E0,-2.716556549E1,8.896363068E1,3.334854126E1
4.007045458E0,-2.740937042E1,8.911234283E1,3.321505737E1
4.017100458E0,-2.749053955E1,8.896367645E1,3.305790710E1
4.027156458E0,-2.714361954E1,8.884171295E1,3.277651978E1
4.037211458E0,-2.721022797E1,8.900308990E1,3.318167114E1
4.047267458E0,-2.748342896E1,8.899156952E1,3.318756104E1
4.057322458E0,-2.716567993E1,8.907569122E1,3.320849609E1
4.067378458E0,-2.734273911E1,8.901384735E1,3.307879639E1
4.077433458E0,-2.751304626E1,8.903884125E1,3.313571167E1
4.087488458E0,-2.751539612E1,8.885074615E1,3.351712036E1
4.097544458E0,-2.764160919E1,8.912523651E1,3.338723755E1
4.107599458E0,-2.725897980E1,8.893929291E1,3.326264954E1
4.117655458E0,-2.733224487E1,8.911055756E1,3.302293396E1
4.127710458E0,-2.744158173E1,8.888861847E1,3.311511230E1
4.137766458E0,-2.761117935E1,8.883391571E1,3.317837524E1
4.147821458E0,-2.730153656E1,8.881206512E1,3.307969666E1
4.157876458E0,-2.747925568E1,8.895876312E1,3.320155334E1
4.167932458E0,-2.748188400E1,8.900234222E1,3.350199890E1
4.177987458E0,-2.754312897E1,8.892642975E1,3.354351807E1
4.188043458E0,-2.749438477E1,8.884606171E1,3.352275085E1
4.198098458E0,-2.757113647E1,8.853458405E1,3.343064880E1
4.208154458E0,-2.740790176E1,8.870014191E1,3.361082458E1
4.218209458E0,-2.726614761E1,8.874777985E1,3.365281677E1
4.228265458E0,-2.722397995E1,8.871802521E1,3.361880493E1
4.238320458E0,-2.728711319E1,8.873500824E1,3.342755127E1
4.248375458E0,-2.735539246E1,8.873508453E1,3.339656067E1
4.258431458E0,-2.746456528E1,8.871416473E1,3.342620850E1
4.268486458E0,-2.736348724E1,8.870856476E1,3.350868225E1
4.278542458E0,-2.754780197E1,8.874944305E1,3.333541870E1
4.288597458E0,-2.740365219E1,8.881197357E1,3.297563171E1
4.298653458E0,-2.738493729E1,8.907566071E1,3.298338318E1
