"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.560710834E-1,2.879412231E0,-3.531156921E-1,-9.863289185E0
6.661260833E-1,-8.768765259E-1,-4.296066284E-2,-9.695637817E0
6.761820833E-1,-6.471043396E-1,2.216889954E-1,-9.783804474E0
6.862370833E-1,-1.571731567E-1,1.748364258E-1,-9.825417938E0
6.962930833E-1,-2.743794250E-1,1.733395386E-1,-9.695787506E0
7.063480834E-1,-3.207829285E-1,2.082170105E-1,-9.839039612E0
7.164030834E-1,9.969268799E-2,1.865121460E-1,-9.784103851E0
7.264590834E-1,4.718188477E-1,1.086740112E-1,-9.695937195E0
7.365140833E-1,9.310638428E-2,1.933978271E-1,-9.872719574E0
7.465700833E-1,7.963439941E-2,1.902543640E-1,-9.765542450E0
7.566250833E-1,2.674937439E-1,-3.338058472E-2,-9.788744202E0
7.666810833E-1,3.379971313E-1,-3.124003601E-1,-9.862840118E0
7.767360834E-1,5.126838684E-1,-1.206491089E-1,-9.721533966E0
7.867910833E-1,1.065035248E0,3.282673645E-1,-9.811047821E0
7.968470833E-1,1.136436768E0,-4.086502075E-2,-9.807006226E0
8.069020833E-1,2.350112915E-2,5.510041809E-1,-9.695937195E0
8.169580833E-1,-9.021739197E-1,7.729925537E-1,-9.852810974E0
8.270130834E-1,3.517684937E-1,-2.805166626E-1,-9.798923035E0
8.370690834E-1,1.015937347E0,4.477189636E-1,-9.767638092E0
8.471240833E-1,1.346150665E0,-3.257226562E-1,-9.861343231E0
8.571800833E-1,1.902992706E0,-2.338137817E0,-9.845925293E0
8.672350833E-1,1.877395935E0,-1.136736145E0,-1.056892181E1
8.772900834E-1,2.120191040E0,9.383985901E-1,-1.216041229E1
8.873460834E-1,3.636837158E0,6.514453125E-1,-1.124087448E1
8.974010833E-1,3.422482910E0,1.241817627E0,-9.897418213E0
9.074570833E-1,1.995949402E0,2.004481659E0,-1.199186279E1
9.175120833E-1,1.164428558E0,2.730172577E0,-1.423928925E1
9.275680833E-1,1.112336884E0,3.463796997E0,-1.516077301E1
9.376230834E-1,1.279539185E0,3.840713196E0,-1.551643341E1
9.476780834E-1,1.371298370E0,4.694986725E0,-1.616982468E1
9.577340833E-1,5.352868652E-1,3.828887787E0,-1.681154022E1
9.677890833E-1,-1.715582428E0,2.719993744E0,-1.731898499E1
9.778450833E-1,-3.638034668E0,1.764081573E0,-1.752914795E1
9.879000833E-1,-3.672313385E0,1.056652679E0,-1.701631439E1
9.979560834E-1,-3.111429749E0,9.494755554E-1,-1.625215347E1
1.008011083E0,-3.421435089E0,7.203021240E-1,-1.552691162E1
1.018067083E0,-4.307742004E0,-2.125579834E-2,-1.503204071E1
1.028122083E0,-4.979994049E0,-4.890330505E-1,-1.454719894E1
1.038177083E0,-4.793781281E0,-7.914042664E-1,-1.337573502E1
1.048233083E0,-3.967200165E0,-1.108295288E0,-1.166973267E1
1.058288083E0,-3.329526215E0,-1.178798676E0,-9.999954987E0
1.068344083E0,-3.118914185E0,-1.355431366E0,-8.165819092E0
1.078399083E0,-3.519481201E0,-1.406774597E0,-6.686894531E0
1.088455083E0,-3.667822723E0,-1.183289337E0,-5.740412750E0
1.098510083E0,-3.552562408E0,-1.127455444E0,-4.966821442E0
1.108566083E0,-3.753594360E0,-9.517208862E-1,-4.358935547E0
1.118621083E0,-3.859274597E0,-4.456233215E-1,-3.854634247E0
1.128676083E0,-3.641178131E0,1.731898499E-1,-3.346590729E0
1.138732083E0,-3.613485718E0,6.457571411E-1,-2.982996826E0
1.148787083E0,-3.528462524E0,1.358275452E0,-2.690505066E0
1.158843083E0,-2.896776123E0,2.164947968E0,-2.605930939E0
1.168898083E0,-2.558329926E0,2.535427551E0,-2.665956116E0
1.178954083E0,-2.616259460E0,2.626288605E0,-2.195185089E0
1.189009083E0,-2.771187286E0,2.876867523E0,-1.820214844E0
1.199064083E0,-2.848127289E0,3.148552551E0,-1.857187958E0
1.209120083E0,-2.900368652E0,3.367996216E0,-2.575993195E0
1.219175083E0,-2.524799652E0,4.149521027E0,-3.209026794E0
1.229231083E0,-2.201022949E0,4.834197235E0,-3.336112518E0
1.239286083E0,-2.256407776E0,5.092260590E0,-3.570525055E0
1.249342083E0,-2.339335327E0,5.336552582E0,-3.699556732E0
1.259397083E0,-2.489173737E0,5.297483826E0,-3.839964752E0
1.269453083E0,-2.669398956E0,5.081033936E0,-4.250411224E0
1.279508083E0,-3.327131195E0,5.042863312E0,-4.899162140E0
1.289563083E0,-3.957620087E0,5.412594452E0,-5.716013489E0
1.299619083E0,-3.194806366E0,6.323001251E0,-7.075037384E0
1.309674083E0,-1.319655762E0,7.244485016E0,-8.190817108E0
1.319730083E0,5.011578369E-1,7.689210205E0,-6.130651245E0
1.329785083E0,-2.843337250E0,5.857319641E0,-3.225342865E0
1.339841083E0,-4.095034332E0,4.934638367E0,-3.017724609E0
1.349896083E0,-6.295458527E0,5.350174255E0,-5.703739014E0
1.359952083E0,-6.733597412E0,5.089266815E0,-5.844446411E0
1.370007083E0,-7.572003937E0,3.891607361E0,-5.250631256E0
1.380062083E0,-7.442972260E0,3.525468750E0,-4.691992950E0
1.390118083E0,-6.767277374E0,3.423231354E0,-4.570595398E0
1.400173083E0,-6.752308502E0,3.745062103E0,-2.292482758E0
1.410229083E0,-7.225624237E0,2.968926086E0,-4.150269470E0
1.420284083E0,-7.498506775E0,4.050876160E0,-2.789449310E0
1.430340083E0,-6.934629364E0,5.727539520E0,-4.399650879E0
1.440395083E0,-7.945028229E0,5.142406311E0,-4.106560364E0
1.450450083E0,-7.945177917E0,4.708907776E0,-3.685036926E0
1.460506083E0,-7.710915070E0,4.711751862E0,-4.239334259E0
1.470561083E0,-7.980953522E0,4.443659363E0,-5.324128418E0
1.480617083E0,-8.342302094E0,4.277205505E0,-6.230942688E0
1.490672083E0,-8.441096649E0,4.292473755E0,-6.746620331E0
1.500728083E0,-8.450527039E0,4.234544220E0,-6.887926483E0
1.510783083E0,-8.372688904E0,4.200415192E0,-6.844666443E0
1.520839083E0,-8.278085632E0,4.265080719E0,-6.709048462E0
1.530894083E0,-8.191266174E0,4.292024689E0,-6.502627716E0
1.540949083E0,-8.110583954E0,4.322261810E0,-6.330785065E0
1.551005083E0,-7.999814301E0,4.336033173E0,-6.240073700E0
1.561060083E0,-7.786956940E0,4.345313873E0,-6.256689148E0
1.571115333E0,-7.518864441E0,4.358636169E0,-6.257138214E0
1.581170333E0,-7.357050934E0,4.310436401E0,-6.224955139E0
1.591226333E0,-7.153923340E0,4.207600250E0,-6.271957397E0
1.601281333E0,-6.919510803E0,4.128863983E0,-6.297554169E0
1.611337333E0,-6.847510529E0,4.032464447E0,-6.334227905E0
1.621392333E0,-6.893464966E0,3.941304016E0,-6.434070282E0
1.631447333E0,-6.930737457E0,3.883374481E0,-6.530170441E0
1.641503333E0,-6.945706329E0,3.823648682E0,-6.600973206E0
1.651558333E0,-6.926546173E0,3.799848175E0,-6.694977722E0
1.661614333E0,-6.824308777E0,3.810925140E0,-6.709048462E0
1.671669333E0,-6.656657410E0,3.814517670E0,-6.564748535E0
1.681725333E0,-6.494245148E0,3.817960510E0,-6.364914093E0
1.691780333E0,-6.376440125E0,3.874692535E0,-6.211183777E0
1.701835333E0,-6.305487671E0,3.959416351E0,-6.098019104E0
1.711891333E0,-6.230942688E0,4.058061218E0,-6.004313965E0
1.721946333E0,-6.149811401E0,4.120631104E0,-5.899980927E0
1.732002333E0,-6.078110504E0,4.123774567E0,-5.772595825E0
1.742057333E0,-6.060596924E0,4.128414917E0,-5.728138275E0
1.752113333E0,-6.069877625E0,4.123924255E0,-5.802234192E0
1.762168333E0,-6.133794708E0,4.080963593E0,-5.892496490E0
1.772224333E0,-6.256090393E0,4.000880127E0,-5.970184937E0
1.782279333E0,-6.364764404E0,3.927832031E0,-6.040688324E0
1.792334333E0,-6.444847870E0,3.908522186E0,-6.076314240E0
1.802390333E0,-6.469247131E0,3.923640747E0,-6.016887817E0
1.812445333E0,-6.461313629E0,3.912863159E0,-5.833968201E0
1.822501333E0,-6.480174408E0,3.935166779E0,-5.702242126E0
1.832556333E0,-6.494095459E0,3.998335419E0,-5.670657806E0
1.842612333E0,-6.478378143E0,4.029470673E0,-5.663323059E0
1.852667333E0,-6.487209778E0,4.012555847E0,-5.663023682E0
1.862723333E0,-6.486311646E0,4.015250244E0,-5.704936523E0
1.872778333E0,-6.476432190E0,3.991599426E0,-5.811514893E0
1.882833333E0,-6.481371918E0,3.921245728E0,-5.989644470E0
1.892889333E0,-6.535409546E0,3.816313934E0,-6.146069183E0
1.902944333E0,-6.611002350E0,3.780688019E0,-6.273753662E0
1.913000333E0,-6.690487061E0,3.789369965E0,-6.383475494E0
1.923055333E0,-6.759194183E0,3.793261871E0,-6.381978607E0
1.933111333E0,-6.815327454E0,3.766168213E0,-6.291416931E0
1.943166333E0,-6.822961578E0,3.767216034E0,-6.265221405E0
1.953222333E0,-6.818620605E0,3.744463348E0,-6.309828644E0
1.963277333E0,-6.858737183E0,3.690276031E0,-6.357878723E0
1.973332333E0,-6.932084656E0,3.646417236E0,-6.420298920E0
1.983388333E0,-6.975644073E0,3.626358948E0,-6.449937286E0
1.993443333E0,-6.998696136E0,3.635939026E0,-6.440207520E0
2.003499333E0,-7.060218201E0,3.623215485E0,-6.393205261E0
2.013554333E0,-7.083120575E0,3.619922333E0,-6.308481445E0
2.023610333E0,-7.104226685E0,3.603606262E0,-6.203849030E0
2.033665333E0,-7.142546997E0,3.545676727E0,-6.147416382E0
2.043720333E0,-7.132517853E0,3.529660034E0,-6.253695374E0
2.053776333E0,-7.106621704E0,3.559747467E0,-6.386768646E0
2.063831333E0,-7.078779602E0,3.532055054E0,-6.456972656E0
2.073887333E0,-6.988517303E0,3.523522797E0,-6.508615265E0
2.083942333E0,-6.894213409E0,3.547772369E0,-6.540199585E0
2.093998333E0,-6.846163330E0,3.546425171E0,-6.579867096E0
2.104053333E0,-6.746919708E0,3.535198517E0,-6.598877563E0
2.114108333E0,-6.608906708E0,3.481609955E0,-6.584058380E0
2.124164333E0,-6.474186859E0,3.459905090E0,-6.625522156E0
2.134219333E0,-6.312073975E0,3.474574585E0,-6.718329163E0
2.144275333E0,-6.156248016E0,3.470083923E0,-6.804400177E0
2.154330333E0,-6.005511475E0,3.447331238E0,-6.844965820E0
2.164386333E0,-5.873785400E0,3.429817657E0,-6.875502319E0
2.174441333E0,-5.753735046E0,3.426973572E0,-6.931036835E0
2.184497333E0,-5.647306366E0,3.436104584E0,-7.008725281E0
2.194552333E0,-5.546416168E0,3.413800964E0,-7.056625671E0
2.204607333E0,-5.472919006E0,3.349285126E0,-7.125033417E0
2.214663333E0,-5.408552856E0,3.283122711E0,-7.220834198E0
2.224718333E0,-5.417234802E0,3.235970764E0,-7.299271088E0
2.234774333E0,-5.520819397E0,3.167862396E0,-7.387587433E0
2.244829333E0,-5.632038116E0,3.117866364E0,-7.475454712E0
2.254885333E0,-5.769901428E0,3.053649902E0,-7.443571014E0
2.264940333E0,-5.957760773E0,2.999462585E0,-7.330256653E0
2.274996333E0,-6.128705292E0,2.979404297E0,-7.154971161E0
2.285051333E0,-6.275998993E0,2.929557953E0,-6.998696136E0
2.295106333E0,-6.396199036E0,2.892135773E0,-6.954238586E0
2.305162333E0,-6.455026703E0,2.820734253E0,-6.987469482E0
2.315217333E0,-6.460565186E0,2.698139191E0,-7.064110107E0
2.325273333E0,-6.423592072E0,2.631078644E0,-7.195536804E0
2.335328333E0,-6.406826935E0,2.605182495E0,-7.312443695E0
2.345384333E0,-6.417454834E0,2.577041016E0,-7.343429260E0
2.355439333E0,-6.429130554E0,2.565215607E0,-7.291038208E0
2.365494333E0,-6.462810516E0,2.641257477E0,-7.192842407E0
2.375550333E0,-6.512507172E0,2.711162109E0,-7.011569366E0
2.385605333E0,-6.466103668E0,2.806663513E0,-6.823260956E0
2.395661333E0,-6.397546234E0,2.919528809E0,-6.638395386E0
2.405716333E0,-6.328539734E0,2.996618500E0,-6.464008026E0
2.415772333E0,-6.238876190E0,3.099604340E0,-6.325695648E0
2.425827333E0,-6.148314514E0,3.173849945E0,-6.168971558E0
2.435883333E0,-6.132896576E0,3.211272125E0,-6.136040039E0
2.445938333E0,-6.151607666E0,3.238665161E0,-6.261778564E0
2.455993333E0,-6.129453735E0,3.203937378E0,-6.427933044E0
2.466049333E0,-6.133345642E0,3.143612823E0,-6.602021027E0
2.476104333E0,-6.182293854E0,3.123255157E0,-6.804849243E0
2.486160333E0,-6.245761871E0,3.128943329E0,-6.969207458E0
2.496215333E0,-6.361770630E0,3.100801849E0,-7.021149445E0
2.506271333E0,-6.468947754E0,3.079695740E0,-6.993457031E0
2.516326333E0,-6.489155731E0,3.082839203E0,-6.953190765E0
2.526382333E0,-6.484515381E0,3.056493988E0,-6.909032593E0
2.536437333E0,-6.513405304E0,3.063529358E0,-6.893914032E0
2.546492333E0,-6.529571686E0,3.075504456E0,-6.906787262E0
2.556548333E0,-6.502328339E0,3.075055389E0,-6.956184540E0
2.566603333E0,-6.463708649E0,3.044069824E0,-6.985523529E0
2.576659958E0,-6.431525574E0,3.008892975E0,-7.000043335E0
2.586714958E0,-6.443051605E0,3.055446167E0,-7.008276215E0
2.596770958E0,-6.470145264E0,3.169359283E0,-6.983128510E0
2.606825958E0,-6.501579895E0,3.238964539E0,-6.877897339E0
2.616880958E0,-6.508465576E0,3.306923218E0,-6.677164764E0
2.626936958E0,-6.472240906E0,3.386407928E0,-6.500532074E0
2.636991958E0,-6.491101685E0,3.473975830E0,-6.331533508E0
2.647047958E0,-6.472839661E0,3.512894897E0,-6.212081909E0
2.657102958E0,-6.395450592E0,3.535348206E0,-6.171965332E0
2.667158958E0,-6.366860046E0,3.574566650E0,-6.186934204E0
2.677213958E0,-6.443500671E0,3.636238403E0,-6.253545685E0
2.687269958E0,-6.536008301E0,3.651506653E0,-6.288273468E0
2.697324958E0,-6.617888031E0,3.651656342E0,-6.289470978E0
2.707379958E0,-6.634353790E0,3.627706146E0,-6.316115570E0
2.717435958E0,-6.659202118E0,3.575614471E0,-6.410269775E0
2.727490958E0,-6.628964996E0,3.552113342E0,-6.555916901E0
2.737546958E0,-6.587950287E0,3.536845093E0,-6.683751068E0
2.747601958E0,-6.577921143E0,3.527714081E0,-6.765780487E0
2.757657958E0,-6.517746277E0,3.504362640E0,-6.798262939E0
2.767712958E0,-6.438860321E0,3.494483185E0,-6.821315002E0
2.777768958E0,-6.371799774E0,3.486250305E0,-6.806944885E0
2.787823958E0,-6.290668488E0,3.488944702E0,-6.790030060E0
2.797878958E0,-6.204597473E0,3.498075714E0,-6.750661926E0
2.807934958E0,-6.191873932E0,3.523672485E0,-6.656358032E0
2.817989958E0,-6.216123505E0,3.570225677E0,-6.570137329E0
2.828045958E0,-6.256539459E0,3.627855835E0,-6.518494720E0
2.838100958E0,-6.201154633E0,3.639830933E0,-6.491850128E0
2.848156958E0,-6.096671906E0,3.587888947E0,-6.535259857E0
2.858211958E0,-6.016738129E0,3.523822174E0,-6.675069122E0
2.868266958E0,-5.990243225E0,3.463198242E0,-6.865173798E0
2.878322958E0,-6.014642487E0,3.419788513E0,-7.108867035E0
2.888377958E0,-6.131848755E0,3.385659485E0,-7.403304749E0
2.898433958E0,-6.621929626E0,3.373834076E0,-8.157586212E0
2.908488958E0,-6.299949188E0,3.074157257E0,-9.736652527E0
2.918544958E0,-5.256768494E0,3.239413605E0,-4.087699585E0
2.928599958E0,-6.166726227E0,5.296286316E0,-2.519859924E0
2.938655958E0,-5.349425812E0,5.012476501E0,-6.991211700E0
2.948710958E0,-5.950725403E0,2.380649414E0,-8.563542023E0
2.958765958E0,-6.006708984E0,2.643053741E0,-7.707472229E0
2.968821958E0,-5.444029083E0,3.336262207E0,-7.437733154E0
2.978876958E0,-5.550757141E0,2.896027679E0,-7.006779327E0
2.988932958E0,-5.961952057E0,2.752625885E0,-6.675518188E0
2.998987958E0,-6.251450043E0,3.094814301E0,-6.618935852E0
3.009043958E0,-6.569987640E0,3.239114227E0,-6.856791229E0
3.019098958E0,-6.540948029E0,2.990331573E0,-7.107370148E0
3.029153958E0,-6.227350159E0,2.902164917E0,-7.241640930E0
3.039209958E0,-6.064339142E0,2.974614258E0,-7.244634705E0
3.049264958E0,-6.015690308E0,3.093317413E0,-7.124434662E0
3.059320958E0,-5.992189178E0,3.186423798E0,-7.009773102E0
3.069375958E0,-6.009253693E0,3.239712982E0,-6.997348938E0
3.079431958E0,-6.042634277E0,3.259471893E0,-7.066654816E0
3.089486958E0,-6.039790192E0,3.255280609E0,-7.195237427E0
3.099542958E0,-5.989195404E0,3.233725433E0,-7.287146301E0
3.109597958E0,-5.883215790E0,3.206332397E0,-7.355404358E0
3.119652958E0,-5.826034698E0,3.147953796E0,-7.380552063E0
3.129708958E0,-5.830225983E0,3.095263367E0,-7.399861908E0
3.139763958E0,-5.892197113E0,3.082539825E0,-7.436984711E0
3.149819958E0,-5.924978943E0,3.018473053E0,-7.478448486E0
3.159874958E0,-5.969286804E0,3.000061340E0,-7.525151367E0
3.169930958E0,-6.047124939E0,2.974165192E0,-7.517217865E0
3.179985958E0,-6.079607391E0,2.955304413E0,-7.543563080E0
3.190041958E0,-6.080206146E0,2.981200562E0,-7.528145142E0
3.200096958E0,-6.130351868E0,3.002007294E0,-7.485633545E0
3.210151958E0,-6.210585022E0,2.988385620E0,-7.431895294E0
3.220207958E0,-6.256240082E0,2.953807526E0,-7.376510468E0
3.230262958E0,-6.285130005E0,2.918630676E0,-7.344177704E0
3.240318958E0,-6.360573120E0,2.900368652E0,-7.287595367E0
3.250373958E0,-6.462960205E0,2.881058807E0,-7.152426453E0
3.260429958E0,-6.484814758E0,2.885250092E0,-7.038962402E0
3.270484958E0,-6.481521606E0,3.145708466E0,-7.698341217E0
3.280539958E0,-6.599326630E0,3.102747803E0,-8.194409637E0
3.290595958E0,-6.907535706E0,3.031346283E0,-6.816225586E0
3.300650958E0,-8.365653534E0,3.979324951E0,4.137695618E0
3.310706958E0,-7.700736237E0,6.488257599E0,2.102527771E0
3.320761958E0,-7.919281769E0,5.450765076E0,-4.018543396E0
3.330817958E0,-7.604037323E0,3.057990875E0,-5.262007599E0
3.340872958E0,-6.169869690E0,3.241060181E0,-7.383994904E0
3.350928958E0,-5.766608276E0,3.316802673E0,-8.199948120E0
3.360983958E0,-6.202052765E0,3.193908234E0,-7.794291687E0
3.371038958E0,-6.940018158E0,3.526366882E0,-6.476432190E0
3.381094958E0,-7.911198578E0,3.246149597E0,-5.479654999E0
3.391149958E0,-8.883576508E0,2.874023438E0,-4.609215088E0
3.401205958E0,-6.962471466E0,1.747915192E0,-4.671036530E0
3.411260958E0,-1.664837952E0,2.278262329E0,-5.479056244E0
3.421316958E0,-1.105301514E0,4.355792084E0,-4.180656281E0
3.431371958E0,-4.951253815E0,2.292482758E0,-3.666625214E0
3.441426958E0,-8.527766418E0,1.124910736E0,-3.376528473E0
3.451482958E0,-9.017547913E0,1.185684357E0,-3.321892090E0
3.461537958E0,-7.329208832E0,1.049467621E0,-3.839665375E0
3.471593958E0,-5.786666565E0,4.725672913E-1,-4.161346436E0
3.481648958E0,-5.375621338E0,1.524429932E0,-4.279001770E0
3.491704958E0,-5.536686401E0,3.187172241E0,-4.531227264E0
3.501759958E0,-5.605393524E0,3.916156311E0,-5.025349731E0
3.511815958E0,-5.331014099E0,4.321213989E0,-4.998106384E0
3.521870958E0,-4.537963257E0,3.719315643E0,-4.738396454E0
3.531925958E0,-4.231101379E0,3.262166290E0,-4.828958130E0
3.541981958E0,-4.577930145E0,3.154989166E0,-5.463787994E0
3.552036958E0,-5.228327637E0,2.424059143E0,-6.198160858E0
3.562092958E0,-6.175707550E0,9.404942322E-1,-6.240073700E0
3.572147458E0,-6.853498077E0,-1.938468933E-1,-6.005810852E0
3.582203458E0,-6.070775757E0,6.780899048E-2,-6.309828644E0
3.592258458E0,-5.496120758E0,9.505233765E-2,-7.122788086E0
3.602313458E0,-5.938301239E0,-6.900650024E-2,-8.154891815E0
3.612369458E0,-5.438640289E0,8.117619324E-1,-9.006171570E0
3.622424458E0,-4.910388794E0,1.330882416E0,-9.880653076E0
3.632480458E0,-4.731810150E0,1.387913818E0,-1.036818924E1
3.642535458E0,-4.603975983E0,8.173004150E-1,-1.023721161E1
3.652591458E0,-5.444178772E0,-5.164260864E-2,-1.083836151E1
3.662646458E0,-5.304070129E0,8.981323242E-3,-1.117785553E1
3.672702458E0,-4.951403503E0,-1.775308228E-1,-1.177436508E1
3.682757458E0,-3.913910980E0,2.478845215E-1,-1.181822388E1
3.692812458E0,-3.027604065E0,6.322851562E-1,-1.163425644E1
3.702868458E0,-2.379900970E0,1.118923187E0,-1.145208527E1
3.712923458E0,-1.883233795E0,1.420995026E0,-1.127979355E1
3.722979458E0,-1.942061462E0,1.297801208E0,-1.129895370E1
3.733034458E0,-2.432142334E0,1.233584747E0,-1.133607651E1
3.743090458E0,-3.022065582E0,8.735833740E-1,-1.139789795E1
3.753145458E0,-3.753594360E0,4.062551880E-1,-1.219813385E1
3.763201458E0,-3.543581085E0,9.092092896E-1,-1.229737747E1
3.773256458E0,-2.747536469E0,1.043480072E0,-1.173918823E1
3.783311458E0,-1.989662476E0,8.107141113E-1,-1.133158585E1
3.793367458E0,-1.097368011E0,8.755293274E-1,-1.064885559E1
3.803422458E0,-1.011446686E0,8.026309204E-1,-1.025113266E1
3.813478458E0,-1.272803192E0,-1.272354126E-2,-9.940229187E0
3.823533458E0,-1.764830017E0,-3.336561584E-1,-9.519154816E0
3.833589458E0,-2.278861084E0,-1.577719116E-1,-9.984537048E0
3.843644458E0,-3.502566376E0,4.790039062E-3,-1.096664474E1
3.853699458E0,-3.097059631E0,2.580633545E-1,-1.061367874E1
3.863755458E0,-2.747237091E0,2.412982178E-1,-1.094359268E1
3.873810458E0,-2.123484192E0,4.141886902E-1,-1.069840256E1
3.883866458E0,-1.940265198E0,4.813989258E-1,-9.948911133E0
3.893921458E0,-2.301913147E0,-5.254074097E-2,-9.693841553E0
3.903977458E0,-1.940265198E0,-2.643502808E-1,-9.621691589E0
3.914032458E0,-9.720785522E-1,-1.056802368E-1,-8.960067444E0
3.924088458E0,-4.974156189E-1,2.731819153E-1,-8.167016602E0
3.934143458E0,-4.180805969E-1,1.504371643E-1,-7.585625610E0
3.944198458E0,-1.486408997E-1,-2.945874023E-1,-7.278164978E0
3.954254458E0,-1.222956848E0,-2.739303589E-1,-8.571026459E0
3.964309458E0,5.403762817E-2,-3.082090759E-1,-5.879623260E0
3.974365458E0,1.116977234E0,-1.809736633E-1,-7.151378632E0
3.984420458E0,-3.864962769E-1,5.915698242E-1,-2.288336380E1
3.994476458E0,-6.242019653E-1,2.842588806E-1,-9.786798248E0
4.004531458E0,-2.227368164E-1,3.882925415E-1,-8.841064911E0
4.014586458E0,6.002517700E-2,3.116519165E-1,-1.047821045E1
