"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.040047083E-1,2.351609802E-1,2.881507874E-1,9.848919067E0
6.140597083E-1,2.067201233E-1,2.647993469E-1,9.855355682E0
6.241137083E-1,1.718426514E-1,2.347119141E-1,9.847422180E0
6.341687083E-1,1.284329224E-1,1.980381775E-1,9.850565643E0
6.442237083E-1,1.113684082E-1,1.785786438E-1,9.850565643E0
6.542777083E-1,1.137634277E-1,1.697470093E-1,9.857002258E0
6.643327083E-1,1.323248291E-1,1.902543640E-1,9.851763153E0
6.743877083E-1,1.676513672E-1,2.246827698E-1,9.857451324E0
6.844417083E-1,2.064207458E-1,2.532733154E-1,9.857451324E0
6.944967083E-1,2.288740540E-1,2.727328491E-1,9.862540741E0
7.045517083E-1,2.222877502E-1,2.683918762E-1,9.857451324E0
7.146057083E-1,2.091151428E-1,2.517764282E-1,9.860145721E0
7.246607083E-1,1.815724182E-1,2.356100464E-1,9.854756927E0
7.347157083E-1,1.580712891E-1,2.094145203E-1,9.855655060E0
7.447697083E-1,1.555265808E-1,1.957928467E-1,9.863738251E0
7.548247083E-1,1.739382935E-1,1.945953369E-1,9.856702881E0
7.648797083E-1,1.818717957E-1,2.074685669E-1,9.858199768E0
7.749337083E-1,2.041754150E-1,2.243833923E-1,9.861792297E0
7.849887083E-1,2.210902405E-1,2.324665833E-1,9.865235138E0
7.950437083E-1,2.146536255E-1,2.396516418E-1,9.853858795E0
8.050977083E-1,1.953437805E-1,2.459385681E-1,9.861492920E0
8.151527083E-1,1.531315613E-1,2.324665833E-1,9.856403503E0
8.252077083E-1,1.366658020E-1,2.219883728E-1,9.855355682E0
8.352617083E-1,1.209484863E-1,2.163002014E-1,9.846074982E0
8.453167083E-1,1.233435059E-1,2.139051819E-1,9.851912842E0
8.553717083E-1,1.532812500E-1,2.234852600E-1,9.865085449E0
8.654257083E-1,1.930984497E-1,2.330653381E-1,9.851763153E0
8.754807083E-1,2.183958435E-1,2.387535095E-1,9.865235138E0
8.855357083E-1,2.299218750E-1,2.432441711E-1,9.863738251E0
8.955897083E-1,2.312690735E-1,2.260299683E-1,9.848320312E0
9.056447083E-1,2.116598511E-1,2.174977112E-1,9.859397278E0
9.156997083E-1,1.847158813E-1,2.023791504E-1,9.852810974E0
9.257537083E-1,1.555265808E-1,2.019300842E-1,9.855804749E0
9.358087083E-1,1.475930786E-1,2.149530029E-1,9.849667511E0
9.458637083E-1,1.550775146E-1,2.170486450E-1,9.856104126E0
9.559177083E-1,1.746867371E-1,2.315684509E-1,9.852062531E0
9.659727083E-1,1.929487610E-1,2.481838989E-1,9.851164398E0
9.760277083E-1,1.944456482E-1,2.544708252E-1,9.846224670E0
9.860817083E-1,1.935475159E-1,2.540217590E-1,9.857451324E0
9.961367083E-1,1.769320679E-1,2.389031982E-1,9.863588562E0
1.006191708E0,1.630110168E-1,2.204914856E-1,9.848020935E0
1.016245708E0,1.573228455E-1,2.040257263E-1,9.850266266E0
1.026300708E0,1.543290710E-1,1.917512512E-1,9.849517822E0
1.036355708E0,1.610650635E-1,2.022294617E-1,9.856553192E0
1.046409708E0,1.862127686E-1,2.234852600E-1,9.853409729E0
1.056464708E0,1.998344421E-1,2.433938599E-1,9.861043854E0
1.066519708E0,2.206411743E-1,2.481838989E-1,9.862091675E0
1.076573708E0,2.249821472E-1,2.565664673E-1,9.861642609E0
1.086628708E0,2.077679443E-1,2.493814087E-1,9.850415955E0
1.096683708E0,1.857637024E-1,2.287243652E-1,9.857301636E0
1.106737708E0,1.648072815E-1,2.095642090E-1,9.853559418E0
1.116792708E0,1.419049072E-1,2.046244812E-1,9.849368134E0
1.126847708E0,1.372645569E-1,2.001338196E-1,9.849218445E0
1.136901708E0,1.441502380E-1,2.103126526E-1,9.852661285E0
1.146956708E0,1.718426514E-1,2.296224976E-1,9.855954437E0
1.157011708E0,1.883084106E-1,2.448907471E-1,9.853110352E0
1.167065708E0,1.944456482E-1,2.489323425E-1,9.860744476E0
1.177120708E0,1.935475159E-1,2.456391907E-1,9.855355682E0
1.187175708E0,1.889071655E-1,2.441423035E-1,9.867480469E0
1.197230708E0,1.739382935E-1,2.317181396E-1,9.855954437E0
1.207284708E0,1.672023010E-1,2.183958435E-1,9.860295410E0
1.217339708E0,1.615141296E-1,2.026785278E-1,9.848320312E0
1.227393708E0,1.707948303E-1,2.122586060E-1,9.841434631E0
1.237448708E0,1.767823792E-1,2.209405518E-1,9.849817200E0
1.247503708E0,1.944456482E-1,2.290237427E-1,9.851314087E0
1.257558708E0,2.043251038E-1,2.477348328E-1,9.855505371E0
1.267612708E0,2.014810181E-1,2.478845215E-1,9.856253815E0
1.277667708E0,1.826202393E-1,2.409988403E-1,9.853409729E0
1.287722708E0,1.784289551E-1,2.279759216E-1,9.866582336E0
1.297776708E0,1.570234680E-1,2.165995789E-1,9.858648834E0
1.307831708E0,1.561253357E-1,2.173480225E-1,9.859097900E0
1.317886708E0,1.600172424E-1,2.143542480E-1,9.852661285E0
1.327940708E0,1.722917175E-1,2.243833923E-1,9.858798523E0
1.337995708E0,1.803749084E-1,2.312690735E-1,9.858050079E0
1.348050708E0,1.932481384E-1,2.405497742E-1,9.856553192E0
1.358104708E0,1.920506287E-1,2.469863892E-1,9.857900391E0
1.368159708E0,1.880090332E-1,2.547702026E-1,9.859996033E0
1.378214708E0,1.884580994E-1,2.326162720E-1,9.853559418E0
1.388268708E0,1.706451416E-1,2.212399292E-1,9.853260040E0
1.398323708E0,1.691482544E-1,2.127076721E-1,9.859546967E0
1.408378708E0,1.672023010E-1,2.176473999E-1,9.856253815E0
1.418432708E0,1.691482544E-1,2.119592285E-1,9.858199768E0
1.428487708E0,1.764830017E-1,2.212399292E-1,9.850415955E0
1.438542708E0,1.824705505E-1,2.296224976E-1,9.856702881E0
1.448596708E0,1.942959595E-1,2.396516418E-1,9.858499146E0
1.458651708E0,1.919009399E-1,2.421963501E-1,9.851164398E0
1.468706708E0,1.821711731E-1,2.383044434E-1,9.857002258E0
1.478760708E0,1.767823792E-1,2.299218750E-1,9.859397278E0
1.488815708E0,1.739382935E-1,2.203417969E-1,9.854457550E0
1.498870708E0,1.682501221E-1,2.161505127E-1,9.848170624E0
1.508924708E0,1.736389160E-1,2.118095398E-1,9.854756927E0
1.518979708E0,1.805245972E-1,2.173480225E-1,9.859097900E0
1.529034708E0,1.880090332E-1,2.209405518E-1,9.856253815E0
1.539088708E0,1.872605896E-1,2.285746765E-1,9.853409729E0
1.549143708E0,1.886077881E-1,2.380050659E-1,9.851014709E0
1.559198708E0,1.938468933E-1,2.454895020E-1,9.853110352E0
1.569252708E0,1.859133911E-1,2.390528870E-1,9.861792297E0
1.579307708E0,1.775308228E-1,2.348616028E-1,9.855655060E0
1.589362708E0,1.651066589E-1,2.213896179E-1,9.857601013E0
1.599416708E0,1.535806274E-1,2.167492676E-1,9.854307861E0
1.609471708E0,1.800755310E-1,2.134561157E-1,9.884095917E0
1.619526708E0,1.944456482E-1,2.145039368E-1,9.930948486E0
1.629580708E0,1.965412903E-1,2.218386841E-1,9.926607513E0
1.639635708E0,1.763333130E-1,2.366578674E-1,9.867779846E0
1.649690708E0,1.516346741E-1,2.562670898E-1,9.801168365E0
1.659744708E0,1.204994202E-1,2.639012146E-1,9.689949646E0
1.669799708E0,1.164578247E-1,2.492317200E-1,9.732610931E0
1.679854708E0,1.396595764E-1,2.411485291E-1,9.865833893E0
1.689908708E0,1.573228455E-1,2.155517578E-1,9.908644867E0
1.699963708E0,1.820214844E-1,2.177970886E-1,9.926607513E0
1.710018708E0,1.878593445E-1,2.182461548E-1,9.942923584E0
1.720072708E0,1.802252197E-1,2.342628479E-1,9.885293427E0
1.730127708E0,1.803749084E-1,2.460882568E-1,9.864337006E0
1.740182708E0,1.682501221E-1,2.510279846E-1,9.807006226E0
1.750236708E0,1.478924561E-1,2.430944824E-1,9.766141205E0
1.760291708E0,1.475930786E-1,2.380050659E-1,9.808503113E0
1.770346708E0,1.582209778E-1,2.330653381E-1,9.856852570E0
1.780400708E0,1.694476318E-1,2.324665833E-1,9.883347473E0
1.790455708E0,1.856140137E-1,2.273771667E-1,9.897867279E0
1.800510708E0,1.808239746E-1,2.381547546E-1,9.907746735E0
1.810564708E0,1.965412903E-1,2.342628479E-1,9.986333313E0
1.820619708E0,1.576222229E-1,2.532733154E-1,9.819580078E0
1.830674708E0,1.191522217E-1,2.731819153E-1,9.678573303E0
1.840728708E0,1.294807434E-1,2.495310974E-1,9.783205719E0
1.850783708E0,1.534309387E-1,2.341131592E-1,9.880653076E0
1.860838708E0,1.681004333E-1,2.287243652E-1,9.941426697E0
1.870892708E0,1.627116394E-1,2.183958435E-1,9.931098175E0
1.880947708E0,1.444496155E-1,2.284249878E-1,9.814640350E0
1.891002708E0,1.487905884E-1,2.321672058E-1,9.818532257E0
1.901056708E0,1.531315613E-1,2.293231201E-1,9.824519806E0
1.911111708E0,1.619631958E-1,2.303709412E-1,9.835896149E0
1.921166708E0,1.745370483E-1,2.282752991E-1,9.899513855E0
1.931220708E0,1.661544800E-1,2.348616028E-1,9.898615723E0
1.941275708E0,1.541793823E-1,2.465373230E-1,9.870324554E0
1.951330708E0,1.345701599E-1,2.517764282E-1,9.808802490E0
1.961384708E0,1.442999268E-1,2.514770508E-1,9.797725525E0
1.971439708E0,1.547781372E-1,2.471360779E-1,9.866133270E0
1.981494708E0,1.673519897E-1,2.426454163E-1,9.896969147E0
1.991548708E0,1.577719116E-1,2.423460388E-1,9.880952454E0
2.001603708E0,1.573228455E-1,2.405497742E-1,9.862840118E0
2.011658708E0,1.540296936E-1,2.430944824E-1,9.833351440E0
2.021712708E0,1.522334290E-1,2.303709412E-1,9.832004242E0
2.031767708E0,1.511856079E-1,2.251318359E-1,9.857301636E0
2.041822708E0,1.703457642E-1,2.314187622E-1,9.848320312E0
2.051876708E0,1.672023010E-1,2.287243652E-1,9.854906616E0
2.061931708E0,1.782792664E-1,2.218386841E-1,9.871222687E0
2.071986708E0,1.830693054E-1,2.279759216E-1,9.889335022E0
2.082040708E0,1.785786438E-1,2.318678284E-1,9.923913116E0
2.092095708E0,1.832189941E-1,2.314187622E-1,9.898615723E0
2.102150708E0,1.872605896E-1,2.363584900E-1,9.910890198E0
2.112204708E0,2.225871277E-1,3.052153015E-1,9.992620239E0
2.122259708E0,2.154020691E-1,3.505709839E-1,9.511371002E0
2.132314708E0,-7.783813477E-3,9.744735718E-2,9.771230621E0
2.142368708E0,6.990463257E-2,1.886077881E-1,9.838291168E0
2.152423708E0,-1.341210938E-1,-2.077679443E-1,9.742789764E0
2.162478708E0,-4.150868225E-1,-4.728666687E-1,9.943672028E0
2.172532708E0,-4.348457336E-1,-3.047662354E-1,9.885143738E0
2.182587708E0,-1.875599670E-1,2.025288391E-1,9.894125061E0
2.192642708E0,3.082090759E-1,5.448669434E-1,9.915979614E0
2.202696708E0,4.626878357E-1,5.248086548E-1,9.855056305E0
2.212751708E0,3.252735901E-1,4.111949158E-1,9.917775879E0
2.222806708E0,1.014889526E-1,2.823129272E-1,1.011940659E1
2.232860708E0,2.047741699E-1,3.498225403E-1,1.001701950E1
2.242915708E0,4.261637878E-1,2.450404358E-1,9.958790588E0
2.252970708E0,4.092489624E-1,1.682501221E-1,9.700577545E0
2.263024708E0,5.604345703E-1,2.631527710E-1,9.874515839E0
2.273079708E0,1.800755310E-1,1.242416382E-1,9.999805298E0
2.283134708E0,-1.002914429E-2,5.972579956E-2,1.003004242E1
2.293188708E0,1.571731567E-1,4.819976807E-2,9.988129578E0
2.303243708E0,4.005670166E-1,9.624984741E-2,9.860445099E0
2.313298708E0,6.218069458E-1,5.403762817E-2,9.651779022E0
2.323352708E0,4.890330505E-1,-8.936416626E-2,9.710606689E0
2.333407708E0,2.791694641E-1,-9.250762939E-2,9.886191559E0
2.343462708E0,-7.993377686E-2,2.165995789E-1,9.993817749E0
2.353516708E0,-8.232879639E-3,5.089416504E-2,9.786199493E0
2.363571708E0,1.908531189E-1,-9.400451660E-2,9.783505096E0
2.373626708E0,3.885919189E-1,-1.450483704E-1,9.867031403E0
2.383680708E0,6.738986206E-1,-2.811154175E-1,9.761949921E0
2.393735708E0,1.709445190E-1,-2.224374390E-1,9.939031677E0
2.403790708E0,-4.288581848E-1,-3.107537842E-1,1.010024643E1
2.413844708E0,4.131408691E-2,-6.735992432E-1,1.032388138E1
2.423899708E0,4.288581848E-1,1.107696533E-2,1.125060425E1
2.433954708E0,3.209326172E-1,9.705816650E-1,1.185878952E1
2.444008708E0,5.807922363E-1,1.243613892E0,1.173933792E1
2.454063708E0,2.598596191E-1,7.951464844E-1,1.199725159E1
2.464118708E0,-3.824546814E-1,4.629872131E-1,1.312755112E1
2.474172708E0,-3.962260437E-1,5.291496277E-1,1.371463028E1
2.484227708E0,-3.688330078E-1,3.839515686E-1,1.391356659E1
2.494282708E0,-9.433383179E-1,5.278024292E-1,1.398092651E1
2.504336708E0,-3.003953247E0,9.921368408E-1,1.400742142E1
2.514391708E0,-4.445904694E0,1.094523926E0,1.392718826E1
2.524447333E0,-4.359085236E0,6.845265198E-1,1.372241409E1
2.534501333E0,-3.955823822E0,2.697390747E-1,1.352751938E1
2.544556333E0,-3.600013733E0,1.839674377E-1,1.301004547E1
2.554611333E0,-3.673361206E0,6.274951172E-1,1.216310669E1
2.564665333E0,-4.502037964E0,1.291963348E0,1.132694550E1
2.574720333E0,-5.661227417E0,1.829944611E0,1.068852310E1
2.584775333E0,-6.689439240E0,2.376009064E0,1.005623795E1
2.594829333E0,-7.375013580E0,2.623294830E0,9.462572479E0
2.604884333E0,-7.754624176E0,2.933599548E0,9.007818146E0
2.614939333E0,-7.932604065E0,3.612737274E0,8.468040619E0
2.624993333E0,-8.471932526E0,3.857328644E0,8.207282867E0
2.635048333E0,-9.702224121E0,3.768413544E0,7.740852814E0
2.645103333E0,-1.119207596E1,3.825894012E0,6.713988190E0
2.655157333E0,-1.145567780E1,2.773133240E0,5.905968475E0
2.665212333E0,-1.027957352E1,1.687740326E0,5.172344055E0
2.675267333E0,-8.790021057E0,1.656605072E0,4.342769165E0
2.685321333E0,-7.839347992E0,1.984273682E0,3.468287659E0
2.695376333E0,-7.772437134E0,2.257305908E0,2.910098419E0
2.705431333E0,-7.901169434E0,2.428100739E0,2.391726379E0
2.715485333E0,-7.687114563E0,2.642305298E0,1.769320679E0
2.725540333E0,-7.373367004E0,2.524649963E0,1.115031281E0
2.735595333E0,-7.330106964E0,1.999841309E0,4.778063965E-1
2.745649333E0,-7.161258087E0,1.834135895E0,-1.020877075E-1
2.755704333E0,-6.952442322E0,2.630030823E0,-7.453001404E-1
2.765759333E0,-6.490203552E0,3.816463623E0,-1.409468994E0
2.775813333E0,-6.044280853E0,4.790039062E0,-1.825453949E0
2.785868333E0,-5.835016022E0,5.476661224E0,-2.162103882E0
2.795923333E0,-5.712570648E0,5.718558197E0,-2.480491791E0
2.805977333E0,-5.507946167E0,5.236560516E0,-2.495460663E0
2.816032333E0,-5.837411041E0,5.658233643E0,-2.521356812E0
2.826087333E0,-6.346053314E0,6.413263550E0,-2.774480438E0
2.836141333E0,-6.543343048E0,6.164929962E0,-2.990630951E0
2.846196333E0,-6.679260406E0,5.914500732E0,-2.988535309E0
2.856251333E0,-6.337970123E0,5.598358154E0,-3.088527374E0
2.866305333E0,-5.809868317E0,5.410349121E0,-3.564238129E0
2.876360333E0,-5.284161530E0,6.000422058E0,-3.768413544E0
2.886415333E0,-4.483326874E0,6.605912933E0,-3.883075104E0
2.896469333E0,-3.672612762E0,6.983577576E0,-4.083358612E0
2.906524333E0,-3.239862671E0,7.297474823E0,-4.197421417E0
2.916579333E0,-2.986888733E0,7.166347504E0,-4.245920563E0
2.926633333E0,-3.045866089E0,6.794820099E0,-4.279151459E0
2.936688333E0,-3.321592712E0,6.548133087E0,-4.531526642E0
2.946743333E0,-3.223845978E0,6.608906708E0,-5.158423004E0
2.956797333E0,-2.905907135E0,6.694678345E0,-5.798641663E0
2.966852333E0,-2.773582306E0,6.558162231E0,-6.185736694E0
2.976907333E0,-1.997895355E0,6.154152374E0,-6.146518250E0
2.986961333E0,-1.271605682E0,5.816304932E0,-6.192772064E0
2.997016333E0,-1.345252533E0,5.822591858E0,-6.052663422E0
3.007071333E0,-1.617686005E0,5.789959717E0,-5.597160645E0
3.017125333E0,-1.787732391E0,5.552852783E0,-5.223986664E0
3.027180333E0,-1.928140411E0,5.606141968E0,-4.839136963E0
3.037235333E0,-1.850152588E0,5.848787384E0,-4.421954498E0
3.047289333E0,-1.215622101E0,5.927074585E0,-4.250411224E0
3.057344333E0,-8.056246948E-1,6.033503265E0,-4.175566864E0
3.067399333E0,-7.068301392E-1,6.098468170E0,-4.036506042E0
3.077453333E0,-6.209088135E-1,5.867947540E0,-4.028572540E0
3.087508333E0,-4.442761230E-1,5.613476715E0,-4.060156860E0
3.097563333E0,-2.098635864E-1,5.652695160E0,-4.060905304E0
3.107617333E0,-2.529739380E-2,5.838907928E0,-3.918551331E0
3.117672333E0,3.562591553E-1,6.010451202E0,-3.562591553E0
3.127727333E0,9.608518982E-1,6.302194519E0,-3.169209595E0
3.137781333E0,1.246457977E0,6.804849243E0,-2.857707367E0
3.147836333E0,1.008901978E0,7.250173187E0,-2.636018372E0
3.157891333E0,6.831793213E-1,7.516918488E0,-2.618205414E0
3.167945333E0,4.177812195E-1,7.708969116E0,-2.582130432E0
3.178000333E0,3.016227722E-1,7.809859314E0,-2.546803894E0
3.188055333E0,7.062313843E-1,7.816744995E0,-2.545456696E0
3.198109333E0,1.325044556E0,8.022566986E0,-2.399061127E0
3.208164333E0,1.727258148E0,8.466394043E0,-2.208657074E0
3.218219333E0,1.761387177E0,8.887019348E0,-2.136357422E0
3.228273333E0,1.302591248E0,9.261091461E0,-1.950444031E0
3.238328333E0,6.842271423E-1,9.569749603E0,-1.518741760E0
3.248382333E0,2.415975952E-1,9.591903534E0,-1.091380463E0
3.258437333E0,-1.478924561E-1,9.635013885E0,-7.771838379E-1
3.268492333E0,4.146377563E-2,9.729617157E0,-6.652166748E-1
3.278547333E0,8.442443848E-1,9.959389343E0,-6.203100586E-1
3.288601333E0,1.416803741E0,1.021879990E1,-2.149530029E-1
3.298656333E0,1.290167084E0,1.024170227E1,1.151106262E-1
3.308710333E0,7.003935242E-1,1.019365219E1,6.421646118E-2
3.318765333E0,1.728904724E-1,1.011401779E1,-2.746788025E-1
3.328820333E0,-1.258882141E-1,1.006282425E1,-4.549040222E-1
3.338874333E0,-5.607339478E-1,1.024679169E1,-4.698728943E-1
3.348929333E0,-1.096469879E0,1.076501404E1,-2.974314880E-1
3.358984333E0,-9.439370728E-1,1.126003464E1,3.592529297E-3
3.369038333E0,-4.655319214E-1,1.136810989E1,3.351530457E-1
3.379093333E0,-2.266287231E-1,1.134281250E1,5.649252319E-1
3.389148333E0,-3.385958862E-1,1.142978165E1,5.288502502E-1
3.399203333E0,-6.177653503E-1,1.143262573E1,3.995191956E-1
3.409257333E0,-8.735833740E-1,1.123892853E1,1.878593445E-1
3.419312333E0,-6.486012268E-1,1.099209183E1,-1.963916016E-1
3.429366333E0,-6.586303711E-3,1.088192093E1,-7.661068726E-1
3.439421333E0,5.496569824E-1,1.074600357E1,-9.925859070E-1
3.449476333E0,8.312214661E-1,1.052102142E1,-9.029223633E-1
3.459530333E0,9.470805359E-1,1.051323761E1,-5.692662048E-1
3.469585333E0,6.246510315E-1,1.062864761E1,-2.824626160E-1
3.479640333E0,3.519181824E-1,1.066292633E1,-3.019221497E-1
3.489694333E0,6.120771790E-1,1.061547501E1,-5.123844910E-1
3.499749333E0,1.059047699E0,1.061442719E1,-7.420069885E-1
3.509804333E0,1.379082184E0,1.051862640E1,-9.604028320E-1
3.519858333E0,1.534908142E0,1.023272095E1,-1.116528168E0
3.529913458E0,1.278042297E0,9.892927551E0,-1.271156616E0
3.539968458E0,6.855743408E-1,9.764494629E0,-1.445993042E0
3.550022458E0,5.516029358E-1,9.679770813E0,-1.441652069E0
3.560077458E0,8.770262146E-1,9.558073883E0,-1.314865723E0
3.570132458E0,1.108594666E0,9.612710266E0,-1.161883850E0
3.580186458E0,1.069974976E0,9.772727509E0,-9.660910034E-1
3.590241458E0,9.467811584E-1,9.880353699E0,-7.550299072E-1
3.600296458E0,7.223977661E-1,9.760003967E0,-7.217990112E-1
3.610350458E0,5.056484985E-1,9.626930695E0,-7.599696350E-1
3.620405458E0,1.669029236E-1,9.792486420E0,-7.566764832E-1
3.630460458E0,-1.369651794E-1,1.007120682E1,-7.987390137E-1
3.640514458E0,1.875599670E-1,1.034678375E1,-8.336164856E-1
3.650569458E0,5.102888489E-1,1.045276337E1,-9.659413147E-1
3.660624458E0,3.332070923E-1,1.064241898E1,-1.007554779E0
3.670678458E0,3.345542908E-1,1.072325089E1,-1.126108246E0
3.680733458E0,3.661386108E-1,1.066996170E1,-1.183588715E0
3.690788458E0,1.718426514E-1,1.070708450E1,-1.206042023E0
3.700842458E0,3.906875610E-2,1.081351318E1,-1.191372528E0
3.710897458E0,2.758763123E-1,1.101155136E1,-1.026565247E0
3.720952458E0,5.391787720E-1,1.125943588E1,-7.656578064E-1
3.731006458E0,7.241940308E-1,1.137035522E1,-5.487588501E-1
3.741061458E0,1.050665131E0,1.125344833E1,-5.135820007E-1
3.751116458E0,1.228645020E0,1.094883179E1,-6.682104492E-1
3.761170458E0,1.155147858E0,1.071696396E1,-8.822653198E-1
3.771225458E0,1.285227356E0,1.042806473E1,-1.134041748E0
3.781280458E0,1.551224213E0,1.000369720E1,-1.438807983E0
3.791334458E0,1.817670135E0,9.601633301E0,-2.001338196E0
3.801389458E0,2.304906921E0,8.965156860E0,-3.791764984E0
3.811444458E0,-2.480342102E-1,6.686744843E0,-8.355025635E0
3.821498458E0,-1.723216553E0,1.154788605E1,3.359613647E0
3.831553458E0,4.214186554E0,1.232671646E1,1.161434784E0
3.841608458E0,2.247127075E0,1.102756805E1,4.010160828E-1
3.851662458E0,-1.503922577E0,8.653504944E0,-1.259181519E0
3.861717458E0,-2.039957886E0,8.371341705E0,1.314266968E-1
3.871772458E0,-4.420307922E-1,9.348659363E0,1.513352966E-1
3.881826458E0,6.294410706E-1,9.560468903E0,-6.623725891E-1
3.891881458E0,1.338067474E0,9.639803925E0,-6.030958557E-1
3.901936458E0,1.777852936E0,9.622589722E0,-4.950205994E-1
3.911990458E0,1.732347565E0,9.755662994E0,-1.922003174E-1
3.922045458E0,1.580862579E0,9.792785797E0,-2.531236267E-1
3.932100458E0,1.553469543E0,9.716743927E0,-5.843847656E-1
3.942154458E0,1.261576538E0,9.751022644E0,-7.096742249E-1
3.952209458E0,6.595285034E-1,9.706116028E0,-7.372169495E-1
3.962264458E0,2.041754150E-1,9.566157074E0,-7.942483521E-1
3.972318458E0,1.215472412E-1,9.493408356E0,-7.319778442E-1
3.982373458E0,2.362088013E-1,9.544601898E0,-6.875202942E-1
3.992428458E0,3.607498169E-1,9.731862488E0,-6.671626282E-1
4.002482458E0,4.849914551E-1,9.900112610E0,-7.400610352E-1
4.012537458E0,4.971162415E-1,9.902507629E0,-9.144483948E-1
4.022592458E0,3.041674805E-1,9.779164124E0,-9.801617432E-1
4.032646458E0,2.609074402E-1,9.727970581E0,-8.387059021E-1
4.042701458E0,2.990780640E-1,9.716145172E0,-7.806266785E-1
4.052756458E0,2.649490356E-1,9.783505096E0,-8.445437622E-1
4.062810458E0,1.835183716E-1,9.785750427E0,-9.987231445E-1
