"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.196337083E-1,-1.286575571E-5,1.709184959E-3,1.849951688E-3
7.296877083E-1,-9.021793958E-4,-5.572886439E-4,1.920852810E-3
7.397427083E-1,5.588307395E-4,-3.066252684E-3,-1.522880979E-3
7.497977083E-1,7.785558701E-4,-7.815205026E-4,-2.007579431E-3
7.598517083E-1,4.951196723E-3,5.948010948E-4,-1.380937640E-3
7.699067083E-1,8.358068299E-4,6.257781642E-4,-6.803558208E-4
7.799617083E-1,-5.961748539E-4,-9.729174199E-4,-1.257196534E-3
7.900157083E-1,-1.964387950E-3,4.357811413E-4,-3.166054375E-4
8.000707083E-1,1.730748219E-3,1.192917814E-3,1.957468223E-3
8.101257083E-1,6.677226629E-4,1.729335170E-3,1.776509453E-3
8.201797083E-1,7.105995319E-4,7.727278280E-4,2.059869934E-3
8.302347083E-1,-3.875591210E-5,-2.038354054E-3,-6.326464936E-4
8.402897083E-1,-3.732489422E-4,-2.759804251E-3,-1.961542293E-4
8.503437083E-1,-1.867913292E-3,-4.022932611E-3,-3.150477540E-3
8.603987083E-1,-4.469821695E-3,1.296199043E-3,-1.254306640E-3
8.704537083E-1,-1.821237849E-3,-1.147089642E-3,-6.831563078E-4
8.805077083E-1,3.729406162E-4,-5.819668295E-4,1.754967496E-3
8.905627083E-1,1.301279292E-3,1.110071782E-3,6.135920994E-4
9.006177083E-1,-1.969082747E-3,1.846968429E-3,3.016562667E-3
9.106717083E-1,1.449857489E-3,7.567843422E-4,1.360130031E-3
9.207267083E-1,5.052342312E-4,5.794177996E-4,-2.646646462E-4
9.307817083E-1,1.218134654E-3,2.397198550E-4,-4.480485804E-4
9.408357083E-1,-2.976876684E-3,-2.369859430E-4,-3.179653082E-3
9.508907083E-1,-1.859361655E-3,2.582857560E-4,-1.557493117E-3
9.609457083E-1,-1.224464038E-3,4.523288226E-5,-1.001957804E-3
9.709997083E-1,6.946412614E-4,-1.235121046E-3,-7.328409702E-4
9.810547083E-1,-2.061464125E-3,1.151071279E-3,3.316244110E-4
9.911097083E-1,-1.041926153E-4,-1.286081097E-4,1.692185644E-3
1.001163708E0,-1.003275742E-3,4.551567836E-4,-1.208263449E-3
1.011218708E0,1.646480174E-3,6.114537246E-5,-1.246647909E-3
1.021273708E0,8.035897044E-4,1.042885706E-4,-4.437048919E-4
1.031327708E0,8.450708119E-4,-1.040574571E-4,-6.024576724E-4
1.041382708E0,5.970461643E-5,-2.807432320E-3,-1.605670433E-3
1.051437708E0,1.076827175E-4,-8.505389560E-4,-2.467914950E-3
1.061491708E0,-5.077535752E-5,1.347101526E-3,-1.855860464E-4
1.071546708E0,1.124023809E-3,-2.031300683E-4,8.332398720E-4
1.081601708E0,1.732289791E-3,9.260502411E-4,3.011403605E-4
1.091655708E0,7.214234211E-5,-8.142015431E-4,2.083086874E-3
1.101710708E0,-6.767359446E-5,1.324262121E-5,2.088414039E-3
1.111765708E0,-8.756915340E-4,-6.585965166E-4,7.421094924E-4
1.121820708E0,-2.166792052E-3,-1.788842026E-3,-8.837501518E-4
1.131874708E0,-1.098293345E-3,-1.564810751E-3,3.323378041E-5
1.141929708E0,9.347638115E-4,-7.703898009E-4,1.841520425E-3
1.151983708E0,3.361098352E-4,4.257773980E-5,-2.106755041E-3
1.162038708E0,-1.701570582E-4,-1.209107926E-3,8.794474415E-4
1.172093708E0,-6.873050588E-4,7.407042431E-4,3.254748881E-4
1.182148708E0,-2.982172300E-4,-1.232252107E-4,9.257514030E-4
1.192202708E0,6.752027548E-4,-1.192612574E-3,7.127332501E-4
1.202257708E0,-9.067149367E-4,4.082134692E-4,1.373463310E-3
1.212312708E0,1.598470553E-4,7.614454953E-4,1.172396820E-3
1.222366708E0,1.848823857E-3,-1.901182928E-3,-1.435636543E-3
1.232421708E0,-1.433462836E-3,-1.684202347E-3,1.800046302E-4
1.242476708E0,3.130382102E-4,3.738886444E-4,1.060978044E-3
1.252530708E0,2.460381947E-3,-9.348917520E-4,-8.365316316E-4
1.262585708E0,1.788732712E-3,1.394308987E-3,5.435184576E-4
1.272640708E0,6.252132589E-4,2.820534166E-3,7.528150454E-4
1.282694708E0,9.698262438E-4,-1.077002264E-3,-1.833647024E-3
1.292749708E0,-7.864142535E-4,1.836461830E-3,2.568029799E-3
1.302804708E0,-1.025033533E-3,-2.428874723E-5,8.279201575E-4
1.312858708E0,-7.827919908E-4,1.781034662E-4,4.548416473E-4
1.322913708E0,-5.494990619E-4,-8.959494298E-4,-2.961694263E-4
1.332968708E0,1.684077899E-3,-1.239572885E-3,-1.470448449E-3
1.343022708E0,8.971138159E-4,-1.829196699E-3,-1.503738109E-3
1.353077708E0,-1.852600020E-3,2.878206782E-3,1.721350476E-3
1.363132708E0,6.856934633E-4,2.511556260E-3,1.212763600E-3
1.373186708E0,-7.654463407E-4,-5.164879840E-4,2.044438850E-3
1.383241708E0,9.735978674E-4,9.506474016E-4,-6.025703624E-5
1.393296708E0,3.557169694E-4,8.976273239E-4,8.474136703E-4
1.403350708E0,1.841760823E-3,-1.034496119E-3,-4.801722243E-4
1.413405708E0,-1.509821450E-4,-1.936455257E-3,-1.594009809E-3
1.423460708E0,-1.935300184E-3,4.143169208E-4,-3.718850203E-4
1.433514708E0,-1.578416850E-4,1.746806665E-4,-3.041266464E-4
1.443569708E0,-8.505298756E-4,-1.699918415E-3,1.165405381E-3
1.453624708E0,1.302747522E-3,1.891989144E-3,1.706420444E-4
1.463678708E0,2.125664381E-3,7.012897986E-4,7.946207188E-4
1.473733708E0,1.099323155E-3,5.168088246E-4,1.217072364E-3
1.483788708E0,-1.968638506E-3,5.112161743E-4,-4.020612687E-5
1.493842708E0,-2.293265192E-3,-2.471188782E-3,-1.570519060E-3
1.503897708E0,-6.961676409E-4,2.088723704E-6,-1.691160258E-3
1.513952708E0,1.936588436E-3,1.294933463E-4,-9.224121459E-4
1.524006708E0,1.623904245E-4,-1.024188008E-3,-1.042890362E-4
1.534061708E0,4.395127471E-4,-5.871186149E-4,-2.453269903E-3
1.544116708E0,1.295207912E-4,1.851271605E-3,-2.127527259E-4
1.554170708E0,5.169271026E-5,4.142104299E-4,1.905094832E-4
1.564225708E0,-1.229554066E-3,2.913587261E-3,-1.949074212E-3
1.574280708E0,7.682295982E-4,1.281874022E-3,2.255056053E-3
1.584334708E0,3.776802681E-3,2.139990102E-5,3.668129444E-3
1.594389708E0,-9.854810196E-5,-2.024015179E-3,1.136977226E-3
1.604444708E0,6.939121522E-3,1.311099529E-2,-4.420108162E-4
1.614498708E0,2.184802294E-2,4.695871845E-2,7.707048208E-4
1.624553708E0,3.690314293E-2,8.058618754E-2,-1.041310374E-3
1.634608708E0,4.350705072E-2,8.831451833E-2,-9.655985050E-4
1.644662708E0,2.366916277E-2,5.733876303E-2,5.028680898E-4
1.654717708E0,-7.351641078E-3,-1.339151524E-2,-1.365901437E-3
1.664772708E0,-3.389217332E-2,-7.050459832E-2,1.858653501E-3
1.674826708E0,-3.590254486E-2,-7.298944890E-2,8.026245050E-4
1.684881708E0,-2.017418295E-2,-4.539776221E-2,1.661288552E-4
1.694936708E0,-3.085518256E-3,-2.322098007E-3,-1.201717183E-3
1.704990708E0,1.780831255E-2,3.082440235E-2,-1.293596346E-3
1.715045708E0,2.445221134E-2,4.998303205E-2,-1.100702211E-4
1.725100708E0,2.602054738E-2,5.177347735E-2,8.220970631E-5
1.735154708E0,1.395204943E-2,2.856552228E-2,2.541891299E-4
1.745209708E0,-4.689012654E-3,-1.062422432E-2,3.314693924E-3
1.755264708E0,-1.906868815E-2,-3.590336442E-2,3.287438303E-4
1.765318708E0,-1.774775982E-2,-3.792816773E-2,1.206787769E-3
1.775373708E0,-1.364922896E-2,-2.555095032E-2,-2.746639773E-3
1.785428708E0,-2.696712501E-3,-2.469333354E-3,-2.667277586E-3
1.795482708E0,1.355339959E-2,2.693986706E-2,-3.082305193E-4
1.805537708E0,4.290755838E-2,8.938539773E-2,-3.154207952E-4
1.815592708E0,3.096455708E-2,6.790208817E-2,-2.075995319E-3
1.825646708E0,-5.497046746E-3,-7.896273397E-3,1.202089712E-3
1.835701708E0,-2.233054489E-2,-4.536793381E-2,1.685000025E-4
1.845756708E0,-1.433893014E-2,-3.294295818E-2,-6.421660073E-4
1.855810708E0,5.944441073E-3,6.411522627E-3,-1.196881756E-3
1.865865708E0,2.076227032E-2,4.262278974E-2,8.058152162E-4
1.875920708E0,1.035963837E-2,2.620214410E-2,1.767782960E-3
1.885974708E0,1.711822115E-3,5.213505123E-3,1.088995486E-4
1.896029708E0,-7.363912649E-3,-1.045879163E-2,1.040742267E-3
1.906084708E0,-1.244921889E-2,-2.705960535E-2,-4.050880671E-4
1.916138708E0,-4.564456758E-4,-5.292321555E-3,-1.748921350E-3
1.926193708E0,9.246248752E-3,1.865242422E-2,1.088410150E-3
1.936248708E0,9.424895048E-3,2.014738321E-2,2.729195170E-3
1.946302708E0,-2.541752765E-3,-7.113531698E-3,4.330179654E-4
1.956357708E0,-1.638075896E-2,-3.236455470E-2,1.440189313E-3
1.966412708E0,-1.307444554E-2,-3.046013042E-2,-7.619783282E-4
1.976466708E0,-5.013626069E-3,-1.031802315E-2,4.204767756E-4
1.986521708E0,3.598339972E-4,9.482137393E-4,7.251426578E-4
1.996576708E0,9.970245883E-4,-2.843118855E-4,9.984136559E-4
2.006630708E0,-4.017973784E-3,-1.083655469E-2,1.473255455E-3
2.016685708E0,-8.498219773E-3,-1.984467357E-2,2.970751375E-3
2.026740708E0,-9.627133608E-3,-1.950645074E-2,1.517958008E-4
2.036794708E0,-1.284844242E-2,-2.580335550E-2,-6.943168119E-4
2.046849708E0,-1.248305663E-2,-2.422516607E-2,-1.270631328E-4
2.056904708E0,-1.098541543E-2,-2.063237689E-2,-6.472351961E-4
2.066958708E0,-1.075526001E-3,-6.802405696E-4,-1.751647796E-3
2.077013708E0,1.419543102E-2,2.702123113E-2,-2.662418876E-3
2.087068708E0,2.138063870E-2,4.983945936E-2,-8.152504452E-4
2.097122708E0,3.636627644E-2,8.045721799E-2,-8.336454630E-4
2.107177708E0,6.569673866E-2,1.379985362E-1,1.428085938E-2
2.117232708E0,-1.447239053E-2,-3.656423837E-2,3.626871109E-2
2.127286708E0,-1.916940697E-2,-4.211692885E-2,1.046481263E-2
2.137341708E0,-3.864249215E-2,-8.584138006E-2,-4.381762818E-3
2.147396708E0,-6.215314940E-2,-1.267363429E-1,-8.282357454E-2
2.157450708E0,-4.535157606E-2,-9.383501112E-2,-1.668753177E-1
2.167505708E0,-5.232479796E-2,-9.869847447E-2,-1.476110816E-1
2.177560708E0,-4.134317487E-2,-7.901683450E-2,-7.010485977E-2
2.187614708E0,-2.589604072E-2,-5.406994373E-2,1.674029231E-2
2.197669708E0,-1.887381822E-2,-3.981883451E-2,7.873068750E-2
2.207724708E0,-2.404674143E-2,-8.768241853E-3,8.943260461E-2
2.217778708E0,-1.036076248E-1,8.460355550E-2,5.563070253E-2
2.227833708E0,-1.453460306E-1,1.325532347E-1,-1.044578478E-2
2.237888708E0,-9.212356061E-2,1.486398131E-1,-2.903810889E-2
2.247942708E0,-1.071187556E-1,7.340711355E-2,-1.081170049E-2
2.257997708E0,-1.059993580E-1,7.258724421E-2,-3.869927675E-2
2.268052708E0,-1.198528558E-1,9.090606868E-2,-3.813948110E-2
2.278106708E0,-1.419300586E-1,1.440838575E-1,2.136609517E-3
2.288161708E0,-1.322385520E-1,2.062684000E-1,6.085717678E-2
2.298216708E0,-1.367916763E-1,1.951854527E-1,1.268380433E-1
2.308270708E0,-1.400889307E-1,1.116615236E-1,1.319925785E-1
2.318325708E0,-1.252053380E-1,7.512858510E-2,9.738560766E-2
2.328380708E0,-1.099305153E-1,8.978688717E-2,6.601649523E-2
2.338434708E0,-1.099946201E-1,1.244557202E-1,1.510397643E-1
2.348489708E0,-1.253307015E-1,8.574613929E-2,2.034766078E-1
2.358544708E0,-1.387411952E-1,4.745770618E-2,2.247742116E-1
2.368598708E0,-1.355981380E-1,4.379346594E-2,2.061363459E-1
2.378653708E0,-1.345327646E-1,1.295541693E-2,1.289858818E-1
2.388708708E0,-1.383967400E-1,3.922323883E-2,1.396893859E-1
2.398762708E0,-1.684510112E-1,1.093420386E-1,1.907400340E-1
2.408817708E0,-2.327040434E-1,2.330450714E-1,4.992912337E-2
2.418872708E0,-3.018338978E-1,6.558084488E-1,-7.725490630E-2
2.428926708E0,-4.006960094E-1,1.190225720E0,-2.038115263E-1
2.438981708E0,-5.338837504E-1,1.691746116E0,-3.314214051E-1
2.449036708E0,-5.426071882E-1,2.203254461E0,-3.492611051E-1
2.459090708E0,-2.909335792E-1,2.651065826E0,-3.218057752E-1
2.469145708E0,1.308586597E-1,3.053839207E0,-3.213021755E-1
2.479200708E0,5.908466578E-1,3.574758053E0,-3.936233222E-1
2.489254708E0,1.015121460E0,4.194543839E0,-4.919317663E-1
2.499309708E0,1.414435744E0,4.796262264E0,-4.374988675E-1
2.509364708E0,1.833890796E0,5.309296608E0,-2.408174872E-1
2.519418708E0,2.258038521E0,5.441947460E0,-1.021472067E-1
2.529474333E0,2.666951180E0,5.358356476E0,-5.262471735E-3
2.539529333E0,2.996522188E0,5.184822559E0,9.191814810E-3
2.549583333E0,3.211838245E0,4.994293690E0,-3.148184717E-2
2.559638333E0,3.348586559E0,4.784011364E0,-2.846070752E-2
2.569693333E0,3.446538925E0,4.546291351E0,4.167790338E-2
2.579747333E0,3.562062740E0,4.251092434E0,1.418745220E-1
2.589802333E0,3.704789400E0,3.937680006E0,2.094975114E-1
2.599857333E0,3.847246170E0,3.710262060E0,1.893304586E-1
2.609911333E0,3.942569971E0,3.636291265E0,1.143435761E-1
2.619966333E0,3.969971418E0,3.912343979E0,1.948596984E-1
2.630021333E0,4.057884693E0,4.217685223E0,5.662415028E-1
2.640075333E0,4.251936436E0,4.070186615E0,1.033035040E0
2.650130333E0,4.427028179E0,3.674328089E0,1.421672821E0
2.660185333E0,4.512868404E0,3.510647058E0,1.735053062E0
2.670239333E0,4.594905853E0,3.395217896E0,1.924549818E0
2.680294333E0,4.658251286E0,3.209018230E0,1.984511137E0
2.690349333E0,4.711587906E0,3.032280207E0,2.069543839E0
2.700403333E0,4.739439487E0,2.777429342E0,2.222278118E0
2.710458333E0,4.748369217E0,2.371607304E0,2.383647442E0
2.720513333E0,4.745729923E0,1.791949987E0,2.496691704E0
2.730567333E0,4.673503876E0,1.183261037E0,2.491006136E0
2.740622333E0,4.519005775E0,7.693592906E-1,2.463834524E0
2.750677333E0,4.288396835E0,5.367918015E-1,2.471503258E0
2.760731333E0,4.046303272E0,4.628054798E-1,2.483317375E0
2.770786333E0,3.798080921E0,4.149146378E-1,2.491392612E0
2.780841333E0,3.581524849E0,3.376505077E-1,2.506573439E0
2.790895333E0,3.367489100E0,1.815021783E-1,2.558040380E0
2.800950333E0,3.126584291E0,-3.684242442E-2,2.549735069E0
2.811005333E0,2.917802095E0,-1.912021786E-1,2.621581078E0
2.821059333E0,2.831557035E0,-1.788628250E-1,2.851279974E0
2.831114333E0,2.796337366E0,-2.873663902E-1,3.094513178E0
2.841169333E0,2.733242035E0,-4.387903810E-1,3.283768892E0
2.851223333E0,2.645285368E0,-5.196892619E-1,3.391180277E0
2.861278333E0,2.550446510E0,-5.951148272E-1,3.377485752E0
2.871333333E0,2.463427305E0,-6.242788434E-1,3.273166418E0
2.881387333E0,2.385061502E0,-4.705136418E-1,3.085048437E0
2.891442333E0,2.323755741E0,-2.405973524E-1,2.827729464E0
2.901497333E0,2.277412891E0,2.100422420E-2,2.560372114E0
2.911551333E0,2.223344326E0,2.465287000E-1,2.318333149E0
2.921606333E0,2.127724648E0,3.614136279E-1,2.127779722E0
2.931661333E0,1.992562890E0,4.602009356E-1,1.992922187E0
2.941715333E0,1.811430931E0,6.682161093E-1,1.912039280E0
2.951770333E0,1.568508029E0,8.616667986E-1,1.864279509E0
2.961825333E0,1.263631344E0,9.472679496E-1,1.833300591E0
2.971879333E0,9.458762407E-1,9.555477500E-1,1.709041238E0
2.981934333E0,6.119195819E-1,9.687469006E-1,1.507539272E0
2.991989333E0,3.217303753E-1,9.590002298E-1,1.336725950E0
3.002043333E0,8.744884282E-2,9.649664164E-1,1.232343435E0
3.012098333E0,-9.928109497E-2,9.631469250E-1,1.148556590E0
3.022153333E0,-2.420680225E-1,9.632083178E-1,1.085635662E0
3.032207333E0,-3.249807656E-1,9.905451536E-1,1.012302399E0
3.042262333E0,-3.808387220E-1,1.086261153E0,8.705593348E-1
3.052317333E0,-4.287047684E-1,1.163117290E0,6.839085221E-1
3.062371333E0,-4.562295377E-1,1.201328635E0,4.948514402E-1
3.072426333E0,-4.768778086E-1,1.172618628E0,3.707675934E-1
3.082481333E0,-5.341855884E-1,1.134272575E0,3.231417537E-1
3.092535333E0,-6.068203449E-1,1.083872795E0,3.363228142E-1
3.102590333E0,-6.800163388E-1,1.003336549E0,3.863281906E-1
3.112645333E0,-7.437774539E-1,9.052089453E-1,4.193236828E-1
3.122699333E0,-7.782092094E-1,8.597054482E-1,3.814394474E-1
3.132754333E0,-7.813160419E-1,8.142886758E-1,2.656505406E-1
3.142809333E0,-7.741053104E-1,7.984835505E-1,1.413285583E-1
3.152863333E0,-7.653003335E-1,7.889451981E-1,5.293025821E-2
3.162918333E0,-7.618953586E-1,8.025290966E-1,5.348521471E-2
3.172973333E0,-7.559245825E-1,8.226218820E-1,9.303715080E-2
3.183027333E0,-7.599732876E-1,8.028272390E-1,8.507275581E-2
3.193082333E0,-7.722957134E-1,7.931618094E-1,2.359497827E-3
3.203137333E0,-8.002463579E-1,7.369523048E-1,-1.257630587E-1
3.213191333E0,-8.592334986E-1,6.527476311E-1,-2.287933230E-1
3.223246333E0,-9.247201681E-1,5.436615348E-1,-2.451757193E-1
3.233301333E0,-9.534791112E-1,4.580467641E-1,-1.619274318E-1
3.243355333E0,-9.311644435E-1,4.149130285E-1,-2.040676773E-4
3.253410333E0,-8.587011099E-1,3.997777402E-1,1.711716801E-1
3.263465333E0,-7.988061309E-1,3.805289268E-1,2.367293835E-1
3.273519333E0,-7.498137951E-1,3.710539341E-1,1.528579146E-1
3.283574333E0,-6.615622044E-1,3.676731288E-1,-1.939959452E-2
3.293629333E0,-5.563114285E-1,3.302218914E-1,-1.857219934E-1
3.303683333E0,-4.769553244E-1,2.767307758E-1,-2.635012269E-1
3.313738333E0,-4.538007081E-1,2.092518508E-1,-2.454452664E-1
3.323793333E0,-4.831094444E-1,1.862156838E-1,-1.935524940E-1
3.333847333E0,-5.409026742E-1,1.733137369E-1,-1.276163459E-1
3.343902333E0,-6.154233217E-1,1.320923120E-1,-3.150685504E-2
3.353957333E0,-6.317458153E-1,1.102983281E-1,8.370016515E-2
3.364011333E0,-5.730627179E-1,1.047317088E-1,1.518387347E-1
3.374066333E0,-4.706426263E-1,8.721317351E-2,1.815068722E-1
3.384121333E0,-3.536755741E-1,5.677527189E-2,2.187589258E-1
3.394175333E0,-2.547492683E-1,1.986971684E-2,3.012814820E-1
3.404230333E0,-1.943284124E-1,-4.087463766E-2,4.271144867E-1
3.414285333E0,-1.915826946E-1,-7.181257755E-2,5.278099179E-1
3.424339333E0,-2.493738681E-1,-5.881729349E-2,5.515486002E-1
3.434394333E0,-3.206022382E-1,-1.930876635E-2,4.962426722E-1
3.444449333E0,-3.681756854E-1,1.001278777E-2,4.067887366E-1
3.454503333E0,-3.557901084E-1,3.169783950E-2,3.298942447E-1
3.464558333E0,-2.904031575E-1,3.954276815E-2,3.256342411E-1
3.474612333E0,-2.266808897E-1,3.252800182E-2,3.730462193E-1
3.484667333E0,-1.878143549E-1,3.801229969E-2,3.897708356E-1
3.494722333E0,-1.759635657E-1,5.667066947E-2,3.572430015E-1
3.504776333E0,-1.768762469E-1,9.602847695E-2,2.597588003E-1
3.514831333E0,-2.064101696E-1,1.172458827E-1,1.279539019E-1
3.524886458E0,-2.596230209E-1,1.085700691E-1,6.173039973E-2
3.534940458E0,-3.167515397E-1,9.213836491E-2,1.253823340E-1
3.544995458E0,-3.761313260E-1,7.020705938E-2,2.205163240E-1
3.555050458E0,-4.352681339E-1,3.941373155E-2,2.551784515E-1
3.565104458E0,-4.730370045E-1,1.342456602E-2,2.190169543E-1
3.575159458E0,-4.744141102E-1,1.209165435E-2,1.571368128E-1
3.585214458E0,-4.275640845E-1,3.469152749E-2,1.076874956E-1
3.595268458E0,-3.672980964E-1,4.530742019E-2,6.873450428E-2
3.605323458E0,-3.197316527E-1,6.755900383E-2,3.943761066E-2
3.615378458E0,-2.850077748E-1,8.537821472E-2,4.221582040E-2
3.625432458E0,-2.679471970E-1,7.380152494E-2,8.555767685E-2
3.635487458E0,-2.647482157E-1,7.422150671E-2,9.293010831E-2
3.645542458E0,-2.535232902E-1,6.535324454E-2,5.106735229E-2
3.655596458E0,-2.384463251E-1,6.699588150E-2,3.161482513E-2
3.665651458E0,-2.314148694E-1,7.069892436E-2,2.929363772E-2
3.675706458E0,-2.471349686E-1,7.416156679E-2,5.461230874E-2
3.685760458E0,-2.664873302E-1,7.081440836E-2,1.238307804E-1
3.695815458E0,-2.774299681E-1,5.670737475E-2,2.008483410E-1
3.705870458E0,-2.686922848E-1,4.046618938E-2,2.407513261E-1
3.715924458E0,-2.157033831E-1,4.620929435E-2,2.479162961E-1
3.725979458E0,-1.296409220E-1,6.387284398E-2,2.202811241E-1
3.736034458E0,-5.398611352E-2,8.408437669E-2,1.574899107E-1
3.746088458E0,-1.373314532E-3,7.342632860E-2,9.640579671E-2
3.756143458E0,2.287503332E-2,5.749209598E-2,8.897557855E-2
3.766198458E0,1.974117570E-2,2.233811282E-2,8.487647772E-2
3.776252458E0,7.566003595E-3,-3.291209415E-2,7.008288801E-2
3.786307458E0,-2.461993136E-2,-1.165717468E-1,5.491486192E-2
3.796362458E0,-1.095886230E-1,-3.579516113E-1,3.054933622E-2
3.806416458E0,-2.046338171E-1,3.345407724E0,7.042121608E-3
3.816471458E0,-2.286768407E-1,-3.060955405E-1,-3.373890221E-1
3.826526458E0,-6.016469002E-1,-9.375806898E-2,-2.529090345E-1
3.836580458E0,-5.425729156E-1,1.174178198E-1,-3.187165558E-1
3.846635458E0,-3.147637248E-1,-4.662717879E-2,-1.625490636E-1
3.856690458E0,-1.462955922E-1,-4.264362156E-2,2.076343149E-1
