"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.586427083E-1,-3.058932114E1,-5.616989517E1,1.679185867E1
5.686187083E-1,-3.051286697E1,-5.617487717E1,1.671709824E1
5.785937083E-1,-3.062156677E1,-5.626034164E1,1.676187325E1
5.885687083E-1,-3.061030197E1,-5.635631180E1,1.663252258E1
5.985437083E-1,-3.086511612E1,-5.632699966E1,1.679790497E1
6.085187083E-1,-3.090076447E1,-5.655295181E1,1.716454124E1
6.184937083E-1,-3.075049973E1,-5.645109177E1,1.672393990E1
6.284687083E-1,-3.103057480E1,-5.663236618E1,1.714705849E1
6.384437083E-1,-3.112857056E1,-5.679780960E1,1.707672501E1
6.484187083E-1,-3.111948776E1,-5.696532059E1,1.709269714E1
6.583947083E-1,-3.114031982E1,-5.708873367E1,1.697361946E1
6.683697083E-1,-3.096743393E1,-5.744274521E1,1.659298325E1
6.783447083E-1,-3.088795853E1,-5.732526016E1,1.647959518E1
6.883197083E-1,-3.103539658E1,-5.769873428E1,1.659291077E1
6.982947083E-1,-3.077859116E1,-5.792523575E1,1.629664612E1
7.082697083E-1,-3.070153809E1,-5.817499924E1,1.607587624E1
7.182447083E-1,-3.054588699E1,-5.886721420E1,1.573338509E1
7.282197083E-1,-3.033854675E1,-5.944646835E1,1.583161163E1
7.381947083E-1,-3.003490829E1,-5.991994095E1,1.669438934E1
7.481707083E-1,-2.982784653E1,-6.033543015E1,1.661135101E1
7.581457083E-1,-2.947635269E1,-6.095565414E1,1.639863205E1
7.681207083E-1,-2.919720459E1,-6.143024063E1,1.701575470E1
7.780957083E-1,-2.883335114E1,-6.214183426E1,1.734786224E1
7.880707083E-1,-2.843193054E1,-6.216776657E1,1.850529480E1
7.980457083E-1,-2.793832016E1,-6.274370193E1,1.922092056E1
8.080207083E-1,-2.742283630E1,-6.287411880E1,2.030353928E1
8.179957083E-1,-2.696496582E1,-6.324668503E1,2.162578964E1
8.279707083E-1,-2.650505447E1,-6.352052689E1,2.231972885E1
8.379467083E-1,-2.594372940E1,-6.353785324E1,2.373281097E1
8.479217083E-1,-2.586725998E1,-6.347794724E1,2.528064346E1
8.578967083E-1,-2.554638672E1,-6.312690353E1,2.634952927E1
8.678717083E-1,-2.554375458E1,-6.304343796E1,2.789304733E1
8.778467083E-1,-2.544235229E1,-6.252368546E1,2.903278351E1
8.878217083E-1,-2.529714966E1,-6.214247513E1,3.048422813E1
8.977967083E-1,-2.562456512E1,-6.128344345E1,3.218441772E1
9.077717083E-1,-2.593358231E1,-6.085733414E1,3.362413406E1
9.177477083E-1,-2.615733719E1,-5.999994278E1,3.469327164E1
9.277226250E-1,-2.632932663E1,-5.919183731E1,3.556996918E1
9.376976250E-1,-2.673795700E1,-5.822604752E1,3.686585999E1
9.476726250E-1,-2.689591599E1,-5.738908768E1,3.759043884E1
9.576476250E-1,-2.754243088E1,-5.678821182E1,3.845555878E1
9.676226250E-1,-2.791938400E1,-5.607464218E1,3.926520920E1
9.775976250E-1,-2.839592361E1,-5.532179642E1,3.984058762E1
9.875726250E-1,-2.888822174E1,-5.467567062E1,4.046417236E1
9.975476250E-1,-2.898857880E1,-5.407883072E1,4.150064087E1
1.007523625E0,-2.935143280E1,-5.366924667E1,4.258046722E1
1.017498625E0,-2.976789474E1,-5.309901810E1,4.326525879E1
1.027473625E0,-3.023657608E1,-5.237283707E1,4.455669403E1
1.037448625E0,-3.070871353E1,-5.165303421E1,4.564039993E1
1.047423625E0,-3.135877991E1,-5.110895157E1,4.695351028E1
1.057398625E0,-3.226299667E1,-4.995979691E1,4.787543488E1
1.067373625E0,-3.272421265E1,-4.930018997E1,4.880308533E1
1.077348625E0,-3.346398926E1,-4.883516312E1,4.996339417E1
1.087323625E0,-3.395321274E1,-4.805096054E1,5.038479996E1
1.097299625E0,-3.452671814E1,-4.721402359E1,5.111289978E1
1.107274625E0,-3.511495972E1,-4.669495010E1,5.180998993E1
1.117249625E0,-3.559419250E1,-4.608561325E1,5.186892700E1
1.127224625E0,-3.601777649E1,-4.560592270E1,5.238421249E1
1.137199625E0,-3.655431747E1,-4.510654831E1,5.261161041E1
1.147174625E0,-3.716653442E1,-4.459154129E1,5.359055710E1
1.157149625E0,-3.781227112E1,-4.415973282E1,5.373089981E1
1.167124625E0,-3.823553848E1,-4.348447800E1,5.376680374E1
1.177099625E0,-3.859113693E1,-4.285626602E1,5.443542099E1
1.187075625E0,-3.938022232E1,-4.214027023E1,5.455751419E1
1.197050625E0,-3.980988312E1,-4.115990829E1,5.451617813E1
1.207025625E0,-4.047959518E1,-4.028180313E1,5.439013290E1
1.217000625E0,-4.142568588E1,-3.921473694E1,5.460668182E1
1.226975625E0,-4.225258636E1,-3.799576569E1,5.502600861E1
1.236950625E0,-4.327836609E1,-3.662047195E1,5.497200775E1
1.246925625E0,-4.433963013E1,-3.538585663E1,5.531136322E1
1.256900625E0,-4.522739410E1,-3.377863312E1,5.515261078E1
1.266876625E0,-4.630841064E1,-3.225843048E1,5.494193268E1
1.276851625E0,-4.773910522E1,-3.094828415E1,5.462884140E1
1.286826625E0,-4.910446930E1,-2.984908676E1,5.366241455E1
1.296801625E0,-5.056048584E1,-2.920375443E1,5.282118988E1
1.306776625E0,-5.198393250E1,-2.870079422E1,5.188698959E1
1.316751625E0,-5.444741058E1,-2.848949814E1,5.042436218E1
1.326726625E0,-5.890074921E1,-2.759117889E1,4.798331070E1
1.336701625E0,-7.061925507E1,-9.061679840E0,4.264724731E1
1.346676625E0,-7.063566589E1,4.760896683E0,4.261798859E1
1.356652625E0,-7.074779510E1,8.762951851E0,4.271041107E1
1.366627625E0,-7.092273712E1,9.999115944E0,4.265253448E1
1.376602625E0,-7.101078796E1,1.009283161E1,4.271474457E1
1.386577625E0,-7.098151398E1,1.013550663E1,4.263697815E1
1.396552625E0,-7.079029083E1,1.031608677E1,4.266678619E1
1.406527625E0,-7.078792572E1,1.045614052E1,4.263536072E1
1.416502625E0,-7.120435333E1,1.041355324E1,4.291049194E1
1.426477625E0,-7.096179199E1,1.056413555E1,4.258449173E1
1.436453625E0,-7.086748505E1,1.043667030E1,4.284285355E1
1.446428625E0,-7.090715790E1,1.049536133E1,4.295095825E1
1.456403625E0,-7.099424744E1,1.054558849E1,4.293183899E1
1.466378625E0,-7.095694733E1,1.047994614E1,4.290362549E1
1.476353625E0,-7.087173462E1,1.040746975E1,4.307440186E1
1.486328625E0,-7.077478027E1,1.040041065E1,4.307893753E1
1.496303625E0,-7.072833252E1,1.072829342E1,4.343009949E1
1.506278625E0,-7.081534576E1,1.072571564E1,4.340682983E1
1.516253625E0,-7.087260437E1,1.070497227E1,4.342244720E1
1.526229625E0,-7.061722565E1,1.056686497E1,4.307889938E1
1.536204625E0,-7.090472412E1,1.047303295E1,4.312997437E1
1.546179625E0,-7.096460724E1,1.032724476E1,4.356191254E1
1.556154625E0,-7.056926727E1,1.053687477E1,4.350165558E1
1.566129625E0,-7.073801422E1,1.043822289E1,4.355131531E1
1.576104625E0,-7.054434967E1,1.025172138E1,4.356313324E1
1.586079625E0,-7.045057678E1,1.016927719E1,4.348795319E1
1.596054625E0,-7.066223907E1,1.008710670E1,4.354982758E1
1.606029625E0,-7.024423981E1,1.027297974E1,4.337721252E1
1.616005625E0,-7.034660339E1,1.036131477E1,4.363581848E1
1.625980625E0,-7.028578186E1,1.007742405E1,4.354354095E1
1.635955625E0,-7.021828461E1,1.015670872E1,4.400094223E1
1.645930625E0,-7.017437744E1,1.016205978E1,4.415487671E1
1.655905625E0,-7.046990967E1,1.012525654E1,4.386072922E1
1.665880625E0,-7.043521118E1,1.009126854E1,4.368782806E1
1.675855625E0,-7.034965515E1,1.006195736E1,4.351877213E1
1.685830625E0,-7.047658539E1,1.003789616E1,4.388415527E1
1.695805625E0,-7.041766357E1,1.007272530E1,4.369931030E1
1.705781625E0,-7.021297455E1,1.011176205E1,4.434880829E1
1.715756625E0,-7.032772064E1,1.009988308E1,4.398263168E1
1.725731625E0,-7.041067505E1,1.000481892E1,4.409553528E1
1.735706625E0,-7.048520660E1,1.005403328E1,4.399662781E1
1.745681625E0,-7.044855499E1,1.011981487E1,4.392964172E1
1.755656625E0,-7.031524658E1,1.036300182E1,4.404949188E1
1.765631625E0,-7.041104889E1,1.018991280E1,4.351638794E1
1.775606625E0,-7.013758850E1,1.037363052E1,4.383559799E1
1.785582625E0,-7.043141174E1,1.034895992E1,4.400941086E1
1.795557625E0,-7.053946686E1,1.030963802E1,4.369225311E1
1.805532625E0,-7.033835602E1,1.050939846E1,4.400707245E1
1.815507625E0,-7.021002960E1,1.030062294E1,4.412834930E1
1.825482625E0,-7.037680817E1,1.038828564E1,4.404239655E1
1.835457625E0,-7.040383148E1,1.044864655E1,4.397075653E1
1.845432625E0,-7.047337341E1,1.055514050E1,4.402095795E1
1.855407625E0,-7.047664642E1,1.043728638E1,4.412686539E1
1.865382625E0,-7.041483307E1,1.046175194E1,4.407218933E1
1.875358625E0,-7.032621002E1,1.019123077E1,4.406781769E1
1.885333625E0,-7.025488281E1,1.038674450E1,4.433067322E1
1.895308625E0,-7.003575897E1,1.019210720E1,4.410988235E1
1.905283625E0,-7.015144348E1,1.029360771E1,4.441753006E1
1.915258625E0,-7.004798126E1,1.067665386E1,4.446517944E1
1.925233625E0,-7.034635162E1,1.053612232E1,4.471913528E1
1.935208125E0,-7.030311584E1,1.047297287E1,4.466377258E1
1.945183125E0,-7.022840881E1,1.022823048E1,4.464728546E1
1.955158125E0,-7.013290405E1,1.038694859E1,4.451454926E1
1.965134125E0,-6.991847229E1,1.044123554E1,4.466278839E1
1.975109125E0,-7.025358582E1,1.044663239E1,4.421399689E1
1.985084125E0,-7.004349518E1,1.053116322E1,4.445828629E1
1.995059125E0,-7.006185913E1,1.047553444E1,4.466448975E1
2.005034125E0,-6.993910980E1,1.036514759E1,4.505146790E1
2.015009125E0,-6.963583374E1,1.021321774E1,4.441897964E1
2.024984125E0,-6.960726929E1,1.021588993E1,4.458452606E1
2.034959125E0,-6.970606995E1,1.022611523E1,4.457879639E1
2.044935125E0,-6.950735474E1,1.001333618E1,4.462531281E1
2.054910125E0,-6.956626892E1,1.006500435E1,4.460338593E1
2.064885125E0,-6.935260010E1,9.963213921E0,4.451830673E1
2.074860125E0,-6.922042084E1,1.003640652E1,4.471371078E1
2.084835125E0,-6.916384888E1,1.020299911E1,4.461941528E1
2.094810125E0,-6.915662384E1,1.004336929E1,4.452300262E1
2.104785125E0,-6.905372620E1,1.012235737E1,4.432866669E1
2.114760125E0,-6.912806702E1,1.007158089E1,4.454696655E1
2.124735125E0,-6.904365540E1,1.007118893E1,4.474516296E1
2.134711125E0,-6.920843506E1,9.963762283E0,4.457230377E1
2.144686125E0,-6.931790161E1,9.819999695E0,4.495204926E1
2.154661125E0,-6.900319672E1,9.900065422E0,4.463716888E1
2.164636125E0,-6.911452484E1,9.953330994E0,4.503665924E1
2.174611125E0,-6.890951538E1,9.978915215E0,4.473704910E1
2.184586125E0,-6.906649017E1,9.859495163E0,4.481277466E1
2.194561125E0,-6.906805420E1,1.007503510E1,4.440032959E1
2.204536125E0,-6.915705109E1,1.024527836E1,4.438522720E1
2.214512125E0,-6.915113831E1,1.012886715E1,4.467293167E1
2.224487125E0,-6.888127136E1,1.007940483E1,4.459811401E1
2.234462125E0,-6.876419830E1,1.002353001E1,4.484733200E1
2.244437125E0,-6.885748291E1,9.904853821E0,4.468819427E1
2.254412125E0,-6.886991882E1,9.755869865E0,4.479596710E1
2.264387125E0,-6.878971863E1,9.869926453E0,4.493959045E1
2.274362125E0,-6.867310333E1,9.798096657E0,4.429667664E1
2.284337125E0,-6.866767120E1,9.631072998E0,4.449771118E1
2.294312125E0,-6.852537537E1,9.449870110E0,4.434632111E1
2.304288125E0,-6.837403870E1,9.610264778E0,4.448792267E1
2.314263125E0,-6.846204376E1,9.551274300E0,4.438572693E1
2.324238125E0,-6.870223236E1,9.696030617E0,4.477365494E1
2.334213125E0,-6.863177490E1,9.581185341E0,4.487047195E1
2.344188125E0,-6.857987976E1,9.525259018E0,4.471965790E1
2.354163125E0,-6.871436310E1,9.512649536E0,4.497137070E1
2.364138125E0,-6.816977692E1,9.581630707E0,4.508622742E1
2.374113125E0,-6.830667114E1,9.494471550E0,4.505368042E1
2.384088125E0,-6.832023621E1,9.315717697E0,4.518702698E1
2.394064125E0,-6.813568115E1,9.277013779E0,4.513634872E1
2.404039125E0,-6.806625366E1,9.088493347E0,4.516373444E1
2.414014125E0,-6.802217865E1,8.969768524E0,4.496250916E1
2.423989125E0,-6.783583832E1,9.092546463E0,4.530309296E1
2.433964125E0,-6.813356781E1,9.235426903E0,4.539142609E1
2.443939125E0,-6.792422485E1,9.295053482E0,4.586389160E1
