"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198010583E0,-1.034349060E-1,7.809859314E0,-6.000122681E0
1.207986583E0,-7.738906860E-2,7.805069275E0,-6.030958557E0
1.217961583E0,-4.999603271E-2,7.798333282E0,-6.030060425E0
1.227936583E0,-4.715194702E-2,7.791447601E0,-6.018983459E0
1.237911583E0,-4.460723877E-2,7.803722076E0,-6.019731903E0
1.247887583E0,-3.547622681E-2,7.817792816E0,-6.019133148E0
1.257862583E0,-4.790039063E-2,7.823930054E0,-5.995332642E0
1.267837583E0,-4.909790039E-2,7.830366669E0,-5.971831512E0
1.277812583E0,-5.733078003E-2,7.826325073E0,-5.988147583E0
1.287787583E0,-6.885681152E-2,7.824079742E0,-5.982908478E0
1.297763583E0,-8.337661743E-2,7.824079742E0,-5.990243225E0
1.307738583E0,-9.235794067E-2,7.826923828E0,-5.996979218E0
1.317713583E0,-9.729766846E-2,7.816744995E0,-6.006858673E0
1.327688583E0,-1.019380188E-1,7.804320831E0,-6.007158051E0
1.337664583E0,-1.062789917E-1,7.797285461E0,-6.010750580E0
1.347639583E0,-9.175918579E-2,7.800279236E0,-6.023174744E0
1.357614583E0,-8.577163696E-2,7.812703400E0,-6.022126923E0
1.367589583E0,-7.065307617E-2,7.828420715E0,-6.015989685E0
1.377564583E0,-5.553451538E-2,7.824079742E0,-5.969436493E0
1.387540583E0,-6.017486572E-2,7.831564178E0,-5.995931396E0
1.397515583E0,-4.610412598E-2,7.839647369E0,-5.996230774E0
1.407490583E0,-4.805007935E-2,7.832013245E0,-5.975723419E0
1.417465583E0,-4.670288086E-2,7.830067291E0,-5.986201630E0
1.427441583E0,-6.316864014E-2,7.828271027E0,-5.993536377E0
1.437416583E0,-7.858657837E-2,7.816146240E0,-6.006858673E0
1.447391583E0,-8.696914673E-2,7.799081726E0,-6.019881592E0
1.457366583E0,-8.876541138E-2,7.795788574E0,-6.030060425E0
1.467341583E0,-9.355545044E-2,7.793094177E0,-6.022426300E0
1.477317583E0,-1.047821045E-1,7.799530792E0,-6.004463654E0
1.487292583E0,-9.086105347E-2,7.824828186E0,-6.012546844E0
1.497267583E0,-7.723937988E-2,7.821235657E0,-5.995182953E0
1.507242583E0,-8.726852417E-2,7.830965424E0,-5.996979218E0
1.517218583E0,-7.259902954E-2,7.825127563E0,-5.980363770E0
1.527193583E0,-7.439529419E-2,7.821385345E0,-5.983956299E0
1.537168583E0,-6.930587769E-2,7.824229431E0,-5.995332642E0
1.547143583E0,-4.281097412E-2,7.817044373E0,-5.998326416E0
1.557118583E0,-6.002517700E-2,7.813751221E0,-6.005810852E0
1.567094583E0,-6.182144165E-2,7.801177368E0,-6.005212097E0
1.577069583E0,-5.134323120E-2,7.794890442E0,-6.028563538E0
1.587044583E0,-6.706054688E-2,7.801626434E0,-6.033353577E0
1.597019583E0,-8.487350464E-2,7.797435150E0,-6.015540619E0
1.606995583E0,-8.981323242E-2,7.814499664E0,-6.006409607E0
1.616970583E0,-8.577163696E-2,7.827821960E0,-5.994434509E0
1.626945583E0,-9.400451660E-2,7.832462311E0,-5.986501007E0
1.636920583E0,-9.340576172E-2,7.827073517E0,-5.982459412E0
1.646895583E0,-7.514373779E-2,7.820636902E0,-5.992488556E0
1.656871583E0,-7.319778442E-2,7.825426941E0,-5.984704742E0
1.666846583E0,-7.244934082E-2,7.826474762E0,-5.995182953E0
1.676821583E0,-5.553451538E-2,7.831863556E0,-6.017037506E0
1.686796583E0,-5.298980713E-2,7.812853088E0,-6.005212097E0
1.696772875E0,-5.822891235E-2,7.802075500E0,-6.013444977E0
1.706747875E0,-4.296066284E-2,7.804620209E0,-6.028264160E0
1.716722875E0,-4.819976807E-2,7.805668030E0,-6.021528168E0
1.726697875E0,-7.454498291E-2,7.811356201E0,-6.014492798E0
1.736672875E0,-6.975494385E-2,7.815248108E0,-6.004164276E0
1.746648875E0,-7.469467163E-2,7.826774139E0,-5.992638245E0
1.756623875E0,-8.966354370E-2,7.814799042E0,-6.000571747E0
1.766598875E0,-8.711883545E-2,7.812853088E0,-5.999374237E0
1.776573875E0,-9.086105347E-2,7.839647369E0,-6.012995911E0
1.786549875E0,-8.966354370E-2,7.823031921E0,-5.973777466E0
1.796524875E0,-1.059796143E-1,7.823480988E0,-5.991141357E0
1.806499875E0,-7.963439941E-2,7.814499664E0,-6.006559296E0
1.816474875E0,-7.214996338E-2,7.807763672E0,-6.015989685E0
1.826449875E0,-6.556365967E-2,7.801776123E0,-6.023174744E0
1.836425875E0,-6.107299805E-2,7.811954956E0,-6.027515717E0
1.846400875E0,-5.733078003E-2,7.813152466E0,-6.015989685E0
1.856375875E0,-5.358856201E-2,7.807613983E0,-6.000272369E0
1.866350875E0,-6.122268677E-2,7.805817719E0,-6.016887817E0
1.876325875E0,-4.939727783E-2,7.814499664E0,-6.014343109E0
1.886301875E0,-7.005432129E-2,7.820487213E0,-5.996979218E0
1.896276875E0,-8.277786255E-2,7.829917603E0,-5.992638245E0
1.906251875E0,-8.637039185E-2,7.830516357E0,-5.977220306E0
1.916226875E0,-9.235794067E-2,7.830216980E0,-5.995781708E0
1.926202875E0,-7.888595581E-2,7.820337524E0,-6.025869141E0
1.936177875E0,-8.891510010E-2,7.817343750E0,-6.030509491E0
1.946152875E0,-9.385482788E-2,7.818541260E0,-5.986800385E0
1.956127875E0,-8.756790161E-2,7.813601532E0,-5.985602875E0
1.966102875E0,-6.466552734E-2,7.811655579E0,-6.006858673E0
1.976078875E0,-6.017486572E-2,7.806566162E0,-6.014343109E0
1.986053875E0,-6.601272583E-2,7.810009003E0,-6.036047974E0
1.996028875E0,-5.478607178E-2,7.813601532E0,-6.025420074E0
2.006003875E0,-4.834945679E-2,7.826624451E0,-6.018833771E0
2.015979875E0,-5.194198608E-2,7.801925812E0,-6.019731903E0
2.025954875E0,-3.652404785E-2,7.768994293E0,-6.067183228E0
2.035929875E0,3.353027344E-2,7.709717560E0,-6.182443542E0
2.045904875E0,-4.352947998E-1,7.988288269E0,-5.502856750E0
2.055879875E0,-1.390159149E0,9.369466095E0,-4.241130524E0
2.065855875E0,8.548722839E-1,9.272767181E0,-4.503534851E0
2.075830875E0,1.018931122E0,6.598129120E0,-7.223827972E0
2.085805875E0,-4.827461243E-1,1.071636520E1,-3.438200226E0
2.095780875E0,-3.772155762E-2,7.212751007E0,-6.784790955E0
2.105756875E0,2.939886475E-1,6.779851227E0,-6.584657135E0
2.115731875E0,4.790039063E-2,6.476881256E0,-8.197104034E0
2.125706875E0,-7.191046143E-1,6.201154633E0,-7.376211090E0
2.135681875E0,-4.010160828E-1,6.401138763E0,-7.927364960E0
2.145656875E0,2.146536255E-1,6.823859711E0,-6.962172089E0
2.155632875E0,-1.725910950E-1,7.123386841E0,-6.918013916E0
2.165607875E0,-1.008901978E-1,7.251221008E0,-6.663094025E0
2.175582875E0,-1.157093811E-1,7.295528870E0,-6.531068573E0
2.185557875E0,-9.490264893E-2,7.484136658E0,-6.430328064E0
2.195533875E0,-1.496887207E-1,7.634873199E0,-6.314169617E0
2.205508875E0,4.939727783E-3,8.299491119E0,-5.540428619E0
2.215483875E0,4.974156189E-1,1.049572403E1,-2.892435150E0
2.225458875E0,4.275109863E-1,9.697134705E0,-4.020339661E0
2.235433875E0,-5.197192383E-1,7.510332184E0,-5.762117615E0
2.245409875E0,-1.066981201E0,6.668931885E0,-7.445367279E0
2.255384875E0,6.530918884E-1,6.853797455E0,-7.285050659E0
2.265359875E0,4.493655396E-1,7.893535309E0,-6.061794434E0
2.275334875E0,2.776725769E-1,8.435109100E0,-5.396577759E0
2.285310875E0,3.504212952E-1,8.282875671E0,-5.502257996E0
2.295285875E0,-3.918850708E-1,7.658074951E0,-6.066584473E0
2.305260875E0,-8.557704163E-1,7.459288330E0,-6.190975800E0
2.315235875E0,-6.153703308E-1,7.787106628E0,-5.975873108E0
2.325210875E0,-2.261796570E-1,8.200397186E0,-5.526208191E0
2.335186875E0,-6.391708374E-2,8.288114777E0,-5.397326202E0
2.345161875E0,-4.382885742E-1,7.895630951E0,-5.778433685E0
2.355136875E0,-5.978567505E-1,7.579039307E0,-6.151308289E0
2.365111875E0,-4.430786133E-1,7.679031372E0,-6.095324707E0
2.375087875E0,7.217990112E-1,8.035440216E0,-6.254892883E0
2.385062875E0,1.213975525E0,7.506290588E0,-6.400540009E0
2.395037875E0,-2.203417969E-1,7.359895020E0,-6.394851837E0
2.405012875E0,-5.228627014E-1,7.674091644E0,-6.255791016E0
2.414987875E0,1.493893433E-1,8.109835510E0,-5.686524811E0
2.424963875E0,1.302291870E-2,8.192313995E0,-5.575156403E0
2.434938875E0,-2.055226135E-1,7.900870056E0,-5.838608551E0
2.444913875E0,-4.900808716E-1,7.586074677E0,-6.158643036E0
2.454888875E0,-3.653901672E-1,7.685467987E0,-6.148015137E0
2.464864875E0,3.809577942E-1,7.948471069E0,-5.959856415E0
2.474839875E0,3.391946411E-1,7.902516632E0,-5.999523926E0
2.484814875E0,-2.239343262E-1,7.691156158E0,-6.114185486E0
2.494789875E0,-3.481759644E-1,7.662565613E0,-6.105503540E0
2.504764875E0,-6.197113037E-2,7.892936554E0,-5.935606842E0
2.514740875E0,8.921447754E-2,8.017178192E0,-5.814808044E0
2.524715875E0,-8.726852417E-2,7.888445892E0,-5.914650421E0
2.534690875E0,-2.615061951E-1,7.695048065E0,-6.078858948E0
2.544665875E0,-9.011260986E-2,7.692353668E0,-6.154152374E0
2.554640875E0,1.818717957E-1,7.802225189E0,-6.095923462E0
2.564616875E0,-1.960922241E-2,7.827223206E0,-6.007906494E0
2.574591875E0,-1.860630798E-1,7.834258575E0,-5.967191162E0
2.584566875E0,-1.841171265E-1,7.844886475E0,-5.930218048E0
2.594541875E0,-6.601272583E-2,7.874524841E0,-5.929469604E0
2.604517875E0,-3.397933960E-2,7.831713867E0,-6.006110229E0
2.614492875E0,-4.805007935E-2,7.751929779E0,-6.087690582E0
2.624467875E0,-9.684860229E-2,7.737409973E0,-6.091582489E0
2.634442875E0,-6.406677246E-2,7.802823944E0,-6.028862915E0
2.644417875E0,-6.047424316E-2,7.862998810E0,-5.946683807E0
2.654393875E0,-1.040336609E-1,7.865244141E0,-5.930667114E0
2.664368875E0,-1.225950623E-1,7.835007019E0,-5.977519684E0
2.674343875E0,-6.301895142E-2,7.802075500E0,-6.029162292E0
2.684318875E0,-2.095642090E-3,7.777825928E0,-6.059100037E0
2.694294958E0,-5.089416504E-2,7.778125305E0,-6.073170776E0
2.704269958E0,-9.175918579E-2,7.807314606E0,-6.025719452E0
2.714244958E0,-8.262817383E-2,7.852370911E0,-5.965694275E0
2.724219958E0,-7.424560547E-2,7.860005035E0,-5.951922913E0
2.734194958E0,-8.562194824E-2,7.827372894E0,-5.982459412E0
2.744170958E0,-7.858657837E-2,7.794441376E0,-6.024521942E0
2.754145958E0,-4.550537109E-2,7.778724060E0,-6.045927429E0
2.764120958E0,-4.999603271E-2,7.799381104E0,-6.036347351E0
2.774095958E0,-8.008346558E-2,7.821535034E0,-6.002068634E0
2.784071958E0,-9.789642334E-2,7.822433167E0,-5.962101746E0
2.794046958E0,-1.722917175E-1,7.766299896E0,-5.960455170E0
2.804021958E0,-2.276765442E-1,7.842192078E0,-6.138584747E0
2.813996958E0,-6.346801758E-2,7.886050873E0,-6.061495056E0
2.823972958E0,1.363664246E-1,7.802075500E0,-5.907465363E0
2.833947958E0,4.101470947E-2,7.729476471E0,-6.050118713E0
2.843922958E0,-5.927673340E-2,7.726782074E0,-6.129753113E0
2.853897958E0,1.182540894E-2,7.861801300E0,-5.996081085E0
2.863872958E0,1.901046753E-2,7.970625000E0,-5.821244659E0
2.873848958E0,-1.133143616E-1,7.966284027E0,-5.822142792E0
2.883823958E0,-2.243833923E-1,7.863148499E0,-5.895190887E0
2.893798958E0,-2.239343262E-1,7.796087952E0,-5.927972717E0
2.903773958E0,-2.933898926E-2,7.837402039E0,-6.036347351E0
2.913748958E0,2.091151428E-1,7.792645111E0,-6.131250000E0
2.923724958E0,-6.706054688E-2,7.634723511E0,-6.187233582E0
2.933699958E0,-2.603086853E-1,7.609575806E0,-6.194119263E0
2.943674958E0,-1.167572021E-1,7.772736511E0,-6.074368286E0
2.953649958E0,-3.353027344E-2,7.947423248E0,-5.960754547E0
2.963625958E0,-1.580712891E-1,7.924520874E0,-5.896837463E0
2.973600958E0,-2.490820312E-1,7.833510132E0,-5.928571472E0
2.983575958E0,-1.764830017E-1,7.833809509E0,-5.935307465E0
2.993550958E0,1.225950623E-1,7.872728577E0,-5.920787659E0
3.003525958E0,2.341131592E-1,7.864795074E0,-6.014642487E0
3.013501958E0,-3.667373657E-2,7.748337250E0,-6.080206146E0
3.023476958E0,-1.284329224E-1,7.716453552E0,-6.072871399E0
3.033451958E0,-3.817062378E-2,7.811655579E0,-6.035149841E0
3.043426958E0,-7.933502197E-2,7.867639160E0,-5.988446960E0
3.053402958E0,-2.170486450E-1,7.802823944E0,-6.000422058E0
3.063377958E0,-2.785707092E-1,7.754474487E0,-6.050567780E0
3.073352958E0,-1.902543640E-1,7.791746979E0,-6.039041748E0
3.083327958E0,-3.293151855E-2,7.840994568E0,-5.975274353E0
3.093302958E0,-2.814147949E-2,7.844736786E0,-5.958658905E0
3.103278958E0,-1.014889526E-1,7.838898926E0,-6.005511475E0
3.113253958E0,-4.460723877E-2,7.852969666E0,-5.948929138E0
3.123228958E0,1.167572021E-2,7.873027954E0,-5.908213806E0
3.133203958E0,-2.724334717E-2,7.869585114E0,-5.958958282E0
3.143179958E0,-4.385879517E-2,7.810907135E0,-6.006409607E0
3.153154958E0,1.077758789E-2,7.765551453E0,-6.070775757E0
3.163129958E0,4.969665527E-2,7.745193787E0,-6.110293579E0
3.173104958E0,5.987548828E-4,7.746990051E0,-6.101461945E0
3.183079958E0,-4.101470947E-2,7.790250092E0,-6.064488831E0
3.193055958E0,-7.050338745E-2,7.820636902E0,-5.992189178E0
3.203030958E0,-1.474433899E-1,7.835306396E0,-5.966742096E0
3.213005958E0,-1.898052979E-1,7.842192078E0,-5.980663147E0
3.222980958E0,-1.914518738E-1,7.851772156E0,-5.953569489E0
3.232956958E0,-1.826202393E-1,7.857460327E0,-5.946983185E0
3.242931958E0,-1.661544800E-1,7.842192078E0,-5.947132874E0
3.252906958E0,-1.260379028E-1,7.848778381E0,-5.983507233E0
3.262881958E0,-5.987548828E-2,7.813002777E0,-6.012247467E0
3.272856958E0,-1.047821045E-2,7.780370636E0,-6.064339142E0
3.282832958E0,1.496887207E-4,7.750133514E0,-6.101461945E0
3.292807958E0,2.200424194E-2,7.771089935E0,-6.080056458E0
3.302782958E0,7.035369873E-3,7.806266785E0,-5.985602875E0
3.312757958E0,-2.799179077E-2,7.851173401E0,-5.950725403E0
3.322733958E0,-3.787124634E-2,7.864645386E0,-5.962700500E0
3.332708958E0,-4.670288086E-2,7.841293945E0,-5.961203613E0
3.342683958E0,-8.607101440E-2,7.809410248E0,-5.980812836E0
3.352658958E0,-1.270857239E-1,7.797734528E0,-6.031557312E0
3.362633958E0,-1.187031555E-1,7.815098419E0,-6.012397156E0
3.372609958E0,-1.240919495E-1,7.825576630E0,-5.965245209E0
3.382584958E0,-1.564247131E-1,7.818391571E0,-5.991889801E0
3.392559958E0,-1.194515991E-1,7.804769897E0,-6.033802643E0
3.402534958E0,-5.703140259E-2,7.793692932E0,-6.067781982E0
3.412510958E0,-2.874023438E-2,7.764653320E0,-6.081104279E0
3.422485958E0,-5.912704468E-2,7.773934021E0,-6.070027313E0
3.432460958E0,-6.391708374E-2,7.790399780E0,-6.004313965E0
3.442435958E0,-5.179229736E-2,7.852221222E0,-5.949228516E0
3.452410958E0,-3.622467041E-2,7.891140289E0,-5.915698242E0
3.462386958E0,-4.550537109E-2,7.868537292E0,-5.917494507E0
3.472361958E0,-4.864883423E-2,7.846832428E0,-5.958958282E0
3.482336958E0,-3.966751099E-2,7.812553711E0,-6.006110229E0
3.492311958E0,-4.520599365E-2,7.816146240E0,-6.031257935E0
3.502287958E0,-7.020401001E-2,7.803123322E0,-6.025270386E0
3.512262958E0,-1.200503540E-1,7.803123322E0,-6.018833771E0
3.522237958E0,-1.276844788E-1,7.804021454E0,-6.026467896E0
3.532212958E0,-9.969268799E-2,7.780071259E0,-6.020480347E0
3.542187958E0,-9.969268799E-2,7.768545227E0,-6.051465912E0
3.552163958E0,-7.963439941E-2,7.772586823E0,-6.062393188E0
3.562138958E0,-5.628295898E-2,7.807464294E0,-6.020180969E0
3.572113958E0,-5.613327026E-2,7.842341766E0,-5.974226532E0
3.582088958E0,-7.514373779E-2,7.870183868E0,-5.935307465E0
3.592064958E0,-8.023315430E-2,7.869734802E0,-5.945935364E0
3.602039958E0,-5.628295898E-2,7.852520599E0,-5.948480072E0
3.612014958E0,-4.056564331E-2,7.820487213E0,-6.000122681E0
3.621989958E0,-3.397933960E-2,7.790699158E0,-6.043682098E0
3.631964958E0,-2.739303589E-2,7.778274994E0,-6.045777740E0
3.641940958E0,-4.999603271E-2,7.796237640E0,-6.034251709E0
3.651915958E0,-6.631210327E-2,7.807164917E0,-6.021378479E0
3.661890958E0,-9.026229858E-2,7.810907135E0,-6.004014587E0
3.671865958E0,-1.082249451E-1,7.810757446E0,-6.002068634E0
3.681841958E0,-1.184037781E-1,7.818092194E0,-6.012397156E0
3.691816958E0,-1.100212097E-1,7.855664063E0,-6.012546844E0
3.701791958E0,-9.011260986E-2,7.855664063E0,-5.960604858E0
3.711766958E0,-9.804611206E-2,7.835905151E0,-5.913303223E0
3.721741958E0,-1.083746338E-1,7.840395813E0,-5.971831512E0
3.731717958E0,-4.281097412E-2,7.829917603E0,-6.005810852E0
3.741692958E0,-6.586303711E-3,7.799680481E0,-6.027665405E0
3.751667958E0,-3.787124634E-2,7.767198029E0,-6.058351593E0
3.761642958E0,-6.466552734E-2,7.754624176E0,-6.070626068E0
3.771618958E0,-4.011657715E-2,7.786058807E0,-6.042634277E0
3.781593958E0,-4.221221924E-2,7.821235657E0,-6.007307739E0
3.791568958E0,-8.637039185E-2,7.833360443E0,-6.004463654E0
3.801543958E0,-8.652008057E-2,7.823780365E0,-5.974675598E0
3.811518958E0,-7.409591675E-2,7.834408264E0,-5.970783691E0
3.821494958E0,-7.604187012E-2,7.831564178E0,-5.975424042E0
3.831469958E0,-9.340576172E-2,7.829468536E0,-5.984555054E0
3.841444958E0,-9.849517822E-2,7.839048615E0,-5.998027039E0
3.851419958E0,-8.831634521E-2,7.820038147E0,-5.980513458E0
3.861395958E0,-1.097218323E-1,7.814649353E0,-5.999523926E0
3.871370958E0,-1.043330383E-1,7.806865540E0,-6.029012604E0
3.881345958E0,-7.349716187E-2,7.801027679E0,-6.020031281E0
3.891320958E0,-4.999603271E-2,7.801476746E0,-6.022126923E0
3.901295958E0,-4.924758911E-2,7.791896667E0,-6.023324432E0
