"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.103246583E0,4.679965228E-2,2.365081787E-2,-4.377459526E-2
1.113221583E0,4.419645360E-2,2.883378983E-2,-5.806752920E-2
1.123196583E0,3.339403331E-2,2.433728099E-2,-4.300042391E-2
1.133172583E0,6.236338718E-3,3.627144814E-2,-1.645698845E-2
1.143147583E0,-1.951011211E-2,5.309622645E-2,-2.480622768E-2
1.153122583E0,-3.651468774E-2,6.182144165E-2,-7.981449366E-4
1.163097583E0,-4.947827091E-2,5.276644349E-2,-1.491683185E-2
1.173072583E0,-5.205016871E-2,4.730280519E-2,-3.477163732E-2
1.183048583E0,-2.883146008E-2,3.229651093E-2,-2.294739783E-2
1.193023583E0,-2.841045141E-2,2.423436999E-2,-1.868185401E-2
1.202998583E0,-1.697562735E-2,2.960035980E-2,-4.396229088E-2
1.212973583E0,1.745335400E-2,1.901514530E-2,-6.471347451E-2
1.222949583E0,2.526435703E-2,1.361699581E-2,-4.237828016E-2
1.232924583E0,2.518835693E-2,1.408828139E-2,-4.579422355E-2
1.242899583E0,3.657872389E-2,3.355892479E-2,-4.907392681E-2
1.252874583E0,3.402523111E-2,3.703334033E-2,-3.107268870E-2
1.262849583E0,2.368181268E-2,4.759516597E-2,-5.261909366E-3
1.272825583E0,2.698167513E-2,4.611231208E-2,-4.691221118E-3
1.282800583E0,6.521098120E-3,4.574744582E-2,-1.465604603E-2
1.292775583E0,-8.437532187E-4,4.133864522E-2,-1.245223045E-2
1.302750583E0,-1.634208610E-2,4.737823427E-2,-2.211358488E-2
1.312726583E0,-2.155050715E-2,3.895882845E-2,-2.421039641E-2
1.322701583E0,-2.813213308E-2,3.003013015E-2,-3.791393101E-2
1.332676583E0,-2.921677788E-2,1.632659554E-2,-2.809528649E-2
1.342651583E0,-2.540876955E-2,1.808953106E-2,-4.999486327E-2
1.352626583E0,-1.015661359E-2,2.539211869E-2,-4.599419832E-2
1.362602583E0,-4.654379091E-3,4.294078231E-2,-5.347804964E-2
1.372577583E0,1.573603133E-2,4.624387443E-2,-7.510748506E-3
1.382552583E0,1.491215865E-2,4.467799008E-2,-5.161337256E-3
1.392527583E0,2.259274593E-2,5.958020389E-2,-3.174219489E-2
1.402503583E0,3.126067668E-2,5.161103368E-2,-3.796012402E-3
1.412478583E0,2.533862581E-2,5.132218122E-2,-1.111614168E-2
1.422453583E0,1.753756304E-2,4.615148842E-2,-1.417072713E-2
1.432428583E0,-2.335871290E-4,4.244727731E-2,-2.938986003E-2
1.442403583E0,-1.029022247E-2,2.233577907E-2,-4.078900695E-2
1.452379583E0,-1.706158142E-2,1.573310316E-2,-5.368387163E-2
1.462354583E0,-1.278961480E-2,1.233294725E-2,-5.352307320E-2
1.472329583E0,-2.929279169E-2,1.396022737E-2,-3.363727748E-2
1.482304583E0,-2.445683828E-2,3.776716590E-2,-3.666671991E-2
1.492280583E0,-1.942445040E-3,3.877814949E-2,-2.848061800E-2
1.502255583E0,-1.235105535E-2,4.618423283E-2,-1.885259271E-2
1.512230583E0,-5.867087049E-3,4.883477569E-2,-1.786148965E-2
1.522205583E0,3.214808302E-3,3.567386270E-2,-1.980451941E-3
1.532180583E0,-1.413272023E-3,4.651226163E-2,-2.090964317E-2
1.542156583E0,2.400252789E-2,3.810981274E-2,-2.074358225E-2
1.552131583E0,2.104236583E-2,3.702632368E-2,-2.987517893E-2
1.562106583E0,1.018233220E-2,2.662061870E-2,-2.978162348E-2
1.572081583E0,2.289739500E-2,1.156813145E-2,-4.616084397E-2
1.582057583E0,1.557025820E-2,1.914846182E-2,-6.344462872E-2
1.592032583E0,-4.244201481E-3,1.800708532E-2,-4.051652670E-2
1.602007583E0,-1.857747664E-2,2.503836215E-2,-4.131584108E-2
1.611982583E0,-1.066999912E-2,4.410847127E-2,-2.152593970E-2
1.621957583E0,-1.467593570E-2,4.924992800E-2,-1.591904461E-2
1.631933583E0,-2.476880094E-2,4.975103438E-2,-9.263743758E-3
1.641908583E0,-6.926904023E-3,3.887228966E-2,-1.294339657E-2
1.651883583E0,1.290462222E-3,4.209702909E-2,-1.583075166E-2
1.661858583E0,-3.168021441E-3,4.605325520E-2,-1.320067406E-2
1.671833583E0,1.238496920E-2,4.864240229E-2,-4.113516212E-2
1.681809583E0,2.213140061E-2,4.256948411E-2,-3.551247954E-2
1.691784875E0,1.663825214E-2,2.197383642E-2,-2.974361658E-2
1.701759875E0,2.533043514E-2,2.287957013E-2,-5.293542802E-2
1.711734875E0,3.217694908E-2,2.590842783E-2,-4.934231400E-2
1.721710875E0,8.737786710E-3,2.652881742E-2,-4.576732635E-2
1.731685875E0,-1.698908508E-3,3.259121060E-2,-3.359108448E-2
1.741660875E0,5.840482218E-3,3.803964615E-2,-1.948818505E-2
1.751635875E0,-1.432187766E-2,4.551589608E-2,-2.848061800E-2
1.761610875E0,-9.372776058E-3,2.273806751E-2,-1.624005675E-2
1.771586875E0,-1.959956080E-2,5.369147301E-2,-4.472184420E-2
1.781561875E0,-1.457914601E-2,5.002000630E-2,-1.079805315E-2
1.791536875E0,-2.642121951E-2,4.020779371E-2,-6.069994569E-3
1.801511875E0,-1.888825615E-2,4.141875207E-2,-2.816194475E-2
1.811487875E0,2.654060321E-3,2.860340953E-2,-4.036274493E-2
1.821462875E0,7.114019492E-3,2.492375672E-2,-4.656897962E-2
1.831437875E0,1.289341658E-2,2.446825862E-2,-5.391249776E-2
1.841412875E0,1.264374504E-2,3.430619895E-2,-4.583866239E-2
1.851387875E0,2.284976303E-2,2.807774484E-2,-2.929922819E-2
1.861363875E0,1.424705157E-2,2.666154921E-2,-3.403079510E-2
1.871338875E0,2.191331774E-2,2.836075008E-2,-4.613219261E-2
1.881313875E0,1.537525356E-2,3.866295934E-2,-2.820345998E-2
1.891288875E0,-9.610492783E-3,4.550887942E-2,-2.122129977E-2
1.901264875E0,-6.300365729E-3,4.725953579E-2,-4.064399600E-3
1.911239875E0,-2.253339212E-2,5.068483472E-2,-1.092669189E-2
1.921214875E0,-5.518017411E-3,4.413244486E-2,-3.947221398E-2
1.931189875E0,-1.166693569E-2,3.708771944E-2,-6.118760347E-2
1.941164875E0,-1.481391172E-2,3.719998598E-2,-2.890337169E-2
1.951140875E0,-2.051844617E-2,3.408985198E-2,-5.357218981E-3
1.961115875E0,3.284093239E-3,3.575630844E-2,-2.778421462E-2
1.971090875E0,1.189148247E-2,2.821515441E-2,-3.489384413E-2
1.981065875E0,1.186402340E-2,2.935477674E-2,-5.432589591E-2
1.991041875E0,1.313108305E-2,2.937991977E-2,-5.872884929E-2
2.001016875E0,2.601453653E-2,4.296943367E-2,-4.703734159E-2
2.010991875E0,2.351368239E-2,3.213454306E-2,-4.301328778E-2
2.020966875E0,2.824586143E-2,-5.929076672E-4,-6.543209732E-2
2.030941875E0,7.837578624E-2,-4.338575542E-2,-1.711596966E-1
2.040917875E0,-2.786899924E-2,-9.747308493E-3,6.657639742E-2
2.050892875E0,-1.002576460E0,8.648949963E-1,1.198680963E0
2.060867875E0,-2.879873394E-1,2.084931745E0,2.469762150E0
2.070842875E0,1.724462594E0,-5.046065247E-1,-1.154616930E0
2.080818875E0,-3.431391728E-1,1.327696853E0,2.673738175E0
2.090793875E0,-1.435453527E-1,1.069852184E0,1.316658479E-1
2.100768875E0,3.292763016E-1,-8.414453226E-1,-6.527276069E-1
2.110743875E0,2.687725300E-1,-1.199299014E0,-1.548986483E0
2.120718875E0,-3.456511366E-1,-1.291803719E0,-1.425917796E0
2.130694875E0,-6.736258480E-1,-1.442667146E0,-1.884672210E0
2.140669875E0,2.472793347E-1,-1.000598347E0,-9.327987117E-1
2.150644875E0,7.529441323E-3,-6.326763350E-1,-1.053274158E0
2.160619875E0,-7.108868917E-2,-4.797903568E-1,-4.785448998E-1
2.170594875E0,-3.746545871E-2,-4.410098684E-1,-6.594776326E-1
2.180570875E0,-3.179715872E-2,-3.366937870E-1,-3.053837013E-1
2.190545875E0,-6.337270796E-2,-1.281487477E-1,-4.508729517E-1
2.200520875E0,-4.973320037E-2,-5.027962267E-2,2.509858847E-2
2.210495875E0,4.047246793E-1,2.145135262E0,2.026461927E0
2.220471875E0,6.360297132E-1,2.534226533E0,2.867785628E0
2.230446875E0,-3.291337391E-2,4.598817569E-1,8.447799897E-1
2.240421875E0,-1.039292296E0,-9.357796222E-1,-9.978548330E-1
2.250396875E0,5.873322557E-2,-1.117731525E0,-1.510723473E0
2.260371875E0,8.529400715E-1,-2.873193133E-1,-6.632677978E-1
2.270347875E0,2.638392341E-1,5.491868663E-1,5.286736643E-1
2.280322875E0,5.148227799E-1,6.029321337E-1,5.051590866E-1
2.290297875E0,2.098655233E-2,1.402138925E-1,1.780792916E-1
2.300272875E0,-6.870338058E-1,-3.514381260E-1,-3.117191595E-1
2.310248875E0,-6.530518350E-1,-1.533853304E-1,-8.341345489E-2
2.320223875E0,-2.830277494E-1,2.615184742E-1,2.405322325E-1
2.330198875E0,4.643711577E-2,5.371158743E-1,5.915575451E-1
2.340173875E0,-1.971456000E-1,2.770352304E-1,3.718039781E-1
2.350148875E0,-4.903454581E-1,-1.234996265E-1,-9.270935833E-2
2.360124875E0,-4.814357632E-1,-1.895152760E-1,-1.697627968E-1
2.370099875E0,2.060541254E-1,1.722554648E-1,-1.613083076E-1
2.380074875E0,1.441873971E0,-6.346684813E-2,-3.333123422E-1
2.390049875E0,3.777120048E-1,-4.047793508E-1,-4.809054208E-1
2.400025875E0,-5.300360656E-1,-2.707056195E-1,-3.856764972E-1
2.410000875E0,1.789238853E-3,1.812683630E-1,1.101434165E-1
2.419975875E0,2.262322819E-1,4.409233296E-1,3.791013032E-1
2.429950875E0,-7.142316361E-2,2.471781778E-1,3.024782199E-1
2.439925875E0,-2.920157969E-1,-1.036354655E-1,-1.176032943E-1
2.449901875E0,-4.446512219E-1,-1.797328842E-1,-2.143834841E-1
2.459876875E0,1.816610035E-1,8.506880164E-2,-3.776424229E-2
2.469851875E0,5.763457212E-1,1.770893580E-1,1.654645085E-2
2.479826875E0,2.248518914E-2,-1.001394153E-2,-1.014316499E-1
2.489802875E0,-2.791948812E-1,-1.456477100E-1,-1.624531925E-1
2.499777875E0,-1.247336814E-1,1.340941966E-2,-2.867474556E-2
2.509752875E0,1.611308447E-1,2.251400220E-1,1.279464340E-1
2.519727875E0,6.887142956E-2,1.739067185E-1,1.246602988E-1
2.529702875E0,-1.393259745E-1,-2.043251038E-2,-4.826876521E-2
2.539678875E0,-1.339804682E-1,-1.151345998E-1,-1.664421630E-1
2.549653875E0,2.026460758E-1,-1.267208576E-2,-1.475071245E-1
2.559628875E0,1.576645969E-1,4.624504387E-2,-6.764643788E-2
2.569603875E0,-6.950351357E-2,5.014162838E-2,2.358766794E-3
2.579579875E0,-1.329376264E-1,5.848034263E-2,2.580083907E-2
2.589554875E0,-3.490350117E-2,8.650253892E-2,5.503808677E-2
2.599529875E0,3.829574506E-2,7.805799007E-2,4.802318215E-3
2.609504875E0,3.602147053E-2,-1.902683973E-3,-9.105108798E-2
2.619479875E0,-8.535482185E-3,-4.857515931E-2,-1.230482215E-1
2.629455875E0,-1.150059611E-2,-5.999827981E-3,-8.567574263E-2
2.639430875E0,1.980862160E-2,6.443397760E-2,3.359225392E-3
2.649405875E0,-1.488495539E-2,8.840346873E-2,4.843891919E-2
2.659380875E0,-4.589186291E-2,6.893165588E-2,2.066932261E-2
2.669356875E0,-1.995010138E-2,3.559200168E-2,-3.715905547E-2
2.679331875E0,5.756116033E-2,4.169064760E-3,-7.616583109E-2
2.689306958E0,5.158120374E-2,-4.284839630E-3,-9.482371151E-2
2.699281958E0,-1.327376425E-2,1.191077828E-2,-7.541621804E-2
2.709256958E0,-1.219117055E-2,5.901770175E-2,-9.359053373E-3
2.719232958E0,1.281723375E-3,7.965661883E-2,2.130374551E-2
2.729207958E0,-5.396975479E-3,6.493274510E-2,7.702537179E-3
2.739182958E0,-1.348600448E-2,2.578388214E-2,-3.197725296E-2
2.749157958E0,1.869823078E-2,1.226161122E-3,-7.135649621E-2
2.759133958E0,3.072361449E-2,1.128337204E-2,-6.837207735E-2
2.769108958E0,7.460745675E-3,3.243508995E-2,-4.201399863E-2
2.779083958E0,-1.756914714E-2,4.799453080E-2,-5.636715889E-4
2.789058958E0,-5.618356545E-2,-2.482727766E-3,4.943411529E-2
2.799033958E0,-1.563221128E-1,3.009854257E-2,-1.268600214E-1
2.809009958E0,-7.885935098E-2,1.128337204E-1,-1.635840440E-1
2.818984958E0,1.646201706E-1,5.065325975E-2,5.666887522E-2
2.828959958E0,1.803599980E-1,-2.422501445E-2,-6.776922941E-4
2.838934958E0,2.603297353E-2,-6.704943717E-2,-1.551149368E-1
2.848910958E0,5.420337847E-2,1.912975073E-2,-8.663117766E-2
2.858885958E0,1.099992827E-1,1.610983926E-1,9.714154780E-2
2.868860958E0,1.854416122E-2,1.997204214E-1,1.740300947E-1
2.878835958E0,-1.164949363E-1,1.246994752E-1,1.013778555E-1
2.888810958E0,-1.652858761E-1,2.640836477E-2,6.042921960E-2
2.898786958E0,-5.913231631E-2,3.774611592E-2,-8.172653317E-3
2.908761958E0,2.373902312E-1,5.301436543E-2,-1.357705933E-1
2.918736958E0,1.465820950E-1,-8.551494420E-2,-1.877745599E-1
2.928711958E0,-1.637144186E-1,-1.823220313E-1,-2.335611820E-1
2.938686958E0,-1.207107970E-1,-8.325733423E-2,-1.569123709E-1
2.948662958E0,4.485836755E-2,1.067572939E-1,-2.378062606E-3
2.958637958E0,-3.463130414E-2,1.834061050E-1,3.799286842E-2
2.968612958E0,-1.505842309E-1,7.485254645E-2,6.927722633E-2
2.978587958E0,-1.567085955E-1,3.743972182E-2,3.865886629E-2
2.988563958E0,6.905708780E-2,8.009340584E-2,4.958029568E-2
2.998538958E0,3.234340560E-1,1.018824703E-1,3.215968609E-3
3.008513958E0,1.443262392E-1,1.515656769E-2,-8.929399967E-2
3.018488958E0,-5.805263707E-2,-6.738916039E-2,-1.122864211E-1
3.028463958E0,-9.668371081E-4,-1.295976877E-2,-6.758796573E-2
3.038439958E0,3.472308716E-2,8.665164292E-2,-3.336304307E-2
3.048414958E0,-9.785959502E-2,5.291847110E-2,-1.423738539E-2
3.058389958E0,-1.939106280E-1,-1.630203724E-2,-6.053271532E-2
3.068364958E0,-1.670499628E-1,-1.132547200E-2,-7.838192582E-2
3.078340958E0,-9.799928865E-3,4.561822236E-2,-2.584060013E-2
3.088315958E0,6.425827334E-2,6.883459210E-2,1.758900940E-2
3.098290958E0,-3.633158309E-3,5.433583617E-2,-1.097814739E-2
3.108265958E0,-1.117313833E-2,7.052092910E-2,-1.837779880E-2
3.118240958E0,7.924235274E-2,8.221419096E-2,6.906321824E-2
3.128216958E0,6.576772749E-2,9.616096973E-2,3.785604358E-2
3.138191958E0,2.814380924E-2,5.620928407E-2,-1.862045825E-2
3.148166958E0,5.650631349E-2,-1.944783926E-3,-7.157050431E-2
3.158141958E0,1.217969082E-1,-2.538744092E-2,-1.255321187E-1
3.168117958E0,9.537772606E-2,-4.252679944E-2,-1.339065009E-1
3.178092958E0,4.348778933E-2,-5.971176624E-3,-1.102013040E-1
3.188067958E0,2.013225585E-2,3.034237146E-2,-4.660698652E-2
3.198042958E0,-4.288581848E-2,4.925928354E-2,9.163756371E-3
3.208017958E0,-1.071324020E-1,5.639990330E-2,-9.204102159E-3
3.217993958E0,-1.176451018E-1,6.820660114E-2,6.295112371E-3
3.227968958E0,-1.128503667E-1,7.356849790E-2,2.871216774E-2
3.237943958E0,-1.009100692E-1,6.594080508E-2,2.772340357E-2
3.247918958E0,-7.118664374E-2,6.737863541E-2,6.384574771E-3
3.257894958E0,-1.478967318E-2,4.714785397E-2,-2.897997022E-2
3.267869958E0,4.854066074E-2,1.173185349E-2,-6.697634697E-2
3.277844958E0,6.877085745E-2,-2.220714033E-2,-1.197650099E-1
3.287819958E0,8.840580761E-2,-2.594117224E-2,-1.226903719E-1
3.297794958E0,9.099407762E-2,1.667567432E-2,-5.058952510E-2
3.307770958E0,5.642008533E-2,5.085908175E-2,1.779483140E-2
3.317745958E0,3.677461475E-2,8.313805103E-2,1.996824145E-2
3.327720958E0,3.241784980E-2,7.079340935E-2,8.694224954E-3
3.337695958E0,6.068532765E-3,3.968154430E-2,5.327982903E-3
3.347671958E0,-4.232859710E-2,1.263232470E-2,-4.281448245E-2
3.357646958E0,-5.258400579E-2,3.006345928E-2,-6.073327482E-2
3.367621958E0,-4.525569499E-2,3.900677562E-2,-1.610323191E-3
3.377596958E0,-7.161493401E-2,4.133864522E-2,-2.498515248E-3
3.387572958E0,-7.048233747E-2,2.780877292E-2,-4.877981186E-2
3.397547958E0,-5.887287352E-3,1.487180829E-2,-7.949991345E-2
3.407522958E0,4.374740571E-2,-1.351700842E-2,-9.380103350E-2
3.417497958E0,2.656187246E-2,-1.290188134E-2,-1.150837290E-1
3.427472958E0,3.588143885E-3,4.703500271E-3,-6.675181389E-2
3.437448958E0,1.675462087E-2,4.124158144E-2,1.160847723E-2
3.447423958E0,3.471258044E-2,1.009112477E-1,4.356643438E-2
3.457398958E0,3.230381082E-2,1.008720714E-1,6.287101686E-2
3.467373958E0,2.192326714E-2,7.588516474E-2,3.303969204E-2
3.477349958E0,3.316628426E-2,4.014113545E-2,-1.417598963E-2
3.487324958E0,2.937057336E-2,3.390683413E-2,-5.751613677E-2
3.497299958E0,1.432450891E-2,2.629142046E-2,-5.405166149E-2
3.507274958E0,-2.782571614E-2,1.827313364E-2,-4.528668523E-2
3.517249958E0,-5.843474348E-2,2.825842381E-2,-5.158472121E-2
3.527225958E0,-3.693190028E-2,7.342348695E-3,-4.718995392E-2
3.537200958E0,-2.287226111E-2,-9.067862034E-3,-5.774476290E-2
3.547175958E0,-1.926658471E-2,-1.320769072E-2,-9.709009230E-2
3.557150958E0,1.192334980E-2,1.174471736E-2,-6.206000805E-2
3.567126958E0,1.771705429E-2,4.889851034E-2,-1.780184805E-2
3.577101958E0,8.050154150E-3,7.712302029E-2,2.821398497E-2
3.587076958E0,-1.109420091E-2,9.288302064E-2,3.605276227E-2
3.597051958E0,7.449064949E-3,7.692187607E-2,2.150196612E-2
3.607026958E0,2.830140541E-2,5.270972550E-2,2.356427908E-4
3.617002958E0,3.759438981E-2,1.974195421E-2,-5.914750993E-2
3.626977958E0,4.488849441E-2,3.449857235E-5,-7.374917686E-2
3.636952958E0,3.102853308E-2,7.285630703E-3,-6.383112967E-2
3.646927958E0,1.693382889E-2,2.249950111E-2,-5.676243067E-2
3.656903958E0,-1.079776078E-2,3.003714681E-2,-3.114227057E-2
3.666878958E0,-3.132324189E-2,2.919456303E-2,-3.201233625E-2
3.676853958E0,-3.997010440E-2,2.958691120E-2,-3.078442097E-2
3.686828958E0,-4.490310331E-2,6.019766986E-2,-4.455052078E-2
3.696803958E0,-2.273952931E-2,8.119852960E-2,-1.295275211E-2
3.706779958E0,-1.705282887E-2,5.699398041E-2,5.042346418E-2
3.716754958E0,-4.241335432E-2,5.584968030E-2,3.437285721E-2
3.726729958E0,7.045328412E-3,5.551931262E-2,-3.009094119E-2
3.736704958E0,5.913111946E-2,3.155449927E-2,-3.989555240E-2
3.746680958E0,5.470421076E-2,1.537817717E-3,-7.583370924E-2
3.756655958E0,1.188447038E-2,-2.928519487E-2,-9.288360536E-2
3.766630958E0,2.122947673E-2,-6.699739695E-3,-8.576871336E-2
3.776605958E0,4.093254696E-2,2.799880743E-2,-4.169707954E-2
3.786580958E0,1.169424858E-3,5.332134426E-2,-3.422609210E-2
