"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.593315417E-1,-1.606738952E-4,1.763833105E-3,-1.482145395E-3
6.693865417E-1,-7.095513865E-4,-1.171502983E-3,-1.230210532E-3
6.794415417E-1,-2.075076336E-3,-2.112711314E-3,7.038470358E-6
6.894965417E-1,1.084494579E-4,-5.672791158E-4,-4.598135129E-4
6.995515417E-1,1.733685640E-4,1.371571270E-4,7.666936144E-4
7.096065417E-1,2.668217989E-3,-2.250100486E-3,-2.594222315E-4
7.196615417E-1,1.433633501E-3,-5.818579812E-3,1.089624595E-3
7.297165417E-1,1.554541057E-3,-4.416576703E-4,5.109366775E-2
7.397715417E-1,4.280214489E-4,-7.531851879E-4,6.640473008E-2
7.498265417E-1,2.013667487E-3,-8.226936334E-4,1.386083197E-2
7.598815417E-1,-2.052127849E-3,-2.289861906E-3,-3.035607981E-3
7.699365417E-1,2.781382354E-4,-2.218222944E-3,-2.930609323E-2
7.799915417E-1,2.991894493E-3,-8.657598868E-3,-9.041602910E-2
7.900465417E-1,3.640374169E-3,-1.179533452E-2,-1.324124932E-1
8.001015417E-1,3.166134004E-3,-2.583173476E-2,-5.884747207E-2
8.101565417E-1,3.313673194E-3,-3.001156636E-2,2.050940134E-2
8.202115417E-1,5.735329818E-3,-3.930946067E-2,7.058402151E-2
8.302665417E-1,6.420294754E-3,-7.301655412E-2,3.450298309E-2
8.403215417E-1,2.314304188E-2,-8.220785856E-2,1.848105807E-3
8.503765417E-1,8.417577296E-2,-5.592938140E-2,-4.165329784E-2
8.604315417E-1,1.814320087E-1,5.079573393E-2,-4.632368311E-2
8.704865417E-1,1.791542023E-1,6.536082923E-2,-6.735786796E-2
8.805405417E-1,1.613360643E-1,1.096442994E-2,-9.061924368E-2
8.905955417E-1,2.238732129E-1,8.429377526E-2,-1.334702969E-1
9.006505417E-1,3.040945232E-1,1.682129353E-1,-2.394667864E-1
9.107055417E-1,3.311559558E-1,1.824709624E-1,-3.206324875E-1
9.207605417E-1,3.520698249E-1,2.403109521E-1,-3.997115791E-1
9.308155417E-1,4.976019859E-1,7.563950419E-1,-3.493485451E-1
9.408705417E-1,5.245141387E-1,1.651774287E0,-6.893870980E-2
9.509255417E-1,4.782501757E-1,3.002556562E0,2.992744744E-1
9.609805417E-1,4.296281636E-1,4.239899635E0,6.850748658E-1
9.710355417E-1,3.918312490E-1,5.412620544E0,1.028169394E0
9.810905417E-1,4.796817601E-1,6.410238743E0,1.184446335E0
9.911455417E-1,5.929648876E-1,7.339217186E0,1.069519520E0
1.001200542E0,7.749889493E-1,8.173998833E0,8.929817080E-1
1.011255542E0,8.975734711E-1,8.847454071E0,6.227459908E-1
1.021310542E0,8.921943307E-1,9.217256546E0,3.650488704E-2
1.031365542E0,7.528449297E-1,9.270376205E0,-7.800650597E-1
1.041420542E0,4.981959760E-1,9.410658836E0,-1.602562904E0
1.051475542E0,1.709030867E-1,9.687152863E0,-2.188650370E0
1.061530542E0,-2.065117806E-1,1.020209408E1,-2.513731480E0
1.071585542E0,-5.792344809E-1,1.075464249E1,-2.630206823E0
1.081640542E0,-8.682678938E-1,1.122888279E1,-2.596335649E0
1.091695542E0,-1.041881442E0,1.175565052E1,-2.490042210E0
1.101749542E0,-1.224930763E0,1.210257816E1,-2.316353083E0
1.111804542E0,-1.518627048E0,1.216669464E1,-2.096112728E0
1.121859542E0,-1.851279974E0,1.202601814E1,-1.963150382E0
1.131914542E0,-2.035617590E0,1.181599236E1,-1.952246547E0
1.141969542E0,-2.054466963E0,1.162232780E1,-2.026890993E0
1.152024542E0,-1.947957397E0,1.145885468E1,-2.055388689E0
1.162079542E0,-1.840046167E0,1.101113701E1,-1.893063664E0
1.172134542E0,-1.807775855E0,1.025952530E1,-1.516070843E0
1.182189292E0,-1.877386928E0,9.245678902E0,-1.052382827E0
1.192244292E0,-2.051552057E0,8.029035568E0,-5.913577080E-1
1.202299292E0,-2.323020220E0,6.949309349E0,-1.640295535E-1
1.212354292E0,-2.686574221E0,6.137824535E0,1.286595762E-1
1.222409292E0,-2.952429056E0,5.294676781E0,2.481231093E-1
1.232464292E0,-2.714565992E0,4.071920872E0,2.910093367E-1
1.242519292E0,-2.138056755E0,3.336672306E0,1.739889681E-1
1.252574292E0,-1.363280892E0,3.283405304E0,-8.648682386E-2
1.262629292E0,-5.619592667E-1,3.588370323E0,-4.681148827E-1
1.272684292E0,1.098808795E-1,3.866131306E0,-8.975831866E-1
1.282739292E0,5.468490720E-1,3.658027649E0,-1.250398993E0
1.292794292E0,7.414284348E-1,3.123570442E0,-1.527557135E0
1.302849292E0,7.013821602E-1,2.537713289E0,-1.760824203E0
1.312903292E0,4.330337942E-1,1.945596337E0,-1.946206331E0
1.322958292E0,2.876398712E-2,1.319180608E0,-2.039103985E0
1.333013292E0,-4.309143722E-1,1.015582919E0,-2.113978624E0
1.343068292E0,-7.227266431E-1,1.732079029E0,-2.178495646E0
1.353123292E0,-7.108420134E-1,1.591381550E0,-2.260986090E0
1.363178292E0,-5.056090951E-1,1.926343560E0,-2.414293289E0
1.373233292E0,-1.926863343E-1,2.684092045E0,-2.762058735E0
1.383288292E0,2.036145329E-1,3.125658274E0,-3.209570408E0
1.393343292E0,6.549241543E-1,2.853582621E0,-3.572406769E0
1.403398292E0,1.160417795E0,1.955932975E0,-3.750417948E0
1.413453292E0,1.633658290E0,9.014953375E-1,-3.723197222E0
1.423508292E0,2.062571764E0,1.816274375E-1,-3.580943823E0
1.433563292E0,2.353613138E0,-3.306467831E-1,-3.145662785E0
1.443618292E0,2.502821684E0,-1.019078493E0,-2.555708408E0
1.453673292E0,2.588035345E0,-1.326122046E0,-2.132019758E0
1.463728292E0,2.597484350E0,-4.583573639E-1,-1.687192082E0
1.473783292E0,2.397456408E0,2.720932290E-2,-1.299025416E0
1.483838292E0,2.076996565E0,5.394166112E-1,-9.467195272E-1
1.493893292E0,1.739443541E0,1.672101378E0,-6.139082909E-1
1.503948292E0,1.447625399E0,2.879441977E0,-2.884830534E-1
1.514003292E0,1.158521652E0,3.793576002E0,1.490237564E-2
1.524058292E0,6.843446493E-1,4.034197330E0,2.122396976E-1
1.534112292E0,-2.287882008E-2,3.548875093E0,2.610245347E-1
1.544167292E0,-6.883617640E-1,3.076324224E0,1.151677445E-1
1.554222292E0,-1.048005223E0,2.907570124E0,-2.202941477E-1
1.564277292E0,-1.074808836E0,2.978007317E0,-6.621860862E-1
1.574332292E0,-9.167627096E-1,3.222138405E0,-1.079176426E0
1.584387292E0,-7.443549037E-1,3.580796719E0,-1.313975811E0
1.594442292E0,-6.038467884E-1,4.245161057E0,-1.307570696E0
1.604497292E0,-5.708287358E-1,5.225977898E0,-1.051389217E0
1.614552292E0,-4.046828747E-1,6.247054577E0,-6.431151628E-1
1.624607292E0,3.930553794E-2,7.379631996E0,-1.007901356E-1
1.634662292E0,6.748849154E-1,8.210679054E0,5.393264890E-1
1.644717292E0,1.464385629E0,8.737073898E0,1.102534652E0
1.654772292E0,2.304928064E0,8.756282806E0,1.406231165E0
1.664827292E0,3.051342964E0,8.254053116E0,1.551218987E0
1.674882292E0,3.609250546E0,7.200102329E0,1.722133517E0
1.684937292E0,3.926406622E0,5.835495472E0,1.929169297E0
1.694992292E0,4.000230789E0,4.633594036E0,2.225951433E0
1.705047292E0,3.917518139E0,3.897535324E0,2.430858374E0
1.715102292E0,3.739855528E0,3.671965837E0,2.429726124E0
1.725157292E0,3.430871487E0,3.720399141E0,2.415799618E0
1.735212292E0,2.964995384E0,3.901522636E0,2.472126961E0
1.745266292E0,2.482794523E0,4.042087078E0,2.454890251E0
1.755321292E0,2.024680614E0,4.309476376E0,2.354107857E0
1.765376292E0,1.774723768E0,5.125931263E0,2.178961039E0
1.775431292E0,1.633301139E0,6.223107815E0,2.070056915E0
1.785486292E0,1.985457301E0,4.767304897E0,2.215992212E0
1.795541292E0,3.402816057E0,-4.219878614E-1,2.979256868E0
1.805596292E0,3.959360600E0,-6.544268876E-2,4.164651871E0
1.815651292E0,4.002692223E0,1.394344091E0,5.346841812E0
1.825706292E0,2.650565863E0,-5.739746690E-1,5.025041580E0
1.835761292E0,8.187476397E-1,-1.378514528E0,4.869081020E0
1.845816292E0,-6.042318344E-1,-5.117643476E-1,4.875757217E0
1.855871292E0,-1.767461419E0,3.134793416E-2,4.726644516E0
1.865926292E0,-2.599285841E0,-5.116360188E-1,4.489317417E0
1.875981292E0,-3.046147585E0,-6.190069318E-1,4.240082741E0
1.886036292E0,-3.046341181E0,-4.498129189E-1,3.957695723E0
1.896091292E0,-2.754672766E0,-4.439723194E-1,3.468216896E0
1.906146292E0,-2.413596869E0,-5.487549901E-1,2.922760248E0
1.916201292E0,-2.143749237E0,-6.231312156E-1,2.518089294E0
1.926256292E0,-2.040816069E0,-6.205834746E-1,2.330110788E0
1.936311292E0,-2.070028067E0,-6.489216685E-1,2.330906868E0
1.946366292E0,-2.122328997E0,-6.357759833E-1,2.358415127E0
1.956420292E0,-2.117893696E0,-5.408912897E-1,2.320571899E0
1.966475292E0,-1.895297289E0,-4.652809799E-1,2.306763887E0
1.976530292E0,-1.541066527E0,-4.039973915E-1,2.264821768E0
1.986585292E0,-1.232779741E0,-4.054420590E-1,2.188884497E0
1.996640292E0,-1.040137053E0,-4.388737977E-1,2.092702627E0
2.006695292E0,-9.941774011E-1,-4.190909863E-1,1.965232968E0
2.016750292E0,-1.090678573E0,-3.745959699E-1,1.820907474E0
2.026805292E0,-1.214722633E0,-3.059302270E-1,1.650838256E0
2.036860292E0,-1.271896601E0,-1.813171655E-1,1.428340793E0
2.046915292E0,-1.196529508E0,-4.893907905E-2,1.177858710E0
2.056970292E0,-1.017770171E0,4.513628408E-2,9.059955478E-1
2.067025292E0,-8.079956174E-1,1.478065699E-1,6.117644310E-1
2.077080292E0,-6.353106499E-1,2.534006536E-1,3.619689941E-1
2.087135292E0,-5.371431112E-1,2.700756192E-1,1.339531392E-1
2.097190292E0,-4.927974939E-1,2.893654108E-1,-8.937709033E-3
2.107245292E0,-4.598333836E-1,3.037428856E-1,-3.231839091E-2
2.117300292E0,-4.109643698E-1,3.011828065E-1,-1.052707434E-2
2.127355292E0,-3.469741642E-1,2.856414020E-1,6.129890308E-2
2.137410292E0,-2.824087441E-1,2.933472693E-1,1.490772218E-1
2.147465292E0,-2.481450438E-1,2.720752656E-1,2.284194529E-1
2.157520292E0,-2.447566986E-1,2.335345298E-1,2.722947598E-1
2.167574292E0,-2.492360175E-1,2.201405466E-1,2.639691830E-1
2.177629292E0,-2.403085679E-1,1.950325221E-1,2.066137642E-1
2.187684667E0,-2.113052756E-1,1.704684943E-1,1.186474189E-1
2.197739667E0,-1.658328623E-1,1.463096291E-1,6.648576818E-4
2.207794667E0,-1.074728444E-1,1.432570219E-1,-9.259346873E-2
2.217849667E0,-4.638871551E-2,1.667801887E-1,-1.562265158E-1
2.227904667E0,6.760732271E-3,2.040748745E-1,-1.933173835E-1
2.237959667E0,4.215440899E-2,2.289695740E-1,-2.104684114E-1
2.248014667E0,5.321057886E-2,2.224434912E-1,-2.062284052E-1
2.258069667E0,6.458653510E-2,1.919311285E-1,-1.901887208E-1
2.268124667E0,8.086357266E-2,1.373317987E-1,-1.500058919E-1
2.278179667E0,1.030053571E-1,9.643735737E-2,-1.007613763E-1
2.288234667E0,1.241032109E-1,7.358437032E-2,-4.178193957E-2
2.298289667E0,1.275743693E-1,4.738791659E-2,2.843603119E-2
2.308344667E0,1.080094799E-1,3.363412246E-2,1.022982672E-1
2.318399667E0,7.813520730E-2,1.893773489E-2,1.399340630E-1
2.328454667E0,4.098712280E-2,5.964044482E-3,1.585548818E-1
2.338509667E0,1.156084822E-3,-8.351777680E-3,1.568129063E-1
2.348564667E0,-2.450539544E-2,-1.707845554E-2,1.585644931E-1
2.358619667E0,-2.871878259E-2,-3.450937942E-2,1.539899707E-1
2.368674667E0,-2.278006263E-2,-2.098917030E-2,1.409828216E-1
2.378728667E0,-2.054300718E-2,1.214454975E-2,1.133210883E-1
2.388783667E0,-1.473733597E-2,3.206036612E-2,6.148878112E-2
2.398838667E0,-4.228502046E-3,4.314683750E-2,-9.573142976E-3
2.408893667E0,-3.981685266E-3,6.737201661E-2,-8.523034304E-2
2.418948667E0,-8.648077026E-3,6.830997765E-2,-1.386371106E-1
2.429003667E0,-1.495827548E-2,5.474594235E-2,-1.448154002E-1
2.439058667E0,-2.790203877E-2,2.880329266E-2,-1.024849787E-1
2.449113667E0,-3.755060583E-2,-1.360378228E-2,-2.678649127E-2
2.459168667E0,-4.895586148E-2,-4.950532317E-2,4.406185076E-2
2.469223667E0,-7.042238861E-2,-8.484871686E-2,9.656715393E-2
2.479278667E0,-9.629873186E-2,-9.936694056E-2,1.156609505E-1
2.489333667E0,-1.066142768E-1,-1.083548740E-1,1.108057424E-1
2.499388667E0,-1.047229022E-1,-1.040221751E-1,9.160142392E-2
2.509443667E0,-9.393332899E-2,-8.939079940E-2,7.172679156E-2
2.519498667E0,-8.816545457E-2,-8.363118023E-2,3.937604278E-2
2.529553667E0,-8.208037913E-2,-7.394813001E-2,-8.845025674E-3
2.539608667E0,-8.145400137E-2,-6.312450767E-2,-4.784169421E-2
2.549663667E0,-8.742900938E-2,-5.379246175E-2,-8.337571472E-2
2.559718667E0,-9.819323570E-2,-4.454037175E-2,-9.991846979E-2
2.569773667E0,-1.082624868E-1,-4.915533215E-2,-8.229126781E-2
2.579827667E0,-1.163603589E-1,-5.377911031E-2,-4.868723452E-2
2.589882667E0,-1.095284149E-1,-7.413188368E-2,-1.434711087E-2
2.599937667E0,-9.252146631E-2,-9.281688929E-2,1.261925884E-2
2.609992667E0,-7.853396982E-2,-1.053674072E-1,3.546784073E-2
2.620047667E0,-6.217470765E-2,-1.080811620E-1,4.815886915E-2
2.630102667E0,-4.908477515E-2,-1.236019656E-1,4.101787508E-2
2.640157667E0,-4.807197675E-2,-1.283389330E-1,3.722393513E-2
2.650212667E0,-6.987916678E-2,-1.411841959E-1,3.824925050E-2
2.660267667E0,-9.688735008E-2,-1.643851250E-1,3.433360532E-2
2.670322667E0,-1.269059628E-1,-1.679127663E-1,3.436315805E-2
2.680377667E0,-1.525668502E-1,-1.524920017E-1,3.664202243E-2
2.690432667E0,-1.665730923E-1,-1.295109540E-1,4.135502502E-2
2.700487667E0,-1.803174019E-1,-8.724685758E-2,2.046918496E-2
2.710542667E0,-4.098298550E-1,5.124136060E-2,-1.069114543E-2
2.720597667E0,-1.020723104E0,2.111396939E-1,4.675883427E-2
2.730652667E0,-1.614166945E-1,6.035022736E-1,2.430493385E-2
2.740707667E0,-2.217833549E-1,1.750884950E-2,1.023331583E-1
2.750762667E0,-2.112181298E-2,-3.628202379E-1,7.712101191E-2
2.760817667E0,-8.148981631E-2,-1.213426441E-1,5.921338499E-2
2.770872667E0,8.745067567E-2,-2.065952569E-1,4.120375589E-2
2.780926667E0,1.548006833E-1,-1.884056032E-1,-1.165359840E-2
2.790981667E0,1.158273369E-1,-1.687803417E-1,-4.504327476E-2
2.801036667E0,7.077863812E-2,-1.170796081E-1,-9.026933461E-2
2.811091667E0,5.186707154E-2,-8.697535098E-2,-1.302337945E-1
2.821146667E0,3.159056231E-2,-6.624078006E-2,-1.465200782E-1
2.831201667E0,2.378977649E-2,-4.420504719E-2,-1.290313601E-1
2.841256667E0,2.290613949E-2,-4.170913249E-2,-8.307531476E-2
2.851311667E0,4.958338104E-3,-4.494388774E-2,-3.521593288E-2
2.861366667E0,-9.061606601E-3,-4.711090401E-2,-2.100796811E-2
2.871421667E0,-2.498013712E-2,-3.840748221E-2,-1.986385323E-2
2.881476667E0,-2.940604463E-2,-3.150110692E-2,-2.201302350E-2
2.891531667E0,-1.685512066E-2,-1.708288118E-2,-2.056134492E-2
2.901586667E0,-1.186147681E-3,-9.342136793E-3,-8.024513721E-3
2.911641667E0,1.353099197E-2,-6.843925454E-3,6.828468759E-3
2.921696667E0,1.722772792E-2,1.793629344E-4,7.737406064E-3
2.931751667E0,1.287036669E-2,7.703321986E-3,-1.085639466E-3
2.941806667E0,5.446272437E-3,9.604552761E-3,-1.050923485E-2
2.951861667E0,3.395803273E-3,1.109595597E-2,-1.040883083E-2
2.961916667E0,1.993382582E-3,4.912628327E-3,-9.707354009E-3
2.971971667E0,7.076862268E-3,-1.128047938E-3,-2.488924935E-2
2.982026667E0,9.930705652E-3,1.792108174E-3,-3.141053021E-2
2.992080667E0,1.842840388E-2,2.115311334E-3,-1.821109839E-2
3.002135667E0,2.018955164E-2,2.320641186E-3,-2.006971836E-2
3.012190667E0,3.314749151E-2,-1.395528088E-4,-1.274043508E-2
3.022245667E0,4.851552844E-2,1.464605145E-2,-8.891015314E-4
3.032300667E0,4.313381389E-2,1.680084690E-2,-8.099959232E-4
3.042355667E0,3.757553175E-2,8.459294215E-3,-3.639861569E-2
3.052410667E0,7.099560462E-3,8.201840334E-3,-6.626571715E-2
3.062465667E0,2.400412923E-3,-2.995026298E-4,-6.908653677E-2
3.072520667E0,2.865854651E-2,-2.488737367E-2,-7.602752745E-2
3.082575667E0,6.984886527E-2,-4.423737153E-2,-6.898613274E-2
3.092630667E0,1.076214984E-1,-7.387269288E-2,-5.597738922E-2
3.102685667E0,1.280000061E-1,-1.077869833E-1,-5.936519429E-2
3.112740667E0,1.292997152E-1,-1.341425478E-1,-8.555925637E-2
3.122795667E0,7.566684484E-2,-1.578135341E-1,-1.836586446E-1
3.132850667E0,5.715778843E-2,-1.605955958E-1,-2.047290504E-1
3.142905667E0,6.521385163E-2,-1.403795481E-1,-2.547048628E-1
3.152960667E0,6.455907971E-2,-8.595865220E-2,-3.320888579E-1
3.163015667E0,6.539984047E-2,-4.246950150E-2,-3.931634128E-1
3.173070667E0,2.477959543E-2,-1.286826562E-2,-4.837790728E-1
3.183125292E0,-7.300875336E-2,4.412764311E-2,-6.050740480E-1
3.193179292E0,-2.053114623E-1,4.761235788E-2,-7.367511392E-1
3.203234292E0,-3.559110761E-1,1.301261485E-1,-8.834063411E-1
3.213289292E0,-5.029695034E-1,2.681159377E-1,-1.061140180E0
3.223344292E0,-6.533368826E-1,3.621407151E-1,-1.281675220E0
3.233399292E0,-8.493614197E-1,4.923756719E-1,-1.633798838E0
3.243454292E0,-1.094026327E0,7.037680745E-1,-2.051118612E0
3.253509292E0,-1.346881509E0,8.941059113E-1,-2.469893456E0
3.263564292E0,-1.608058572E0,9.876507521E-1,-2.868462801E0
3.273619292E0,-1.959468007E0,1.015572548E0,-3.161427736E0
3.283674292E0,-2.319236994E0,1.139795780E0,-3.352796793E0
3.293729292E0,-2.717631578E0,1.102296591E0,-3.357537508E0
3.303784292E0,-3.097455025E0,1.045179963E0,-3.293227911E0
3.313839292E0,-3.265505791E0,1.166036367E0,-3.229748011E0
3.323894292E0,-3.235701084E0,1.465687275E0,-3.207184792E0
3.333949292E0,-3.061891079E0,1.827331901E0,-3.228372097E0
3.344004292E0,-2.790566206E0,2.181714296E0,-3.319190264E0
3.354059292E0,-2.459464788E0,2.504865885E0,-3.386881828E0
3.364114292E0,-2.135022879E0,2.625250578E0,-3.336633682E0
3.374169292E0,-1.880970001E0,2.463991404E0,-3.118902683E0
3.384224292E0,-1.611152411E0,1.996921062E0,-2.780884981E0
3.394279292E0,-1.394468546E0,9.447337389E-1,-2.443570614E0
3.404333292E0,-1.277810931E0,-4.202572405E-1,-2.095319033E0
3.414388292E0,-1.421402812E0,-1.434946299E0,-1.842709422E0
3.424443292E0,-1.932980895E0,-2.325161219E0,-1.714683294E0
3.434498292E0,-2.766183615E0,-3.284449577E0,-1.739672542E0
3.444553292E0,-3.856814384E0,-4.746073723E0,-1.660296559E0
3.454608292E0,-5.038771152E0,-6.593568325E0,-1.276876926E0
3.464663292E0,-6.020641804E0,-8.406804085E0,-6.782305837E-1
3.474718292E0,-6.840458393E0,-9.660159111E0,3.133301809E-2
3.484773292E0,-7.031198978E0,-8.506250381E0,5.115185380E-1
3.494828292E0,-3.672274113E0,-3.113357350E-2,3.529384732E-1
3.504883292E0,-4.077422023E-1,5.767626286E0,-4.850384593E-1
3.514938292E0,1.026943088E0,5.247516155E0,-7.093059421E-1
3.524993292E0,1.403337240E0,3.963158846E0,-6.108582020E-1
3.535048292E0,1.428206205E0,3.552432060E0,-5.391469598E-1
3.545103292E0,1.386449933E0,3.869442225E0,-4.768708348E-1
3.555158292E0,1.320425630E0,4.470455170E0,-4.134830534E-1
3.565213292E0,1.341608405E0,4.813780785E0,-2.591685951E-1
3.575268292E0,1.475047588E0,4.253485203E0,-2.768822573E-2
3.585323292E0,1.231367230E0,2.170812130E0,-5.920464396E-1
3.595377292E0,4.746237993E-1,-6.357384324E-1,-1.811430573E0
3.605432292E0,1.191565022E-1,-2.305764675E0,-2.274129629E0
3.615487292E0,4.139656946E-2,-3.313870907E0,-2.190191031E0
3.625542292E0,-3.180467337E-2,-3.652513742E0,-1.930210590E0
3.635597292E0,-1.533634812E-1,-3.642660856E0,-1.654916883E0
3.645652292E0,-3.171763718E-1,-4.058022499E0,-1.507039785E0
3.655707292E0,-4.604660571E-1,-4.344907284E0,-1.628007293E0
3.665762292E0,-5.366777182E-1,-3.935680628E0,-1.819154859E0
3.675817292E0,-4.065085053E-1,-2.365636349E0,-1.776650548E0
3.685872292E0,-2.028014511E-1,-1.621407032E0,-1.585260034E0
3.695927292E0,-4.610859230E-2,-1.308325410E0,-1.245417595E0
3.705982292E0,6.608851999E-2,-1.878345490E0,-8.403316140E-1
3.716037292E0,3.529134989E-1,-2.679791689E0,-4.538789392E-1
3.726092292E0,8.080384135E-1,-3.363075256E0,-3.569287062E-1
3.736147292E0,1.339776397E0,-3.887106419E0,-3.903055787E-1
3.746202292E0,1.842951179E0,-3.638595343E0,-4.414481223E-1
3.756257292E0,1.968402743E0,-3.141912699E0,-6.697252393E-2
3.766312292E0,1.551470280E0,-3.235384464E0,-2.042307854E-1
3.776367292E0,1.033936620E0,-3.922263622E0,-3.530373275E-1
3.786422292E0,1.027941823E0,-4.624484062E0,-4.055767059E-1
3.796476292E0,1.418051600E0,-5.185068607E0,-5.967056155E-1
3.806531292E0,1.941033959E0,-5.591308594E0,-7.556438446E-1
3.816586292E0,2.341665983E0,-5.808203220E0,-9.337787032E-1
3.826641292E0,2.424949408E0,-5.872275829E0,-1.050539732E0
3.836696292E0,2.344152212E0,-6.113030910E0,-9.021075964E-1
3.846751292E0,2.139768839E0,-6.504277706E0,-4.772039950E-1
3.856806292E0,1.980425835E0,-6.908831120E0,-1.442594826E-2
3.866861292E0,1.961435556E0,-7.352222443E0,2.768729925E-1
3.876916292E0,2.059622288E0,-7.952716827E0,3.511429727E-1
3.886971292E0,2.236602783E0,-8.729305267E0,2.911454141E-1
3.897026292E0,2.453123569E0,-9.608476639E0,-6.296871603E-2
3.907081292E0,2.669348478E0,-1.044567966E1,-6.628582478E-1
