"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.709605417E-1,-5.254074097E-2,2.100132751E-1,-9.815688171E0
2.810155417E-1,-4.430786133E-2,2.236349487E-1,-9.783804474E0
2.910705417E-1,-6.436614990E-2,2.273771667E-1,-9.749974823E0
3.011255417E-1,-7.619155884E-2,2.252815247E-1,-9.802365875E0
3.111805417E-1,-7.694000244E-2,1.821711731E-1,-9.762997742E0
3.212355417E-1,-8.307723999E-2,1.652563477E-1,-9.779313812E0
3.312895417E-1,-9.235794067E-2,1.537303162E-1,-9.780511322E0
3.413445417E-1,-9.101074219E-2,1.633103943E-1,-9.790091400E0
3.513995417E-1,-9.190887451E-2,1.615141296E-1,-9.767039337E0
3.614545417E-1,-9.729766846E-2,1.646575928E-1,-9.767488403E0
3.715095417E-1,-8.607101440E-2,1.935475159E-1,-9.820029144E0
3.815645417E-1,-9.864486694E-2,2.038760376E-1,-9.815837860E0
3.916195417E-1,-9.370513916E-2,2.068698120E-1,-9.738897858E0
4.016745417E-1,-7.708969116E-2,1.995350647E-1,-9.780810699E0
4.117295417E-1,-6.152206421E-2,2.052232361E-1,-9.808503113E0
4.217845417E-1,-6.646179199E-2,1.883084106E-1,-9.752818909E0
4.318395417E-1,-7.319778442E-2,1.752854919E-1,-9.802814941E0
4.418945417E-1,-8.622070312E-2,1.758842468E-1,-9.795031128E0
4.519495417E-1,-9.175918579E-2,1.757345581E-1,-9.758058014E0
4.620045417E-1,-9.160949707E-2,1.809736633E-1,-9.798923035E0
4.720595417E-1,-9.475296021E-2,1.969903564E-1,-9.762398987E0
4.821145417E-1,-9.400451660E-2,2.004331970E-1,-9.790390778E0
4.921695417E-1,-9.639953613E-2,2.088157654E-1,-9.799821167E0
5.022245417E-1,-1.031355286E-1,2.218386841E-1,-9.746681671E0
5.122795417E-1,-8.337661743E-2,2.136058044E-1,-9.803114319E0
5.223345417E-1,-8.532257080E-2,1.929487610E-1,-9.806706848E0
5.323895417E-1,-8.217910767E-2,1.643582153E-1,-9.761949921E0
5.424445417E-1,-7.274871826E-2,1.613644409E-1,-9.815987549E0
5.524985417E-1,-7.858657837E-2,1.625619507E-1,-9.786498871E0
5.625535417E-1,-6.825805664E-2,1.621128845E-1,-9.772428131E0
5.726085417E-1,-7.080276489E-2,1.736389160E-1,-9.796977081E0
5.826635417E-1,-6.661148071E-2,1.817221069E-1,-9.767488403E0
5.927185417E-1,-7.559280396E-2,2.061213684E-1,-9.758507080E0
6.027735417E-1,-8.592132568E-2,2.317181396E-1,-9.771230621E0
6.128285417E-1,-9.340576172E-2,2.195933533E-1,-9.812245331E0
6.228835417E-1,-9.340576172E-2,2.020797729E-1,-9.777966614E0
6.329385417E-1,-9.879455566E-2,1.691482544E-1,-9.771979065E0
6.429935417E-1,-9.699829102E-2,1.595681763E-1,-9.798324280E0
6.530485417E-1,-9.355545044E-2,1.661544800E-1,-9.775122528E0
6.631035417E-1,-7.484436035E-2,1.740879822E-1,-9.787097626E0
6.731585417E-1,-7.858657837E-2,1.725910950E-1,-9.792336731E0
6.832135417E-1,-5.897735596E-2,1.990859985E-1,-9.769584045E0
6.932685417E-1,-6.631210327E-2,1.785786438E-1,-9.803264008E0
7.033235417E-1,-7.080276489E-2,1.905537415E-1,-9.765392761E0
7.133785417E-1,-7.185058594E-2,2.106120300E-1,-9.787846069E0
7.234335417E-1,-7.170089722E-2,1.981878662E-1,-9.811646576E0
7.334885417E-1,-6.496490479E-2,2.850073242E-1,-9.735155640E0
7.435435417E-1,-1.728904724E-1,3.293151855E-1,-9.809850311E0
7.535985417E-1,-1.194515991E-1,7.065307617E-2,-9.782457275E0
7.636535417E-1,-1.139131165E-1,9.654922485E-2,-9.770182800E0
7.737075417E-1,-1.255888367E-1,1.517843628E-1,-9.819430389E0
7.837625417E-1,-6.900650024E-2,2.993774414E-4,-9.777367859E0
7.938175417E-1,-4.520599365E-2,9.879455566E-3,-9.799072723E0
8.038725417E-1,1.026864624E-1,1.618135071E-1,-9.837692413E0
8.139275417E-1,-4.191284180E-2,3.472778320E-1,-9.786947937E0
8.239825417E-1,1.944456482E-1,7.738906860E-2,-9.858798523E0
8.340375417E-1,3.930825806E-1,-1.095721436E-1,-9.872719574E0
8.440925417E-1,3.189866638E-1,-1.251397705E-1,-9.839937744E0
8.541475417E-1,2.290237427E-1,4.400848389E-2,-9.898016968E0
8.642025417E-1,-2.589614868E-1,1.564247131E-1,-9.694889374E0
8.742575417E-1,-9.502239990E-1,3.143463135E-2,-9.780361633E0
8.843125417E-1,-6.634204102E-1,-4.321513367E-1,-9.943971405E0
8.943675417E-1,-1.197509766E-2,-8.665480042E-1,-9.716444550E0
9.044225417E-1,3.191363525E-1,-6.494993591E-1,-9.831704865E0
9.144775417E-1,4.055067444E-1,-5.450166321E-1,-9.922116852E0
9.245325417E-1,1.681004333E-1,-5.432203674E-1,-9.961634674E0
9.345875417E-1,-7.888595581E-1,7.246430969E-1,-1.076112213E1
9.446425417E-1,-2.011067963E0,1.885628815E0,-1.342782669E1
9.546975417E-1,-2.159858551E0,1.539398804E0,-1.417252808E1
9.647525417E-1,-1.518442383E0,1.250499573E0,-1.395113846E1
9.748075417E-1,-3.047662354E-1,7.355703735E-1,-1.349952759E1
9.848625417E-1,1.339863739E0,2.902464294E-1,-1.296229477E1
9.949165417E-1,4.025878143E0,1.886077881E-1,-1.232207611E1
1.004971542E0,6.387966156E0,-7.640112305E-1,-1.100661163E1
1.015026542E0,9.062155151E0,-1.279389496E0,-9.939181366E0
1.025081542E0,1.207703568E1,-1.610650635E-1,-1.024140289E1
1.035136542E0,1.416145111E1,3.068618774E-1,-1.038944504E1
1.045191542E0,1.529130157E1,-8.232879639E-2,-1.046428940E1
1.055246542E0,1.467832626E1,-5.167254639E-1,-1.033316208E1
1.065301542E0,1.300854858E1,-3.333567810E-1,-9.867031403E0
1.075356542E0,1.125210114E1,-6.161187744E-1,-9.181307373E0
1.085411542E0,9.813592529E0,-7.385641479E-1,-8.162376251E0
1.095466542E0,8.352181549E0,-4.555027771E-1,-6.787485352E0
1.105521542E0,6.970105591E0,-6.167175293E-1,-5.493875427E0
1.115576542E0,5.922284546E0,-1.930984497E-1,-4.510570221E0
1.125631542E0,5.663622437E0,8.969348145E-1,-3.442241821E0
1.135686542E0,6.076014862E0,1.483864288E0,-2.014959869E0
1.145741542E0,6.371201019E0,1.288370819E0,-3.007246399E-1
1.155796542E0,5.468128967E0,9.855505371E-1,1.191971283E0
1.165851542E0,4.208947449E0,4.908293152E-1,2.422711945E0
1.175906542E0,2.611469421E0,5.680686951E-1,3.005450134E0
1.185961292E0,1.124611359E0,1.028361511E0,2.909649353E0
1.196016292E0,4.144880676E-1,1.066532135E0,2.379002838E0
1.206071292E0,-3.188369751E-1,4.222718811E-1,1.842817841E0
1.216125292E0,-9.639953613E-2,3.303630066E-1,1.711989899E0
1.226180292E0,1.546883240E0,9.339079285E-1,3.171005859E0
1.236235292E0,2.991529083E0,2.896776123E0,8.243657227E0
1.246290292E0,4.942721558E0,2.637365570E0,9.372160492E0
1.256345292E0,6.469097443E0,1.849853210E0,8.922645264E0
1.266400292E0,6.013594666E0,2.039359131E0,9.427994385E0
1.276455292E0,5.264103241E0,1.730850677E0,9.101223907E0
1.286510292E0,4.933590546E0,9.357041931E-1,7.589218140E0
1.296565292E0,4.144132233E0,7.696994019E-1,6.587052155E0
1.306620292E0,2.788700867E0,8.265811157E-1,5.888754272E0
1.316675292E0,1.956581268E0,4.117936707E-1,5.162015533E0
1.326730292E0,1.644180908E0,5.104385376E-2,4.776716766E0
1.336785292E0,1.558558960E0,2.871029663E-1,4.873864746E0
1.346840292E0,1.272952881E0,-1.152603149E-2,8.080646210E0
1.356895292E0,2.110910339E0,6.168672180E-1,9.108109589E0
1.366950292E0,3.168760529E0,1.161734161E0,9.754764862E0
1.377005292E0,3.902085571E0,1.899100800E0,1.069316345E1
1.387060292E0,4.499343567E0,1.885928192E0,1.054916290E1
1.397115292E0,4.597539368E0,1.522783356E0,1.060694275E1
1.407170292E0,3.939807129E0,1.651665344E0,1.084210373E1
1.417225292E0,2.858455811E0,1.697769470E0,1.060514648E1
1.427279292E0,1.712588654E0,1.318009186E0,1.010548553E1
1.437334292E0,1.736389160E-1,1.086740112E0,9.736353149E0
1.447389292E0,-1.483864288E0,1.296903076E0,9.603279877E0
1.457444292E0,-4.405339050E-1,1.595681763E-1,9.973759460E0
1.467499292E0,1.100212097E-1,2.457888794E-1,1.018003052E1
1.477554292E0,5.474116516E-1,1.382075958E0,1.111798004E1
1.487609292E0,1.181792450E0,2.023342438E0,1.119881195E1
1.497664292E0,1.329684906E0,2.224075012E0,1.049722092E1
1.507719292E0,1.052461395E0,2.150278473E0,1.019125717E1
1.517774292E0,7.926017761E-1,1.954934692E0,1.007150620E1
1.527829292E0,6.456074524E-1,1.964365082E0,9.673184509E0
1.537884292E0,2.752775574E-1,2.585273895E0,9.229207764E0
1.547939292E0,-2.206411743E-1,3.675007782E0,9.282646637E0
1.557994292E0,-6.806346130E-1,5.061125336E0,1.033211426E1
1.568049292E0,-1.107846222E0,6.330186310E0,1.213346832E1
1.578104292E0,-1.628014526E0,6.508166199E0,1.383033966E1
1.588159292E0,-2.657723236E0,5.588628387E0,1.509386215E1
1.598214292E0,-4.092489624E0,4.284689941E0,1.649584671E1
1.608269292E0,-5.984255676E0,3.389701080E0,1.754860748E1
1.618324292E0,-8.274343414E0,2.974763947E0,1.872426270E1
1.628379292E0,-1.091485245E1,2.940485229E0,1.995994308E1
1.638433292E0,-1.287293060E1,3.412902832E0,1.997087036E1
1.648488292E0,-1.264330811E1,3.513643341E0,1.909159882E1
1.658543292E0,-1.029304550E1,2.888692932E0,1.714774109E1
1.668598292E0,-7.937992859E0,2.536924438E0,1.399709290E1
1.678653292E0,-6.392307129E0,2.113904114E0,1.004620880E1
1.688708292E0,-6.379284210E0,1.760938110E0,6.527775421E0
1.698763292E0,-6.875951385E0,1.268312531E0,3.996838531E0
1.708818292E0,-6.625821533E0,1.565744019E-1,2.469564514E0
1.718873292E0,-6.905440063E0,-5.492079163E-1,1.141077118E0
1.728928292E0,-7.404502258E0,-3.411405945E-1,-1.224453735E-1
1.738983292E0,-7.307204590E0,-2.664459229E-2,-1.279688873E0
1.749038292E0,-6.447093201E0,-1.029858398E-1,-1.718576202E0
1.759093292E0,-5.264552307E0,-5.423222351E-1,-1.677711182E0
1.769148292E0,-4.146078186E0,-1.282982025E0,-1.420396271E0
1.779203292E0,-3.678450623E0,-1.659748535E0,-1.135838013E0
1.789258292E0,-3.490142212E0,-2.246228943E0,-2.026036835E0
1.799313292E0,-2.642754364E0,-3.495980072E0,-7.543114014E0
1.809368292E0,-2.982098694E0,-3.099454651E0,-5.965394897E0
1.819423292E0,-3.542383575E0,-3.122806091E0,-3.686683502E0
1.829478292E0,-3.532354431E0,-1.213526459E0,-4.494553528E0
1.839533292E0,-2.923271027E0,2.132914581E0,-7.845335541E0
1.849588292E0,-3.558849335E0,3.352877655E0,-8.805888062E0
1.859642292E0,-3.145858154E0,4.695735168E0,-9.020691376E0
1.869697292E0,-3.109783173E0,5.648803253E0,-6.580465851E0
1.879752292E0,-2.150727539E0,6.219566345E0,-3.691323853E0
1.889807292E0,-1.094523926E0,5.948779449E0,-1.188378754E0
1.899862292E0,-2.790197754E-1,5.131928101E0,7.613168335E-1
1.909917292E0,1.445993042E-1,4.656666412E0,2.175126801E0
1.919972292E0,-1.353186035E-1,5.021308136E0,2.528092804E0
1.930027292E0,-6.833290100E-1,6.536756744E0,1.763333130E0
1.940082292E0,-1.415007477E0,8.507857819E0,9.732760620E-1
1.950137292E0,-1.631457367E0,9.952204285E0,1.124162292E0
1.960192292E0,-1.220561829E0,1.034723282E1,2.074835358E0
1.970247292E0,-1.383273468E0,1.109343109E1,3.196003876E0
1.980302292E0,-1.347198486E0,1.124835892E1,4.145329742E0
1.990357292E0,-1.052910461E0,1.030292496E1,4.467759247E0
2.000412292E0,-7.981402588E-1,1.008677444E1,3.894301758E0
2.010467292E0,-4.692741394E-1,1.024424698E1,2.878813477E0
2.020522292E0,-2.450404358E-1,1.042731628E1,2.128124542E0
2.030577292E0,6.571334839E-2,1.076007431E1,1.925146637E0
2.040632292E0,4.848417664E-1,1.113459549E1,2.399809570E0
2.050687292E0,7.262896729E-1,1.135763168E1,3.332220612E0
2.060742292E0,9.487271118E-1,1.148561554E1,4.149670715E0
2.070796292E0,1.202000427E0,1.157812317E1,4.544699249E0
2.080851292E0,1.221010895E0,1.148845963E1,4.525090027E0
2.090906292E0,1.043180695E0,1.122261246E1,4.165687408E0
2.100961292E0,1.068029022E0,1.091096054E1,3.589236145E0
2.111016292E0,3.421884155E-1,1.139340729E1,3.404370575E0
2.121071292E0,1.224453735E-1,1.103460342E1,3.594026184E0
2.131126292E0,-4.760101318E-2,1.064616119E1,3.804488525E0
2.141181292E0,-1.748364258E-1,1.041459274E1,3.799099731E0
2.151236292E0,-1.788780212E-1,1.035860916E1,3.558549957E0
2.161291292E0,-1.706451416E-2,1.042192749E1,3.314407654E0
2.171346292E0,3.327580261E-1,1.045306274E1,3.286266174E0
2.181401667E0,5.812413025E-1,1.054302567E1,3.420087891E0
2.191456667E0,8.616082764E-1,1.052581146E1,3.559597778E0
2.201511667E0,1.100810852E0,1.045455963E1,3.656596069E0
2.211566667E0,9.301657104E-1,1.033989807E1,3.725303192E0
2.221621667E0,5.614823914E-1,1.021490799E1,3.798051910E0
2.231676667E0,2.507286072E-1,1.002824615E1,3.791764984E0
2.241731667E0,4.655319214E-2,9.848320312E0,3.644321594E0
2.251786667E0,-1.347198486E-3,9.744885406E0,3.399281158E0
2.261841667E0,1.691482544E-2,9.580527191E0,3.262166290E0
2.271895667E0,-1.871109009E-2,9.472002869E0,3.244053955E0
2.281950667E0,-1.534309387E-1,9.377549286E0,3.236868896E0
2.292005667E0,-3.517684937E-1,9.315877533E0,3.210823059E0
2.302060667E0,-4.694238281E-1,9.200617218E0,3.046165466E0
2.312115667E0,-4.836442566E-1,9.147627411E0,2.943778381E0
2.322170667E0,-3.531156921E-1,9.111552429E0,2.893632660E0
2.332225667E0,-1.832189941E-1,9.119635620E0,2.855761414E0
2.342280667E0,-7.155120850E-2,9.131760406E0,2.845432892E0
2.352335667E0,-1.308279419E-1,9.034313049E0,2.887196045E0
2.362390667E0,-1.814227295E-1,9.044641571E0,2.983445892E0
2.372445667E0,-1.709445190E-1,9.114396515E0,3.080444183E0
2.382500667E0,-1.721420288E-1,9.185947723E0,3.104244690E0
2.392555667E0,5.538482666E-3,9.322164459E0,3.121009827E0
2.402610667E0,2.164498901E-1,9.379195862E0,3.141217804E0
2.412665667E0,2.610571289E-1,9.308393097E0,3.142714691E0
2.422720667E0,1.187031555E-1,9.230854340E0,3.090623016E0
2.432775667E0,-1.700463867E-1,9.177265778E0,3.036735077E0
2.442830667E0,-4.302053833E-1,9.101373596E0,3.021017761E0
2.452885667E0,-6.649172974E-1,9.066645813E0,3.028801575E0
2.462940667E0,-6.611750793E-1,9.057514801E0,2.999163208E0
2.472995667E0,-5.342390442E-1,9.120084686E0,2.956950989E0
2.483049667E0,-3.992198181E-1,9.182055817E0,2.982697449E0
2.493104667E0,-3.197351074E-1,9.283245392E0,3.080743561E0
2.503159667E0,-2.909948730E-1,9.302405548E0,3.148103485E0
2.513214667E0,-2.769241333E-1,9.305998077E0,3.166515198E0
2.523269667E0,-1.772314453E-1,9.314979401E0,3.130140839E0
2.533324667E0,-9.310638428E-2,9.341923370E0,3.063828735E0
2.543379667E0,-8.622070312E-2,9.407487030E0,3.025508423E0
2.553434667E0,-4.924758911E-2,9.316476288E0,2.986589355E0
2.563489667E0,-1.116677856E-1,9.252259827E0,2.937940521E0
2.573544667E0,-3.444337463E-1,9.237290955E0,2.908601532E0
2.583599667E0,-4.337979126E-1,9.259145508E0,2.938239899E0
2.593654667E0,-4.302053833E-1,9.347012787E0,3.032843170E0
2.603709667E0,-4.703219604E-1,9.405092010E0,3.108136597E0
2.613764667E0,-4.230203247E-1,9.412277069E0,3.143163757E0
2.623819667E0,-3.505709839E-1,9.407487030E0,3.162922668E0
2.633874667E0,-2.712359619E-1,9.427096252E0,3.157234497E0
2.643929667E0,-2.332150269E-1,9.367520142E0,3.065774689E0
2.653984667E0,-2.357597351E-1,9.264833679E0,2.946323090E0
2.664039667E0,-1.646575928E-1,9.213191071E0,2.821183319E0
2.674094667E0,-2.040257263E-1,9.199419708E0,2.796035614E0
2.684148667E0,-3.746708679E-1,9.234446869E0,2.833757172E0
2.694203667E0,-5.105882263E-1,9.278904419E0,2.906954956E0
2.704258667E0,-4.619393921E-1,9.268276520E0,2.899021454E0
2.714313667E0,-4.998106384E-1,9.352102203E0,2.427801361E0
2.724368667E0,-1.092877350E0,9.543254700E0,-6.167175293E-1
2.734423667E0,-5.822891235E-1,9.387129364E0,4.709356842E0
2.744478667E0,4.879852295E-2,6.929390259E0,1.087338867E1
2.754533667E0,5.987548828E-1,1.182570831E1,1.355281677E0
2.764588667E0,6.095324707E-1,1.084689377E1,3.776496735E0
2.774643667E0,6.189628601E-1,9.552984467E0,5.032085724E0
2.784698667E0,3.252735901E-1,9.779313812E0,4.106410675E0
2.794753667E0,-5.044509888E-2,9.400451660E0,3.067570953E0
2.804808667E0,-8.801696777E-2,9.305399323E0,2.950813751E0
2.814863667E0,-1.848655701E-1,9.169182587E0,3.033741302E0
2.824918667E0,-3.755690002E-1,9.122629395E0,3.005150757E0
2.834973667E0,-6.370751953E-1,9.142687683E0,3.011587372E0
2.845028667E0,-8.665480042E-1,9.156758423E0,3.106789398E0
2.855083667E0,-8.490344238E-1,9.130113831E0,3.087329865E0
2.865138667E0,-6.411167908E-1,9.149872742E0,3.086431732E0
2.875193667E0,-5.225633240E-1,9.205407257E0,3.117866364E0
2.885248667E0,-4.837939453E-1,9.281898193E0,3.186423798E0
2.895302667E0,-4.532574463E-1,9.331594849E0,3.253484344E0
2.905357667E0,-5.520520020E-1,9.342372437E0,3.294349365E0
2.915412667E0,-5.480104065E-1,9.270521851E0,3.313060455E0
2.925467667E0,-4.305047607E-1,9.226064301E0,3.248843994E0
2.935522667E0,-3.676354980E-1,9.245523834E0,3.177292786E0
2.945577667E0,-3.345542908E-1,9.265432434E0,3.166215820E0
2.955632667E0,-3.412902832E-1,9.285191345E0,3.204985199E0
2.965687667E0,-3.017724609E-1,9.364975433E0,3.286565552E0
2.975742667E0,-1.999841309E-1,9.425449677E0,3.274141388E0
2.985797667E0,-2.109114075E-1,9.427395630E0,3.263962555E0
2.995852667E0,-3.348536682E-1,9.409432983E0,3.270698547E0
3.005907667E0,-3.327580261E-1,9.412726135E0,3.209625549E0
3.015962667E0,-3.881428528E-1,9.498348083E0,3.210373993E0
3.026017667E0,-4.733157349E-1,9.534722443E0,3.327430573E0
3.036072667E0,-3.594026184E-1,9.538015594E0,3.328628082E0
3.046127667E0,-4.281097412E-2,9.550439758E0,3.275488586E0
3.056182667E0,-1.362167358E-2,9.603579254E0,3.223546600E0
3.066237667E0,-1.550775146E-1,9.654922485E0,3.364553375E0
3.076292667E0,-1.383123779E-1,9.635013885E0,3.629053345E0
3.086347667E0,-1.637594604E-1,9.640702057E0,3.777394867E0
3.096401667E0,-2.026785278E-1,9.664053497E0,3.794908447E0
3.106456667E0,-1.469943237E-1,9.632020111E0,3.720812531E0
3.116511667E0,-7.259902954E-2,9.636510773E0,3.635190582E0
3.126566667E0,2.275268555E-1,9.338330841E0,3.466641083E0
3.136621667E0,-7.424560547E-2,9.727671204E0,3.398383026E0
3.146676667E0,-2.255809021E-1,9.793833618E0,3.549718323E0
3.156731667E0,1.871109009E-2,9.362730103E0,3.677702179E0
3.166786667E0,-2.182461548E-1,9.279353485E0,3.607198792E0
3.176841667E0,-2.951861572E-1,9.309740295E0,3.344195709E0
3.186896292E0,-3.070115662E-1,9.401349792E0,3.045866089E0
3.196951292E0,-4.764591980E-1,9.462572479E0,2.811902618E0
3.207006292E0,-5.078938293E-1,9.345815277E0,2.780467987E0
3.217061292E0,-4.890330505E-1,9.202712860E0,2.858156433E0
3.227116292E0,-3.266207886E-1,9.094637604E0,2.827170868E0
3.237171292E0,2.730322266E-1,9.039552155E0,2.661315765E0
3.247226292E0,5.355862427E-1,9.336534576E0,2.510878601E0
3.257281292E0,4.981640625E-1,9.317075043E0,2.789449310E0
3.267336292E0,4.797523499E-1,9.028026123E0,3.134182434E0
3.277391292E0,-3.385958862E-1,9.210945740E0,2.731819153E0
3.287446292E0,-8.342152405E-1,8.937165070E0,2.145039368E0
3.297501292E0,-1.910477142E0,8.394543457E0,1.826801147E0
3.307555292E0,-2.361189880E0,7.049141235E0,1.858385468E0
3.317610292E0,-2.550995178E0,5.936055908E0,2.618205414E0
3.327665292E0,-3.060834961E0,5.764812012E0,3.789519653E0
3.337720292E0,-3.449127502E0,5.910758514E0,4.923711090E0
3.347775292E0,-3.859274597E0,5.835764465E0,6.017486572E0
3.357830292E0,-4.751868439E0,5.591921539E0,6.711892548E0
3.367885292E0,-5.756279755E0,5.242248688E0,6.786138153E0
3.377940292E0,-6.878945160E0,4.619244232E0,6.037844238E0
3.387995292E0,-8.530760193E0,3.799848175E0,4.898563385E0
3.398050292E0,-9.221423950E0,3.107388153E0,4.119134216E0
3.408105292E0,-8.987610168E0,3.310964813E0,3.712130585E0
3.418160292E0,-7.979306946E0,3.961212616E0,2.939736786E0
3.428215292E0,-7.407346344E0,4.990771637E0,2.372566223E0
3.438270292E0,-7.119345245E0,6.038892059E0,2.350412292E0
3.448325292E0,-6.449488220E0,6.133046265E0,2.699187012E0
3.458380292E0,-5.127587128E0,4.978497162E0,2.879112854E0
3.468435292E0,-4.074526978E0,3.307971039E0,3.388204193E0
3.478490292E0,-3.070265350E0,1.461860046E0,4.344864807E0
3.488545292E0,-2.079176331E0,3.529660034E-1,8.542884979E0
3.498600292E0,-1.983525238E0,1.784588928E0,2.187850342E1
3.508654292E0,-1.385668488E0,3.330723724E0,2.569361984E1
3.518709292E0,-1.356479187E0,2.361638947E0,1.772000107E1
3.528764292E0,-2.204016724E0,2.543959808E0,1.366448456E1
3.538819292E0,-1.757345581E0,2.359692993E0,9.974956970E0
3.548874292E0,-2.357297974E0,1.650767212E0,7.665858765E0
3.558929292E0,-2.641257477E0,1.278790741E0,5.960305481E0
3.568984292E0,-2.983146515E0,1.271755371E0,4.848866730E0
3.579039292E0,-4.146826630E0,6.966513062E-1,4.188290405E0
3.589094292E0,-6.197861481E0,6.819818115E-1,3.546724548E0
3.599149292E0,-7.370522919E0,1.713337097E0,1.700763245E0
3.609204292E0,-7.757318573E0,2.759062500E0,1.959724731E0
3.619259292E0,-8.064330139E0,3.419189758E0,3.391647034E0
3.629314292E0,-5.967041473E0,3.886368256E0,4.313579865E0
3.639369292E0,-4.657265167E0,4.340523834E0,5.792354736E0
3.649424292E0,-4.534969482E0,3.919748840E0,7.473808136E0
3.659479292E0,-2.995121613E0,2.302212524E0,8.185428314E0
3.669534292E0,-2.139500885E0,1.913321228E0,8.925639038E0
3.679589292E0,-2.346071320E0,1.471140747E0,1.156345367E1
3.689644292E0,-3.256178741E0,1.439706116E0,1.013692017E1
3.699698292E0,-3.670217743E0,9.807604980E-1,1.076725937E1
3.709753292E0,-4.504432983E0,6.450086975E-1,1.136915771E1
3.719808292E0,-4.050876160E0,4.296066284E-1,1.177271851E1
3.729863292E0,-2.206112366E0,5.837860107E-3,1.280512161E1
3.739918292E0,-1.008452911E0,-8.681945801E-2,1.351359833E1
3.749973292E0,-3.133883057E0,1.452729034E0,1.310824127E1
3.760028292E0,-9.896071014E0,5.842799835E0,1.151809799E1
3.770083292E0,-4.088448029E0,4.885390778E0,9.606123962E0
3.780138292E0,-3.237767029E-1,2.728825378E0,7.632328491E0
3.790193292E0,-1.399888916E0,2.671045532E0,9.310488739E0
3.800248292E0,-5.580395508E-1,2.233056335E0,1.202494400E1
3.810303292E0,5.282514954E-1,2.287842407E0,1.313009583E1
3.820358292E0,1.257834320E0,2.612217865E0,1.327349762E1
3.830413292E0,2.380649414E0,2.831511841E0,1.214229996E1
3.840468292E0,2.047891388E0,3.212918701E0,1.033750305E1
3.850523292E0,1.479673004E0,4.029770050E0,9.092841339E0
3.860578292E0,1.886976013E0,4.370162201E0,8.296796722E0
3.870633292E0,2.891087952E0,4.269122314E0,7.974965973E0
3.880688292E0,3.983366547E0,3.672762451E0,7.615713043E0
3.890743292E0,4.302951965E0,3.067121887E0,7.224875793E0
3.900797292E0,5.475463715E0,3.349285126E0,6.815028076E0
3.910852292E0,6.190377045E0,3.945644989E0,6.544241180E0
3.920907292E0,6.419101410E0,4.258195038E0,6.156996460E0
3.930962292E0,5.769602051E0,4.089795227E0,5.549559631E0
3.941017292E0,3.792513428E0,3.630400543E0,4.944368134E0
3.951072292E0,1.290017395E0,3.249592438E0,4.382137299E0
3.961127292E0,-6.560856628E-1,2.921774139E0,3.519630890E0
3.971182292E0,-1.378782806E0,2.654879150E0,2.286195831E0
3.981237292E0,-2.144590302E0,2.330054626E0,1.415755920E0
3.991292292E0,-2.810854797E0,2.311343536E0,6.322851562E-1
4.001347292E0,-1.852397919E0,2.974464569E0,-8.613088989E-1
4.011402292E0,3.951782227E-2,4.369114380E0,-2.273322601E0
4.021457292E0,1.094972992E0,4.736450500E0,-3.575913849E0
4.031512292E0,1.682201843E0,4.038152618E0,-4.793481903E0
4.041567292E0,1.792223053E0,3.286116486E0,-5.979315948E0
4.051622292E0,1.913770294E0,3.239413605E0,-7.913743286E0
4.061677292E0,2.830014954E0,4.162543945E0,-1.107711502E1
