"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.659967500E-1,1.615071204E-3,-3.040740266E-4,1.109307632E-4
9.760517500E-1,-5.899177631E-5,-2.236465807E-4,9.130747057E-4
9.861067500E-1,-7.276521646E-4,1.325355144E-3,-2.430960070E-3
9.961607500E-1,-2.088684123E-4,7.194860373E-4,2.306004055E-3
1.006215750E0,5.233248812E-4,4.951096489E-4,3.458503634E-4
1.016270750E0,1.338252216E-3,1.627485733E-3,1.950138714E-3
1.026325750E0,-1.132547390E-3,1.955643093E-4,3.867666237E-4
1.036379750E0,1.023547840E-3,1.228870824E-3,2.014106140E-4
1.046434750E0,-2.001077868E-3,-1.192116993E-3,-1.289006323E-3
1.056489750E0,1.413360937E-3,1.300069271E-3,6.982446648E-4
1.066544750E0,-1.919729402E-3,2.606215654E-3,-6.517218426E-4
1.076598750E0,-3.575190785E-4,-2.188655781E-4,-1.049749553E-4
1.086653750E0,-1.728397794E-3,-3.448546340E-4,-1.380895264E-4
1.096708750E0,1.662339084E-3,2.359807986E-4,-1.431586687E-3
1.106763750E0,-9.586658562E-4,5.840896047E-4,1.277856529E-3
1.116817750E0,4.024374764E-3,-8.276520530E-4,4.658587277E-4
1.126872750E0,-1.061348012E-3,-1.073761145E-3,7.444075309E-4
1.136927750E0,-1.055488945E-3,8.610252989E-4,1.003799494E-3
1.146982750E0,-2.783698263E-3,-1.262007281E-4,4.101437517E-4
1.157036750E0,-1.022549695E-3,-9.693575557E-4,-2.821602160E-3
1.167091750E0,1.166210975E-3,4.603208508E-4,8.354331367E-4
1.177146750E0,-1.707339892E-3,3.676428169E-4,-9.057414718E-4
1.187201750E0,-4.261630238E-5,9.587168461E-4,-7.758848369E-6
1.197255750E0,9.193174774E-4,-5.331859575E-4,-4.559690133E-4
1.207310750E0,-1.135337865E-3,2.832867322E-4,-5.356636830E-4
1.217365750E0,-2.152157249E-4,4.310518969E-3,-5.279402249E-4
1.227420750E0,2.114238159E-4,1.200056868E-3,1.050889492E-3
1.237474750E0,-2.016576706E-3,1.839215518E-3,-7.291673683E-4
1.247529750E0,2.148380008E-4,1.412114827E-3,1.274379902E-4
1.257584750E0,3.131086414E-4,-3.879157593E-4,-3.197067417E-4
1.267639750E0,-1.039104536E-3,3.345654695E-4,-2.003819682E-4
1.277693750E0,6.040658336E-4,-1.309550717E-4,2.100113779E-4
1.287748750E0,9.438080015E-4,8.430198068E-4,-6.889034994E-4
1.297803750E0,1.081080991E-4,1.753288321E-3,-1.642048825E-3
1.307858750E0,7.185339928E-5,1.715057879E-4,1.045950688E-3
1.317912750E0,-3.949786071E-3,3.725744609E-4,7.000057958E-4
1.327967750E0,-8.645228809E-5,1.011543791E-3,-2.775587374E-3
1.338022750E0,2.770692226E-4,1.846711151E-3,-4.839370959E-4
1.348077750E0,6.254493492E-4,-3.010028973E-3,6.176517345E-4
1.358131750E0,-7.047996623E-4,2.653982025E-3,-4.520919174E-5
1.368186750E0,-6.390710478E-4,-5.608971696E-5,8.628237993E-4
1.378241750E0,-6.609089323E-4,-1.357043860E-3,2.519842703E-3
1.388296750E0,5.816706107E-5,9.146751836E-4,7.440941408E-5
1.398350750E0,-2.385830157E-5,2.461705357E-3,-1.175145619E-3
1.408405750E0,1.767384820E-4,-4.602641275E-4,-1.530624460E-3
1.418460750E0,1.300059841E-3,-9.082078468E-4,2.679300494E-3
1.428515750E0,2.292027493E-4,8.247110527E-4,1.634010114E-3
1.438569750E0,8.746789536E-4,-1.726949413E-4,-2.628219780E-3
1.448624750E0,-1.043636235E-3,-8.216146380E-4,-1.483387779E-3
1.458679750E0,-5.104714073E-4,-1.055173925E-3,-1.753165852E-3
1.468734750E0,1.102805138E-3,-1.131074037E-3,2.823737450E-4
1.478788750E0,-6.668654387E-4,-5.861907266E-5,8.754595183E-4
1.488843750E0,5.287967506E-4,-2.833100734E-3,1.085731201E-3
1.498898750E0,1.354478882E-4,1.472431934E-3,6.489730440E-4
1.508953750E0,-9.658567142E-4,1.965880627E-3,-1.426552422E-3
1.519007750E0,-5.448109005E-4,1.986653311E-3,1.058177091E-3
1.529062750E0,6.587323733E-4,7.814388955E-4,1.221898012E-3
1.539117750E0,-7.932230365E-4,1.547971333E-4,-1.487336121E-3
1.549172750E0,6.705102278E-4,7.557147183E-4,3.232665360E-3
1.559226750E0,-6.345694419E-5,-4.845194344E-4,6.938739680E-4
1.569281750E0,8.419741644E-4,1.250306377E-3,-8.029551245E-4
1.579336750E0,2.757852431E-3,8.825238328E-4,1.004798338E-3
1.589391750E0,1.199273160E-3,1.284845290E-3,-7.190620527E-4
1.599445750E0,-7.744625327E-5,1.087933488E-4,-7.483572699E-4
1.609500750E0,1.258879318E-3,3.309295280E-4,-3.589411266E-3
1.619555750E0,-3.271956462E-3,-6.898600841E-4,2.268743701E-3
1.629610750E0,7.536646444E-4,8.218724979E-4,1.272470225E-3
1.639664750E0,-6.234559696E-4,8.976948448E-5,-1.536099240E-3
1.649719750E0,6.248447462E-4,-2.677335870E-3,5.450174212E-4
1.659774750E0,-1.582383178E-3,-2.029921627E-3,6.853658706E-4
1.669829750E0,4.095699638E-3,-2.832224127E-4,-7.987366989E-4
1.679883750E0,2.587285358E-3,1.556665375E-4,3.729968332E-3
1.689938750E0,4.500533105E-4,-3.515154822E-5,-7.284851745E-5
1.699993750E0,8.227076614E-5,-1.179778134E-3,1.589762978E-3
1.710048750E0,-1.850347966E-3,1.765328780E-4,7.254602388E-4
1.720102750E0,1.973418752E-3,2.564277092E-4,6.140675396E-6
1.730157750E0,-7.938541239E-4,7.804355118E-4,1.104662661E-3
1.740212750E0,8.194888360E-4,1.774958509E-4,4.407363012E-4
1.750267750E0,2.925148874E-4,2.884778194E-3,2.327702940E-3
1.760321750E0,-2.035354264E-3,-1.043650787E-3,-7.245461456E-4
1.770376750E0,-1.037330017E-3,-4.708599590E-4,-1.293051988E-3
1.780431750E0,2.114521107E-3,-1.005622791E-3,-3.854469396E-4
1.790486750E0,1.215278753E-3,1.489224727E-3,-2.131187357E-4
1.800540750E0,1.500503276E-3,-4.386375367E-4,1.346901990E-4
1.810595750E0,-2.199630719E-3,1.536796568E-3,-1.423979178E-3
1.820650750E0,-2.395106712E-3,-7.639082614E-4,-1.000270247E-3
1.830705750E0,6.187466206E-4,-4.204948898E-3,-6.870917045E-3
1.840759750E0,3.151962301E-5,5.476973020E-3,2.307419851E-2
1.850814750E0,1.705739200E-1,5.094338655E-1,1.257183999E-1
1.860869750E0,2.325610258E-2,8.235715330E-3,1.438838094E-1
1.870924750E0,-3.709676210E-3,8.912322111E-3,-1.133249328E-1
1.880978750E0,9.933965281E-3,-4.531848244E-3,-3.063681424E-1
1.891033750E0,2.587922849E-3,-2.995324321E-3,-1.651342660E-1
1.901088750E0,-3.102968913E-5,3.974434454E-3,-3.473737091E-2
1.911143750E0,-1.518253819E-3,-1.620395109E-3,3.120777663E-3
1.921197750E0,1.659163623E-3,-3.886831109E-4,3.238223027E-3
1.931252750E0,6.825765595E-4,-5.378649803E-5,1.142678317E-3
1.941307667E0,2.095383592E-3,-2.440245124E-3,6.787248421E-3
1.951361667E0,4.445988219E-3,-1.753638498E-3,2.538634464E-2
1.961416667E0,-1.519592479E-4,-3.740889253E-3,3.461925685E-2
1.971471667E0,-1.078542555E-3,-1.523043029E-3,2.132823225E-3
1.981526667E0,-2.147801686E-3,-8.388768765E-4,-2.777847089E-2
1.991580667E0,-2.571888908E-4,2.714120492E-4,-4.030644521E-2
2.001635667E0,1.624334371E-3,1.499719074E-4,-4.542024806E-2
2.011690667E0,-8.553930093E-4,5.399611546E-4,-3.372139111E-2
2.021745667E0,6.977624726E-4,6.081380416E-4,6.959694438E-4
2.031799667E0,-4.124469589E-3,-4.795234418E-5,9.518465959E-4
2.041854667E0,1.674807136E-4,-2.639346931E-4,-3.046328202E-4
2.051909667E0,-1.667738543E-3,-7.646260783E-4,1.692406833E-3
2.061964667E0,-3.928832593E-4,2.298009116E-3,1.104888506E-4
2.072018667E0,7.903095684E-4,1.776140765E-3,-1.240322366E-3
2.082073667E0,-5.660383031E-4,8.690681425E-4,3.320081159E-4
2.092128667E0,-1.270269975E-3,8.591604419E-4,9.920494631E-5
2.102183667E0,1.212317147E-4,-2.979830315E-4,7.980186492E-4
2.112237667E0,-1.578260912E-3,1.739966538E-4,3.806925379E-4
2.122292667E0,1.600488089E-3,-2.039356390E-3,-1.372164115E-5
2.132347667E0,-1.522806240E-3,5.608525826E-4,1.412117854E-5
2.142402667E0,1.160594868E-3,-1.691198268E-4,2.107631881E-3
2.152456667E0,-8.338273619E-4,9.912378155E-4,-3.596106544E-4
2.162511667E0,3.004129685E-4,-1.148079289E-3,7.842169143E-4
2.172566667E0,-5.703227362E-4,-7.663992001E-4,1.524390653E-3
2.182621667E0,-1.132249716E-3,6.360213738E-4,7.328996435E-4
2.192675667E0,3.851014771E-4,1.832264243E-3,2.170125488E-3
2.202730667E0,-1.007731771E-3,4.865688970E-4,-2.343932167E-3
2.212785667E0,8.513577050E-4,1.212108880E-3,1.002103090E-3
2.222840667E0,-3.705006093E-4,1.013043802E-4,4.867813550E-4
2.232894667E0,-8.880656096E-4,1.184217632E-3,7.064524107E-4
2.242949667E0,4.073936027E-3,-9.963787161E-4,1.028162427E-3
2.253004667E0,-4.420704790E-4,1.569272950E-3,-3.773113713E-5
2.263059667E0,9.920417797E-4,-1.121851383E-3,2.173995599E-4
2.273113667E0,-2.273909049E-3,1.283860183E-3,-2.405815758E-4
2.283168667E0,9.959202725E-4,-1.838696189E-3,2.330966759E-3
2.293223667E0,-2.261884976E-3,-4.200058174E-4,4.828814417E-4
2.303278667E0,6.564067444E-4,-4.969711881E-4,-1.267162152E-4
2.313332667E0,-2.296834486E-3,2.067314344E-4,-3.067040816E-4
2.323387667E0,9.239926003E-4,-1.248952467E-3,-8.310806006E-4
2.333442667E0,-1.935177250E-3,-2.225701173E-4,8.717738092E-5
2.343497667E0,5.899782991E-5,1.517539262E-3,-5.514486693E-4
2.353551667E0,-3.093281761E-3,-5.607135245E-5,2.629360184E-3
2.363606667E0,-2.013370162E-3,-1.060882001E-3,4.953686148E-4
2.373661667E0,3.698679793E-4,-1.713770209E-3,1.105952077E-3
2.383716667E0,-2.157205716E-3,-6.852573715E-4,-4.266970791E-4
2.393770667E0,8.913397323E-4,-1.221177226E-4,-7.347450592E-4
2.403825667E0,-9.094898123E-4,-2.139967692E-4,-1.648475882E-3
2.413880667E0,8.964505978E-4,-3.585850645E-4,-1.111816615E-3
2.423935667E0,-2.915864578E-3,2.052061027E-4,-3.008253640E-3
2.433989667E0,9.073186666E-4,6.185073871E-4,-1.403274946E-4
2.444044667E0,4.881371278E-4,6.547263474E-4,2.543605864E-3
2.454099667E0,3.647428821E-5,1.753876917E-3,1.415219158E-4
2.464154667E0,2.093134535E-4,3.115088912E-4,-1.825754996E-3
2.474208667E0,-9.127288358E-4,-1.135891653E-4,-2.828451339E-3
2.484263667E0,-8.509434992E-4,1.418793690E-3,6.935792044E-4
2.494318667E0,1.733855461E-3,1.517700963E-3,-1.716990955E-3
2.504373667E0,8.113365620E-4,-1.901797950E-3,1.252700575E-3
2.514427667E0,1.627948834E-3,6.709479494E-4,-1.717329491E-3
2.524482667E0,8.801332442E-4,6.336636725E-4,-7.556620985E-4
2.534537667E0,-1.556974137E-3,2.054562356E-4,2.095798496E-3
2.544592667E0,-1.670691185E-3,-8.251870750E-4,1.584738027E-3
2.554646667E0,-9.211635916E-4,1.828861539E-3,-3.963056952E-4
2.564701667E0,1.388329663E-3,1.106878626E-3,-1.238397323E-3
2.574756667E0,-4.937764606E-5,9.069306543E-4,-1.042584423E-3
2.584811667E0,-2.229441190E-3,-1.050705614E-4,-6.865197793E-4
2.594865667E0,2.640214225E-4,2.487608697E-3,-1.844628714E-3
2.604920667E0,-4.337267892E-4,-4.690327914E-4,9.213304147E-4
2.614975667E0,-9.757757653E-6,2.782069612E-3,3.279650584E-3
2.625030667E0,-6.595691084E-4,-5.048036110E-4,2.540091053E-3
2.635084667E0,3.883399768E-5,7.486913819E-4,3.953976557E-5
2.645139667E0,1.953913132E-3,8.352440782E-4,1.183633693E-3
2.655194667E0,-1.068207435E-3,1.191806747E-3,1.649981365E-3
2.665249667E0,3.286206047E-4,-1.423151116E-3,9.192097932E-4
2.675303667E0,-1.150127791E-4,7.478531916E-4,-2.833045321E-3
2.685358667E0,8.085714653E-4,1.351265050E-2,-1.201592851E-3
2.695413667E0,1.552198664E-3,2.175656613E-3,-8.244365454E-4
2.705468667E0,5.489859032E-4,-4.566117423E-4,-9.912474081E-3
2.715522667E0,6.993322168E-4,1.066877448E-4,-3.211030737E-3
2.725577667E0,1.845431543E-4,1.686474890E-3,-1.520988997E-3
2.735632667E0,8.669737726E-4,1.509130700E-3,-7.195682265E-4
2.745686667E0,-1.121874899E-3,3.232251038E-4,9.550275281E-4
2.755741667E0,1.393095590E-3,-9.035494295E-4,-2.634751145E-3
2.765796667E0,7.432842394E-4,-1.946443226E-3,-3.849418834E-3
2.775851667E0,7.532583550E-5,1.216536853E-3,-5.941187497E-3
2.785905667E0,-7.297476986E-4,-3.195300815E-5,-8.979854174E-3
2.795960667E0,1.282759011E-3,-5.972175859E-5,-1.270741597E-2
2.806015667E0,-1.032593194E-3,-7.225825102E-4,-1.691094972E-2
2.816070667E0,1.098237932E-3,1.600653864E-3,-2.634258009E-2
2.826124667E0,2.968575805E-3,-2.944829408E-3,-3.464898095E-2
2.836179667E0,-9.865851607E-4,8.214003174E-4,-3.768828511E-2
2.846234667E0,1.674445346E-3,3.193944867E-4,-3.977114335E-2
2.856289667E0,1.534866169E-3,7.001147605E-5,-3.731673956E-2
2.866343667E0,-1.538441284E-4,1.086273696E-3,-5.134653673E-2
2.876398667E0,-3.159093321E-4,-1.960457303E-3,-6.905224174E-2
2.886453667E0,-6.682455423E-4,-1.445934526E-3,-7.891099900E-2
2.896508667E0,-6.537013105E-4,-8.955664816E-4,-8.467784524E-2
2.906562667E0,-1.580871176E-4,-1.890523592E-3,-7.950039208E-2
2.916617667E0,-8.467203006E-4,-8.460871177E-4,-4.968078807E-2
2.926672667E0,-1.109574223E-3,-4.311665834E-4,-1.356406510E-2
2.936727667E0,1.436507097E-3,-2.629095921E-3,9.347395971E-4
2.946781250E0,4.846932134E-4,-1.175542595E-3,-2.634166740E-4
2.956836250E0,-1.035309979E-3,-3.345980658E-4,-3.302922938E-3
2.966891250E0,1.698158565E-3,8.672865224E-4,1.931253821E-3
2.976946250E0,-1.655582804E-3,4.568390432E-4,1.772932243E-3
2.987000250E0,8.307443932E-4,1.612650929E-3,-5.755557679E-3
2.997055250E0,-1.006055740E-3,1.474756864E-3,-7.265433669E-3
3.007110250E0,-8.020576788E-4,1.942940638E-3,-3.660046263E-3
3.017165250E0,-1.410882920E-3,-4.076636862E-3,-8.363584988E-3
3.027219250E0,1.746294554E-3,-1.039301278E-3,-6.508426741E-3
3.037274250E0,9.237220511E-4,-1.598411938E-3,-7.950961590E-4
3.047329250E0,1.330120489E-3,-3.187629918E-4,-6.483560428E-4
3.057384250E0,-1.587215345E-3,-3.495982150E-3,1.424551010E-5
3.067438250E0,1.696718391E-4,7.352482062E-4,-4.411549307E-4
3.077493250E0,-1.716012834E-3,-1.232663868E-3,-1.051941421E-3
3.087548250E0,-1.587914769E-3,-1.432667254E-3,2.133264206E-4
3.097603250E0,2.364814864E-4,-2.676302975E-4,-7.231440395E-5
3.107657250E0,-1.573935384E-3,-3.850756621E-4,1.009461936E-3
3.117712250E0,3.149227705E-4,-2.656304510E-3,2.101892605E-4
3.127767250E0,-1.187632675E-3,-3.241742670E-4,-3.474560333E-3
3.137822250E0,1.322911005E-3,-3.096292727E-3,-5.032905843E-3
3.147876250E0,1.763664186E-3,-3.642773256E-3,-2.050480619E-2
3.157931250E0,-5.129578058E-4,-7.281607250E-4,-3.219738230E-2
3.167986250E0,-1.066096360E-3,-3.441921901E-3,-3.720599040E-2
3.178041250E0,-5.041282857E-4,-1.421782654E-3,-4.472551867E-2
3.188095250E0,-2.677267883E-3,-3.820225596E-3,-6.563452631E-2
3.198150250E0,-6.990635302E-4,-1.441370347E-3,-9.090693295E-2
3.208205250E0,-1.231163158E-3,-1.332713407E-3,-1.057109162E-1
3.218260250E0,-1.592550194E-3,-4.151153844E-3,-9.669990838E-2
3.228314250E0,-1.953408355E-3,-4.199623596E-3,-1.006035730E-1
3.238369250E0,6.446815678E-5,-4.507888108E-3,-1.596591473E-1
3.248424250E0,-2.474057022E-3,-4.432520829E-3,-2.787994146E-1
3.258479250E0,-1.794219832E-3,-4.976638593E-3,-3.566101789E-1
3.268533250E0,-2.506349003E-3,-2.594973892E-3,-3.291375339E-1
3.278588250E0,-3.519647580E-4,-2.821403556E-3,-2.301971316E-1
3.288643250E0,-3.042941389E-4,-1.792624360E-3,-1.303152591E-1
3.298698250E0,-6.578675820E-4,-3.493137890E-3,-5.435051769E-2
3.308752250E0,-1.878660638E-3,-3.745605471E-3,-5.553668737E-2
3.318807250E0,-4.579810193E-4,-2.683725674E-3,-5.949726328E-2
3.328862250E0,-7.024591905E-4,-1.877853298E-3,-3.082353994E-2
3.338917250E0,-1.681365771E-3,-4.106352106E-3,-1.544365287E-2
3.348971250E0,-3.471219970E-4,-3.603496589E-4,-3.926014528E-3
3.359026250E0,1.675409148E-3,-2.696010983E-3,-4.915640224E-3
3.369081250E0,-9.712403407E-4,-5.853987299E-3,-4.378474131E-2
3.379135250E0,2.286074683E-3,-2.251135651E-3,-1.171559989E-1
3.389190250E0,-2.612390090E-4,-2.711063484E-3,-1.741244793E-1
3.399245250E0,-2.718293341E-3,-3.670607461E-3,-1.767284870E-1
3.409300250E0,-2.178736730E-3,-1.675100764E-3,-1.202431098E-1
3.419354250E0,-7.082084776E-4,-2.103964798E-4,-6.165662035E-2
3.429409250E0,5.433573388E-3,1.663170010E-2,-1.123450994E-1
3.439464250E0,1.554020448E-3,-2.719986811E-2,-7.118842006E-1
3.449519250E0,4.176701419E-3,1.662138291E-2,-5.879518390E-1
3.459573250E0,2.845571842E-3,-5.523222499E-4,-3.354732096E-1
3.469628250E0,-8.815345354E-3,7.321203593E-4,-1.941736042E-1
3.479683250E0,5.781508517E-3,-1.002223231E-3,-7.534632832E-2
3.489738250E0,4.158045165E-3,-6.078091101E-4,9.216489270E-3
3.499792250E0,2.538023517E-3,-8.851899765E-4,9.406413883E-4
3.509847250E0,2.133222995E-3,-1.786137233E-3,6.796133239E-3
3.519902250E0,9.661170770E-5,-2.064085566E-3,2.329421043E-2
3.529957250E0,1.345101628E-3,-2.124006860E-3,3.910513222E-2
3.540011250E0,9.509989759E-4,2.691533882E-5,6.242941692E-2
3.550066250E0,-3.254541371E-4,1.502306550E-3,2.052875012E-1
3.560121250E0,1.647104044E-3,2.796183340E-3,3.993501365E-1
3.570176250E0,5.626133177E-3,-5.827398971E-3,6.679411530E-1
3.580230250E0,1.671647653E-3,1.110287476E-2,7.278189659E-1
3.590285250E0,-1.290320186E-3,1.030472480E-2,4.719544649E-1
3.600340250E0,9.496222483E-4,1.171803940E-2,2.029739469E-1
3.610395250E0,3.317704890E-3,1.434125286E-2,8.487608284E-2
3.620449250E0,1.419600565E-3,7.399156690E-3,3.177358583E-2
3.630504250E0,-7.629703032E-5,8.267413941E-4,6.089526229E-3
3.640559250E0,-1.562152465E-4,3.932983382E-4,2.048101276E-3
3.650614250E0,-2.731825225E-5,8.023598930E-4,2.062216401E-3
3.660668250E0,9.708795114E-4,5.850724992E-4,-2.921307459E-4
3.670723250E0,-2.205206547E-3,2.504678909E-3,-7.216986269E-4
3.680778250E0,2.739875345E-5,9.388104081E-5,-1.454614103E-3
3.690833250E0,-1.650659135E-3,2.024672693E-3,-1.982719172E-3
3.700887250E0,8.642487228E-4,3.225601395E-4,-3.681034781E-3
3.710942250E0,3.736944054E-4,2.920740051E-3,-6.274543703E-4
3.720997250E0,1.736922073E-3,1.002578414E-3,-1.652289182E-3
3.731052250E0,1.073338208E-4,-4.171527107E-4,1.828196459E-3
3.741106250E0,-5.082401331E-4,1.458322979E-3,8.282610215E-4
3.751161250E0,1.724287868E-3,1.650070655E-3,-2.378025092E-4
3.761216250E0,1.845138846E-3,1.605806756E-5,1.273134258E-3
3.771271250E0,1.688544988E-3,9.867802728E-4,-7.383516058E-4
3.781325250E0,4.647735041E-4,1.046013902E-3,-9.618457407E-4
3.791380250E0,2.838715445E-3,2.154954243E-3,2.231550869E-3
3.801435250E0,-5.794509780E-4,-2.478552749E-3,-6.285198033E-4
