"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873544042E0,-2.711107954E-4,5.703254137E-4,-1.564170234E-3
3.883541042E0,-9.621367790E-4,-5.983393639E-4,4.346532514E-4
3.893537042E0,9.167236276E-4,-9.922208264E-4,2.078622580E-3
3.903534042E0,-5.427887663E-4,3.384321462E-4,4.126790445E-3
3.913530042E0,5.549662746E-4,5.126027390E-4,3.082298674E-3
3.923527042E0,1.135356724E-4,9.109389503E-4,1.327208127E-3
3.933524042E0,2.911682241E-4,7.205229485E-4,-1.479168423E-4
3.943520042E0,-1.915041357E-4,6.038153078E-4,-2.103322884E-3
3.953517042E0,4.082401283E-4,3.047424834E-4,-3.121715505E-3
3.963513042E0,-7.208618335E-4,2.339652274E-4,-2.832555678E-3
3.973510042E0,-2.897251397E-5,-3.208452836E-5,-2.280216198E-3
3.983507042E0,1.903581433E-4,-1.178570790E-3,-9.439965943E-4
3.993503042E0,7.139353547E-4,5.250533577E-4,2.159118652E-3
4.003500042E0,-4.858253524E-4,3.051431850E-4,3.407299519E-3
4.013496042E0,4.334980622E-4,2.891642507E-4,3.826214932E-3
4.023493042E0,-3.453790210E-3,1.697039232E-3,3.099412192E-3
4.033490042E0,-8.950247429E-4,-3.160443157E-4,2.370238770E-3
4.043486042E0,-9.800447151E-4,-5.471368786E-4,1.530360896E-4
4.053483042E0,-5.870140623E-3,4.408957902E-4,5.230540410E-6
4.063479042E0,-2.198628150E-3,-1.266128151E-3,-1.743459841E-3
4.073476042E0,-1.530175097E-3,-1.383573748E-3,-2.356253099E-3
4.083472042E0,2.142561600E-3,-5.039316602E-5,-1.073314692E-3
4.093469042E0,2.031241544E-3,1.594638452E-4,-6.203110097E-4
4.103466042E0,1.082090894E-3,1.246299827E-3,-7.987428689E-4
4.113462042E0,1.021903474E-3,-8.828975260E-4,-1.551884809E-3
4.123459042E0,1.985659124E-3,-2.034845529E-3,-1.934839296E-3
4.133455042E0,1.896176953E-3,-8.912843186E-4,-1.311659697E-3
4.143452042E0,-1.387809869E-3,-3.715667408E-4,-2.803020645E-3
4.153449042E0,2.313922159E-4,-5.659773014E-4,-2.554547973E-3
4.163445042E0,-9.560617618E-4,-1.467392780E-3,-1.004287740E-3
4.173442042E0,-1.301473472E-3,-1.121714478E-3,2.261546440E-3
4.183438042E0,-1.019928604E-4,5.406974815E-4,1.900112606E-3
4.193435042E0,-1.029305626E-3,3.454878461E-4,2.318761544E-3
4.203432042E0,-1.036080532E-3,1.153749996E-3,6.342034321E-4
4.213428042E0,-5.828104913E-4,-1.746346243E-4,-1.338666305E-3
4.223425042E0,-8.466206491E-4,-2.876552753E-5,-1.506628934E-3
4.233421042E0,4.884223454E-4,-1.726264367E-3,-2.938078251E-3
4.243418042E0,9.909442160E-4,6.489190273E-4,-1.764285029E-3
4.253414042E0,-6.969673559E-4,-2.959705889E-4,-7.195268990E-4
4.263411042E0,3.549456596E-4,3.457362764E-4,-9.882296436E-4
4.273408042E0,1.248436049E-3,-5.386993289E-4,1.693573664E-3
4.283404042E0,7.161647081E-4,-1.046313206E-3,2.385219559E-3
4.293401042E0,-2.614818513E-4,1.415750012E-5,2.429428045E-3
4.303397042E0,-2.111019567E-4,-4.570165183E-4,6.925059715E-4
4.313394042E0,-1.868386753E-3,-2.451916225E-5,-5.938007962E-4
4.323391042E0,1.147300238E-3,-1.137898536E-3,-1.030541491E-3
4.333387042E0,-1.400718465E-4,-6.304681301E-5,3.010390792E-4
4.343384042E0,-4.207040183E-4,-1.652194187E-4,-9.476273553E-4
4.353380042E0,3.092680126E-4,1.193259144E-3,-1.043767552E-3
4.363377042E0,-7.173824124E-4,-1.397731248E-4,-4.484818783E-5
4.373374042E0,8.072773926E-4,6.192277651E-4,1.644661184E-3
4.383370042E0,9.085470811E-5,6.409196649E-4,1.895305933E-3
4.393367042E0,-1.691066660E-3,6.872585509E-4,8.659941959E-4
4.403363042E0,-1.703128219E-4,1.488018315E-4,2.466223668E-5
4.413360042E0,-3.815013915E-4,-1.034707064E-3,-7.463230286E-4
4.423356042E0,5.646985956E-4,-2.844503615E-4,-2.491139341E-3
4.433353042E0,7.721586153E-4,-1.040255418E-3,-4.479622003E-4
4.443350042E0,-1.155077480E-4,2.571553923E-4,2.074566437E-4
4.453346042E0,8.315122686E-4,5.964420270E-4,1.914775930E-4
4.463343042E0,2.421499230E-4,7.548170397E-4,1.169029390E-3
4.473338917E0,1.526679844E-4,8.136729011E-4,7.804741617E-4
4.483335917E0,1.242505154E-3,-7.552199531E-4,-7.981552044E-4
4.493332917E0,-7.253047079E-4,-4.990238231E-4,2.183194738E-5
4.503328917E0,-8.069733158E-4,-1.003325218E-3,-1.860835357E-3
4.513325917E0,1.049249899E-3,4.763270263E-4,-8.781289216E-4
4.523321917E0,-8.500474505E-4,7.895476883E-4,-5.440838868E-4
4.533318917E0,7.529091090E-4,-8.464320563E-4,-1.422128058E-3
4.543315917E0,5.454877391E-4,1.808747184E-4,-1.568406122E-3
4.553311917E0,5.409605801E-4,-6.449716166E-4,5.900858669E-4
4.563308917E0,1.350101782E-3,4.389204551E-4,1.552672824E-3
4.573304917E0,-1.582038589E-3,-1.110222656E-4,1.659465604E-3
4.583301917E0,-1.098908484E-3,8.941785200E-4,6.052203244E-4
4.593297917E0,-4.267264158E-4,1.269417931E-3,1.913651358E-4
4.603294917E0,-6.591929123E-4,-1.890109852E-4,-1.258931705E-3
4.613291917E0,3.171218559E-4,-3.349522594E-4,-6.424098974E-4
4.623287917E0,4.324670881E-4,-6.804440636E-4,-9.147602832E-4
4.633284917E0,-2.426444553E-4,-8.317115717E-4,3.228106070E-4
4.643280917E0,9.846994653E-4,-7.978412323E-4,3.034760011E-4
4.653277917E0,-5.338350311E-4,-1.132067991E-3,8.803166565E-4
4.663274917E0,8.050403558E-4,-5.283155479E-4,-9.535322897E-5
4.673270917E0,8.159594145E-4,-1.003423473E-3,7.270309143E-4
4.683267917E0,-1.787325367E-3,8.380885702E-4,2.780428622E-4
4.693263917E0,-1.599039882E-3,-8.895783685E-5,-1.002937555E-3
4.703260917E0,-7.726652548E-4,1.489368849E-3,-3.369181417E-3
4.713257917E0,9.093873668E-4,-2.456805669E-4,-1.796051976E-3
4.723253917E0,-3.609433770E-4,1.658348832E-3,-4.690862261E-5
4.733250917E0,6.044525653E-4,-2.884219866E-4,8.769420092E-4
4.743246917E0,-7.946006954E-4,1.109130681E-4,7.713552332E-4
4.753243917E0,-9.125983343E-5,-1.639849273E-3,1.694939565E-3
4.763239917E0,-9.000170976E-4,1.170057687E-3,1.269093482E-3
4.773236917E0,1.154458150E-4,3.106556833E-4,-3.825989552E-4
4.783233917E0,-2.160463482E-4,6.492971443E-5,5.669402890E-5
4.793229917E0,-1.266929787E-3,-2.173653338E-4,-1.414450817E-4
4.803226917E0,-6.209630519E-4,-4.279471468E-4,-1.376094297E-4
4.813222917E0,3.497591242E-4,1.789873932E-4,1.995466882E-4
4.823219917E0,7.398952730E-4,-3.184780944E-4,1.205526292E-3
4.833216917E0,1.009407220E-3,6.852672668E-4,8.076500380E-4
4.843212917E0,-6.157858297E-4,5.332052242E-4,2.005182905E-3
4.853209917E0,2.038586652E-3,4.240155686E-4,1.225942979E-4
4.863205917E0,-3.225253895E-4,3.471684176E-4,1.370502985E-3
4.873202917E0,8.537929971E-4,-2.264764626E-4,-9.451155784E-4
4.883198917E0,4.500970244E-4,6.938213482E-4,8.363579400E-5
4.893195917E0,5.009025335E-5,3.699809313E-4,-5.392774474E-4
4.903192917E0,3.464519978E-4,-2.079177648E-5,-1.403685776E-3
4.913188917E0,-4.114839248E-4,2.117021941E-4,-1.613212517E-4
4.923185917E0,9.668897837E-4,1.261699712E-3,-4.388374509E-4
4.933181917E0,9.642266668E-4,2.997659612E-4,1.228567678E-3
4.943178917E0,-3.307536244E-4,-1.362948678E-4,2.243710915E-3
4.953175917E0,-2.005249262E-4,-6.268490106E-4,1.691085054E-4
4.963171917E0,2.602166496E-4,5.298194010E-4,-1.325490302E-3
4.973168917E0,-5.025127903E-4,1.055261004E-3,-5.177535350E-4
4.983164917E0,3.959131427E-4,9.632413276E-5,-1.214385731E-3
4.993161917E0,4.517473280E-5,1.752543962E-3,-1.551541965E-3
5.003158917E0,-3.309361637E-5,-8.124352898E-4,-1.066836528E-3
5.013154917E0,1.564803068E-3,1.338866306E-3,-1.102291280E-4
5.023151917E0,1.063556410E-3,7.248889888E-4,5.163757596E-4
5.033147917E0,-7.878732868E-4,7.720827125E-5,1.725616166E-4
5.043144917E0,-2.916781232E-4,-1.467573456E-3,2.778454218E-4
5.053140917E0,3.091311082E-4,-9.541159961E-4,-5.695724394E-4
5.063137917E0,-2.386132255E-4,-1.415121369E-4,7.919645868E-4
5.073134917E0,-1.957365312E-4,5.692855921E-4,-3.894162364E-5
5.083130917E0,4.598498344E-5,-9.134921711E-4,-2.280435292E-4
5.093127917E0,8.247047663E-5,-9.313353803E-4,-7.614748320E-4
5.103123917E0,-1.275785267E-3,4.886165261E-4,-1.707206946E-3
5.113120917E0,-7.330328226E-4,1.003405545E-3,-1.171112526E-3
5.123117917E0,2.093431540E-4,2.477513626E-4,4.146636929E-4
5.133113917E0,-2.710907720E-4,-3.234967589E-4,-4.452710273E-4
5.143110917E0,2.521607094E-4,7.861809572E-4,-6.265810225E-4
5.153106917E0,-4.929918796E-4,-4.503247328E-4,-4.492145963E-4
5.163103917E0,9.198114276E-5,6.438952405E-4,-1.324692275E-4
5.173099917E0,7.527116686E-4,2.393610775E-4,-8.158362471E-4
5.183096917E0,1.046114136E-3,-4.439451732E-4,-3.905603662E-4
5.193093917E0,9.036350530E-4,3.063003533E-5,-8.006871212E-4
5.203089917E0,-3.060013987E-4,1.141245593E-3,-3.952559782E-4
5.213086917E0,-4.205177538E-4,-5.226973444E-4,4.721356090E-4
5.223082917E0,-1.750597730E-4,6.907279603E-4,4.185123835E-4
5.233079917E0,5.178945139E-4,1.176157966E-4,-5.194529658E-4
5.243076917E0,4.465174861E-4,5.818754435E-4,8.301159833E-4
5.253072917E0,1.048125559E-3,5.520479754E-4,-2.548558405E-4
5.263069917E0,3.240420483E-4,2.457457595E-5,1.385434298E-4
5.273065917E0,-5.105924793E-4,-3.916774876E-4,6.850240752E-4
5.283062917E0,3.050081432E-5,-1.014181646E-3,-7.212765049E-4
5.293059917E0,1.153023215E-3,1.345645287E-3,-3.998330794E-4
5.303055917E0,-4.143551923E-4,1.346224453E-4,2.095417585E-5
5.313052917E0,4.876577295E-4,7.111968007E-4,-1.130330260E-3
5.323048917E0,9.796007071E-4,-9.161094204E-4,6.520891329E-4
5.333045917E0,4.227338359E-4,2.399689984E-4,3.226561239E-4
5.343041917E0,2.477327362E-4,1.117365900E-4,2.228833502E-3
5.353038917E0,1.588900806E-3,5.876433570E-4,3.180153435E-4
5.363035917E0,7.876844611E-4,-5.586922634E-4,1.141354907E-3
5.373031917E0,-4.424294457E-4,-1.565550920E-4,-9.822497377E-4
5.383028917E0,5.247737281E-4,1.304803882E-4,8.240365423E-4
5.393024917E0,1.553934999E-4,7.488663541E-4,3.689023433E-4
5.403021917E0,-1.496211626E-4,7.129688747E-4,3.692293540E-4
5.413018917E0,-1.121142413E-3,8.855416672E-4,-5.184022011E-4
5.423014917E0,3.951829858E-4,8.200628217E-4,1.066558296E-3
5.433011917E0,-3.598229960E-4,1.325530699E-3,-2.618264407E-4
5.443007917E0,-4.036198370E-4,-8.676294237E-4,6.785006262E-4
5.453004917E0,-3.077457659E-4,-7.927946281E-4,4.374845885E-4
5.463000917E0,-5.985405296E-4,-6.671929732E-4,3.748997115E-4
5.472997917E0,-1.103476156E-3,-3.934199922E-4,-1.564009581E-4
5.482995167E0,-1.013346948E-3,-4.359961022E-4,-3.163128858E-4
5.492991167E0,2.311482094E-4,-8.685560897E-5,-2.446739236E-4
5.502988167E0,5.544712767E-4,-4.549701698E-4,-7.510071155E-4
5.512984167E0,-1.778979786E-4,8.102976717E-4,-4.601900000E-4
5.522981167E0,7.050670683E-5,-1.374199055E-4,-8.671419928E-4
5.532978167E0,-7.649976760E-5,-7.571373135E-4,1.134338090E-4
5.542974167E0,-6.527951919E-4,4.365062341E-5,9.526561480E-4
5.552971167E0,-9.185788222E-4,6.836082321E-4,4.879345652E-4
5.562967167E0,-2.045635600E-3,-2.504102886E-4,7.999644149E-4
5.572964167E0,-1.816893928E-4,6.348243915E-4,2.707942622E-4
5.582960167E0,2.508261241E-4,4.166436847E-4,1.118216664E-3
5.592957167E0,7.192762569E-4,8.813652676E-4,-1.837359508E-3
5.602954167E0,3.306181170E-4,1.854219008E-4,1.420220360E-4
5.612950167E0,2.885400318E-4,-8.910277393E-4,-8.473424241E-4
5.622947167E0,-1.830017194E-3,-3.343580756E-4,-7.216238882E-4
5.632943167E0,-1.359436661E-3,-3.218411002E-4,-1.217504498E-3
5.642940167E0,-1.980978996E-4,-9.637782350E-4,-7.763342001E-5
5.652937167E0,2.179305768E-3,1.278336975E-3,4.020018969E-4
5.662933167E0,8.288917597E-4,6.848408375E-4,2.712010173E-4
5.672930167E0,3.684312105E-4,-2.379445359E-4,1.256037969E-3
5.682926167E0,1.789419912E-3,6.990201073E-4,1.855294220E-3
5.692923167E0,1.108716009E-3,-3.872832749E-4,1.308280858E-3
5.702920167E0,-1.902948134E-4,6.593647413E-4,2.276860410E-3
5.712916167E0,1.177238300E-3,1.880424214E-3,2.247832017E-3
5.722913167E0,2.049582312E-3,-8.947444148E-4,6.819638656E-4
5.732909167E0,1.539443620E-4,8.277881425E-4,-4.722501617E-4
5.742906167E0,7.237787358E-4,1.081442926E-3,-6.647538394E-4
5.752902167E0,9.207706898E-5,-4.016715102E-4,-8.828667924E-4
5.762899167E0,4.057660699E-4,-3.154519945E-4,5.320170894E-4
5.772896167E0,5.314671434E-4,1.660475973E-4,-9.119489696E-4
5.782892167E0,3.037052229E-4,9.224321693E-4,1.450573909E-3
5.792889167E0,1.164705027E-3,1.463871449E-4,1.261223108E-3
5.802885167E0,-3.048907965E-4,9.136287263E-4,1.562930527E-3
5.812882167E0,-6.082248874E-4,-3.939834423E-4,1.249742694E-3
5.822879167E0,-5.529886112E-4,-2.404765692E-4,-6.103140768E-4
5.832875167E0,8.139293641E-6,-1.073186286E-4,4.775286652E-5
5.842872167E0,2.472568303E-4,-3.493204713E-5,3.591211280E-4
5.852868167E0,6.003677845E-5,3.264590632E-4,4.363527987E-4
5.862865167E0,-4.184264690E-4,-3.247284330E-4,5.142360460E-4
5.872861167E0,-3.816746175E-4,-7.937112823E-4,-6.153923459E-5
5.882858167E0,9.013519157E-4,7.194001228E-6,1.198009471E-3
5.892855167E0,-1.248618122E-3,4.775081761E-4,-8.584833704E-4
5.902851167E0,6.326446310E-4,-1.317436574E-3,4.883914953E-4
5.912848167E0,8.520891424E-4,8.218807634E-4,8.311403217E-4
5.922844167E0,-7.812520489E-4,-2.006588038E-4,-1.146649010E-3
5.932841167E0,5.844281986E-5,-6.883242168E-5,-9.008392226E-4
5.942838167E0,-7.004132494E-4,1.506677479E-3,-5.523157306E-4
5.952834167E0,4.234211519E-5,6.779016694E-4,-6.673643366E-4
5.962831167E0,8.050412871E-4,1.045507728E-3,2.193884226E-3
5.972827167E0,-1.420295797E-3,-6.205658428E-4,4.194199573E-4
5.982824167E0,8.600510191E-4,7.699178532E-4,1.388245728E-3
5.992820167E0,1.143659465E-4,4.974764306E-4,3.908918006E-4
6.002817167E0,5.482221022E-4,5.750486162E-4,1.905606594E-3
6.012814167E0,-1.028635539E-3,9.012859082E-4,1.823048573E-3
6.022810167E0,1.294286922E-4,1.753222896E-3,-7.008179091E-5
6.032807167E0,-1.667151228E-4,-3.948828671E-4,9.344625287E-4
6.042803167E0,1.427990617E-3,2.720656339E-4,6.711320020E-4
6.052800167E0,-6.500738673E-4,-1.692201477E-4,-1.312785316E-4
6.062797167E0,-2.126693726E-4,2.007594099E-3,1.172767021E-3
6.072793167E0,2.861409448E-4,5.218165461E-4,1.120300731E-4
6.082790167E0,3.710491583E-4,-3.806017339E-4,-2.226561774E-4
6.092786167E0,1.372233965E-4,-1.801930834E-3,1.022637822E-3
6.102783167E0,1.937588677E-4,8.440063102E-4,6.686961278E-4
6.112779167E0,4.419656470E-4,-2.670644317E-4,-5.028285086E-4
6.122776167E0,7.591061294E-4,6.959710736E-4,-3.114338033E-4
6.132773167E0,-2.519506961E-5,-1.213529613E-4,-1.639818540E-3
6.142769167E0,8.162583690E-4,-7.710719947E-4,4.102014937E-4
6.152766167E0,5.504749715E-4,-6.845192984E-4,8.560146671E-4
6.162762167E0,3.595137969E-5,6.820148556E-4,8.669379167E-4
6.172759167E0,1.443419605E-4,-2.144051250E-4,7.185998838E-4
6.182756167E0,5.283388309E-4,-5.685284268E-4,1.016894821E-3
6.192752167E0,1.003180631E-3,2.565188333E-4,1.146590686E-3
6.202749167E0,-8.675102144E-4,3.759071697E-4,1.955082407E-4
6.212745167E0,2.566096373E-4,2.756240545E-3,1.414690632E-5
6.222742167E0,-7.540923543E-4,3.415984800E-3,-6.455363473E-4
6.232739167E0,-2.231081482E-3,1.457229839E-3,-3.453980898E-4
6.242735167E0,-8.785873652E-4,1.119346940E-3,-9.051815141E-5
6.252732167E0,3.487709910E-5,-6.332793273E-4,1.300184522E-3
6.262728167E0,8.570512291E-4,-1.102232840E-3,1.381722279E-3
6.272725167E0,-1.887721010E-4,4.434657749E-4,1.388646546E-3
6.282721167E0,-9.810877964E-4,-1.024228055E-3,1.166913658E-3
6.292718167E0,-8.889422752E-4,-1.482291613E-3,1.971987309E-3
6.302715167E0,1.533041475E-3,-2.090130234E-3,1.123205759E-3
6.312711167E0,1.515464624E-3,-6.978295278E-4,1.069143531E-3
6.322708167E0,-1.334669068E-4,-2.871854231E-4,2.412626054E-5
6.332704167E0,-8.446490392E-5,-1.066160155E-3,-1.576699899E-3
6.342701167E0,6.224568933E-4,4.750771914E-4,1.010609558E-4
6.352698167E0,5.782484077E-4,-4.253375810E-4,-6.446240004E-4
6.362694167E0,2.177604474E-4,5.891567562E-4,1.273916801E-3
6.372691167E0,-2.882401459E-4,-2.966106404E-4,-2.411555033E-4
6.382687167E0,9.827206377E-4,-1.008473802E-3,-5.779034691E-4
6.392684167E0,1.146505121E-3,6.765080616E-4,-4.697792465E-4
6.402680167E0,-3.734212369E-4,4.745586775E-4,-1.813280280E-3
6.412677167E0,-7.967464626E-5,3.046491183E-4,-9.154668078E-5
6.422674167E0,-4.469449632E-4,1.170715666E-3,-3.138778266E-5
6.432670167E0,-3.681844100E-5,3.233067458E-3,-8.665550267E-4
6.442667167E0,-2.471255139E-4,1.914207009E-3,-7.817036239E-4
6.452663167E0,-5.970648490E-4,2.836459782E-3,2.896860242E-4
6.462660167E0,1.067118719E-4,1.707458170E-3,2.041754778E-4
6.472657167E0,1.203135122E-3,-2.835211344E-4,4.917968763E-4
6.482652833E0,-5.333730951E-4,-3.009499051E-5,1.254603500E-3
6.492649833E0,1.622447744E-4,2.362211235E-4,-8.674033452E-4
6.502645833E0,1.084886957E-3,7.829894312E-4,-1.952088205E-3
6.512642833E0,9.578885511E-5,6.287924480E-4,-1.064190408E-3
6.522639833E0,1.609595492E-4,1.069308608E-3,2.190704690E-4
6.532635833E0,1.160443993E-3,-8.313893341E-4,1.362365554E-3
6.542632833E0,-5.322862417E-4,-2.010246739E-3,-1.101670088E-3
6.552628833E0,-1.168334857E-4,-7.566965651E-4,-3.338807728E-4
6.562625833E0,3.050169908E-4,-8.062995039E-5,-4.283260787E-4
6.572621833E0,-5.053826608E-4,-2.204044722E-5,1.531494199E-3
6.582618833E0,1.443473622E-3,1.608725172E-3,1.271803631E-4
6.592615833E0,-6.005023606E-4,2.217509318E-4,3.540817415E-4
6.602611833E0,1.349113882E-4,-1.558113610E-3,9.066569037E-4
6.612608833E0,5.290592089E-4,-1.366632758E-3,1.383096445E-3
6.622604833E0,-1.604569145E-3,-4.686135799E-4,1.656089444E-5
6.632601833E0,5.990639329E-5,4.594980273E-4,-6.519816816E-5
6.642598833E0,-2.627763897E-4,8.546630852E-4,-5.190466763E-4
6.652594833E0,-8.164476603E-4,-6.465606857E-4,-2.117179101E-4
6.662591833E0,-8.862246759E-4,-5.487221293E-3,-4.656820092E-4
6.672587833E0,1.534854993E-3,-2.551352605E-3,1.117300941E-3
6.682584833E0,-8.656177670E-5,-1.783241052E-3,1.030522864E-3
6.692580833E0,-1.331670210E-4,-1.549948473E-3,-3.897409188E-4
6.702577833E0,-4.413258284E-5,-1.987827010E-3,4.020766355E-4
6.712574833E0,-1.005799975E-3,-2.342826221E-3,-1.955087297E-3
6.722570833E0,4.945276305E-5,-3.217865014E-3,-3.146755043E-4
6.732567833E0,2.225581557E-4,-3.063401440E-3,-3.287901636E-4
6.742563833E0,1.731557306E-3,-3.728613025E-3,-6.896702107E-4
6.752560833E0,-3.457083367E-4,-1.975720515E-3,-1.466247952E-3
6.762557833E0,1.262759324E-3,-9.755347855E-4,6.950516254E-4
6.772553833E0,-1.833369024E-4,-5.039518699E-3,7.613294292E-5
6.782550833E0,2.063734457E-3,-4.805972800E-3,-1.512246672E-5
6.792546833E0,1.851480454E-3,-7.777794264E-3,-3.257787321E-3
6.802543833E0,2.884847112E-3,-7.814410143E-3,-1.533099730E-2
6.812540833E0,4.686209373E-3,-1.118144393E-2,-3.262050450E-2
6.822536833E0,4.529241007E-3,-1.463516150E-2,-5.715540051E-2
6.832533833E0,5.894910078E-3,-1.298746374E-2,-7.402679324E-2
6.842529833E0,3.817530582E-3,-1.388921030E-2,-6.758237630E-2
6.852526833E0,4.868946504E-3,-1.701842435E-2,-4.030628502E-2
6.862522833E0,6.476345938E-3,-2.482082136E-2,-2.440313436E-2
6.872519833E0,5.718942732E-3,-2.015682682E-2,-1.453692000E-2
6.882516833E0,4.899488296E-3,-1.689978130E-2,9.081856348E-3
6.892512833E0,4.471784458E-3,-1.468296442E-2,4.420682043E-2
6.902509833E0,4.476550035E-3,-1.641321927E-2,8.601374924E-2
6.912505833E0,5.968186539E-3,-1.939276420E-2,1.288544387E-1
6.922502833E0,1.187727973E-2,-2.192769758E-2,1.779438257E-1
6.932499833E0,2.484341152E-2,-3.310978040E-2,2.323846966E-1
6.942495833E0,5.023638159E-2,-5.691704154E-2,2.677503824E-1
6.952492833E0,1.032210290E-1,-1.246268377E-1,2.464672029E-1
6.962488833E0,1.728391796E-1,-4.056679606E-1,1.222518682E-1
6.972485833E0,2.534043491E-1,-9.789347053E-1,-1.030156016E-1
6.982481833E0,4.350216091E-1,-1.418264151E0,-3.015743792E-1
6.992478833E0,6.623399258E-1,-1.785719991E0,-4.525588453E-1
7.002475833E0,8.496345282E-1,-2.187184572E0,-5.783159137E-1
7.012471833E0,9.977641106E-1,-2.564292431E0,-6.868463755E-1
7.022468833E0,1.139792085E0,-2.829983711E0,-7.614351511E-1
7.032464833E0,1.289798856E0,-2.959561825E0,-8.189804554E-1
7.042461833E0,1.444111228E0,-3.003084660E0,-8.486350775E-1
7.052458833E0,1.586281896E0,-3.023990154E0,-8.722922206E-1
7.062454833E0,1.697009563E0,-3.103178024E0,-9.105381370E-1
7.072451833E0,1.648960471E0,-3.131260872E0,-9.024317265E-1
7.082447833E0,1.538949490E0,-3.162265062E0,-8.829128742E-1
7.092444833E0,1.385808349E0,-3.318269014E0,-8.898258805E-1
7.102441833E0,1.158178687E0,-3.489879608E0,-8.448762298E-1
7.112437833E0,8.366432786E-1,-3.494744062E0,-7.625831962E-1
7.122434833E0,4.812148213E-1,-3.329700470E0,-5.986261964E-1
7.132430833E0,1.197069436E-1,-3.097968340E0,-3.303177655E-1
7.142427833E0,-2.600846291E-1,-2.885334730E0,2.829321101E-2
7.152423833E0,-6.448757648E-1,-2.734747171E0,4.225041568E-1
7.162420833E0,-9.766129851E-1,-2.672325611E0,7.867099047E-1
7.172417833E0,-1.222042441E0,-2.708068848E0,1.104004860E0
7.182413833E0,-1.388694525E0,-2.799867153E0,1.396504164E0
7.192410833E0,-1.497732401E0,-2.927838802E0,1.661561131E0
7.202406833E0,-1.669583201E0,-3.111786366E0,1.881041288E0
7.212403833E0,-1.920998693E0,-3.330806732E0,2.050625324E0
7.222400833E0,-2.186262369E0,-3.376616478E0,2.167934656E0
7.232396833E0,-2.424205303E0,-3.084389210E0,2.291982412E0
7.242393833E0,-2.614036322E0,-2.741329670E0,2.479654074E0
7.252389833E0,-2.777686119E0,-2.540369034E0,2.700479746E0
7.262386833E0,-2.887594938E0,-2.470674992E0,2.897817135E0
7.272383833E0,-2.925157785E0,-2.506745338E0,3.120835781E0
7.282379833E0,-2.902550220E0,-2.532525063E0,3.346579075E0
7.292376833E0,-2.827737331E0,-2.470632792E0,3.550148964E0
7.302372833E0,-2.737529755E0,-2.365203381E0,3.732922554E0
7.312369833E0,-2.653759718E0,-2.169090986E0,3.870002985E0
7.322366833E0,-2.626722336E0,-1.846839666E0,3.980124712E0
7.332362833E0,-2.635971069E0,-1.493737578E0,4.076836109E0
7.342359833E0,-2.692402363E0,-1.152375937E0,4.120940685E0
7.352355833E0,-2.763429165E0,-8.081741333E-1,4.139964581E0
7.362352833E0,-2.870345116E0,-4.056134820E-1,4.137889862E0
7.372348833E0,-2.955700874E0,-2.813854488E-3,4.082057953E0
7.382345833E0,-2.936094999E0,3.545398712E-1,3.979027987E0
7.392342833E0,-2.783892632E0,6.371670365E-1,3.809732676E0
7.402338833E0,-2.468475819E0,6.767129302E-1,3.591127872E0
7.412335833E0,-2.064992428E0,4.561999738E-1,3.300271749E0
7.422331833E0,-1.664147735E0,7.334323227E-2,2.946794033E0
7.432328833E0,-1.182953954E0,3.328742087E-2,2.581094027E0
7.442325833E0,-6.925240755E-1,7.570798397E-1,2.111965656E0
7.452321833E0,-6.107919216E-1,4.163055122E-1,1.609557867E0
7.462318833E0,-5.185482502E-1,-1.280682385E-1,1.273414016E0
7.472314833E0,-3.651691377E-1,-1.462656260E-1,1.081095934E0
7.482312042E0,-2.212269455E-1,8.200176805E-2,9.954152703E-1
7.492308042E0,-2.012183517E-1,4.234330356E-2,9.356887937E-1
7.502305042E0,-2.275097370E-1,-2.255394757E-1,9.002256393E-1
7.512302042E0,-2.739169002E-1,-5.511764288E-1,8.927400708E-1
7.522298042E0,-3.375002146E-1,-7.971854806E-1,9.011032581E-1
7.532295042E0,-4.019327462E-1,-7.867637277E-1,9.354199171E-1
7.542291042E0,-4.296277165E-1,-4.845972061E-1,8.402480483E-1
7.552288042E0,-4.394907355E-1,-1.762830466E-1,5.765386224E-1
7.562285042E0,-4.168295860E-1,-1.082201079E-1,3.057292998E-1
7.572281042E0,-3.454155922E-1,-2.735845745E-1,1.175016165E-1
7.582278042E0,-2.556521893E-1,-4.724879563E-1,2.941384539E-2
7.592274042E0,-1.515313834E-1,-4.685020149E-1,1.425620634E-3
7.602271042E0,-2.414978296E-2,-3.605350554E-1,1.511297189E-3
7.612268042E0,9.795615077E-2,-2.288201451E-1,1.330723614E-2
7.622264042E0,1.464778334E-1,-1.337385029E-1,5.260032415E-2
7.632261042E0,1.153894290E-1,-1.424891204E-1,9.550490975E-2
7.642257042E0,1.008289978E-1,-1.961512268E-1,9.697846323E-2
7.652254042E0,1.455658376E-1,-2.449294329E-1,6.858304143E-2
7.662250042E0,2.652861476E-1,-2.640443146E-1,3.381195292E-2
7.672247042E0,4.443011880E-1,-2.469761223E-1,3.324550018E-2
7.682244042E0,5.747125745E-1,-2.445471883E-1,6.330142915E-2
7.692240042E0,6.047735214E-1,-2.575618029E-1,6.413872540E-2
7.702237042E0,5.384116173E-1,-2.434953153E-1,4.168077186E-2
7.712233042E0,4.640929103E-1,-2.033641338E-1,8.185659535E-3
