"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952267042E0,-4.999603271E-2,1.142124939E-1,-9.729766846E0
3.962263042E0,-2.993774414E-2,1.215472412E-1,-9.792336731E0
3.972260042E0,-8.981323242E-3,1.348695374E-1,-9.708960114E0
3.982257042E0,-6.286926270E-3,1.372645569E-1,-9.794731750E0
3.992253042E0,2.993774414E-2,1.326242065E-1,-9.786648560E0
4.002250042E0,6.077362061E-2,1.067280579E-1,-9.737101593E0
4.012246042E0,2.095642090E-2,9.011260986E-2,-9.720785522E0
4.022243042E0,-6.586303711E-3,8.681945801E-2,-9.776170349E0
4.032240042E0,-4.640350342E-2,1.047821045E-1,-9.662257233E0
4.042236042E0,-7.005432129E-2,1.112187195E-1,-9.881551208E0
4.052233042E0,-8.292755127E-2,1.065783691E-1,-9.746531982E0
4.062229042E0,-7.364685059E-2,1.022373962E-1,-9.586215363E0
4.072226042E0,-6.137237549E-2,1.243913269E-1,-9.807006226E0
4.082222042E0,-8.637039185E-2,1.603166199E-1,-9.843530273E0
4.092219042E0,-9.684860229E-2,1.381626892E-1,-9.876312103E0
4.102216042E0,-9.595046997E-2,1.249900818E-1,-9.771380310E0
4.112212042E0,-1.236428833E-1,1.447489929E-1,-9.738748169E0
4.122209042E0,-1.272354126E-1,1.609153748E-1,-9.692644043E0
4.132205042E0,-1.184037781E-1,1.746867371E-1,-9.798324280E0
4.142202042E0,-6.721023560E-2,1.299298096E-1,-9.720037079E0
4.152199042E0,-3.218307495E-2,1.074765015E-1,-9.770332489E0
4.162195042E0,3.562591553E-2,9.145980835E-2,-9.787696381E0
4.172192042E0,7.828720093E-2,6.466552734E-2,-9.696086884E0
4.182188042E0,9.759704590E-2,6.182144165E-2,-9.751471710E0
4.192185042E0,9.819580078E-2,6.122268677E-2,-9.772577820E0
4.202182042E0,6.481521606E-2,7.813751221E-2,-9.786199493E0
4.212178042E0,1.167572021E-2,1.064286804E-1,-9.753417664E0
4.222175042E0,-4.101470947E-2,1.490899658E-1,-9.743987274E0
4.232171042E0,-6.586303711E-2,1.746867371E-1,-9.739795990E0
4.242168042E0,-8.666976929E-2,1.743873596E-1,-9.790241089E0
4.252164042E0,-1.014889526E-1,1.543290710E-1,-9.781259766E0
4.262161042E0,-1.089733887E-1,1.266366577E-1,-9.775421906E0
4.272158042E0,-9.894424438E-2,1.023870850E-1,-9.771529999E0
4.282154042E0,-9.624984741E-2,7.589218140E-2,-9.743238831E0
4.292151042E0,-1.077758789E-1,6.451583862E-2,-9.749076691E0
4.302147042E0,-8.696914673E-2,6.391708374E-2,-9.789941711E0
4.312144042E0,-6.152206421E-2,6.361770630E-2,-9.767189026E0
4.322141042E0,-2.724334717E-2,9.310638428E-2,-9.742939453E0
4.332137042E0,1.841171265E-2,1.143621826E-1,-9.749974823E0
4.342134042E0,6.062393188E-2,1.501377869E-1,-9.754465485E0
4.352130042E0,8.846603394E-2,1.437011719E-1,-9.777816925E0
4.362127042E0,6.750961304E-2,1.495390320E-1,-9.764644318E0
4.372124042E0,4.071533203E-2,1.592687988E-1,-9.760902100E0
4.382120042E0,-4.041595459E-3,1.447489929E-1,-9.760303345E0
4.392117042E0,-6.511459351E-2,1.161584473E-1,-9.759255524E0
4.402113042E0,-1.200503540E-1,9.804611206E-2,-9.755662994E0
4.412110042E0,-1.447489929E-1,7.873626709E-2,-9.769883423E0
4.422106042E0,-1.537303162E-1,7.499404907E-2,-9.762099609E0
4.432103042E0,-1.273851013E-1,8.771759033E-2,-9.741143188E0
4.442100042E0,-8.622070312E-2,9.624984741E-2,-9.758956146E0
4.452096042E0,-4.760101318E-2,1.178050232E-1,-9.780062256E0
4.462093042E0,-2.574645996E-2,1.389111328E-1,-9.766440582E0
4.472088917E0,1.242416382E-2,1.606159973E-1,-9.771529999E0
4.482085917E0,2.035766602E-2,1.710942078E-1,-9.758507080E0
4.492082917E0,1.930984497E-2,1.544787598E-1,-9.747579803E0
4.502078917E0,2.424957275E-2,1.345701599E-1,-9.759854279E0
4.512075917E0,8.083190918E-3,1.273851013E-1,-9.776320038E0
4.522071917E0,1.362167358E-2,1.022373962E-1,-9.764644318E0
4.532068917E0,-6.735992432E-3,7.933502197E-2,-9.759255524E0
4.542065917E0,-2.829116821E-2,7.619155884E-2,-9.765542450E0
4.552061917E0,-3.757186890E-2,7.783813477E-2,-9.771080933E0
4.562058917E0,-8.352630615E-2,1.008901978E-1,-9.754615173E0
4.572054917E0,-1.032852173E-1,1.109193420E-1,-9.759704590E0
4.582051917E0,-1.112187195E-1,1.420545959E-1,-9.748477936E0
4.592047917E0,-1.107696533E-1,1.514849854E-1,-9.762997742E0
4.602044917E0,-9.595046997E-2,1.568737793E-1,-9.764344940E0
4.612041917E0,-8.098159790E-2,1.550775146E-1,-9.764794006E0
4.622037917E0,-3.412902832E-2,1.333726501E-1,-9.748028870E0
4.632034917E0,6.137237549E-3,1.166075134E-1,-9.761650543E0
4.642030917E0,2.859054565E-2,9.460327148E-2,-9.755513306E0
4.652027917E0,6.002517700E-2,8.861572266E-2,-9.753267975E0
4.662024917E0,4.355941772E-2,8.487350464E-2,-9.770482178E0
4.672020917E0,2.649490356E-2,8.921447754E-2,-9.751022644E0
4.682017917E0,4.191284180E-3,9.475296021E-2,-9.750423889E0
4.692013917E0,-3.427871704E-2,1.164578247E-1,-9.756561127E0
4.702010917E0,-7.813751221E-2,1.237925720E-1,-9.762548676E0
4.712007917E0,-7.903564453E-2,1.197509766E-1,-9.759704590E0
4.722003917E0,-8.891510010E-2,1.420545959E-1,-9.765841827E0
4.732000917E0,-9.310638428E-2,1.437011719E-1,-9.776020660E0
4.741996917E0,-9.610015869E-2,1.372645569E-1,-9.766290894E0
4.751993917E0,-8.562194824E-2,1.342707825E-1,-9.758058014E0
4.761989917E0,-5.927673340E-2,1.209484863E-1,-9.761201477E0
4.771986917E0,-4.610412598E-2,1.131646729E-1,-9.756261749E0
4.781983917E0,-2.933898926E-2,1.020877075E-1,-9.749974823E0
4.791979917E0,2.844085693E-3,9.744735718E-2,-9.747280426E0
4.801976917E0,1.257385254E-2,9.580078125E-2,-9.758357391E0
4.811972917E0,1.496887207E-2,1.011895752E-1,-9.764045563E0
4.821969917E0,3.248245239E-2,1.044827271E-1,-9.742191010E0
4.831966917E0,1.960922241E-2,1.212478638E-1,-9.755064240E0
4.841962917E0,-7.933502197E-3,1.315763855E-1,-9.760752411E0
4.851959917E0,-2.844085693E-2,1.422042847E-1,-9.757010193E0
4.861955917E0,-6.152206421E-2,1.478924561E-1,-9.755213928E0
4.871952917E0,-9.235794067E-2,1.414558411E-1,-9.770781555E0
4.881948917E0,-1.007405090E-1,1.297801208E-1,-9.757608948E0
4.891945917E0,-1.014889526E-1,1.044827271E-1,-9.747879181E0
4.901942917E0,-9.580078125E-2,9.041198730E-2,-9.765542450E0
4.911938917E0,-5.568420410E-2,9.160949707E-2,-9.767937469E0
4.921935917E0,-5.014572144E-2,9.385482788E-2,-9.759704590E0
4.931931917E0,-2.140548706E-2,8.816665649E-2,-9.760153656E0
4.941928917E0,-4.191284180E-3,1.047821045E-1,-9.761500854E0
4.951925917E0,4.939727783E-3,1.049317932E-1,-9.756411438E0
4.961921917E0,1.167572021E-2,1.308279419E-1,-9.760153656E0
4.971918917E0,1.736389160E-2,1.499880981E-1,-9.766739960E0
4.981914917E0,6.885681152E-3,1.592687988E-1,-9.761650543E0
4.991911917E0,-2.395019531E-3,1.460961914E-1,-9.761949921E0
5.001908917E0,-2.769241333E-2,1.269360352E-1,-9.760902100E0
5.011904917E0,-3.472778320E-2,1.190025330E-1,-9.742939453E0
5.021901917E0,-5.358856201E-2,9.954299927E-2,-9.762249298E0
5.031897917E0,-6.780899048E-2,9.205856323E-2,-9.758806458E0
5.041894917E0,-8.397537231E-2,8.771759033E-2,-9.754914551E0
5.051890917E0,-8.202941895E-2,8.322692871E-2,-9.760453033E0
5.061887917E0,-8.068222046E-2,9.116043091E-2,-9.775870972E0
5.071884917E0,-8.008346558E-2,1.266366577E-1,-9.760453033E0
5.081880917E0,-6.885681152E-2,1.380130005E-1,-9.747130737E0
5.091877917E0,-4.340972900E-2,1.395098877E-1,-9.762997742E0
5.101873917E0,-1.062789917E-2,1.477427673E-1,-9.759554901E0
5.111870917E0,-6.436614990E-3,1.417552185E-1,-9.764045563E0
5.121867917E0,-1.197509766E-3,1.348695374E-1,-9.758656769E0
5.131863917E0,1.347198486E-2,1.206491089E-1,-9.755513306E0
5.141860917E0,5.987548828E-3,9.265731812E-2,-9.758058014E0
5.151856917E0,-1.721420288E-2,9.355545044E-2,-9.760902100E0
5.161853917E0,-2.380050659E-2,8.711883545E-2,-9.762099609E0
5.171849917E0,-5.733078003E-2,9.445358276E-2,-9.769584045E0
5.181846917E0,-6.451583862E-2,1.031355286E-1,-9.745933228E0
5.191843917E0,-6.271957397E-2,1.178050232E-1,-9.760752411E0
5.201839917E0,-5.643264771E-2,1.219963074E-1,-9.757908325E0
5.211836917E0,-6.900650024E-2,1.420545959E-1,-9.745783539E0
5.221832917E0,-4.535568237E-2,1.517843628E-1,-9.762099609E0
5.231829917E0,-3.682342529E-2,1.390608215E-1,-9.758656769E0
5.241826917E0,-3.427871704E-2,1.236428833E-1,-9.750723267E0
5.251822917E0,-2.874023438E-2,1.336720276E-1,-9.752818909E0
5.261819917E0,-1.886077881E-2,1.221459961E-1,-9.753118286E0
5.271815917E0,-4.939727783E-3,9.999206543E-2,-9.756561127E0
5.281812917E0,-9.879455566E-3,9.400451660E-2,-9.755962372E0
5.291809917E0,-3.742218018E-3,8.173004150E-2,-9.754914551E0
5.301805917E0,-4.790039062E-3,1.130149841E-1,-9.753417664E0
5.311802917E0,-2.529739380E-2,1.092727661E-1,-9.768386536E0
5.321798917E0,-5.254074097E-2,1.161584473E-1,-9.775272217E0
5.331795917E0,-5.583389282E-2,1.332229614E-1,-9.761949921E0
5.341791917E0,-7.394622803E-2,1.410067749E-1,-9.753118286E0
5.351788917E0,-7.155120850E-2,1.327738953E-1,-9.751621399E0
5.361785917E0,-7.424560547E-2,1.282832336E-1,-9.767338715E0
5.371781917E0,-6.840774536E-2,1.219963074E-1,-9.771529999E0
5.381778917E0,-6.002517700E-2,1.112187195E-1,-9.761351166E0
5.391774917E0,-3.098556519E-2,1.085243225E-1,-9.761051788E0
5.401771917E0,-2.230361938E-2,9.026229858E-2,-9.763895874E0
5.411768917E0,-2.993774414E-4,1.017883301E-1,-9.764045563E0
5.421764917E0,-4.340972900E-3,9.909393311E-2,-9.763895874E0
5.431761917E0,1.496887207E-3,1.085243225E-1,-9.755363617E0
5.441757917E0,-7.783813477E-3,1.258882141E-1,-9.760003967E0
5.451754917E0,-5.987548828E-3,1.417552185E-1,-9.754914551E0
5.461750917E0,-1.901046753E-2,1.465452576E-1,-9.758507080E0
5.471747917E0,-2.380050659E-2,1.407073975E-1,-9.757908325E0
5.481745167E0,-3.682342529E-2,1.269360352E-1,-9.753717041E0
5.491741167E0,-4.924758911E-2,1.172062683E-1,-9.763596497E0
5.501738167E0,-5.373825073E-2,1.181044006E-1,-9.756411438E0
5.511734167E0,-6.167175293E-2,1.037342834E-1,-9.763895874E0
5.521731167E0,-6.541397095E-2,1.052311707E-1,-9.766739960E0
5.531728167E0,-6.242019653E-2,9.909393311E-2,-9.755962372E0
5.541724167E0,-4.775070190E-2,9.654922485E-2,-9.765093384E0
5.551721167E0,-4.071533203E-2,1.071771240E-1,-9.749076691E0
5.561717167E0,-3.382965088E-2,1.196012878E-1,-9.752818909E0
5.571714167E0,-1.856140137E-2,1.323248291E-1,-9.750124512E0
5.581710167E0,-5.089416504E-3,1.311273193E-1,-9.756710815E0
5.591707167E0,-1.526824951E-2,1.318757629E-1,-9.761500854E0
5.601704167E0,-7.035369873E-3,1.175056458E-1,-9.760602722E0
5.611700167E0,-2.230361938E-2,1.154100037E-1,-9.750423889E0
5.621697167E0,-1.736389160E-2,1.234931946E-1,-9.745035095E0
5.631693167E0,-3.697311401E-2,1.181044006E-1,-9.767488403E0
5.641690167E0,-6.735992432E-2,1.034349060E-1,-9.761650543E0
5.651687167E0,-7.304809570E-2,1.110690308E-1,-9.753717041E0
5.661683167E0,-4.939727783E-2,1.151106262E-1,-9.761949921E0
5.671680167E0,-5.343887329E-2,1.160087585E-1,-9.766141205E0
5.681676167E0,-4.760101318E-2,1.332229614E-1,-9.752818909E0
5.691673167E0,-3.547622681E-2,1.242416382E-1,-9.766590271E0
5.701670167E0,-2.305206299E-2,1.254391479E-1,-9.765542450E0
5.711666167E0,-6.436614990E-3,1.329235840E-1,-9.751920776E0
5.721663167E0,-6.436614990E-3,1.261875916E-1,-9.758357391E0
5.731659167E0,-8.382568359E-3,1.140628052E-1,-9.752369843E0
5.741656167E0,-1.990859985E-2,1.011895752E-1,-9.753118286E0
5.751652167E0,-7.634124756E-3,8.771759033E-2,-9.765991516E0
5.761649167E0,-1.856140137E-2,9.086105347E-2,-9.750124512E0
5.771646167E0,-2.424957275E-2,9.804611206E-2,-9.754166107E0
5.781642167E0,-3.023712158E-2,1.116677856E-1,-9.759704590E0
5.791639167E0,-3.682342529E-2,1.297801208E-1,-9.760003967E0
5.801635167E0,-5.313949585E-2,1.239422607E-1,-9.757908325E0
5.811632167E0,-7.649093628E-2,1.395098877E-1,-9.767488403E0
5.821629167E0,-8.023315430E-2,1.489402771E-1,-9.763446808E0
5.831625167E0,-7.918533325E-2,1.252894592E-1,-9.757010193E0
5.841622167E0,-7.424560547E-2,1.254391479E-1,-9.756261749E0
5.851618167E0,-6.376739502E-2,1.052311707E-1,-9.758656769E0
5.861615167E0,-3.442840576E-2,9.026229858E-2,-9.761949921E0
5.871611167E0,-3.592529297E-3,1.050814819E-1,-9.761800232E0
5.881608167E0,3.742218018E-3,9.669891357E-2,-9.754914551E0
5.891605167E0,9.729766846E-3,1.080752563E-1,-9.756112061E0
5.901601167E0,-1.646575928E-3,1.124162292E-1,-9.756261749E0
5.911598167E0,-1.481918335E-2,1.049317932E-1,-9.759704590E0
5.921594167E0,-2.874023438E-2,1.309776306E-1,-9.755812683E0
5.931591167E0,-3.637435913E-2,1.257385254E-1,-9.770931244E0
5.941588167E0,-3.008743286E-2,1.191522217E-1,-9.762548676E0
5.951584167E0,-5.972579956E-2,1.242416382E-1,-9.760453033E0
5.961581167E0,-3.637435913E-2,1.242416382E-1,-9.762398987E0
5.971577167E0,-6.481521606E-2,1.202000427E-1,-9.752369843E0
5.981574167E0,-5.508544922E-2,1.203497314E-1,-9.751771088E0
5.991570167E0,-5.179229736E-2,1.052311707E-1,-9.755513306E0
6.001567167E0,-5.927673340E-2,1.094224548E-1,-9.758207703E0
6.011564167E0,-5.104385376E-2,1.095721436E-1,-9.769883423E0
6.021560167E0,-3.427871704E-2,1.113684082E-1,-9.756561127E0
6.031557167E0,-2.829116821E-2,1.103205872E-1,-9.753417664E0
6.041553167E0,-2.350112915E-2,1.182540894E-1,-9.759854279E0
6.051550167E0,1.496887207E-3,1.170565796E-1,-9.754465485E0
6.061547167E0,-4.939727783E-3,1.312770081E-1,-9.762249298E0
6.071543167E0,-1.945953369E-3,1.293310547E-1,-9.765392761E0
6.081540167E0,-2.784210205E-2,1.285826111E-1,-9.755064240E0
6.091536167E0,-3.727249146E-2,1.296304321E-1,-9.750124512E0
6.101533167E0,-5.269042969E-2,1.206491089E-1,-9.744885406E0
6.111529167E0,-6.301895142E-2,1.124162292E-1,-9.759105835E0
6.121526167E0,-8.113128662E-2,1.113684082E-1,-9.759554901E0
6.131523167E0,-7.050338745E-2,9.759704590E-2,-9.766440582E0
6.141519167E0,-5.418731689E-2,9.190887451E-2,-9.760602722E0
6.151516167E0,-4.071533203E-2,1.032852173E-1,-9.768536224E0
6.161512167E0,-2.305206299E-2,1.035845947E-1,-9.753866730E0
6.171509167E0,-1.916015625E-2,1.077758789E-1,-9.750573578E0
6.181506167E0,-2.140548706E-2,1.148112488E-1,-9.755363617E0
6.191502167E0,-2.050735474E-2,1.236428833E-1,-9.750573578E0
6.201499167E0,-2.634521484E-2,1.282832336E-1,-9.760453033E0
6.211495167E0,-3.427871704E-2,1.276844788E-1,-9.764195251E0
6.221492167E0,-3.397933960E-2,1.303788757E-1,-9.741741943E0
6.231489167E0,-9.879455566E-3,1.062789917E-1,-9.774673462E0
6.241485167E0,-1.332229614E-2,1.085243225E-1,-9.785151672E0
6.251482167E0,-2.140548706E-2,1.107696533E-1,-9.744885406E0
6.261478167E0,-2.739303589E-2,8.681945801E-2,-9.765392761E0
6.271475167E0,-3.577560425E-2,8.801696777E-2,-9.765093384E0
6.281471167E0,-5.164260864E-2,1.083746338E-1,-9.751172333E0
6.291468167E0,-5.418731689E-2,1.202000427E-1,-9.756860504E0
6.301465167E0,-4.834945679E-2,1.290316772E-1,-9.781559143E0
6.311461167E0,-4.400848389E-2,1.502874756E-1,-9.745633850E0
6.321458167E0,-4.355941772E-2,1.312770081E-1,-9.759704590E0
6.331454167E0,-2.649490356E-2,1.389111328E-1,-9.765392761E0
6.341451167E0,-2.769241333E-2,1.315763855E-1,-9.756860504E0
6.351448167E0,-1.451980591E-2,1.219963074E-1,-9.754914551E0
6.361444167E0,-1.451980591E-2,1.013392639E-1,-9.767338715E0
6.371441167E0,-2.963836670E-2,9.969268799E-2,-9.754315796E0
6.381437167E0,-3.233276367E-2,9.430389404E-2,-9.755962372E0
6.391434167E0,-4.610412598E-2,9.505233765E-2,-9.757459259E0
6.401430167E0,-5.777984619E-2,9.250762939E-2,-9.760153656E0
6.411427167E0,-5.373825073E-2,1.074765015E-1,-9.764494629E0
6.421424167E0,-3.906875610E-2,1.230441284E-1,-9.751322021E0
6.431420167E0,-3.757186890E-2,1.294807434E-1,-9.753267975E0
6.441417167E0,-4.161346436E-2,1.374142456E-1,-9.771380310E0
6.451413167E0,-3.906875610E-2,1.393601990E-1,-9.763596497E0
6.461410167E0,-3.487747192E-2,1.393601990E-1,-9.747430115E0
6.471407167E0,-3.712280273E-2,1.206491089E-1,-9.749675446E0
6.481402833E0,-3.158432007E-2,1.076261902E-1,-9.758806458E0
6.491399833E0,-1.481918335E-2,8.966354370E-2,-9.760003967E0
6.501395833E0,-2.005828857E-2,9.400451660E-2,-9.749076691E0
6.511392833E0,-1.901046753E-2,9.984237671E-2,-9.765991516E0
6.521389833E0,-1.407073975E-2,9.684860229E-2,-9.754615173E0
6.531385833E0,-1.676513672E-2,1.071771240E-1,-9.751172333E0
6.541382833E0,-2.365081787E-2,1.248403931E-1,-9.767638092E0
6.551378833E0,-2.469863892E-2,1.405577087E-1,-9.765392761E0
6.561375833E0,-4.326004028E-2,1.372645569E-1,-9.761650543E0
6.571371833E0,-5.897735596E-2,1.420545959E-1,-9.762997742E0
6.581368833E0,-5.358856201E-2,1.408570862E-1,-9.757159882E0
6.591365833E0,-5.867797852E-2,1.287322998E-1,-9.753866730E0
6.601361833E0,-5.224136353E-2,1.055305481E-1,-9.754465485E0
6.611358833E0,-5.089416504E-2,9.789642334E-2,-9.756112061E0
6.621354833E0,-3.996688843E-2,9.265731812E-2,-9.765392761E0
6.631351833E0,-3.532653809E-2,9.265731812E-2,-9.779164124E0
6.641348833E0,-2.275268555E-2,1.053808594E-1,-9.759105835E0
6.651344833E0,-2.454895020E-2,1.019380188E-1,-9.755363617E0
6.661341833E0,-1.392105103E-2,1.207987976E-1,-9.763297119E0
6.671337833E0,-2.065704346E-2,1.381626892E-1,-9.749226379E0
6.681334833E0,-3.248245239E-2,1.483415222E-1,-9.777367859E0
6.691330833E0,-2.185455322E-2,1.338217163E-1,-9.759704590E0
6.701327833E0,-2.978805542E-2,1.210981750E-1,-9.755812683E0
6.711324833E0,-3.113525391E-2,1.246907043E-1,-9.767039337E0
6.721320833E0,-2.365081787E-2,1.202000427E-1,-9.765991516E0
6.731317833E0,-2.574645996E-2,9.864486694E-2,-9.746082916E0
6.741313833E0,-4.056564331E-2,9.250762939E-2,-9.765841827E0
6.751310833E0,-4.505630493E-2,9.714797974E-2,-9.758656769E0
6.761307833E0,-4.101470947E-2,1.095721436E-1,-9.757309570E0
6.771303833E0,-2.888992310E-2,1.291813660E-1,-9.770931244E0
6.781300833E0,-2.888992310E-2,1.251397705E-1,-9.763596497E0
6.791296833E0,-3.382965088E-2,1.273851013E-1,-9.748627625E0
6.801293833E0,1.137634277E-2,8.607101440E-2,-9.767189026E0
6.811290833E0,1.169068909E-1,8.786727905E-2,-9.745633850E0
6.821286833E0,1.005908203E-1,1.365161133E-1,-9.741292877E0
6.831283833E0,1.125659180E-1,2.215393066E-1,-9.758058014E0
6.841279833E0,5.089416504E-2,2.481838989E-1,-9.761351166E0
6.851276833E0,-1.294807434E-1,1.472937012E-1,-9.767488403E0
6.861272833E0,-2.242337036E-1,5.269042969E-2,-9.775272217E0
6.871269833E0,-1.213975525E-1,2.409988403E-2,-9.778565369E0
6.881266833E0,-1.095721436E-1,-7.334747314E-3,-9.737999725E0
6.891262833E0,-1.619631958E-1,6.661148071E-2,-9.749226379E0
6.901259833E0,-1.601669312E-2,4.879852295E-2,-9.772128754E0
6.911255833E0,1.215472412E-1,8.517288208E-2,-9.790241089E0
6.921252833E0,2.255809021E-1,1.486408997E-1,-9.749825134E0
6.931249833E0,3.267704773E-1,1.429527283E-1,-9.783505096E0
6.941245833E0,4.340972900E-1,1.020877075E-1,-9.846374359E0
6.951242833E0,5.610333252E-1,1.291813660E-1,-9.956694946E0
6.961238833E0,8.062234497E-1,3.466790771E-1,-1.037372772E1
6.971235833E0,9.783654785E-1,7.839198303E-1,-1.190264832E1
6.981231833E0,7.214996338E-1,1.239721985E0,-1.250499573E1
6.991228833E0,1.402583313E-1,1.232686615E0,-1.189261917E1
7.001225833E0,-7.319778442E-2,8.840615845E-1,-1.182421143E1
7.011221833E0,-7.364685059E-2,4.616400146E-1,-1.189366699E1
7.021218833E0,-1.600172424E-1,1.523831177E-1,-1.148531616E1
7.031214833E0,-4.076023865E-1,2.993774414E-3,-1.088536377E1
7.041211833E0,-7.747888184E-1,-7.933502197E-3,-1.030831375E1
7.051208833E0,-1.352287903E0,-1.456471252E-1,-9.917925568E0
7.061204833E0,-1.929188232E0,-3.251239014E-1,-9.872569885E0
7.071201833E0,-2.636617126E0,-5.867797852E-1,-1.049078430E1
7.081197833E0,-3.478616180E0,-5.938151550E-1,-1.141406433E1
7.091194833E0,-3.791914673E0,-4.185296631E-1,-1.164383652E1
7.101191833E0,-3.911066895E0,-4.698728943E-1,-1.181552948E1
7.111187833E0,-4.392016754E0,-9.297166443E-1,-1.193947174E1
7.121184833E0,-5.070705414E0,-1.604214020E0,-1.205158859E1
7.131180833E0,-5.899382172E0,-2.207908630E0,-1.177795761E1
7.141177833E0,-6.906188507E0,-2.714754639E0,-1.134326157E1
7.151173833E0,-7.874824219E0,-3.239263916E0,-1.125704086E1
7.161170833E0,-8.497080231E0,-3.699556732E0,-1.129476242E1
7.171167833E0,-8.824449463E0,-3.829037476E0,-1.092697723E1
7.181163833E0,-9.105115814E0,-3.854634247E0,-1.048404831E1
7.191160833E0,-9.487869873E0,-3.839216309E0,-1.005608826E1
7.201156833E0,-9.517508240E0,-3.656296692E0,-9.864935760E0
7.211153833E0,-8.848249969E0,-3.633544006E0,-1.004381378E1
7.221150833E0,-7.713908844E0,-3.812871094E0,-9.706116028E0
7.231146833E0,-6.915020142E0,-3.875890045E0,-8.645421753E0
7.241143833E0,-6.864425354E0,-3.765419769E0,-7.575297089E0
7.251139833E0,-7.379055176E0,-3.707939301E0,-6.883435822E0
7.261136833E0,-7.876470795E0,-3.339106293E0,-6.534810791E0
7.271133833E0,-8.278235321E0,-2.912792816E0,-5.965245209E0
7.281129833E0,-8.477770386E0,-2.713856506E0,-5.577252045E0
7.291126833E0,-8.184829559E0,-2.032024384E0,-5.177882538E0
7.301122833E0,-7.793094177E0,-1.192420349E0,-4.746779022E0
7.311119833E0,-7.148534546E0,-5.842350769E-1,-4.254153442E0
7.321116833E0,-6.278992767E0,-2.065704346E-2,-3.599265289E0
7.331112833E0,-5.662873993E0,3.179388428E-1,-3.173849945E0
7.341109833E0,-5.017565918E0,7.014413452E-1,-2.926713867E0
7.351105833E0,-4.323309631E0,1.511856079E0,-2.725831604E0
7.361102833E0,-4.080514526E0,2.483784943E0,-2.567760315E0
7.371098833E0,-3.685036926E0,3.531456299E0,-2.401605835E0
7.381095833E0,-3.158132629E0,4.210144958E0,-1.980681152E0
7.391092833E0,-2.864143982E0,4.668791199E0,-1.514849854E0
7.401088833E0,-2.921025696E0,5.006488953E0,-1.092278595E0
7.411085833E0,-3.055745544E0,5.372777252E0,-6.917115784E-1
7.421081833E0,-2.763852539E0,5.785768433E0,-8.237370300E-1
7.431078833E0,-2.328857117E0,6.003864899E0,-1.161734161E0
7.441075833E0,-1.385219421E0,5.946833496E0,-1.354682922E-1
7.451071833E0,-2.243833923E-1,6.393804016E0,-9.258247375E-1
7.461068833E0,-8.065228271E-1,6.847510529E0,-3.164569244E0
7.471064833E0,-1.809137878E0,7.214846649E0,-2.605182495E0
7.481062042E0,-2.783761139E0,7.494914246E0,-1.832788696E0
7.491058042E0,-3.297043762E0,7.565567322E0,-2.401905212E0
7.501055042E0,-3.535797272E0,7.654931488E0,-3.395389252E0
7.511052042E0,-3.979774017E0,7.785759430E0,-3.971990204E0
7.521048042E0,-4.387376404E0,8.021818542E0,-4.268972626E0
7.531045042E0,-4.158801727E0,8.209528198E0,-4.101321259E0
7.541041042E0,-3.488495636E0,8.484805756E0,-3.441792755E0
7.551038042E0,-9.939331055E-1,9.626631317E0,-2.519859924E0
7.561035042E0,-1.380130005E-1,1.028361511E1,-2.571053467E0
7.571031042E0,-1.513502655E0,9.744586029E0,-2.770438843E0
7.581028042E0,-3.102747803E0,8.638386383E0,-2.682122498E0
7.591024042E0,-3.903881836E0,7.687114563E0,-2.254611511E0
7.601021042E0,-4.051474915E0,7.421716461E0,-1.731299744E0
7.611018042E0,-4.140988770E0,7.604785767E0,-1.460812225E0
7.621014042E0,-4.274810486E0,7.903714142E0,-1.568737793E0
7.631011042E0,-4.376000061E0,8.258775787E0,-2.239343262E0
7.641007042E0,-4.212539978E0,8.564290466E0,-2.636766815E0
7.651004042E0,-3.943998413E0,8.563991089E0,-2.464475098E0
7.661000042E0,-3.705843658E0,8.386759644E0,-2.054028625E0
7.670997042E0,-3.781436462E0,8.463400269E0,-1.367256775E0
7.680994042E0,-4.097728729E0,8.642727356E0,-1.051563263E0
7.690990042E0,-4.246519318E0,8.563841400E0,-1.905387726E0
7.700987042E0,-4.054169312E0,8.440198517E0,-2.967878265E0
7.710983042E0,-3.832779694E0,8.541687469E0,-3.830234985E0
7.720980042E0,-3.845952301E0,8.647517395E0,-3.845952301E0
7.730977042E0,-4.044888611E0,8.662635956E0,-3.431763611E0
7.740973042E0,-4.097728729E0,8.618627472E0,-3.181933136E0
7.750970042E0,-4.123175812E0,8.450377350E0,-3.166664886E0
7.760966042E0,-3.970942383E0,8.460107117E0,-3.398532715E0
7.770963042E0,-3.839515686E0,8.419092407E0,-3.488944702E0
7.780960042E0,-3.862268372E0,8.319998474E0,-3.330124969E0
7.790956042E0,-3.942351837E0,8.355474701E0,-3.063229980E0
7.800953042E0,-4.084556122E0,8.209079132E0,-3.806135101E0
7.810949042E0,-4.492906952E0,7.632328491E0,-5.382507019E0
7.820946042E0,-5.089266815E0,7.834707642E0,-6.406078491E0
7.830942042E0,-5.147495728E0,8.846902771E0,-4.959187317E0
7.840939042E0,-5.452860718E0,7.688312073E0,1.576222229E-1
7.850936042E0,-5.338049469E0,7.987988892E0,-1.793270874E0
7.860932042E0,-3.111878815E0,8.881780243E0,2.035766602E-1
