"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.494838750E-1,-6.416317774E-4,1.934472471E-3,1.708695083E-3
3.594588750E-1,1.802423154E-3,-1.495968550E-3,9.890415240E-4
3.694348750E-1,-1.123858267E-3,2.814624459E-3,-3.750296310E-4
3.794098750E-1,3.653386375E-4,-1.979656518E-4,-1.133537618E-3
3.893848750E-1,2.556163818E-4,-6.799977273E-4,-6.272706669E-4
3.993598750E-1,-1.727002673E-3,-1.223850995E-3,2.601416782E-5
4.093348750E-1,2.405690495E-3,-7.463451475E-4,2.228217199E-4
4.193098750E-1,-2.110512229E-3,1.481102780E-3,-6.904690526E-4
4.292858750E-1,1.739474246E-4,-1.683797687E-3,8.395169862E-4
4.392608750E-1,5.243928172E-4,9.607858956E-4,-5.536724348E-4
4.492358750E-1,-2.349690534E-3,-8.834544569E-4,1.997244544E-5
4.592108750E-1,-1.678622793E-4,-8.539762348E-4,-5.477343220E-4
4.691858750E-1,1.416718471E-3,-8.055064827E-4,-3.269580193E-4
4.791618750E-1,-1.052957843E-3,9.407289326E-4,-6.774885114E-4
4.891368750E-1,-3.538781020E-4,-5.162861198E-4,1.231465256E-3
4.991118750E-1,1.758257276E-3,-2.480778843E-3,6.823029835E-4
5.090868750E-1,-8.561680443E-4,-1.638952643E-3,-5.912105553E-5
5.190618750E-1,-9.512512479E-4,-8.314568549E-4,-8.217904251E-4
5.290378750E-1,3.090095706E-3,-1.951849088E-3,3.838224802E-4
5.390128750E-1,-3.508320078E-3,-7.346905768E-4,9.278748184E-4
5.489878750E-1,2.482460812E-3,3.694556653E-4,-8.346054237E-4
5.589628750E-1,-2.155321417E-3,-4.086848348E-4,-7.197670639E-4
5.689378750E-1,1.407721778E-3,-1.529077068E-3,-7.096468471E-4
5.789138750E-1,2.260180772E-4,1.638773829E-4,1.516766381E-3
5.888888750E-1,-1.315419562E-3,-1.794345677E-3,-1.744008157E-3
5.988638750E-1,-1.195855089E-3,1.901878044E-3,-1.112662256E-3
6.088388750E-1,-2.584223985E-4,-1.286191866E-3,1.808351371E-4
6.188138750E-1,-5.049789324E-4,6.810426712E-4,1.003264915E-4
6.287898750E-1,-1.033350127E-3,-1.068653539E-3,-5.886333529E-4
6.387648750E-1,2.590011572E-4,5.435589701E-4,-2.237593057E-3
6.487398750E-1,1.313612913E-3,-1.060729846E-3,-2.178517170E-4
6.587148750E-1,1.529664267E-3,1.510512084E-3,3.129182151E-3
6.686898750E-1,-5.952718202E-4,-2.048270777E-3,1.512110699E-3
6.786658750E-1,-3.034442780E-4,-1.324148849E-3,1.856114715E-3
6.886408750E-1,5.897799856E-4,2.267923206E-3,-4.698901903E-4
6.986158750E-1,1.897696173E-3,-4.199631512E-4,-1.910547726E-3
7.085908750E-1,-6.493510446E-4,-3.270190209E-4,1.112672500E-3
7.185658750E-1,-2.275365638E-3,1.096136868E-3,-2.293683123E-3
7.285408750E-1,1.217902754E-3,6.133057177E-4,-6.846012548E-4
7.385168750E-1,2.800144721E-4,7.680207491E-4,1.488327747E-3
7.484918750E-1,9.556584992E-4,4.340596497E-4,-1.099998364E-3
7.584668750E-1,-8.429691661E-6,-6.480664015E-4,-1.383982599E-4
7.684418750E-1,-1.628696918E-3,8.550230414E-4,4.914393649E-4
7.784178750E-1,-6.553140702E-4,-4.597008228E-5,2.185890917E-4
7.883928750E-1,3.018364077E-5,-2.311522141E-3,-1.664265757E-3
7.983678750E-1,1.921853749E-3,9.892545640E-4,-2.870413009E-4
8.083428334E-1,-3.562144120E-4,-4.049446434E-3,1.413653372E-3
8.183178334E-1,1.789200585E-3,-7.517300546E-4,7.599880919E-4
8.282928334E-1,-3.503033193E-3,-2.499911934E-4,-6.717275828E-4
8.382688334E-1,1.303571276E-3,-1.095265150E-3,-8.139072452E-4
8.482438333E-1,-1.088479883E-3,-6.917957217E-4,-8.392070886E-4
8.582188333E-1,2.806122648E-3,-3.296509385E-5,-1.766213914E-3
8.681938333E-1,1.956041437E-3,-2.186663449E-3,-3.083997872E-4
8.781688333E-1,1.732466393E-3,8.668303490E-4,-1.201837556E-3
8.881448333E-1,-4.260256246E-4,-5.811303854E-4,-8.284624200E-4
8.981198333E-1,1.071543666E-3,-8.545368910E-4,-2.520211507E-3
9.080948334E-1,1.817495213E-3,2.466794103E-4,-1.426184550E-3
9.180698334E-1,9.559181053E-4,-1.787029207E-3,4.049520940E-4
9.280448334E-1,3.625657409E-4,2.572830766E-3,-4.912018776E-4
9.380208334E-1,1.275027636E-3,-9.459704161E-4,6.209516432E-4
9.479958334E-1,7.083068485E-4,-4.087436013E-3,-2.300536027E-3
9.579708333E-1,7.236712845E-4,4.667751491E-4,5.627071951E-4
9.679458333E-1,-1.070500351E-3,7.519982755E-4,-1.119345194E-3
9.779208333E-1,1.761158346E-3,3.126766533E-4,1.785524655E-4
9.878968333E-1,-1.223446219E-3,-1.479631290E-3,3.758927342E-4
9.978718333E-1,1.834604773E-4,4.303548485E-4,-1.192827011E-3
1.007846833E0,-1.308708685E-3,3.419369459E-4,7.584712002E-4
1.017821833E0,-2.047950984E-4,3.990717232E-4,-2.064131666E-3
1.027796833E0,6.676564226E-4,-2.168213949E-3,3.348437604E-4
1.037772833E0,-1.934656524E-3,-4.915781319E-4,-1.768623479E-4
1.047747833E0,-1.022790209E-3,6.868708879E-4,1.063904492E-3
1.057722833E0,6.436938420E-4,-1.815780997E-3,3.757423256E-4
1.067697833E0,2.790201455E-3,-1.695938408E-3,-2.104459330E-3
1.077672833E0,9.898683056E-4,-2.578539774E-3,-7.070910651E-4
1.087647833E0,-7.305337349E-4,4.843622446E-4,-1.949988538E-3
1.097623833E0,3.439983702E-4,-5.688816309E-4,-1.067096600E-3
1.107598833E0,-2.690613037E-4,1.812784001E-3,1.381946262E-3
1.117573833E0,2.728946973E-3,-3.634233959E-3,3.982165363E-4
1.127548833E0,7.528814021E-4,-9.492356330E-4,6.024809554E-4
1.137523833E0,-1.275141956E-3,5.064569414E-4,-2.159744268E-3
1.147499833E0,1.175765181E-3,-2.097846940E-3,2.653303090E-4
1.157474833E0,9.713383624E-4,-1.204138622E-3,1.295339316E-3
1.167449833E0,5.108778132E-4,1.731464639E-3,-5.939074326E-4
1.177424833E0,4.227923928E-4,1.786071807E-4,-1.902576769E-3
1.187399833E0,2.377286553E-3,-1.214226708E-3,8.143801242E-4
1.197375833E0,-7.505356916E-4,1.723952591E-4,1.754244207E-3
1.207350833E0,1.160548767E-3,-1.818584278E-3,1.130265417E-3
1.217325833E0,-2.173786284E-3,2.955760807E-3,-4.589278251E-5
1.227300833E0,-1.732234145E-3,-4.323124886E-4,5.394699983E-4
1.237275833E0,-2.724629827E-3,-1.653177664E-3,9.726104327E-5
1.247251833E0,-1.887678518E-4,9.007938206E-4,-4.936945625E-4
1.257226833E0,7.262346335E-4,-4.371665418E-4,-2.137181349E-3
1.267201833E0,1.842099125E-3,1.925855875E-3,-9.739124216E-4
1.277176833E0,-2.954452066E-4,-9.906366467E-4,9.824892040E-4
1.287151833E0,-1.663244795E-3,-1.134447753E-3,1.519116107E-3
1.297127833E0,-9.917025454E-5,-4.388205707E-5,-3.274041228E-3
1.307102833E0,-6.334849750E-4,-4.075990990E-3,1.000408549E-3
1.317077833E0,7.227761671E-6,-9.481608868E-4,-6.439900026E-4
1.327052833E0,-1.994137652E-3,-2.096515149E-3,2.987692133E-4
1.337027833E0,-3.413459344E-4,1.044480130E-3,-2.223378979E-4
1.347003833E0,-3.578575270E-4,-1.168340445E-3,1.035206951E-3
1.356978833E0,-6.637885817E-4,2.176444978E-3,7.280772552E-4
1.366953833E0,-3.865535255E-4,-1.106169075E-3,1.291069668E-3
1.376928833E0,2.977214754E-4,1.448037103E-3,2.411054447E-5
1.386903833E0,-1.012200955E-4,-4.128621891E-3,3.711204045E-4
1.396879833E0,8.146274486E-4,1.476306468E-3,-1.064773649E-3
1.406854833E0,-6.663564709E-4,1.934617758E-4,6.440677680E-5
1.416829833E0,1.056912588E-4,1.028772444E-3,1.642009476E-3
1.426804833E0,-9.020488942E-4,-2.950858325E-4,-1.067756908E-3
1.436779833E0,-2.147012856E-4,-2.748612314E-4,-3.006472485E-3
1.446755833E0,8.694716380E-4,-3.001615405E-4,-1.225350192E-3
1.456730833E0,-6.900180597E-5,-9.198002517E-4,-1.258584904E-3
1.466705833E0,-6.631530123E-4,1.300182194E-4,1.133200014E-3
1.476680833E0,1.269149361E-3,-8.923318237E-4,-3.091201652E-4
1.486655833E0,4.845820949E-4,-1.521902159E-3,1.356953522E-3
1.496630833E0,1.361750299E-3,2.412348986E-4,9.560403414E-4
1.506606833E0,1.637121197E-3,-3.345777281E-3,8.700203616E-4
1.516581833E0,-2.036012709E-3,1.016104594E-3,-3.136112355E-5
1.526556833E0,-1.791534480E-3,6.086397916E-4,5.656853318E-6
1.536531833E0,8.297854802E-4,1.039529219E-3,1.477848738E-3
1.546506833E0,1.144604757E-4,-8.766148239E-4,1.960692462E-4
1.556482833E0,-1.965742558E-3,1.891333610E-3,3.822334111E-4
1.566457833E0,-2.684263512E-3,-1.164110377E-3,-1.871333225E-3
1.576432833E0,-1.691808458E-3,8.322559297E-4,-1.433595549E-3
1.586407833E0,7.721481961E-4,9.182766080E-4,-5.667363293E-4
1.596382833E0,-2.509356127E-4,-9.018387645E-4,1.106336014E-3
1.606358833E0,-8.448205190E-4,1.299794763E-3,-1.607961021E-4
1.616333833E0,-6.488740328E-4,1.962363720E-3,5.502416752E-5
1.626308833E0,-1.780451043E-3,1.238251105E-3,7.895240560E-4
1.636283833E0,-2.929686161E-4,6.984584033E-4,-1.911919098E-4
1.646258833E0,-8.381176740E-4,3.676405177E-3,1.167552778E-3
1.656234833E0,1.138928579E-3,6.541693583E-3,3.414582228E-3
1.666209833E0,4.758697003E-3,1.618100516E-2,9.647177532E-3
1.676184833E0,4.563039839E-1,-6.677424163E-2,8.934099972E-2
1.686159833E0,4.551058114E-1,3.322591484E-1,-7.207376882E-3
1.696134833E0,4.956353009E-1,-1.309479326E-1,-1.667208225E-2
1.706110833E0,8.550983667E-2,-8.649391681E-2,-7.124663889E-2
1.716085833E0,1.665103137E-1,-5.826514214E-2,-2.223123796E-2
1.726060833E0,-2.020059228E-1,1.719419658E-2,-9.773478378E-4
1.736035833E0,-7.201457862E-3,6.274802983E-2,2.632373478E-3
1.746010833E0,-1.986771375E-1,3.941021860E-2,2.612784505E-2
1.755986833E0,-1.065569818E-1,3.068972938E-2,1.775682904E-4
1.765961833E0,-1.706305146E-1,6.811827421E-3,1.327765826E-2
1.775936833E0,-1.365376860E-1,1.469325274E-3,1.832191087E-2
1.785911833E0,-1.832753569E-1,2.222147584E-2,1.228825469E-2
1.795886833E0,-1.789513975E-1,2.304356918E-2,1.367506385E-2
1.805862833E0,-1.810457110E-1,-7.075183094E-3,2.864469215E-2
1.815838083E0,-8.011015505E-2,-2.542575821E-2,-2.257753536E-2
1.825813083E0,-3.793953359E-2,-2.743511274E-2,-5.842181668E-2
1.835788083E0,-2.604702115E-2,-3.652124107E-2,-4.631360248E-2
1.845763083E0,-3.844776377E-2,-1.642503031E-2,-4.100672156E-2
1.855739083E0,-5.355582014E-2,-1.901456714E-2,-2.741715498E-2
1.865714083E0,-4.354925826E-2,-1.430077106E-2,-3.657949343E-2
1.875689083E0,-3.640195355E-2,-1.775426976E-2,-4.097848758E-2
1.885664083E0,-3.306048363E-2,-2.209708653E-2,-3.836113214E-2
1.895639083E0,-4.479459301E-2,-2.079977468E-2,-4.123056307E-2
1.905614083E0,-5.315212533E-2,-2.663502656E-2,-3.749095276E-2
1.915590083E0,-4.938867316E-2,-2.363283187E-2,-4.311747849E-2
1.925565083E0,-4.609247670E-2,-2.877859212E-2,-4.252466187E-2
1.935540083E0,-1.900061779E-2,-2.222830430E-2,-3.163436055E-2
1.945515083E0,-3.622993361E-3,-7.995571941E-3,-1.737206802E-2
1.955490083E0,1.580667123E-2,5.593955517E-3,6.949221715E-3
1.965466083E0,3.992692009E-2,8.820375428E-3,3.534943610E-2
1.975441083E0,6.328147650E-2,3.691800684E-2,4.855286330E-2
1.985416083E0,8.961401880E-2,4.438044876E-2,8.031079173E-2
1.995391083E0,9.522311389E-2,7.200317830E-2,9.762672335E-2
2.005366083E0,1.063692421E-1,7.710313052E-2,1.162552685E-1
2.015342083E0,1.088464931E-1,6.577238441E-2,9.779609740E-2
2.025317083E0,6.486518681E-2,7.102945819E-3,3.416865319E-2
2.035292083E0,-1.028949954E-2,-3.194899857E-2,-4.463639110E-2
2.045267083E0,-1.026335433E-1,-5.101882666E-2,-6.239914522E-2
2.055242083E0,-1.300013363E-1,-2.576278336E-2,-6.603977829E-2
2.065218083E0,-1.017326787E-1,-3.735392541E-2,-4.295310006E-2
2.075193083E0,-2.353525162E-2,-2.959141880E-2,-5.526109412E-2
2.085168083E0,3.071706556E-2,-3.243407607E-2,-3.568286449E-2
2.095143083E0,3.423588723E-2,-1.392565668E-3,-1.807150990E-2
2.105118083E0,1.331755612E-2,2.133298479E-2,3.182254732E-2
2.115094083E0,4.478875082E-3,4.723359644E-2,6.216430292E-2
2.125069083E0,3.544850647E-2,5.038385093E-2,7.089867443E-2
2.135044083E0,8.533453196E-2,3.150674701E-2,5.598351359E-2
2.145019083E0,8.630365878E-2,1.237513125E-2,1.727659628E-2
2.154994083E0,7.585147023E-2,-1.240780577E-1,-2.831566148E-3
2.164970083E0,5.532838870E-3,-3.041495010E-2,-5.778323114E-2
2.174945083E0,1.041213274E-1,-4.017691314E-2,3.323717788E-2
2.184920083E0,3.016108274E-2,2.502445877E-2,5.159827415E-4
2.194895083E0,-1.745756716E-2,2.529537305E-3,2.890261635E-2
2.204870083E0,-5.177772418E-2,1.036375761E-2,-6.764034741E-3
2.214846083E0,-4.845104367E-2,-1.256181300E-2,-6.856111810E-3
2.224821083E0,-1.751869544E-2,-7.421379909E-3,-1.152702980E-2
2.234796083E0,-6.811736617E-3,2.022426575E-3,-4.438624717E-3
2.244771083E0,2.763145790E-2,2.764116973E-3,4.317646381E-4
2.254746083E0,2.769958973E-2,8.344689384E-3,7.510054857E-3
2.264721083E0,3.467334434E-2,9.122863412E-3,1.133647980E-3
2.274697083E0,2.094862238E-2,6.328824908E-3,8.667018265E-3
2.284672083E0,1.014061971E-3,1.267274097E-2,2.686357126E-3
2.294647083E0,1.254379656E-2,1.387831010E-2,1.129496284E-2
2.304622083E0,2.378659695E-2,9.434826672E-3,1.281269919E-2
2.314597083E0,1.373773161E-2,7.483743131E-3,1.119906083E-2
2.324573083E0,2.537807915E-3,3.813907504E-3,1.294449624E-2
2.334548083E0,4.343094304E-3,5.544688553E-3,2.291619312E-3
2.344523083E0,7.165037096E-5,2.470068634E-3,7.003816776E-3
2.354498083E0,2.078905003E-3,4.555383697E-3,4.423153587E-4
2.364473083E0,-3.120916896E-3,1.766521484E-3,1.343262848E-3
2.374449083E0,2.290400211E-3,3.462634981E-3,-6.558630615E-3
2.384424083E0,1.147457771E-2,-4.497818649E-3,-1.035235124E-3
2.394399083E0,1.095983293E-2,-3.463961184E-4,1.413666643E-3
2.404374083E0,7.125147618E-3,3.297872841E-3,9.787725285E-4
2.414349083E0,2.090396825E-3,1.659410074E-3,-2.831271151E-3
2.424325083E0,1.150300959E-3,5.750823766E-3,5.669225939E-4
2.434300083E0,9.124644101E-3,3.341734409E-4,1.251858426E-3
2.444275083E0,1.216384303E-2,-4.394743592E-4,-5.244701169E-4
2.454250083E0,2.055512741E-3,-6.501970813E-3,-4.434341565E-3
2.464225083E0,1.755830646E-2,1.771095768E-2,-6.018122658E-3
2.474201083E0,8.394141914E-4,-2.966429107E-3,-2.218018286E-3
2.484176083E0,9.423314594E-3,-8.062919602E-3,-5.290773697E-3
2.494151083E0,1.131771691E-2,-4.303940572E-3,2.565891249E-3
2.504126083E0,2.099111676E-2,3.369158134E-3,-1.023250865E-3
2.514101083E0,2.499359660E-2,4.772599787E-4,3.121024463E-3
2.524076083E0,2.234428376E-2,6.025424227E-3,-3.370963037E-3
2.534052083E0,1.494362578E-2,8.850771934E-3,-6.742463447E-4
2.544027083E0,9.732618928E-3,5.689598620E-3,1.473859418E-3
2.554002083E0,-2.301532775E-3,1.105774753E-2,1.017858274E-3
2.563977083E0,-2.108214423E-2,-4.305969924E-4,-1.227736939E-4
2.573952083E0,-4.732244462E-2,-4.327986389E-4,7.406964432E-4
2.583928083E0,-4.165683314E-2,5.369430408E-3,-4.878040869E-3
2.593903083E0,-4.626699910E-2,-1.952607185E-3,-1.751761418E-3
2.603878083E0,-3.041187115E-2,-1.173067000E-2,-7.343866862E-3
2.613853083E0,-1.186845079E-2,1.225806773E-3,-1.476584002E-3
2.623828083E0,5.140891764E-3,1.124607399E-3,-1.286966726E-3
2.633804083E0,1.839600876E-2,8.524255827E-3,1.667539240E-3
2.643779083E0,3.043109924E-2,7.311718538E-3,1.512543298E-3
2.653754083E0,3.605896980E-2,1.312850229E-2,3.967653494E-3
2.663729083E0,4.216266796E-2,2.613404952E-2,3.029421670E-3
2.673704083E0,4.183437675E-2,2.979736030E-2,-8.891299367E-3
2.683680083E0,4.400724918E-2,2.276528627E-2,-1.276593283E-2
2.693655083E0,3.967535123E-2,1.096002385E-2,3.603453282E-3
2.703630083E0,4.034939781E-2,2.102757245E-2,-8.469549939E-4
2.713605083E0,3.868727759E-2,1.503604650E-2,-8.490574546E-4
2.723580083E0,4.155630246E-2,1.034089178E-2,-4.693596158E-3
2.733556083E0,4.636619613E-2,-1.044742763E-3,-6.116115954E-3
2.743531083E0,5.751099065E-2,-1.366413012E-2,-6.136355456E-3
2.753506083E0,6.401119381E-2,-1.882288978E-2,-8.505209349E-3
2.763481083E0,6.155096367E-2,-2.264399268E-2,-8.648486808E-3
2.773456083E0,6.055610627E-2,-1.678736508E-2,-6.967273541E-3
2.783431083E0,5.731929839E-2,-1.287384983E-2,1.324744895E-3
2.793407083E0,5.457457155E-2,-8.620932698E-3,-6.288127042E-5
2.803382083E0,4.894864559E-2,-7.562326267E-3,-1.909783576E-3
2.813356125E0,4.306353629E-2,-1.034903340E-2,-1.594566740E-3
2.823331125E0,4.014258087E-2,-1.077194326E-2,-1.231702045E-4
2.833306125E0,3.237879276E-2,-3.849871457E-3,2.350925934E-4
2.843282125E0,2.816594020E-2,-1.417607069E-3,7.323047612E-4
2.853257125E0,1.664708368E-2,-4.936879501E-3,3.586771898E-3
2.863232125E0,5.201349966E-3,6.024425849E-3,1.130538294E-3
2.873207125E0,2.974329982E-3,9.647618979E-3,1.682781614E-3
