"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.063733333E-1,1.085606404E-3,6.841889117E-4,3.494750708E-4
5.164283333E-1,-9.182407521E-4,9.750499739E-4,-5.216863938E-4
5.264833333E-1,-2.391346788E-4,5.662547192E-4,2.444808371E-3
5.365383333E-1,1.393767743E-4,1.019082498E-3,4.257587716E-4
5.465933333E-1,1.596125774E-3,3.751300974E-4,-2.525481395E-4
5.566483333E-1,-1.179535640E-3,-9.674205794E-4,-1.395886298E-3
5.667033333E-1,-4.322526511E-4,-1.284070546E-3,-1.836153679E-4
5.767573333E-1,-1.751443604E-3,-1.429699361E-3,4.469808191E-4
5.868123333E-1,-1.638791990E-3,-1.217445359E-3,4.794714041E-4
5.968673333E-1,-2.406227170E-3,-2.867392614E-4,-5.701603368E-4
6.069223333E-1,2.783741103E-3,2.496214001E-4,1.631475054E-3
6.169773333E-1,-1.926953672E-3,1.061605406E-3,7.062689401E-4
6.270323333E-1,1.247268170E-3,-7.964821998E-4,-2.721762285E-4
6.370873333E-1,8.078633691E-4,-7.146296557E-4,3.126109950E-4
6.471413333E-1,-3.418232664E-4,-1.048057340E-3,-7.834099233E-5
6.571963333E-1,1.384887961E-3,7.209175383E-4,1.634965651E-3
6.672513333E-1,5.278826575E-4,-5.270397523E-4,-2.435942646E-3
6.773063333E-1,-1.214109361E-4,1.064156822E-5,-7.580160163E-4
6.873613333E-1,-2.843963739E-4,-4.988211440E-4,1.989351586E-5
6.974163333E-1,5.800661165E-4,-4.325290793E-4,-2.976204269E-4
7.074713333E-1,-1.978432410E-4,-2.431783359E-4,-1.195105258E-3
7.175253333E-1,1.324588200E-3,9.627899854E-4,9.591206908E-4
7.275803333E-1,5.790818250E-6,1.185430214E-3,-5.828496069E-4
7.376353333E-1,-8.042980335E-5,5.519311526E-4,-5.626087077E-4
7.476903333E-1,-7.563611143E-5,2.874792553E-4,-1.784733497E-3
7.577453333E-1,1.573396614E-3,2.078237594E-4,-2.018427476E-3
7.678003333E-1,-1.300953329E-3,-1.766910078E-3,6.308848970E-4
7.778553333E-1,-6.674400065E-4,2.139803721E-3,7.896451280E-4
7.879093333E-1,-1.255466021E-3,4.968995927E-4,1.230930910E-3
7.979643333E-1,5.524331937E-4,-7.339020958E-4,-1.173450146E-3
8.080193333E-1,-9.258875507E-4,-9.447705816E-5,8.223224431E-4
8.180744583E-1,-1.281392295E-3,1.717819949E-3,2.764604054E-3
8.281294583E-1,2.336512087E-3,-1.985838171E-3,7.561082020E-5
8.381844583E-1,9.880241123E-6,-4.872201534E-4,-7.214699872E-4
8.482394583E-1,-9.856093675E-4,-2.221737057E-3,-1.346513629E-3
8.582934583E-1,1.377976965E-3,6.485330523E-4,6.278473884E-4
8.683484583E-1,5.385486293E-4,6.871488877E-4,7.026824169E-4
8.784034583E-1,-2.465834375E-3,-9.853072697E-4,1.948704012E-3
8.884584583E-1,1.243416569E-3,1.728453790E-3,3.374917433E-4
8.985134583E-1,8.927550516E-4,-2.463969402E-3,-6.503141485E-4
9.085684583E-1,-1.799434540E-3,-5.904354039E-4,1.796065364E-3
9.186234583E-1,-1.963743998E-4,-8.636858547E-4,-6.563216448E-4
9.286774583E-1,1.389175886E-4,-2.623440814E-4,-3.868099302E-4
9.387324583E-1,-4.525677301E-3,5.304955994E-4,-1.454662532E-3
9.487874583E-1,-2.531679347E-4,1.702552778E-3,7.943771780E-4
9.588424583E-1,7.585788844E-4,-1.292070083E-4,-1.918059308E-3
9.688974583E-1,2.611872740E-3,6.973113341E-5,-1.843224280E-3
9.789524583E-1,-1.668121899E-3,-1.580972690E-3,-1.218332909E-4
9.890074583E-1,3.219311126E-3,-2.367670415E-3,-5.743042566E-4
9.990614583E-1,3.153684665E-4,4.468591069E-4,-1.369764563E-3
1.009116458E0,1.619703980E-4,-9.305278072E-4,-8.975863457E-4
1.019171458E0,-8.637044812E-4,3.842784790E-4,-7.093534805E-4
1.029226458E0,5.339225172E-4,1.409595483E-3,1.150065567E-3
1.039281458E0,-5.460393731E-5,4.146876745E-5,-2.412651666E-4
1.049336458E0,6.519326707E-4,7.349558873E-4,1.520415768E-3
1.059391458E0,9.682278614E-4,-9.461911395E-4,-2.632141113E-4
1.069446458E0,6.164243096E-4,5.542376311E-5,5.011130124E-4
1.079500458E0,-1.638364163E-3,1.429446507E-3,1.796915196E-3
1.089555458E0,-6.820230046E-4,-8.315771702E-4,1.771083102E-3
1.099610458E0,-9.789544856E-4,-1.113931998E-3,-7.750792429E-5
1.109665458E0,2.114785602E-4,1.592105953E-3,4.687062465E-4
1.119720458E0,7.021510974E-4,-1.203571679E-3,2.649566159E-5
1.129775458E0,3.293085319E-4,9.879436111E-4,-8.193245158E-4
1.139830458E0,3.314666974E-4,-1.692810038E-4,-1.944603864E-3
1.149884458E0,7.383977063E-4,1.613439061E-3,6.905938499E-4
1.159939458E0,-1.329330844E-4,-3.403392620E-4,3.263126127E-4
1.169994458E0,1.935810549E-3,3.771163174E-4,2.025675494E-3
1.180049458E0,1.618719310E-3,4.568069126E-4,-5.809888244E-4
1.190104458E0,-1.839744509E-4,-3.352171916E-4,-4.257266410E-4
1.200159458E0,-1.409127959E-3,-1.240930986E-3,-6.060213782E-4
1.210214458E0,2.609403164E-4,1.025685342E-3,-1.734402496E-3
1.220268458E0,1.971605816E-4,-3.074840351E-4,-1.421196386E-3
1.230323458E0,1.600113930E-3,9.811537166E-5,1.565804705E-3
1.240378458E0,3.257786448E-4,-1.852763817E-3,9.154286236E-4
1.250433458E0,6.285800482E-4,1.452219090E-3,-2.393177710E-4
1.260488458E0,-2.339213388E-4,-3.464902402E-4,-1.753280871E-3
1.270543458E0,7.557093631E-4,-1.236518612E-3,4.353048280E-4
1.280598458E0,1.331139589E-3,-6.328509189E-4,1.037789974E-3
1.290652458E0,2.769246465E-3,1.039081602E-3,2.733957488E-3
1.300707458E0,6.060497835E-4,-1.964441035E-4,-6.350977346E-4
1.310762458E0,-2.560715191E-3,2.610794036E-3,-4.769060761E-4
1.320817458E0,6.528383819E-4,5.307812244E-4,7.192846388E-4
1.330872458E0,-7.679580594E-4,-6.138453609E-4,1.743270084E-3
1.340927458E0,-3.053100547E-3,9.708846337E-4,1.989603043E-3
1.350982458E0,-1.949960133E-4,1.610043226E-3,5.757310428E-4
1.361036458E0,1.807195251E-3,8.737680037E-4,2.449574415E-3
1.371091458E0,-8.024362614E-4,-5.494253128E-4,1.098553184E-3
1.381146458E0,-1.712503145E-4,-8.862557588E-4,-2.503916621E-4
1.391201458E0,6.656994810E-5,-6.249996368E-4,-9.699352086E-5
1.401256458E0,2.176819835E-3,-6.550867110E-4,-1.373493578E-3
1.411311458E0,1.385860960E-3,3.399576060E-3,-3.178166226E-4
1.421366458E0,-7.155943895E-4,5.569999339E-4,-2.041938715E-3
1.431420458E0,4.474080633E-4,7.540738443E-4,9.575798176E-4
1.441475458E0,-1.822676859E-3,1.782100415E-3,2.997037489E-3
1.451530458E0,-1.228792011E-3,1.187416492E-3,8.744983934E-4
1.461585458E0,-2.220832277E-3,4.936450860E-4,6.855297834E-4
1.471640458E0,-1.080466784E-3,-1.259513898E-3,6.093634292E-4
1.481695458E0,-1.404448121E-4,3.719780943E-5,1.024956815E-3
1.491750458E0,-1.814774005E-3,-1.639262075E-3,-3.974377178E-4
1.501804458E0,1.057459158E-3,-1.123743248E-3,1.279825810E-3
1.511859458E0,1.688628225E-3,-1.269151806E-3,8.481270634E-4
1.521914458E0,-4.219228867E-4,-4.799302551E-4,-3.795195371E-4
1.531969458E0,-1.923413016E-3,-1.050379360E-3,1.151797827E-3
1.542024458E0,-2.216245048E-3,1.546092797E-3,1.279264688E-5
1.552079458E0,9.989893297E-4,1.385770505E-3,1.131587196E-3
1.562134458E0,-1.265699277E-3,3.666737117E-3,4.238863476E-4
1.572188458E0,-3.312072251E-3,2.700276207E-3,3.908635117E-4
1.582243458E0,2.416635398E-3,7.288777851E-5,-3.161514178E-5
1.592298458E0,1.141780172E-3,1.662528608E-3,1.700771507E-3
1.602353458E0,2.435625298E-3,-3.835142707E-5,1.989874057E-3
1.612408458E0,-4.645572917E-4,-2.606437774E-3,-4.964526743E-4
1.622463458E0,-2.562516602E-4,-1.986493124E-3,9.944429621E-4
1.632518458E0,-1.093016937E-3,-9.766225703E-4,-1.817056444E-3
1.642572458E0,1.295383321E-3,-2.281009918E-3,-5.011260509E-5
1.652627458E0,3.622116637E-4,4.596490180E-4,1.691328827E-3
1.662682458E0,-3.392123908E-4,5.977040855E-4,-1.067717094E-3
1.672737458E0,-4.942084197E-4,7.545817061E-5,-3.816867247E-4
1.682792458E0,1.114701619E-3,2.117865661E-4,-1.633006148E-3
1.692847458E0,1.885686652E-3,-5.357627524E-4,-7.132813334E-5
1.702902458E0,-1.071068924E-3,2.491389867E-3,-9.311423637E-4
1.712956458E0,-1.104092109E-3,1.749433111E-3,-1.287315972E-4
1.723011458E0,6.118775345E-4,2.610864176E-4,1.133413054E-3
1.733066458E0,-2.231313381E-3,-7.099020877E-4,-1.751855481E-3
1.743121458E0,-1.531970338E-3,-1.093870145E-3,1.875806134E-3
1.753176458E0,-4.477974144E-4,5.815244513E-4,-1.259267330E-3
1.763231458E0,-6.781558041E-4,1.421354711E-3,-6.824727170E-4
1.773286458E0,2.297157480E-4,-1.743279630E-3,-1.893412322E-3
1.783341458E0,-5.162041634E-4,3.878345015E-4,2.786864527E-3
1.793395458E0,-1.556967618E-3,1.039510011E-3,1.640107483E-3
1.803450458E0,-7.294208626E-5,5.218804581E-4,1.507652923E-4
1.813505333E0,-2.767794766E-3,6.086995127E-4,-1.897205599E-3
1.823560333E0,4.217480891E-4,1.337127760E-3,-7.804785855E-4
1.833615333E0,-6.965133362E-4,-4.117700446E-4,-9.783515707E-4
1.843670333E0,7.089353749E-4,5.999539280E-4,2.145233098E-3
1.853724333E0,1.129199372E-4,-9.569299873E-4,1.681023277E-4
1.863779333E0,6.418523844E-4,-2.288555552E-4,2.551404759E-4
1.873834333E0,-1.262307866E-3,1.101648522E-4,1.979536843E-3
1.883889333E0,-1.314947149E-4,-9.160453337E-4,2.504037693E-4
1.893944333E0,1.987049822E-3,1.998191728E-4,-1.788512338E-3
1.903999333E0,1.689218334E-3,3.693373292E-4,4.975395277E-4
1.914054333E0,7.624382852E-4,-1.183818211E-3,-1.647636760E-3
1.924109333E0,-4.454682930E-4,1.625991659E-3,1.170465257E-3
1.934163333E0,2.091991482E-3,-2.131874062E-4,-1.957360655E-4
1.944218333E0,8.774659364E-4,1.853100257E-4,-5.508484319E-4
1.954273333E0,7.022299105E-4,-1.513786730E-3,-2.983646234E-3
1.964328333E0,7.329863729E-4,-7.137001958E-4,1.123161055E-3
1.974383333E0,1.456833561E-3,-1.252191258E-3,-1.181538682E-3
1.984438333E0,4.483602243E-5,1.327413484E-3,2.015898935E-4
1.994493333E0,2.556463238E-3,-9.024512256E-4,3.195679747E-4
2.004547333E0,-7.433207938E-4,-1.392823644E-3,1.985331066E-3
2.014602333E0,8.950559422E-4,-1.300411997E-3,3.389646299E-4
2.024657333E0,-9.361129487E-4,-1.900915988E-3,9.016972035E-5
2.034712333E0,-3.358364338E-4,4.075121251E-4,-3.356696106E-4
2.044767333E0,-5.775322788E-4,1.758500934E-3,-7.029217668E-4
2.054822333E0,-8.374567260E-4,8.391776937E-4,1.172742341E-3
2.064877333E0,1.261148602E-3,2.623125911E-4,-4.334347323E-4
2.074931333E0,-1.027305610E-3,-1.809893060E-3,6.169159897E-4
2.084986333E0,6.536069559E-4,-1.569414046E-3,-3.689993173E-5
2.095041333E0,-1.088632969E-3,3.261027392E-3,-7.394417189E-4
2.105096333E0,-1.125424169E-3,1.704693859E-4,-2.109787427E-3
2.115151333E0,-4.338182043E-5,-4.681566497E-4,1.883622259E-3
2.125206333E0,-3.841016442E-4,1.118629007E-4,1.158558298E-3
2.135260333E0,1.211000053E-4,-9.659182979E-4,-8.567050099E-5
2.145315333E0,1.047243131E-4,1.181025757E-3,9.291572496E-4
2.155370333E0,-1.490242779E-3,-6.198037299E-4,4.950617440E-4
2.165425333E0,-2.053644508E-3,-1.081919880E-3,-1.056818292E-3
2.175480333E0,1.218315214E-3,-6.912341341E-4,1.738701481E-3
2.185535333E0,-1.341102645E-3,2.694075461E-3,-6.263731048E-4
2.195590333E0,-3.876698203E-3,-9.914732073E-4,-2.444759011E-4
2.205645333E0,5.649474915E-4,3.254315816E-3,-7.063155062E-4
2.215699333E0,-1.026823884E-3,1.354876877E-4,7.265945897E-5
2.225754333E0,1.068478217E-3,-5.086504971E-4,2.529069316E-3
2.235809333E0,-2.288515680E-5,1.866090228E-3,-8.970876224E-4
2.245864333E0,-1.665622927E-3,1.669248566E-3,-1.615763642E-3
2.255919333E0,8.310905541E-4,2.262600930E-3,-6.298613735E-4
2.265974333E0,4.708529916E-3,8.777495474E-3,-1.767300535E-3
2.276029333E0,6.426269189E-3,-1.892726636E-3,-1.103776507E-2
2.286083333E0,-3.687804565E-3,-2.928277710E-3,-1.394511014E-2
2.296138333E0,-1.435303129E-3,-2.599643543E-3,-2.492345870E-2
2.306193333E0,3.858186072E-3,-2.225616714E-3,-3.874700889E-2
2.316248333E0,-2.824217975E-1,8.558962941E-1,1.510665286E-3
2.326303333E0,1.122147497E-2,1.015291549E-2,2.803474665E-2
2.336358333E0,-3.531638999E-3,3.570646979E-3,-1.175256446E-1
2.346413333E0,-1.097558648E-3,6.345186383E-3,-2.259415835E-1
2.356467333E0,2.646482317E-4,-1.189162489E-3,-1.374063939E-1
2.366522333E0,1.756242593E-3,2.033875324E-3,-1.130248234E-2
2.376577333E0,-5.570645910E-3,-3.288812295E-4,1.390060969E-2
2.386632333E0,-1.247624052E-3,-4.041847133E-4,7.230428047E-3
2.396687333E0,2.168481878E-4,-1.238553086E-3,4.878856242E-3
2.406742333E0,-3.375937929E-3,-7.361748139E-4,2.167693805E-3
2.416797333E0,1.408430981E-3,-1.141507877E-3,-3.621751908E-3
2.426851333E0,4.963576794E-3,1.154265250E-3,-5.394140724E-3
2.436906333E0,-1.875686808E-3,-1.326735597E-3,-3.930999897E-3
2.446961333E0,1.535685151E-3,-1.510944567E-4,-1.588488463E-3
2.457016333E0,-8.165257168E-5,-1.041122945E-3,-9.669070132E-4
2.467071333E0,9.354136419E-4,6.014409009E-4,-1.540899742E-3
2.477126333E0,-2.227622783E-3,1.066428842E-3,-5.629872903E-4
2.487181333E0,1.464049099E-3,1.504955464E-3,-1.070144586E-3
2.497235333E0,-8.193451795E-4,7.936251350E-4,-2.860055305E-3
2.507290333E0,5.504918518E-4,-3.290257591E-4,2.001599409E-3
2.517345333E0,-2.023187000E-3,1.247768814E-4,1.429552212E-3
2.527400333E0,-7.277799887E-5,-1.255924872E-4,-5.612801760E-4
2.537455333E0,-1.097029774E-3,-1.045714598E-3,6.816172972E-4
2.547510333E0,3.642083902E-4,-3.203591041E-4,6.069289520E-5
2.557565333E0,-1.180691412E-3,3.020310076E-3,6.327400915E-4
2.567619333E0,-4.147196887E-4,-2.621751046E-3,-1.146632712E-3
2.577674333E0,-1.071188832E-3,3.415482934E-4,1.031033695E-3
2.587729333E0,1.062358613E-3,4.097571364E-4,-5.499655381E-4
2.597784333E0,-1.781418687E-4,-1.119561202E-4,1.950209960E-3
2.607839333E0,2.882667759E-4,1.017617760E-3,9.037973359E-4
2.617894333E0,-2.520885901E-4,4.168086452E-4,-7.305843756E-4
2.627949333E0,1.753932796E-3,-4.425346560E-5,-8.953544311E-4
2.638003333E0,-3.228002170E-4,1.940994553E-4,-1.158472151E-4
2.648058333E0,-1.156279817E-3,-2.743184741E-4,-1.237451099E-3
2.658113333E0,2.803840674E-3,4.739138240E-5,-4.201265983E-4
2.668168333E0,6.975500146E-4,2.606360649E-4,9.041801095E-4
2.678223333E0,1.031324500E-4,7.029870758E-4,-2.297940664E-4
2.688278333E0,2.193887020E-3,-7.483932422E-4,1.025050879E-3
2.698333333E0,-8.991082432E-4,1.126205781E-3,-1.294291578E-4
2.708387333E0,1.463342225E-3,-2.228306606E-3,-2.479916438E-4
2.718442333E0,-5.015379866E-4,8.551013889E-4,9.871828370E-4
2.728497333E0,1.929243881E-4,1.437407220E-3,-4.100752994E-5
2.738552333E0,2.044620225E-3,-1.436410006E-3,-6.583281793E-4
2.748607333E0,-4.035809252E-4,6.766345177E-5,-1.965173520E-3
2.758662333E0,-2.501828421E-4,2.889721363E-4,-1.906051300E-3
2.768717333E0,8.075094665E-4,7.731504738E-4,-4.991581663E-4
2.778771333E0,-1.840205397E-3,-1.155777136E-3,1.215385273E-3
2.788826333E0,5.357496557E-4,-2.176323207E-3,1.028000843E-3
2.798881333E0,-3.209187416E-3,-1.600440883E-4,1.012288500E-3
2.808936333E0,-1.178518753E-3,-3.293326125E-3,1.182916574E-3
2.818991458E0,4.880874476E-4,-1.482376596E-3,-1.984380651E-3
2.829046458E0,7.345220074E-4,5.040089309E-5,-4.794830456E-4
2.839101458E0,5.102838622E-4,-1.472660922E-3,-1.130892430E-3
2.849155458E0,4.070880532E-4,9.960620664E-4,-1.353172120E-3
2.859210458E0,-2.174231922E-4,-7.213189383E-5,6.710966118E-4
2.869265458E0,2.600866836E-3,4.776677524E-4,3.517810255E-4
2.879320458E0,-2.322040091E-4,5.900531542E-4,1.523572020E-3
2.889375458E0,-9.780675173E-4,4.324234760E-5,1.720140688E-3
2.899430458E0,1.726638875E-3,-1.903168741E-4,-4.287157208E-5
2.909485458E0,-1.069595455E-3,-3.481361782E-4,-8.249200881E-3
2.919539458E0,1.838043798E-3,1.313942717E-3,6.957182661E-3
2.929594458E0,-4.591944744E-4,-1.518936013E-3,4.341923818E-2
2.939649458E0,-1.039288181E-4,1.050481806E-3,1.171031035E-2
2.949704458E0,1.860255434E-4,-4.476114118E-4,-4.850252345E-2
2.959759458E0,4.121279344E-4,-5.315010203E-4,1.293500699E-2
2.969814458E0,1.029080013E-3,-3.458229767E-4,5.685893446E-2
2.979869458E0,4.029367119E-6,-8.456689829E-5,4.132872913E-3
2.989923458E0,-1.026574289E-3,-4.896985774E-5,-1.853600889E-2
2.999978458E0,-3.852720838E-3,-2.074570162E-3,1.241498254E-2
3.010033458E0,1.050853403E-3,-1.796319848E-3,1.483230107E-2
3.020088458E0,-2.293317812E-5,7.595158531E-4,-2.284633927E-3
3.030143458E0,2.480805386E-3,1.400943846E-3,-5.942775868E-3
3.040198458E0,-2.068672562E-3,-3.594055306E-4,7.339206990E-3
3.050253458E0,1.933805906E-4,-1.764359331E-4,2.813848667E-3
3.060307458E0,1.470415882E-4,-1.910833089E-4,-1.175567042E-3
3.070362458E0,-4.198247334E-4,6.004102761E-4,2.226543613E-3
3.080417458E0,-2.006536117E-3,6.218546332E-5,1.489913091E-3
3.090472458E0,6.043463945E-4,-1.185367815E-3,4.546884447E-4
3.100527458E0,-6.753025227E-4,-3.169110569E-4,-1.846549101E-3
3.110582458E0,-2.422122052E-3,5.448964075E-4,1.537920907E-4
3.120636458E0,-6.553810090E-4,1.148901414E-3,-2.731126733E-4
3.130691458E0,8.251252002E-4,-4.245345015E-3,6.588390097E-4
3.140746458E0,-3.368288279E-3,1.277784701E-3,2.845027950E-3
3.150801458E0,1.038218383E-3,2.424229169E-3,1.496957149E-3
3.160856458E0,-1.279796939E-3,-2.344959648E-3,9.922878817E-4
3.170911458E0,6.415115786E-4,1.126491930E-3,-4.888642579E-4
3.180966458E0,2.945412416E-3,-1.294587855E-3,2.742615063E-3
3.191020458E0,-1.281953766E-3,-1.184937893E-3,-9.097554721E-4
3.201075458E0,-1.210314687E-3,-1.228692563E-4,-5.520931445E-4
3.211130458E0,-1.356428489E-3,-3.224757384E-4,3.661848605E-4
3.221185458E0,1.190364128E-5,-1.736880513E-3,-5.462141708E-4
3.231240458E0,5.922191776E-4,2.361910185E-3,1.895877067E-3
3.241295458E0,-2.098638797E-3,-9.697042406E-4,-1.754251309E-3
3.251350458E0,-1.861241064E-3,1.729070209E-3,1.323046163E-4
3.261404458E0,3.153224941E-3,-4.427377135E-4,1.416257583E-4
3.271459458E0,1.534865238E-3,-2.973169787E-3,1.614796929E-4
3.281514458E0,1.277071191E-3,-5.877765361E-4,-6.252182648E-4
3.291569458E0,7.037618780E-4,1.008551917E-3,-4.336452112E-4
3.301624458E0,5.951048806E-4,-4.354140256E-4,-2.535145264E-3
3.311679458E0,1.006071689E-3,-1.721979817E-3,1.209202688E-3
3.321734458E0,-9.588085813E-4,-5.834784242E-4,9.546894580E-5
3.331788458E0,-9.288014844E-4,6.555977743E-4,6.026676856E-4
3.341843458E0,4.834728024E-4,1.599835232E-4,9.701838717E-4
3.351898458E0,2.552482532E-3,-1.147488598E-3,-3.358446993E-4
3.361953458E0,-7.048297557E-4,-7.485470851E-4,7.398063317E-4
3.372008458E0,1.509841066E-3,1.010566251E-3,2.046341076E-3
3.382063458E0,-1.383892813E-4,5.088267499E-4,8.252812549E-4
3.392118458E0,-1.037290785E-3,7.795053534E-6,1.349225175E-3
3.402172458E0,-2.266246302E-4,-3.400137648E-4,-7.581338286E-4
3.412227458E0,-5.602298770E-4,1.535229501E-3,5.072527565E-4
3.422282458E0,1.625959063E-3,-2.001981018E-3,-6.341780536E-4
3.432337458E0,-7.902325597E-4,-5.393893807E-4,1.653279178E-4
3.442392458E0,-1.309016254E-3,1.833925489E-4,2.136599272E-3
3.452447458E0,-5.602201563E-4,-2.250839025E-3,1.132995822E-3
3.462502458E0,-5.021631951E-4,2.980940975E-3,-1.713657286E-3
3.472556458E0,-1.231786679E-3,-1.733592479E-3,3.103175201E-3
3.482611458E0,2.458555857E-3,-2.334668068E-3,3.564168699E-3
3.492666458E0,-2.819772635E-5,1.433100842E-4,4.896997474E-3
3.502721458E0,1.603787299E-3,1.094058622E-3,4.621626809E-3
3.512776458E0,5.564785097E-4,1.418987755E-3,9.766775183E-4
3.522831458E0,1.092839171E-3,-4.316428676E-4,1.391598023E-3
3.532886458E0,8.259080641E-5,-1.074069878E-3,2.181134187E-3
3.542940458E0,9.055075934E-4,1.144876005E-3,2.748435363E-4
3.552995458E0,-2.265540184E-3,4.851471749E-4,-6.134081632E-4
3.563050458E0,-1.031697611E-3,5.511935451E-4,-4.509557039E-4
3.573105458E0,-9.355141083E-4,-8.596184198E-4,6.698393263E-4
3.583160458E0,3.281557583E-4,6.551875267E-4,-2.124658786E-4
3.593215458E0,-2.077131299E-3,-8.509186446E-4,1.072748564E-3
3.603270458E0,-8.560718270E-4,-2.166520106E-3,-1.455922611E-3
3.613324458E0,9.387321770E-4,-6.501484895E-4,-8.371733129E-4
3.623379458E0,1.103315502E-3,-8.690603427E-4,2.965340391E-4
3.633434458E0,-2.079487080E-3,-1.478295191E-3,2.277669962E-3
3.643489458E0,-1.124477480E-3,8.064305875E-4,2.285127062E-3
3.653544458E0,-1.815651311E-3,1.176550402E-3,4.406319931E-5
3.663599458E0,-9.045839543E-4,-1.247991459E-3,2.099756617E-3
3.673654458E0,-2.932688454E-3,-1.487756846E-3,1.283459831E-3
3.683708458E0,1.714527607E-3,-2.018791158E-3,8.882465772E-4
3.693763458E0,5.612580571E-4,-1.515161828E-3,3.630390391E-3
3.703818458E0,-1.811085851E-3,-1.168151968E-3,2.031162381E-3
3.713873458E0,-1.171841403E-3,5.709140096E-4,2.282764763E-5
3.723928458E0,-7.904767990E-4,-2.394515788E-3,1.006599516E-3
3.733983458E0,-2.395400952E-5,-1.945254044E-3,-4.232246429E-4
3.744038458E0,-2.081245882E-3,-1.332993386E-3,-2.961917780E-4
3.754092458E0,-3.470929107E-3,1.407882664E-3,2.897018567E-4
3.764147458E0,2.124904888E-3,-1.307209954E-3,4.851780832E-4
3.774202458E0,1.009923872E-3,-1.178679522E-3,1.731612720E-3
3.784257458E0,-1.178928302E-3,-2.129694447E-3,7.486394607E-4
3.794312458E0,9.086835198E-4,-3.506565699E-4,-1.402022317E-3
