"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.526311683E1,-1.311801607E-3,7.178413216E-4,8.641951717E-4
1.527317183E1,2.769492799E-3,1.013718545E-3,2.565688919E-3
1.528322683E1,-1.159108360E-4,6.167137763E-4,2.678852528E-3
1.529328083E1,2.127232729E-4,6.481390446E-4,5.910079926E-5
1.530333583E1,1.483188709E-3,-1.764284389E-4,4.120189697E-4
1.531339083E1,-7.828949601E-4,-2.277928870E-3,-2.293486148E-3
1.532344583E1,-5.179247819E-4,9.278979269E-5,9.065358900E-4
1.533349983E1,4.650479823E-4,-6.238668575E-4,-5.821711384E-4
1.534355483E1,-1.997805666E-3,8.861183887E-4,3.005608451E-3
1.535360983E1,1.406779280E-3,4.999600351E-4,6.159534678E-4
1.536366383E1,-2.273254097E-3,7.050085114E-4,1.284898259E-3
1.537371883E1,2.777880291E-4,7.843706990E-4,-3.438913263E-4
1.538377383E1,-3.227766836E-3,-8.632972604E-4,9.280070662E-5
1.539382883E1,1.190277108E-4,-1.443333691E-3,4.653767683E-4
1.540388283E1,-1.309453510E-3,-8.266440127E-4,5.104765296E-4
1.541393783E1,4.514285829E-4,-1.097210334E-4,1.131525729E-3
1.542399283E1,1.407639822E-3,2.123659011E-3,2.040942665E-3
1.543404783E1,-4.081034567E-4,-3.137090243E-5,-5.430076271E-6
1.544410183E1,1.851003617E-4,3.239172278E-3,-1.828921959E-4
1.545415683E1,8.996264660E-4,4.441846104E-4,-1.879520714E-4
1.546421183E1,1.485982444E-3,-2.892461140E-3,-1.835783944E-3
1.547426683E1,-1.095419633E-3,1.007205690E-3,4.976778291E-4
1.548432083E1,-1.865561353E-4,-2.500218106E-4,1.578870229E-3
1.549437583E1,3.615224268E-4,1.365717966E-3,1.411356963E-3
1.550443083E1,-2.341539948E-4,8.706294466E-4,-7.619941607E-5
1.551448583E1,1.530456473E-3,1.469840645E-3,-2.497545443E-3
1.552453983E1,1.497271005E-3,2.019134350E-3,-1.291968394E-3
1.553459483E1,1.943084178E-3,1.872926601E-3,9.301733226E-4
1.554464983E1,1.627097954E-3,1.767673530E-3,-1.322561875E-3
1.555470383E1,-9.750766912E-4,1.311474130E-3,-1.225090120E-3
1.556475883E1,-2.810741425E-4,-1.495471224E-3,2.239589114E-3
1.557481383E1,-1.617645030E-4,-1.694675535E-3,-1.372456551E-3
1.558486883E1,5.941946292E-4,-8.090828778E-4,1.938308123E-3
1.559492283E1,-8.654839476E-4,-3.909665684E-4,1.678382978E-4
1.560497783E1,-3.038025927E-3,-2.076972596E-4,-2.387902234E-3
1.561503283E1,1.890153624E-3,3.638171183E-4,-1.187083311E-3
1.562508783E1,-1.086988719E-3,-4.070521332E-3,2.182107419E-4
1.563514183E1,-7.287936169E-4,4.467323306E-4,-5.011092871E-4
1.564519683E1,-5.921232514E-4,2.762906370E-4,3.695478663E-4
1.565525183E1,2.938962076E-3,-4.347733920E-4,2.302470151E-3
1.566530583E1,1.234426862E-3,-2.805253898E-4,-1.405654475E-4
1.567536083E1,-9.621484787E-4,1.295533264E-3,4.645045847E-4
1.568541583E1,-1.373077510E-3,1.080228598E-3,-1.993167680E-3
1.569547083E1,-9.256664780E-4,1.480235369E-3,-2.548170509E-3
1.570552483E1,1.158353756E-3,6.937711732E-4,-6.756540388E-4
1.571557983E1,6.094762939E-4,1.646117656E-3,6.545949727E-4
1.572563483E1,-1.002029865E-3,1.426857198E-4,-2.050334588E-4
1.573568983E1,1.447545830E-3,-2.959368867E-4,1.834415831E-3
1.574574383E1,4.174176138E-5,2.205830242E-4,-1.256045420E-3
1.575579883E1,2.830241574E-4,-1.903427474E-4,-4.357919097E-4
1.576585383E1,2.173621033E-4,-6.783682620E-4,8.938112296E-4
1.577590883E1,-9.280635277E-4,-1.722593675E-3,-1.991498284E-4
1.578596283E1,-1.954984618E-4,7.387244259E-4,-2.441126853E-4
1.579601783E1,-8.266676450E-4,9.925237391E-4,-2.530170139E-3
1.580607283E1,-4.713190254E-3,5.863300175E-4,-2.772029489E-3
1.581612683E1,-1.881717239E-3,-1.148803567E-4,-8.303578943E-5
1.582618183E1,1.908954000E-3,1.321713673E-3,6.529930979E-4
1.583623683E1,2.295911312E-3,-1.139964443E-4,2.295505255E-4
1.584629183E1,1.170309260E-3,-1.321168966E-4,8.478965610E-4
1.585634583E1,2.600426786E-3,1.419174485E-3,7.589468732E-4
1.586640083E1,5.417244975E-4,5.555857206E-5,6.123054773E-4
1.587645583E1,-2.610659227E-3,-1.080545946E-3,-2.369764261E-4
1.588651083E1,1.502199157E-4,1.160498708E-3,-7.606488653E-4
1.589656483E1,5.986962351E-4,-2.490961459E-3,-2.879379317E-4
1.590661983E1,-1.252143411E-4,6.187343388E-4,7.587103173E-4
1.591667483E1,5.565548781E-4,5.654108827E-5,8.103759028E-4
1.592672883E1,1.457447652E-3,-1.608568360E-3,-6.232177839E-5
1.593678383E1,-1.834485680E-3,7.560524391E-4,1.850859262E-4
1.594683883E1,-1.971430145E-3,7.979518268E-4,-2.423608676E-4
1.595689383E1,3.918588918E-4,-3.658496134E-4,-1.347693615E-4
1.596694783E1,1.991489262E-4,1.814804273E-3,-2.196712419E-3
1.597700283E1,1.501467486E-4,-3.878961725E-4,1.045153942E-3
1.598705783E1,3.330587933E-4,-7.827623049E-4,3.585061058E-4
1.599711283E1,5.687485682E-4,1.875871560E-3,-9.423121810E-5
1.600716683E1,-1.798962709E-3,2.436135255E-4,-1.039539929E-3
1.601722183E1,2.683936385E-3,-7.050044369E-4,-2.374582924E-3
1.602727683E1,1.361018745E-3,-2.492037020E-4,-5.127401091E-4
1.603733183E1,-2.385249827E-3,-1.531249378E-3,-1.430998091E-3
1.604738583E1,1.042543096E-3,2.506049641E-4,-3.065732308E-4
1.605744083E1,1.836697687E-3,-4.111905873E-4,1.027670689E-3
1.606749583E1,-1.473120763E-3,-2.024033020E-4,-4.416280426E-4
1.607754983E1,-8.243746124E-4,1.166727860E-3,2.329507843E-4
1.608760483E1,1.467762399E-3,6.815570523E-4,-1.305068843E-3
1.609765983E1,-8.933962090E-4,-7.248582551E-4,3.170622513E-4
1.610771483E1,4.482618533E-5,-1.002916368E-3,-1.355046406E-4
1.611776883E1,3.886402701E-4,-1.283342135E-4,1.801945269E-3
1.612782383E1,-1.545405947E-3,-9.077294380E-4,-2.807360142E-4
1.613787883E1,7.744735922E-4,5.048111780E-4,-1.484218519E-3
1.614793383E1,-9.377658134E-4,1.772687538E-4,-5.136602558E-4
1.615798783E1,3.224420361E-4,1.825499116E-3,1.647494733E-3
1.616804283E1,-1.846412895E-3,-4.360986641E-4,-1.262047794E-3
1.617809783E1,-9.286876884E-4,1.918934751E-3,-4.830732942E-4
1.618815283E1,5.669539096E-4,7.795062847E-4,5.530756898E-4
1.619820683E1,-1.934020780E-3,-9.614106966E-5,-1.382809132E-4
1.620826183E1,-3.417829750E-3,1.741663669E-3,-2.132002264E-4
1.621831683E1,-1.747228904E-3,2.323564142E-3,1.434497535E-3
1.622837083E1,-1.903202501E-3,-1.874367590E-3,-1.724106260E-4
1.623842583E1,-2.889104653E-3,-1.012302469E-3,8.009746671E-4
1.624848083E1,7.749999641E-4,1.962354407E-3,1.178586390E-3
1.625853583E1,-3.286140272E-4,8.970900672E-4,-8.363611996E-4
1.626858983E1,-1.179506304E-3,-1.859798562E-3,1.453536097E-3
1.627864483E1,5.685926299E-4,2.022291534E-3,-1.535329968E-3
1.628869983E1,-7.300430443E-4,2.462146804E-4,-1.270689070E-3
1.629875483E1,7.621261175E-4,1.105616800E-3,5.820719525E-4
1.630880883E1,-1.301164739E-3,4.239971167E-5,1.514544711E-4
1.631886383E1,-5.189942312E-4,-1.660691807E-3,1.451076940E-3
1.632891883E1,-2.265747753E-4,5.223691114E-4,1.409182325E-3
1.633897283E1,5.332250730E-4,5.386144039E-4,-5.256040022E-4
1.634902783E1,-2.530066995E-4,-1.798828132E-3,-6.358269602E-4
1.635908283E1,2.136381343E-3,1.103919931E-4,5.724495277E-4
1.636913783E1,-2.041814616E-3,1.310257358E-3,1.090537757E-3
1.637919183E1,2.285555936E-3,-5.278564058E-4,-2.684732899E-4
1.638924683E1,1.842357451E-3,-3.390329657E-4,4.422217607E-4
1.639930183E1,-1.949607977E-4,-1.712425146E-3,1.538112760E-3
1.640935683E1,-3.227956477E-4,-1.691406127E-3,3.168657422E-4
1.641941083E1,3.778820392E-4,-4.700805875E-4,1.707301941E-3
1.642946583E1,3.303141857E-4,8.047010051E-4,1.119551249E-3
1.643952083E1,-3.043171018E-4,1.883547637E-3,1.423417591E-3
1.644957583E1,1.095809508E-3,9.916414274E-5,1.701680012E-4
1.645962983E1,-4.082766827E-5,-7.967232959E-4,-2.131868154E-3
1.646968483E1,4.533721949E-4,-1.268638007E-4,-4.516574554E-4
1.647973983E1,7.820063038E-4,1.370631624E-3,1.630934421E-3
1.648979483E1,-1.228006091E-3,-2.068776666E-4,-2.076789271E-3
1.649984883E1,-2.115371171E-3,-1.814095420E-3,-9.308313020E-4
1.650990383E1,-8.006830467E-4,2.182161203E-3,8.743349463E-4
1.651995883E1,-3.655225155E-4,7.453858270E-4,1.105763484E-3
1.653001283E1,-5.043360870E-4,-6.482058670E-4,-3.398060799E-4
1.654006783E1,7.380285533E-4,-1.161396969E-3,-5.201022141E-4
1.655012283E1,-6.364108413E-4,1.137274900E-3,-2.384974854E-3
1.656017783E1,-7.741333684E-5,1.975105144E-3,1.048106235E-3
1.657023183E1,1.630282204E-4,2.826892596E-4,-1.731998287E-3
1.658028683E1,-8.529677289E-4,4.520662769E-4,-1.060615759E-3
1.659034183E1,-4.608256859E-4,-4.170919419E-4,2.485805657E-3
1.660039683E1,-1.172779012E-4,-2.628949005E-4,-4.093172029E-4
1.661045083E1,-2.103959210E-3,2.679232275E-3,1.627941150E-3
1.662050583E1,-1.084767398E-3,-1.391143072E-3,7.541580126E-4
1.663056083E1,-1.029061154E-3,9.506649803E-5,1.724258997E-3
1.664061583E1,6.934714620E-4,1.842823694E-4,1.638771966E-3
1.665066983E1,-3.091937862E-3,3.246474953E-4,-2.216496971E-3
1.666072483E1,5.454074126E-4,2.296984661E-3,-1.018607058E-3
1.667077983E1,-6.795312511E-4,9.687502170E-4,-2.117523458E-3
1.668083383E1,1.712786267E-3,-1.798711310E-4,-2.774130553E-5
1.669088883E1,-8.139192360E-4,1.924005046E-4,8.843839169E-6
1.670094383E1,6.428298657E-4,-3.556607408E-5,4.605157301E-4
1.671099883E1,-1.536961645E-5,1.842513215E-3,5.990108475E-4
1.672105283E1,-5.245659850E-4,1.035575406E-3,-1.340835821E-3
1.673110783E1,-8.305845549E-4,5.526123568E-4,-1.947660930E-4
1.674116283E1,-5.895684008E-4,7.164545241E-5,-3.657443449E-5
1.675121783E1,-1.410102239E-3,7.423083298E-4,-9.791273624E-4
1.676127183E1,-8.084941073E-4,-2.435939823E-4,-2.283821814E-4
1.677132683E1,2.754851012E-4,1.152719138E-3,-1.368185040E-3
1.678138183E1,-8.113509975E-4,-5.692808190E-4,1.588989515E-3
1.679143683E1,3.502637846E-4,1.550390502E-3,2.072076313E-4
1.680149083E1,-5.994194653E-4,-1.051517669E-3,4.289066419E-5
1.681154583E1,-2.147415886E-3,-6.325088907E-4,-4.527061246E-4
1.682160083E1,2.971821232E-5,1.115057385E-3,-2.324627712E-4
1.683165483E1,2.586056013E-3,-1.054237946E-4,-7.410254329E-5
1.684170983E1,7.309706416E-5,-5.080937408E-4,-1.233642921E-3
1.685176483E1,2.916156081E-3,-1.621390111E-3,3.922199830E-4
1.686181983E1,-1.358217560E-3,7.152674953E-4,-6.016716361E-4
1.687187383E1,1.289398526E-3,1.134113176E-3,1.269541215E-3
1.688192883E1,-1.717842882E-3,-9.647241095E-4,-7.944083773E-4
1.689198383E1,-9.128850652E-4,7.261526771E-4,-5.588475615E-4
1.690203883E1,-5.791263655E-3,1.590614789E-3,2.113385126E-4
1.691209283E1,-1.196840778E-3,-5.154042155E-4,9.822919965E-4
1.692214783E1,-3.555482836E-4,4.142464604E-3,1.721053384E-3
1.693220283E1,-1.090515056E-3,1.898226794E-3,4.455088638E-4
1.694225783E1,9.995336877E-4,1.291026012E-3,4.969080910E-4
1.695231183E1,-1.652556006E-3,3.758660518E-3,2.570936922E-3
1.696236683E1,7.304404862E-4,5.333062145E-4,2.732591238E-3
1.697242183E1,-1.581077231E-4,-2.009994118E-3,-8.873641491E-5
1.698247583E1,-1.694485429E-3,2.280890942E-3,6.225937977E-4
1.699253083E1,-1.130400226E-3,3.497623606E-3,8.224900812E-4
1.700258583E1,-1.192718279E-3,7.204211317E-3,6.461888552E-4
1.701264083E1,4.914896563E-4,5.504411645E-3,1.335080247E-3
1.702269483E1,1.772470074E-3,2.130985493E-3,-8.917832747E-5
1.703274983E1,-1.838689088E-3,-1.463519060E-3,8.932803757E-4
1.704280483E1,9.443144081E-4,-1.809406676E-4,1.631242223E-3
1.705285983E1,1.068698941E-3,-5.512310890E-4,1.347743440E-3
1.706291383E1,7.954586763E-4,2.589434851E-3,1.585031394E-3
1.707296883E1,-1.794868731E-4,1.780188060E-3,2.714671195E-3
1.708302383E1,-8.913498605E-4,2.114148578E-3,-1.214823220E-3
1.709307883E1,-2.681819024E-5,-1.167718438E-5,-2.171718515E-4
1.710313283E1,-7.213706267E-4,-1.273216563E-3,1.984996255E-3
1.711318721E1,-3.866137704E-4,-1.512337476E-4,-1.011511311E-3
1.712324221E1,1.689216006E-4,-1.268696156E-3,-2.131624892E-2
1.713329721E1,-9.329217137E-4,1.117088250E-3,-8.509652317E-2
1.714335121E1,-1.229331596E-3,3.914739005E-3,-1.634587049E-1
1.715340621E1,-4.994057235E-5,7.796644699E-3,-1.916867942E-1
1.716346121E1,2.222344774E-4,6.639766973E-3,-1.544778943E-1
1.717351521E1,1.476436621E-3,3.823372768E-3,-8.100090176E-2
1.718357021E1,2.715605544E-3,2.547985176E-3,9.568681940E-3
1.719362521E1,-5.108579062E-4,2.956310054E-4,9.651819617E-2
1.720368021E1,-7.878266042E-4,-5.174320540E-4,1.393575221E-1
1.721373421E1,-2.990745939E-3,-5.463868845E-3,1.509362012E-1
1.722378921E1,9.440745926E-4,-5.044421181E-3,1.406577379E-1
1.723384421E1,-3.249328816E-3,-7.103823591E-3,1.226494759E-1
1.724389921E1,-3.555326024E-3,-1.192467753E-2,1.044462398E-1
1.725395321E1,-2.102630213E-3,-1.153814513E-2,1.003746688E-1
1.726400821E1,-7.540054503E-4,-7.997206412E-3,1.103292927E-1
1.727406321E1,-2.319269814E-3,-1.035508234E-2,1.234630346E-1
1.728411821E1,-3.973092884E-3,-9.943357669E-3,1.746087819E-1
1.729417221E1,-5.415275227E-3,-1.308636833E-2,2.775356770E-1
1.730422721E1,-7.799337152E-3,-1.027247217E-2,4.383410811E-1
1.731428221E1,-3.187762341E-3,-3.628852544E-3,6.808985472E-1
1.732433621E1,-1.099055726E-2,2.337959828E-3,9.321424961E-1
1.733439121E1,-1.415380649E-2,5.867849104E-3,1.083482742E0
1.734444621E1,-1.039368939E-2,4.929084796E-3,1.123759627E0
1.735450121E1,-1.367100608E-2,3.020319855E-3,1.117540479E0
1.736455521E1,-1.370509434E-2,6.086683366E-3,1.079668522E0
1.737461021E1,-1.212993544E-2,4.074410070E-3,9.510970712E-1
1.738466521E1,-1.714227162E-2,1.514313277E-3,7.953250408E-1
1.739472021E1,-1.225220505E-2,-6.231037434E-3,6.638200879E-1
1.740477421E1,-3.038806468E-2,-1.349197119E-3,5.408379436E-1
1.741482921E1,-4.650810361E-2,-9.988293052E-3,4.041575789E-1
1.742488421E1,-1.414263546E-1,-1.912320219E-2,2.385385334E-1
1.743493921E1,-3.805968463E-1,-2.904958278E-2,1.118054092E-1
1.744499321E1,-4.228473902E-1,4.746436328E-2,5.652057752E-2
1.745504821E1,-3.795007169E-1,-9.608298540E-2,6.881682575E-2
1.746510321E1,-5.652830601E-1,-5.574727058E-1,-2.668250799E-1
1.747515721E1,-7.456053495E-1,-1.177067161E0,-6.317169070E-1
1.748521221E1,-1.100952744E0,-1.559614778E0,-6.890440583E-1
1.749526721E1,-1.665979385E0,-1.540834665E0,-3.894689679E-1
1.750532221E1,-2.063599110E0,-1.605347276E0,-1.924922615E-1
1.751537621E1,-2.168000221E0,-1.817694783E0,-9.718315303E-2
1.752543121E1,-2.104583979E0,-2.012556791E0,2.400431316E-3
1.753548621E1,-2.040904522E0,-2.069618940E0,1.099385098E-1
1.754554121E1,-2.039357185E0,-1.948324442E0,1.909073889E-1
1.755559521E1,-2.075928211E0,-1.827810168E0,2.646632195E-1
1.756565021E1,-2.140885830E0,-1.726748347E0,4.193236232E-1
1.757570521E1,-2.274111271E0,-1.682334423E0,6.752476692E-1
1.758576021E1,-2.462564945E0,-1.748004079E0,9.847937822E-1
1.759581421E1,-2.712082386E0,-1.882164001E0,1.339572310E0
1.760586921E1,-3.051454782E0,-2.045665741E0,1.611550808E0
1.761592421E1,-3.399585247E0,-2.283193350E0,1.710699081E0
1.762597921E1,-3.704866886E0,-2.513372183E0,1.770233512E0
1.763603321E1,-3.957249880E0,-2.642143250E0,1.731365085E0
1.764608821E1,-4.094323158E0,-2.713295460E0,1.564417124E0
1.765614321E1,-4.214214325E0,-2.740489006E0,1.456404328E0
1.766619721E1,-4.301122189E0,-2.775207520E0,1.412498951E0
1.767625221E1,-4.266165733E0,-2.819546700E0,1.426773429E0
1.768630721E1,-4.144598484E0,-2.840051413E0,1.544305921E0
1.769636221E1,-3.981607199E0,-2.849923849E0,1.707919836E0
1.770641621E1,-3.816025496E0,-2.810317755E0,1.778114557E0
1.771647121E1,-3.633820295E0,-2.637974024E0,1.703528285E0
1.772652621E1,-3.364125013E0,-2.376662731E0,1.492449880E0
1.773658121E1,-3.052505255E0,-2.093145132E0,1.218269229E0
1.774663521E1,-2.813277006E0,-1.815547347E0,9.452410936E-1
1.775669021E1,-2.634408712E0,-1.572505116E0,7.479355335E-1
1.776674521E1,-2.421367645E0,-1.310864925E0,6.350523829E-1
1.777680021E1,-2.203314066E0,-1.058589220E0,5.884537101E-1
1.778685421E1,-1.967245340E0,-8.869101405E-1,5.959094763E-1
1.779690921E1,-1.721694946E0,-7.369500995E-1,6.338851452E-1
1.780696421E1,-1.545977473E0,-6.106491685E-1,6.643836498E-1
1.781701921E1,-1.454206228E0,-5.126411915E-1,6.647736430E-1
1.782707321E1,-1.362487555E0,-3.974110484E-1,6.111162901E-1
1.783712821E1,-1.274453640E0,-2.586012185E-1,5.543471575E-1
1.784718321E1,-1.249511600E0,-5.880104005E-2,4.982889295E-1
1.785723721E1,-1.222778201E0,1.066506878E-1,4.952749610E-1
1.786729221E1,-1.378472686E0,3.735790551E-1,5.531560779E-1
1.787734721E1,-1.993870378E0,8.962745070E-1,7.403452992E-1
1.788740221E1,-2.264063120E0,1.337863803E0,8.711608052E-1
1.789745621E1,-1.876004696E0,8.616847992E-1,1.200863123E0
1.790751121E1,-1.476098657E0,9.736610949E-2,1.407414436E0
1.791756621E1,-1.098553061E0,-4.118240774E-1,1.235509038E0
1.792762121E1,-7.858825922E-1,-8.152487874E-1,8.577609062E-1
1.793767521E1,-4.185104966E-1,-1.265588760E0,4.592011273E-1
1.794773021E1,-3.010950610E-2,-1.409039974E0,1.011558846E-1
1.795778521E1,3.764481843E-1,-1.298053145E0,-1.956115067E-1
1.796784021E1,7.774091363E-1,-1.048713565E0,-4.314682484E-1
1.797789421E1,1.172553420E0,-7.152369022E-1,-6.147617698E-1
1.798794921E1,1.549479961E0,-3.151478767E-1,-7.585248351E-1
1.799800421E1,1.907650471E0,9.521885961E-2,-8.877027035E-1
1.800805921E1,2.204349995E0,4.590767026E-1,-9.906384349E-1
1.801811321E1,2.400649309E0,7.318750620E-1,-1.043476462E0
1.802816821E1,2.484707594E0,9.028788209E-1,-1.057235599E0
1.803822321E1,2.458590984E0,9.785942435E-1,-1.053740501E0
1.804827821E1,2.349354267E0,9.925242066E-1,-1.034086823E0
1.805833221E1,2.198995113E0,1.006434917E0,-1.006926417E0
1.806838721E1,2.050966501E0,1.054483056E0,-9.761053920E-1
1.807844221E1,1.938187838E0,1.155017495E0,-9.479657412E-1
1.808849621E1,1.865076661E0,1.278484225E0,-9.232204556E-1
1.809855121E1,1.816256762E0,1.387774229E0,-9.220610261E-1
1.810860608E1,1.797061443E0,1.430853486E0,-9.343402982E-1
1.811866108E1,1.790215015E0,1.421929121E0,-9.785661697E-1
1.812871508E1,1.771354556E0,1.387793303E0,-1.029607534E0
1.813877008E1,1.718365908E0,1.304443598E0,-1.083640575E0
1.814882508E1,1.605476141E0,1.201130748E0,-1.132644653E0
1.815888008E1,1.439282298E0,1.096349359E0,-1.164940596E0
1.816893408E1,1.279358387E0,1.016766071E0,-1.166706562E0
1.817898908E1,1.172633767E0,9.737246037E-1,-1.119594932E0
1.818904408E1,1.141766071E0,9.718779922E-1,-1.031471491E0
1.819909908E1,1.178128123E0,1.003050447E0,-9.185975194E-1
1.820915308E1,1.273634315E0,1.034994721E0,-8.314548731E-1
1.821920808E1,1.396285415E0,1.053982258E0,-7.671609521E-1
1.822926308E1,1.513642192E0,1.099939942E0,-7.377567291E-1
1.823931808E1,1.631086946E0,1.180097938E0,-7.294380069E-1
1.824937208E1,1.767171025E0,1.319407821E0,-7.267300487E-1
1.825942708E1,1.918456674E0,1.502551675E0,-7.207105756E-1
1.826948208E1,2.062998772E0,1.705209494E0,-7.059547901E-1
1.827953608E1,2.192189217E0,1.907318711E0,-6.845908761E-1
1.828959108E1,2.288403988E0,2.079126835E0,-6.613412499E-1
1.829964608E1,2.329944134E0,2.203979254E0,-6.516258717E-1
1.830970108E1,2.331095219E0,2.274155140E0,-6.427642107E-1
1.831975508E1,2.314604044E0,2.278247595E0,-6.256082058E-1
1.832981008E1,2.287762403E0,2.244659901E0,-6.025199294E-1
1.833986508E1,2.261319637E0,2.186042070E0,-5.621600151E-1
1.834992008E1,2.224992514E0,2.092352629E0,-5.230088830E-1
1.835997408E1,2.139086246E0,1.953374147E0,-4.836139977E-1
1.837002908E1,2.014147758E0,1.803151369E0,-4.545778334E-1
1.838008408E1,1.862158895E0,1.675548077E0,-4.082040489E-1
1.839013908E1,1.705061913E0,1.580509782E0,-3.590940237E-1
1.840019308E1,1.568999529E0,1.503333449E0,-3.258433938E-1
1.841024808E1,1.467098832E0,1.423836589E0,-2.938122451E-1
1.842030308E1,1.411978722E0,1.346732616E0,-2.790923417E-1
1.843035808E1,1.399950862E0,1.293465972E0,-2.733119428E-1
1.844041208E1,1.423184752E0,1.253901005E0,-2.646628618E-1
1.845046708E1,1.473701119E0,1.208112955E0,-2.504943311E-1
1.846052208E1,1.522641778E0,1.155298471E0,-2.386613488E-1
1.847057708E1,1.553517938E0,1.074298978E0,-2.314737439E-1
1.848063108E1,1.557935834E0,9.636580348E-1,-2.221681327E-1
1.849068608E1,1.527778983E0,8.407561183E-1,-1.999238133E-1
1.850074108E1,1.471002340E0,7.073937058E-1,-1.734614223E-1
1.851079508E1,1.402799487E0,5.641356111E-1,-1.392203569E-1
1.852085008E1,1.324127316E0,4.111763239E-1,-1.139635593E-1
1.853090508E1,1.237488866E0,2.790555656E-1,-9.164866805E-2
1.854096008E1,1.156788468E0,1.780216098E-1,-7.376851887E-2
1.855101408E1,1.093864560E0,1.119560301E-1,-6.835484505E-2
1.856106908E1,1.077400088E0,9.884414077E-2,-8.136846125E-2
1.857112408E1,1.100448251E0,1.157402992E-1,-9.918421507E-2
1.858117908E1,1.128690243E0,1.417943835E-1,-1.166616082E-1
1.859123308E1,1.144714713E0,1.520957500E-1,-1.477162093E-1
1.860128808E1,1.143778086E0,1.106982678E-1,-1.820930243E-1
1.861134308E1,1.112864137E0,3.415155783E-2,-2.187471837E-1
1.862139808E1,1.068795443E0,-5.771162733E-2,-2.551436722E-1
1.863145208E1,1.023873210E0,-1.430827230E-1,-2.846975625E-1
1.864150708E1,9.822973013E-1,-1.994640380E-1,-3.043422997E-1
1.865156208E1,9.477649331E-1,-1.769938916E-1,-3.045204878E-1
1.866161708E1,9.139944911E-1,-9.813524038E-2,-2.910996079E-1
1.867167108E1,8.913632035E-1,-2.023431286E-2,-2.721213698E-1
1.868172608E1,8.871860504E-1,2.288869582E-2,-2.496066391E-1
1.869178108E1,8.983681202E-1,3.646282852E-2,-2.366556823E-1
1.870183608E1,9.007637501E-1,5.422430113E-2,-2.388619930E-1
1.871189008E1,9.034767151E-1,6.960352510E-2,-2.425560653E-1
1.872194508E1,8.957113624E-1,8.001220971E-2,-2.405800223E-1
1.873200008E1,8.738223314E-1,1.009832695E-1,-2.410905510E-1
1.874205508E1,8.477808833E-1,1.304956675E-1,-2.406912446E-1
1.875210908E1,8.206938505E-1,1.620304286E-1,-2.369857281E-1
1.876216408E1,-3.282889128E-1,5.383629203E-1,-3.165449500E-1
1.877221908E1,-2.403249741E-1,-2.345456742E-2,-2.634950280E-1
1.878227308E1,-1.649539024E-1,-7.674340904E-2,-1.514806151E-1
1.879232808E1,-7.335102558E-2,6.608005613E-2,-1.594685018E-1
1.880238308E1,-2.099703252E-2,8.930183202E-2,-1.717784703E-1
1.881243808E1,5.195954815E-3,7.158994675E-2,-1.329053789E-1
1.882249208E1,3.931911662E-2,8.426399529E-2,-1.223077253E-1
1.883254708E1,4.611097649E-2,6.893617660E-2,-1.292055845E-1
1.884260208E1,5.855789408E-2,5.895463377E-2,-1.012313515E-1
1.885265708E1,7.894279808E-2,1.407184750E-1,-5.587532371E-2
1.886271108E1,1.006519422E-1,2.903526127E-1,-1.209598500E-2
1.887276608E1,1.087378338E-1,4.212459028E-1,1.523630321E-2
1.888282108E1,1.127151251E-1,4.652550519E-1,1.517808530E-2
1.889287608E1,7.081454247E-2,4.986652136E-1,8.435760625E-3
1.890293008E1,2.593376674E-2,4.302391410E-1,2.016794495E-2
1.891298508E1,-8.959629387E-2,-4.936713725E-2,4.121570662E-2
1.892304008E1,-1.739774048E-1,-4.030846059E-2,6.350766122E-2
1.893309508E1,-2.468516082E-1,4.770288616E-2,7.455658913E-2
1.894314908E1,-3.271456361E-1,-3.301588446E-2,6.563296914E-2
1.895320408E1,-4.226977527E-1,9.255675832E-4,5.733668432E-2
1.896325908E1,-5.312409401E-1,3.310269862E-2,7.151886821E-2
1.897331408E1,-6.451880336E-1,-4.185018595E-3,9.116234630E-2
1.898336808E1,-8.785572648E-1,2.300250530E-2,2.333211005E-1
1.899342308E1,-1.068757296E0,-5.240356922E-2,5.211384892E-1
1.900347808E1,-1.161082268E0,-8.641361445E-2,2.108387500E-1
1.901353208E1,-1.040844321E0,-7.852634881E-4,2.591229081E-1
1.902358708E1,-9.555646777E-1,-7.647410780E-2,8.527171612E-1
1.903364208E1,-1.145093083E0,3.543859422E-1,3.544283286E-2
1.904369708E1,1.928131580E-1,-1.897228658E-1,1.976167709E-1
1.905375108E1,4.747673124E-2,-2.694113925E-2,-9.055913687E-1
1.906380608E1,6.859780755E-3,2.683388011E-4,-1.136917830E0
1.907386108E1,-4.326028284E-3,3.809544025E-3,-1.163894057E0
1.908391608E1,1.026961580E-2,-7.550459122E-4,-1.074921012E0
1.909397008E1,-2.557293337E-4,2.354461001E-3,-8.690032959E-1
1.910402508E1,3.570869565E-3,-1.904462581E-3,-6.583279371E-1
1.911408058E1,4.526678007E-3,-2.408599015E-3,-4.534599781E-1
1.912413558E1,2.903762506E-3,-3.596061841E-3,-3.518427312E-1
1.913418958E1,6.218332797E-3,2.253305167E-3,-2.521126568E-1
1.914424458E1,1.239125850E-3,3.991032951E-3,-1.755159944E-1
1.915429958E1,-1.553997514E-3,1.044511795E-3,-1.490630805E-1
1.916435458E1,3.024844918E-4,3.847202519E-3,-1.446486712E-1
