"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.167694083E0,4.597282410E1,1.195272522E2,-2.360303040E2
8.177765083E0,4.527210999E1,1.197051697E2,-2.366600800E2
8.187832083E0,4.521649170E1,1.207781372E2,-2.363099213E2
8.197909083E0,4.484782410E1,1.206829834E2,-2.370442810E2
8.207981083E0,4.442901611E1,1.209770203E2,-2.372853241E2
8.218051083E0,4.447831726E1,1.214184570E2,-2.375195007E2
8.228123083E0,4.407786560E1,1.215787354E2,-2.375351410E2
8.238194083E0,4.384629822E1,1.219104767E2,-2.377857971E2
8.248265083E0,4.349884033E1,1.221161957E2,-2.383968201E2
8.258336083E0,4.320724487E1,1.226160431E2,-2.379140472E2
8.268406083E0,4.346488953E1,1.222532196E2,-2.385315399E2
8.278478083E0,4.311967468E1,1.225053711E2,-2.380709076E2
8.288550083E0,4.285815430E1,1.224383392E2,-2.383849182E2
8.298621083E0,4.246894836E1,1.228807831E2,-2.379315796E2
8.308692083E0,4.230300903E1,1.233534546E2,-2.381362152E2
8.318764083E0,4.181686401E1,1.230950928E2,-2.384202728E2
8.328835083E0,4.175111389E1,1.235148010E2,-2.390213776E2
8.338907083E0,4.143844604E1,1.237117004E2,-2.382785034E2
8.348978083E0,4.142419434E1,1.238139496E2,-2.388748474E2
8.359050083E0,4.096611023E1,1.241525421E2,-2.386804504E2
8.369122083E0,4.050169373E1,1.243840790E2,-2.392263336E2
8.379194083E0,3.999319458E1,1.246704559E2,-2.397439117E2
8.389265083E0,3.970762634E1,1.248839874E2,-2.396140594E2
8.399337083E0,3.963539124E1,1.249510803E2,-2.398179169E2
8.409409083E0,3.888159180E1,1.253439636E2,-2.408234253E2
8.419481083E0,3.891267395E1,1.255906219E2,-2.409100952E2
8.429553083E0,3.840356445E1,1.260164337E2,-2.406459656E2
8.439624083E0,3.806593323E1,1.263279724E2,-2.411884155E2
8.449696083E0,3.817706299E1,1.261001434E2,-2.411186218E2
8.459767083E0,3.802758789E1,1.265931091E2,-2.419289093E2
8.469839083E0,3.759648132E1,1.263306732E2,-2.415740662E2
8.479911083E0,3.731651306E1,1.262969360E2,-2.416996307E2
8.489982083E0,3.757063293E1,1.261772308E2,-2.411041565E2
8.500054083E0,3.744825745E1,1.261215820E2,-2.412760315E2
8.510126083E0,3.726690674E1,1.259992371E2,-2.414664764E2
8.520197083E0,3.698480225E1,1.259150391E2,-2.407846832E2
8.530268083E0,3.711947632E1,1.255664825E2,-2.409510956E2
8.540339083E0,3.673941040E1,1.258183746E2,-2.410915985E2
8.550411083E0,3.676033020E1,1.256434631E2,-2.405870819E2
8.560483083E0,3.656213379E1,1.255454102E2,-2.408480225E2
8.570555083E0,3.634457397E1,1.257571564E2,-2.409493408E2
8.580628083E0,3.630224609E1,1.255730133E2,-2.410722046E2
8.590698083E0,3.624197388E1,1.255650330E2,-2.411789703E2
8.600771083E0,3.621638489E1,1.254839935E2,-2.411146393E2
8.610843083E0,3.575361633E1,1.253237610E2,-2.402988892E2
8.620915083E0,3.556823730E1,1.250916138E2,-2.402636414E2
8.630988083E0,3.569415283E1,1.253807373E2,-2.407286530E2
8.641061083E0,3.562850952E1,1.251731567E2,-2.402678833E2
8.651133083E0,3.613026428E1,1.252434235E2,-2.409419250E2
8.661205083E0,3.595187378E1,1.253631897E2,-2.407817078E2
8.671276083E0,3.647071838E1,1.254930115E2,-2.408777161E2
8.681348083E0,3.671945190E1,1.252643127E2,-2.409581299E2
8.691420083E0,3.658177185E1,1.257255402E2,-2.410687103E2
8.701492083E0,3.609411621E1,1.254730682E2,-2.413063965E2
8.711565083E0,3.614106750E1,1.254745789E2,-2.409832153E2
8.721637083E0,3.600013733E1,1.252516632E2,-2.414427643E2
8.731709083E0,3.581803894E1,1.251577911E2,-2.409674530E2
8.741781083E0,3.570556641E1,1.254928284E2,-2.407720184E2
8.751852083E0,3.531442261E1,1.254987335E2,-2.405056458E2
8.761924083E0,3.577195740E1,1.251659851E2,-2.412831421E2
8.771996083E0,3.494549561E1,1.249723816E2,-2.412433624E2
8.782069083E0,3.513432312E1,1.249944153E2,-2.411576233E2
8.792141083E0,3.499447632E1,1.250309296E2,-2.412867737E2
8.802213083E0,3.475843811E1,1.250875854E2,-2.406809387E2
8.812285083E0,3.520675659E1,1.252974701E2,-2.406270905E2
8.822357083E0,3.504202271E1,1.253178253E2,-2.406750336E2
8.832429083E0,3.512295532E1,1.252337341E2,-2.404203949E2
8.842501083E0,3.517546082E1,1.252512207E2,-2.407060394E2
8.852573083E0,3.532765198E1,1.253732605E2,-2.408444519E2
8.862643083E0,3.499559021E1,1.252388306E2,-2.405190277E2
8.872715083E0,3.551171875E1,1.251664581E2,-2.406162720E2
8.882787083E0,3.570783997E1,1.251813812E2,-2.412547760E2
8.892859083E0,3.513589478E1,1.253030396E2,-2.404597168E2
8.902931083E0,3.545390320E1,1.249823303E2,-2.405224762E2
8.913002083E0,3.560287476E1,1.253762817E2,-2.411748047E2
8.923074083E0,3.568473816E1,1.253233948E2,-2.407720490E2
8.933146083E0,3.566712952E1,1.253915405E2,-2.406480103E2
8.943218083E0,3.571740723E1,1.256377563E2,-2.406897278E2
8.953291083E0,3.583622742E1,1.255170288E2,-2.404917297E2
8.963363083E0,3.607548523E1,1.256198883E2,-2.407324982E2
8.973429083E0,3.612016296E1,1.252701111E2,-2.406777344E2
8.983505083E0,3.638732910E1,1.255151672E2,-2.407550201E2
8.993577083E0,3.644200134E1,1.255560760E2,-2.409746399E2
9.003648083E0,3.626313782E1,1.253907318E2,-2.412508545E2
9.013720083E0,3.656553650E1,1.255171356E2,-2.409846344E2
9.023791083E0,3.626591492E1,1.255065155E2,-2.409906921E2
9.033861083E0,3.618185425E1,1.249737854E2,-2.407572021E2
9.043932083E0,3.626567078E1,1.253831482E2,-2.408980713E2
9.054003083E0,3.573057556E1,1.256032257E2,-2.406039124E2
9.064074083E0,3.603103638E1,1.252411804E2,-2.410996552E2
9.074145083E0,3.634938049E1,1.254716339E2,-2.406978912E2
9.084215083E0,3.645515442E1,1.251801453E2,-2.407502899E2
9.094286083E0,3.622001648E1,1.255937347E2,-2.412162476E2
9.104357000E0,3.629150391E1,1.254971771E2,-2.414260559E2
9.114427000E0,3.607049561E1,1.256255188E2,-2.412119293E2
9.124498000E0,3.608245850E1,1.256479645E2,-2.410867157E2
9.134569000E0,3.611355591E1,1.253962402E2,-2.408616333E2
9.144640000E0,3.627499390E1,1.253809814E2,-2.409797821E2
9.154711000E0,3.654443359E1,1.254316559E2,-2.408157349E2
9.164783000E0,3.631387329E1,1.254221802E2,-2.408650970E2
9.174854000E0,3.609576416E1,1.255374146E2,-2.410436859E2
9.184925000E0,3.609510803E1,1.256113129E2,-2.410055847E2
9.194996000E0,3.600628662E1,1.256082001E2,-2.411205902E2
9.205067000E0,3.626808167E1,1.255960388E2,-2.406162262E2
9.215138000E0,3.645095825E1,1.255202026E2,-2.408518677E2
9.225210000E0,3.610603333E1,1.257374268E2,-2.403400269E2
9.235281000E0,3.621369934E1,1.252684784E2,-2.402552338E2
9.245350000E0,3.616293335E1,1.254992828E2,-2.407445679E2
9.255421000E0,3.610479736E1,1.253924713E2,-2.408639832E2
9.265492000E0,3.627265930E1,1.255251007E2,-2.402555237E2
9.275564000E0,3.575892639E1,1.250547333E2,-2.409032288E2
9.285636000E0,3.633058167E1,1.250796661E2,-2.412388458E2
9.295706000E0,3.606648254E1,1.251162567E2,-2.411097870E2
9.305778000E0,3.622424316E1,1.253173981E2,-2.411313477E2
9.315848000E0,3.626641846E1,1.253758087E2,-2.406197357E2
9.325919000E0,3.621842957E1,1.254790192E2,-2.407794189E2
9.335990000E0,3.625805664E1,1.256916962E2,-2.406390381E2
9.346062000E0,3.596963501E1,1.253495331E2,-2.411617584E2
9.356135000E0,3.624763489E1,1.251858368E2,-2.406047668E2
9.366207000E0,3.633079529E1,1.254573059E2,-2.405654449E2
9.376278000E0,3.616523743E1,1.255084381E2,-2.408729248E2
9.386349000E0,3.622338867E1,1.251820831E2,-2.407134857E2
9.396420000E0,3.645086670E1,1.253666077E2,-2.408265991E2
9.406492000E0,3.585794067E1,1.250368652E2,-2.412280579E2
9.416564000E0,3.620187378E1,1.254022217E2,-2.410446930E2
9.426636000E0,3.630055237E1,1.252838287E2,-2.408058624E2
9.436709000E0,3.614166260E1,1.253955841E2,-2.410983429E2
9.446782000E0,3.587039185E1,1.256481018E2,-2.408508911E2
9.456853000E0,3.655775452E1,1.253692017E2,-2.410432129E2
9.466924000E0,3.607667542E1,1.254043427E2,-2.413074799E2
9.476996000E0,3.628768921E1,1.252856140E2,-2.413353577E2
9.487068000E0,3.630426025E1,1.254579010E2,-2.414568939E2
9.497139000E0,3.619483948E1,1.255099945E2,-2.412057648E2
9.507210000E0,3.626736450E1,1.253409882E2,-2.411517792E2
9.517281000E0,3.594453430E1,1.252631226E2,-2.410599060E2
9.527352000E0,3.661001587E1,1.254884644E2,-2.412627411E2
9.537423000E0,3.628166199E1,1.253587952E2,-2.406252136E2
9.547494000E0,3.647343445E1,1.253904877E2,-2.414051361E2
9.557566000E0,3.617201233E1,1.253687897E2,-2.410801086E2
9.567638000E0,3.640687561E1,1.253653870E2,-2.411328125E2
9.577710000E0,3.612878418E1,1.253862152E2,-2.411091003E2
9.587782000E0,3.627687073E1,1.256069641E2,-2.409367218E2
9.597855000E0,3.634245300E1,1.255067749E2,-2.407798615E2
9.607928000E0,3.631591797E1,1.253552551E2,-2.409048157E2
9.618000000E0,3.594482422E1,1.252039337E2,-2.409129639E2
9.628071000E0,3.645700073E1,1.254763794E2,-2.410923004E2
9.638143000E0,3.580705261E1,1.255256195E2,-2.412578278E2
9.648214000E0,3.598950195E1,1.257264709E2,-2.412694244E2
9.658286000E0,3.621157837E1,1.255221863E2,-2.407776947E2
9.668358000E0,3.603189087E1,1.255468292E2,-2.413218231E2
9.678432000E0,3.634425354E1,1.253890076E2,-2.412125244E2
9.688504000E0,3.608590698E1,1.253862152E2,-2.411989288E2
9.698576000E0,3.592849731E1,1.256279907E2,-2.407818451E2
9.708648000E0,3.619593811E1,1.256976776E2,-2.410584564E2
9.718720000E0,3.619403076E1,1.255223846E2,-2.409545135E2
9.728792000E0,3.623536682E1,1.254581909E2,-2.406245117E2
9.738864000E0,3.604054260E1,1.255113068E2,-2.411748352E2
9.748937000E0,3.643756104E1,1.258175964E2,-2.410556946E2
9.759010000E0,3.644651794E1,1.254102478E2,-2.407208405E2
9.769082000E0,3.604479980E1,1.253571625E2,-2.408426208E2
9.779155000E0,3.618959045E1,1.256519012E2,-2.408658142E2
9.789228000E0,3.584674072E1,1.256060638E2,-2.416603851E2
9.799300000E0,3.621058655E1,1.254981537E2,-2.412112885E2
9.809372000E0,3.602980042E1,1.255465698E2,-2.404715424E2
9.819444000E0,3.602517700E1,1.253848114E2,-2.406848602E2
9.829516000E0,3.610069275E1,1.254582825E2,-2.411299744E2
9.839588000E0,3.612481689E1,1.252492523E2,-2.413797455E2
9.849660000E0,3.632106018E1,1.255813293E2,-2.410742493E2
9.859732000E0,3.617079163E1,1.254173431E2,-2.409909515E2
9.869803000E0,3.597041321E1,1.256004333E2,-2.411832581E2
9.879876000E0,3.610119629E1,1.256329956E2,-2.406032104E2
9.889947000E0,3.607945251E1,1.256840363E2,-2.402744751E2
9.900020000E0,3.627122498E1,1.254689026E2,-2.408311310E2
9.910092000E0,3.622073364E1,1.255022278E2,-2.412252045E2
9.920164000E0,3.630702209E1,1.253769379E2,-2.407634735E2
9.930237000E0,3.624372864E1,1.253540344E2,-2.406340942E2
9.940309000E0,3.630685425E1,1.255180817E2,-2.411471405E2
9.950382000E0,3.617938232E1,1.252834625E2,-2.411603088E2
9.960455000E0,3.645889282E1,1.255168152E2,-2.408813782E2
9.970526000E0,3.631677246E1,1.254820862E2,-2.409292450E2
9.980597000E0,3.632080078E1,1.252537231E2,-2.411511841E2
9.990669000E0,3.640235901E1,1.252383575E2,-2.409800568E2
1.000074100E1,3.623823547E1,1.253158569E2,-2.408975525E2
1.001081300E1,3.613551331E1,1.250064545E2,-2.410870972E2
1.002088600E1,3.659815979E1,1.254945831E2,-2.409386139E2
1.003095800E1,3.629821777E1,1.253245392E2,-2.410714417E2
1.004102600E1,3.627871704E1,1.252285767E2,-2.411681824E2
1.005110400E1,3.649336243E1,1.251221771E2,-2.410665283E2
1.006117500E1,3.641328430E1,1.254657898E2,-2.416436768E2
1.007124200E1,3.636306763E1,1.252561035E2,-2.413354797E2
1.008132100E1,3.631182861E1,1.254407959E2,-2.416578522E2
1.009138900E1,3.653834534E1,1.251844788E2,-2.410841370E2
1.010146500E1,3.642295837E1,1.253038177E2,-2.409364471E2
1.011153646E1,3.662814331E1,1.252947693E2,-2.414173279E2
1.012160846E1,3.671783447E1,1.255068665E2,-2.415713348E2
1.013167946E1,3.659571838E1,1.250012970E2,-2.414124146E2
1.014175246E1,3.646305847E1,1.252958984E2,-2.410084534E2
1.015182546E1,3.621762085E1,1.252702026E2,-2.412551117E2
1.016189646E1,3.645112610E1,1.250941010E2,-2.411815491E2
1.017196846E1,3.638745117E1,1.251642914E2,-2.407837067E2
1.018204046E1,3.645462036E1,1.253805237E2,-2.406471100E2
1.019211246E1,3.640664673E1,1.253401947E2,-2.403372498E2
1.020218246E1,3.671987915E1,1.254844666E2,-2.405651550E2
1.021225446E1,3.644879150E1,1.250791626E2,-2.402681885E2
1.022232446E1,3.623408508E1,1.250274048E2,-2.407722321E2
1.023239446E1,3.618093872E1,1.251843872E2,-2.406946716E2
1.024246546E1,3.632156372E1,1.248452148E2,-2.409347229E2
1.025253646E1,3.623344421E1,1.250642395E2,-2.414849091E2
1.026260846E1,3.627427673E1,1.251159668E2,-2.411500702E2
1.027268046E1,3.620852661E1,1.250296631E2,-2.412164001E2
1.028275246E1,3.633758545E1,1.248464203E2,-2.411996155E2
1.029282446E1,3.626255798E1,1.253215179E2,-2.411494904E2
1.030289646E1,3.634561157E1,1.252478638E2,-2.410248718E2
1.031296846E1,3.636759949E1,1.253550568E2,-2.407929993E2
1.032303946E1,3.660119629E1,1.254340057E2,-2.412121277E2
1.033311146E1,3.667292786E1,1.253354187E2,-2.412375336E2
1.034318346E1,3.648765564E1,1.256107788E2,-2.409808960E2
1.035325546E1,3.635549927E1,1.254015961E2,-2.415740509E2
1.036332846E1,3.659843445E1,1.254409790E2,-2.408240967E2
1.037339946E1,3.641235352E1,1.254060059E2,-2.408173828E2
1.038347146E1,3.642881775E1,1.254594879E2,-2.404590454E2
1.039354046E1,3.654733276E1,1.252807007E2,-2.412049103E2
1.040361246E1,3.625737000E1,1.254040222E2,-2.412666473E2
1.041368646E1,3.667117310E1,1.255171204E2,-2.416534729E2
1.042376546E1,3.619387817E1,1.253926697E2,-2.413755951E2
1.043383846E1,3.620597839E1,1.252834167E2,-2.415336761E2
1.044391046E1,3.644688416E1,1.253641815E2,-2.412297211E2
1.045398246E1,3.629087830E1,1.253889923E2,-2.410755463E2
1.046405446E1,3.643525696E1,1.255070496E2,-2.414459381E2
1.047412546E1,3.602583313E1,1.254379883E2,-2.420777435E2
1.048419846E1,3.646264648E1,1.254582367E2,-2.416429901E2
1.049427046E1,3.639018250E1,1.254452972E2,-2.416029663E2
1.050434246E1,3.630355835E1,1.252038727E2,-2.412437592E2
1.051441346E1,3.616970825E1,1.253751831E2,-2.409764099E2
1.052448646E1,3.630027771E1,1.253496552E2,-2.409072571E2
1.053455946E1,3.648710632E1,1.252726593E2,-2.415870819E2
1.054463246E1,3.627363586E1,1.252524109E2,-2.413360443E2
1.055470446E1,3.625982666E1,1.251389618E2,-2.412944336E2
1.056477646E1,3.651747131E1,1.252628326E2,-2.410795441E2
1.057484746E1,3.635830688E1,1.252911835E2,-2.414254608E2
1.058491846E1,3.640193176E1,1.254041901E2,-2.417312317E2
1.059498646E1,3.648857117E1,1.250211029E2,-2.412274323E2
1.060505946E1,3.621446228E1,1.253850861E2,-2.410855103E2
1.061513646E1,3.627476501E1,1.252604980E2,-2.408586731E2
1.062520846E1,3.619595337E1,1.250893555E2,-2.413105927E2
1.063528046E1,3.636349487E1,1.252587280E2,-2.411001892E2
1.064535246E1,3.649900818E1,1.255278778E2,-2.411012115E2
1.065542246E1,3.622517395E1,1.252537231E2,-2.409931183E2
1.066549446E1,3.649745178E1,1.252620850E2,-2.417106934E2
1.067556746E1,3.646777344E1,1.251424866E2,-2.410579224E2
1.068563946E1,3.662599182E1,1.254551392E2,-2.415749817E2
1.069571246E1,3.621694946E1,1.253177948E2,-2.410647888E2
1.070578446E1,3.592984009E1,1.253868561E2,-2.406430817E2
1.071585746E1,3.623774719E1,1.254450684E2,-2.413938751E2
1.072592946E1,3.629394531E1,1.256279602E2,-2.412349854E2
1.073600146E1,3.651388550E1,1.253774872E2,-2.412722473E2
1.074607446E1,3.640219116E1,1.253209229E2,-2.410447540E2
1.075614646E1,3.632945251E1,1.251640167E2,-2.413077393E2
1.076621946E1,3.653819275E1,1.254070129E2,-2.414511414E2
1.077629246E1,3.647193909E1,1.252586517E2,-2.410800018E2
1.078636346E1,3.650662231E1,1.255998230E2,-2.413460999E2
1.079643546E1,3.650514221E1,1.253844452E2,-2.411501007E2
1.080650746E1,3.656642151E1,1.252302856E2,-2.409627075E2
1.081657446E1,3.618710327E1,1.252794952E2,-2.411106110E2
1.082665046E1,3.628962708E1,1.254335022E2,-2.409929199E2
1.083672146E1,3.631896973E1,1.249764557E2,-2.412123566E2
1.084679246E1,3.632695007E1,1.252568207E2,-2.413662262E2
1.085686446E1,3.612538147E1,1.255199585E2,-2.410870667E2
1.086693646E1,3.603453064E1,1.253247070E2,-2.407894287E2
1.087700646E1,3.608520508E1,1.256490936E2,-2.411898346E2
1.088707746E1,3.627153015E1,1.256547394E2,-2.406857910E2
1.089714746E1,3.627282715E1,1.255441132E2,-2.413409576E2
1.090721846E1,3.616476440E1,1.251943665E2,-2.410161591E2
1.091728746E1,3.624304199E1,1.254474792E2,-2.411193848E2
1.092735846E1,3.624989319E1,1.255369720E2,-2.407813721E2
1.093742846E1,3.614962769E1,1.253044586E2,-2.411033936E2
1.094750046E1,3.609066772E1,1.252824707E2,-2.414018097E2
1.095757246E1,3.622470093E1,1.252492523E2,-2.416414337E2
1.096764346E1,3.617996216E1,1.253829651E2,-2.412259674E2
1.097771646E1,3.607246399E1,1.254955902E2,-2.411157837E2
1.098778846E1,3.621055603E1,1.253996277E2,-2.407721558E2
1.099785946E1,3.636169434E1,1.254777527E2,-2.416835022E2
1.100792946E1,3.623565674E1,1.254798279E2,-2.413186188E2
1.101799946E1,3.628515625E1,1.254996033E2,-2.409121094E2
1.102807046E1,3.664884949E1,1.253580322E2,-2.416287384E2
1.103814046E1,3.603718567E1,1.254934998E2,-2.410688324E2
1.104821146E1,3.618385315E1,1.253556671E2,-2.412900085E2
1.105828246E1,3.590121460E1,1.256418762E2,-2.409014740E2
1.106835446E1,3.613841248E1,1.251212769E2,-2.412534790E2
1.107842446E1,3.605398560E1,1.254869995E2,-2.410559540E2
1.108849446E1,3.575012207E1,1.255610199E2,-2.409907532E2
1.109856546E1,3.611624146E1,1.254158783E2,-2.408907318E2
1.110863537E1,3.609071350E1,1.253444672E2,-2.411542816E2
1.111870538E1,3.598678589E1,1.252465210E2,-2.412288208E2
1.112877537E1,3.584082031E1,1.252955017E2,-2.411374359E2
1.113884537E1,3.582167053E1,1.254016571E2,-2.412256012E2
1.114891638E1,3.593252563E1,1.251030426E2,-2.410305634E2
1.115898737E1,3.611462402E1,1.249668884E2,-2.412912445E2
1.116905838E1,3.607145691E1,1.253816223E2,-2.412912750E2
1.117912837E1,3.641702271E1,1.251921387E2,-2.413836517E2
1.118919837E1,3.599736023E1,1.253228149E2,-2.409302826E2
1.119926737E1,3.616456604E1,1.251255188E2,-2.411721344E2
1.120933737E1,3.631936646E1,1.254184113E2,-2.417245178E2
1.121940837E1,3.629981995E1,1.256752319E2,-2.413340302E2
1.122947938E1,3.612606812E1,1.254079590E2,-2.414171906E2
1.123955137E1,3.575267029E1,1.254377747E2,-2.413599548E2
1.124961937E1,3.620947266E1,1.253196564E2,-2.410042114E2
1.125969337E1,3.619541931E1,1.253846130E2,-2.411807556E2
1.126976538E1,3.603082275E1,1.253739014E2,-2.412193756E2
1.127984237E1,3.600651550E1,1.256031647E2,-2.409712677E2
1.128991237E1,3.604164124E1,1.253066406E2,-2.411305237E2
1.129998338E1,3.600375366E1,1.255095520E2,-2.411614990E2
1.131005437E1,3.618766785E1,1.253190155E2,-2.416453247E2
1.132012638E1,3.608146667E1,1.252741241E2,-2.412551727E2
1.133019637E1,3.590588379E1,1.251093750E2,-2.415957794E2
1.134026737E1,3.575498962E1,1.257372742E2,-2.415333557E2
1.135033937E1,3.576892090E1,1.252574463E2,-2.413312378E2
1.136040937E1,3.586706543E1,1.252543793E2,-2.412102509E2
1.137048037E1,3.588719177E1,1.256567383E2,-2.416522827E2
1.138055137E1,3.629141235E1,1.257425690E2,-2.417135315E2
1.139062337E1,3.613981628E1,1.254854584E2,-2.411826324E2
1.140069237E1,3.614773560E1,1.254421692E2,-2.412145691E2
1.141076337E1,3.595210266E1,1.254091797E2,-2.412696838E2
1.142083537E1,3.573448181E1,1.257949829E2,-2.409700317E2
1.143090637E1,3.580035400E1,1.256506500E2,-2.416261597E2
1.144097637E1,3.616131592E1,1.257550049E2,-2.411172180E2
1.145104637E1,3.613685608E1,1.256705170E2,-2.413670959E2
1.146111738E1,3.590504456E1,1.255208740E2,-2.415531921E2
1.147118737E1,3.629437256E1,1.254460754E2,-2.415638275E2
1.148125737E1,3.613946533E1,1.256710968E2,-2.411415100E2
1.149132838E1,3.597991943E1,1.251497345E2,-2.413612366E2
1.150139837E1,3.626281738E1,1.254756775E2,-2.412982330E2
1.151146837E1,3.623030090E1,1.255981903E2,-2.415433807E2
1.152153838E1,3.613317871E1,1.252553101E2,-2.414839935E2
1.153160437E1,3.607380676E1,1.254301453E2,-2.407601471E2
1.154167637E1,3.596832275E1,1.250723724E2,-2.415075684E2
1.155175237E1,3.603994751E1,1.254814606E2,-2.409586487E2
1.156182438E1,3.617207336E1,1.255550842E2,-2.405797577E2
1.157189637E1,3.569880676E1,1.255875397E2,-2.408507080E2
1.158196837E1,3.596174622E1,1.255552826E2,-2.407919006E2
1.159203438E1,3.589332581E1,1.252866516E2,-2.413354034E2
1.160210637E1,3.577148438E1,1.253851166E2,-2.411160889E2
1.161218337E1,3.573167419E1,1.252946930E2,-2.416755524E2
1.162225337E1,3.610261536E1,1.256073303E2,-2.409126282E2
1.163232437E1,3.604861450E1,1.256566772E2,-2.407568359E2
1.164239538E1,3.605003357E1,1.254526367E2,-2.413782349E2
1.165246737E1,3.609272766E1,1.255052795E2,-2.412539062E2
1.166253737E1,3.638902283E1,1.255033417E2,-2.407369385E2
1.167260837E1,3.620010376E1,1.256041565E2,-2.407056732E2
1.168267837E1,3.578582764E1,1.253507690E2,-2.410525360E2
1.169274838E1,3.569262695E1,1.254270935E2,-2.414815674E2
1.170281437E1,3.571458435E1,1.253682251E2,-2.415973358E2
1.171289037E1,3.542022705E1,1.251250763E2,-2.414985046E2
1.172296037E1,3.518798828E1,1.251408844E2,-2.412218628E2
1.173303037E1,3.519400024E1,1.251240845E2,-2.413129883E2
1.174310037E1,3.523356628E1,1.249762421E2,-2.410646973E2
1.175317037E1,3.540464783E1,1.255140381E2,-2.411903839E2
1.176324037E1,3.519462585E1,1.254502563E2,-2.406074219E2
1.177331037E1,3.520478821E1,1.253107605E2,-2.412286377E2
1.178338137E1,3.577082825E1,1.252693481E2,-2.410701904E2
1.179345137E1,3.626519775E1,1.254814606E2,-2.414916687E2
1.180352238E1,3.637384033E1,1.253984070E2,-2.415110016E2
1.181359237E1,3.687727356E1,1.256421509E2,-2.417893066E2
1.182366137E1,3.749830627E1,1.256445312E2,-2.412715302E2
1.183373238E1,3.799865723E1,1.255103302E2,-2.415755005E2
1.184380237E1,3.819595337E1,1.256697235E2,-2.415876007E2
1.185387237E1,3.839575195E1,1.255908661E2,-2.412180634E2
1.186394237E1,3.885531616E1,1.256240082E2,-2.416256866E2
1.187401337E1,3.941860962E1,1.254191589E2,-2.415581360E2
1.188408538E1,3.983996582E1,1.254707794E2,-2.411059113E2
1.189415637E1,4.002340698E1,1.255499420E2,-2.405390625E2
1.190422737E1,4.022830200E1,1.254221649E2,-2.408907471E2
1.191429737E1,3.990071106E1,1.251824188E2,-2.407345886E2
1.192436837E1,4.045907593E1,1.254532166E2,-2.414089203E2
1.193443938E1,4.061755371E1,1.258419647E2,-2.416057587E2
1.194450937E1,4.093161011E1,1.255812378E2,-2.411600037E2
1.195457937E1,4.111328125E1,1.257011261E2,-2.411786346E2
1.196465037E1,4.109004211E1,1.254951782E2,-2.415600739E2
1.197472137E1,4.090902710E1,1.255065308E2,-2.410153046E2
1.198479238E1,4.095852661E1,1.259142609E2,-2.412210236E2
1.199486437E1,4.137361145E1,1.256830902E2,-2.409918671E2
1.200493538E1,4.059027100E1,1.258999634E2,-2.414389191E2
1.201500537E1,4.040769958E1,1.255730438E2,-2.410078125E2
1.202507637E1,4.057829285E1,1.254283600E2,-2.413103180E2
1.203514737E1,3.980738831E1,1.254119263E2,-2.410155640E2
1.204521338E1,3.953240967E1,1.253441315E2,-2.412017822E2
1.205529137E1,3.955137634E1,1.251296692E2,-2.411631470E2
1.206536338E1,4.010382080E1,1.251544800E2,-2.407661133E2
1.207543437E1,4.044561768E1,1.250257874E2,-2.409124451E2
1.208550537E1,4.084953308E1,1.250312958E2,-2.408785858E2
1.209557637E1,4.184352112E1,1.249738159E2,-2.404984589E2
1.210564787E1,4.249993896E1,1.245500336E2,-2.400588226E2
1.211571887E1,4.348008728E1,1.238844604E2,-2.400211487E2
1.212578587E1,4.362072754E1,1.236718903E2,-2.392842865E2
1.213586387E1,4.428103638E1,1.229717102E2,-2.387177429E2
1.214593488E1,4.513325500E1,1.223936462E2,-2.381191101E2
1.215600587E1,4.578112793E1,1.214545898E2,-2.378494873E2
1.216607287E1,4.643588257E1,1.206013336E2,-2.372149506E2
1.217614887E1,4.753654480E1,1.201369629E2,-2.369397278E2
1.218621988E1,4.814582825E1,1.194561768E2,-2.365485077E2
1.219628587E1,4.904066467E1,1.185583191E2,-2.360640259E2
1.220636187E1,4.988008118E1,1.174814148E2,-2.357281036E2
1.221643287E1,5.023501587E1,1.170102234E2,-2.351081543E2
1.222650187E1,5.044096375E1,1.163837433E2,-2.347398529E2
1.223657187E1,5.127084351E1,1.153989410E2,-2.345559235E2
1.224664287E1,5.189778137E1,1.147260437E2,-2.341715088E2
1.225670888E1,5.219779968E1,1.138634491E2,-2.343638763E2
1.226678587E1,5.258155823E1,1.134102936E2,-2.331854553E2
1.227685687E1,5.268574524E1,1.128062439E2,-2.335557556E2
1.228692787E1,5.296165466E1,1.122407379E2,-2.331842499E2
1.229699887E1,5.299107361E1,1.117321625E2,-2.332756805E2
1.230706988E1,5.329989624E1,1.110861359E2,-2.324670105E2
1.231713987E1,5.385626221E1,1.104992523E2,-2.322510376E2
1.232721188E1,5.410429382E1,1.098037262E2,-2.320561371E2
1.233728287E1,5.369178772E1,1.094219513E2,-2.321009216E2
1.234735387E1,5.442431641E1,1.085629272E2,-2.318756866E2
1.235742487E1,5.432116699E1,1.073120880E2,-2.316083679E2
1.236749587E1,5.522187805E1,1.067843628E2,-2.316294556E2
1.237756287E1,5.530130005E1,1.058541718E2,-2.312617188E2
1.238763387E1,5.602191162E1,1.050214081E2,-2.308978119E2
1.239771087E1,5.644419861E1,1.046547089E2,-2.312553864E2
1.240778187E1,5.649139404E1,1.040459290E2,-2.312034454E2
1.241785287E1,5.716409302E1,1.036234741E2,-2.311978912E2
