"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.543918075E1,-7.480702209E1,2.297180328E2,-2.442098694E2
1.544926575E1,-7.467848206E1,2.296778107E2,-2.443098907E2
1.545935675E1,-7.477331543E1,2.296806488E2,-2.442158051E2
1.546944775E1,-7.475425720E1,2.297024841E2,-2.442870331E2
1.547953475E1,-7.477311707E1,2.298987732E2,-2.441728668E2
1.548962575E1,-7.466157532E1,2.300512085E2,-2.440726776E2
1.549971275E1,-7.485081482E1,2.299563141E2,-2.443342285E2
1.550980275E1,-7.493687439E1,2.299498749E2,-2.442082367E2
1.551988975E1,-7.507017517E1,2.299365387E2,-2.441898041E2
1.552998075E1,-7.504397583E1,2.297042694E2,-2.439022522E2
1.554006575E1,-7.507273865E1,2.297255249E2,-2.441473083E2
1.555015775E1,-7.485908508E1,2.296959534E2,-2.441957092E2
1.556024275E1,-7.509297180E1,2.298329620E2,-2.439078522E2
1.557032975E1,-7.503453064E1,2.298302460E2,-2.441131134E2
1.558042075E1,-7.503910828E1,2.298285675E2,-2.441006470E2
1.559050675E1,-7.497618103E1,2.299166260E2,-2.441236572E2
1.560059775E1,-7.494795227E1,2.298010101E2,-2.441738586E2
1.561068275E1,-7.482337952E1,2.298377686E2,-2.440459290E2
1.562077575E1,-7.486996460E1,2.298317566E2,-2.438090363E2
1.563086275E1,-7.492173767E1,2.297436066E2,-2.441899567E2
1.564095475E1,-7.471301270E1,2.297222595E2,-2.443417358E2
1.565104675E1,-7.465130615E1,2.296962280E2,-2.442719574E2
1.566113275E1,-7.487300110E1,2.299235229E2,-2.442557983E2
1.567122375E1,-7.486471558E1,2.299458466E2,-2.442851410E2
1.568131475E1,-7.498970032E1,2.297711487E2,-2.441828156E2
1.569140575E1,-7.497462463E1,2.297552795E2,-2.443565216E2
1.570149575E1,-7.494145203E1,2.297695007E2,-2.440988617E2
1.571158675E1,-7.498464966E1,2.299235382E2,-2.440152435E2
1.572167275E1,-7.480284119E1,2.298414154E2,-2.439598541E2
1.573176475E1,-7.482209778E1,2.297149048E2,-2.440651855E2
1.574185175E1,-7.495095825E1,2.299438477E2,-2.439371643E2
1.575194275E1,-7.507499695E1,2.300685883E2,-2.438414001E2
1.576202975E1,-7.486418152E1,2.300559540E2,-2.438112793E2
1.577212075E1,-7.508518982E1,2.299577942E2,-2.440029907E2
1.578220875E1,-7.489041138E1,2.300054626E2,-2.441271210E2
1.579229675E1,-7.495642090E1,2.300985718E2,-2.439116058E2
1.580238475E1,-7.493994141E1,2.301535645E2,-2.440308838E2
1.581247175E1,-7.473947144E1,2.299684296E2,-2.439528809E2
1.582256375E1,-7.468707275E1,2.299476776E2,-2.439833527E2
1.583265075E1,-7.484049988E1,2.299902802E2,-2.439552460E2
1.584274275E1,-7.491992188E1,2.299720459E2,-2.440499420E2
1.585282975E1,-7.495877075E1,2.300641937E2,-2.440237427E2
1.586292175E1,-7.496902466E1,2.300880890E2,-2.442036743E2
1.587300875E1,-7.508773804E1,2.300159912E2,-2.441083679E2
1.588309975E1,-7.505067444E1,2.301835938E2,-2.441269684E2
1.589319175E1,-7.498233032E1,2.301026306E2,-2.440008392E2
1.590327875E1,-7.503700256E1,2.301831512E2,-2.439871368E2
1.591337075E1,-7.495092773E1,2.300251923E2,-2.438805389E2
1.592346275E1,-7.481222534E1,2.300471344E2,-2.438834381E2
1.593354875E1,-7.496026611E1,2.301327972E2,-2.437948608E2
1.594364075E1,-7.481280518E1,2.300695648E2,-2.438757172E2
1.595372775E1,-7.481982422E1,2.301564026E2,-2.439299011E2
1.596381575E1,-7.504345703E1,2.300803833E2,-2.439239807E2
1.597390875E1,-7.492494202E1,2.299488983E2,-2.438470306E2
1.598399575E1,-7.476426697E1,2.299572144E2,-2.437830505E2
1.599408375E1,-7.468750000E1,2.298420105E2,-2.439531250E2
1.600417075E1,-7.468218994E1,2.296723785E2,-2.438560944E2
1.601425875E1,-7.468020630E1,2.300486908E2,-2.437869415E2
1.602434675E1,-7.483439636E1,2.300413055E2,-2.436237030E2
1.603443475E1,-7.493304443E1,2.300584106E2,-2.438095703E2
1.604452275E1,-7.484156799E1,2.300068665E2,-2.438650055E2
1.605461075E1,-7.483070374E1,2.297354889E2,-2.437944336E2
1.606470375E1,-7.494630432E1,2.297085114E2,-2.440186005E2
1.607479175E1,-7.482971191E1,2.296704254E2,-2.439934692E2
1.608488375E1,-7.503591919E1,2.297527466E2,-2.439275970E2
1.609497675E1,-7.490458679E1,2.297132721E2,-2.440363312E2
1.610506375E1,-7.482518005E1,2.297019653E2,-2.441834106E2
1.611515675E1,-7.495246887E1,2.296873779E2,-2.440659485E2
1.612524375E1,-7.497378540E1,2.297973785E2,-2.442682953E2
1.613533175E1,-7.499299622E1,2.298486176E2,-2.442966919E2
1.614542375E1,-7.484318542E1,2.299796448E2,-2.442519226E2
1.615551575E1,-7.474868774E1,2.299671173E2,-2.442341614E2
1.616560175E1,-7.463185120E1,2.300714264E2,-2.442030182E2
1.617569375E1,-7.463700867E1,2.299956665E2,-2.442032013E2
1.618578575E1,-7.456083679E1,2.300345459E2,-2.440788727E2
1.619587175E1,-7.456556702E1,2.300690155E2,-2.439325256E2
1.620595875E1,-7.457052612E1,2.300754547E2,-2.437707672E2
1.621605075E1,-7.456040955E1,2.300142670E2,-2.437124176E2
1.622613675E1,-7.465890503E1,2.298437042E2,-2.437943878E2
1.623622875E1,-7.456532288E1,2.298293915E2,-2.440099030E2
1.624631575E1,-7.461254883E1,2.300857544E2,-2.441813049E2
1.625640875E1,-7.456892395E1,2.298608093E2,-2.438606110E2
1.626649575E1,-7.460566711E1,2.297666473E2,-2.437895203E2
1.627658775E1,-7.472436523E1,2.297146912E2,-2.440636597E2
1.628667475E1,-7.470112610E1,2.297547150E2,-2.440727997E2
1.629676675E1,-7.465301514E1,2.298715515E2,-2.440893860E2
1.630685375E1,-7.465057373E1,2.297708740E2,-2.441134491E2
1.631694575E1,-7.455638123E1,2.297906799E2,-2.440544739E2
1.632703275E1,-7.478721619E1,2.299059906E2,-2.438050537E2
1.633712375E1,-7.465631104E1,2.298630524E2,-2.439570618E2
1.634721575E1,-7.482785034E1,2.299397736E2,-2.441214905E2
1.635730175E1,-7.470108032E1,2.299120789E2,-2.441422577E2
1.636739375E1,-7.450332642E1,2.297630768E2,-2.443351440E2
1.637748175E1,-7.452853394E1,2.299197540E2,-2.440839844E2
1.638757375E1,-7.463285828E1,2.298838806E2,-2.441699524E2
1.639765975E1,-7.450015259E1,2.299438934E2,-2.443285675E2
1.640775175E1,-7.474777222E1,2.299234009E2,-2.445123901E2
1.641784275E1,-7.464836121E1,2.300449524E2,-2.444847870E2
1.642792975E1,-7.457304382E1,2.299692535E2,-2.444682617E2
1.643802175E1,-7.455020142E1,2.298789215E2,-2.443362732E2
1.644810875E1,-7.462469482E1,2.298116302E2,-2.442729797E2
1.645820175E1,-7.452088928E1,2.299407959E2,-2.439579010E2
1.646828975E1,-7.461004639E1,2.298152008E2,-2.438014374E2
1.647838275E1,-7.466267395E1,2.299412842E2,-2.435956573E2
1.648846975E1,-7.481513977E1,2.300741119E2,-2.436374512E2
1.649855675E1,-7.482005310E1,2.299673004E2,-2.435870056E2
1.650864975E1,-7.491145325E1,2.300239868E2,-2.437848358E2
1.651873675E1,-7.456539917E1,2.300124054E2,-2.439625244E2
1.652882275E1,-7.457182312E1,2.298954010E2,-2.440757141E2
1.653891475E1,-7.458448792E1,2.297692719E2,-2.439823608E2
1.654900075E1,-7.463668823E1,2.298059998E2,-2.437419891E2
1.655909375E1,-7.473681641E1,2.298027496E2,-2.439026031E2
1.656918075E1,-7.468562317E1,2.297056427E2,-2.439234009E2
1.657926775E1,-7.452627563E1,2.297826080E2,-2.438184204E2
1.658924275E1,-7.475984192E1,2.299249878E2,-2.436021729E2
1.659931275E1,-7.474430847E1,2.299824371E2,-2.436987000E2
1.660938175E1,-7.460559082E1,2.297714233E2,-2.434885712E2
1.661945175E1,-7.489979553E1,2.298752136E2,-2.439850006E2
1.662951975E1,-7.502494812E1,2.301362762E2,-2.439313812E2
1.663958875E1,-7.464544678E1,2.299340363E2,-2.441205139E2
1.664965875E1,-7.470216370E1,2.301050568E2,-2.438177948E2
1.665972775E1,-7.486662292E1,2.301301575E2,-2.435527496E2
1.666979775E1,-7.467369080E1,2.301130524E2,-2.438097992E2
1.667986675E1,-7.476380920E1,2.300150452E2,-2.436960297E2
1.668993575E1,-7.522361755E1,2.299995575E2,-2.441030731E2
1.670000375E1,-7.500794983E1,2.299372559E2,-2.436963959E2
1.671007275E1,-7.506405640E1,2.300227661E2,-2.443650513E2
1.672014175E1,-7.504486084E1,2.300213165E2,-2.441713562E2
1.673021075E1,-7.497554016E1,2.303884583E2,-2.444311218E2
1.674027775E1,-7.535974121E1,2.299644165E2,-2.439958191E2
1.675034775E1,-7.513133240E1,2.303294983E2,-2.440377808E2
1.676041775E1,-7.495947266E1,2.302013397E2,-2.437296295E2
1.677048675E1,-7.484101868E1,2.301607971E2,-2.438684540E2
1.678055575E1,-7.465992737E1,2.300989227E2,-2.446431885E2
1.679062475E1,-7.469523621E1,2.303133240E2,-2.437911072E2
1.680069475E1,-7.487585449E1,2.300174103E2,-2.439849701E2
1.681076375E1,-7.520449829E1,2.300198059E2,-2.438061829E2
1.682083275E1,-7.503109741E1,2.297736511E2,-2.438460388E2
1.683090075E1,-7.469250488E1,2.300074005E2,-2.435062866E2
1.684096875E1,-7.489810181E1,2.298807678E2,-2.439708557E2
1.685103775E1,-7.457049561E1,2.299910278E2,-2.437910309E2
1.686110675E1,-7.501206970E1,2.302398987E2,-2.444978333E2
1.687117675E1,-7.489788818E1,2.302420807E2,-2.440154419E2
1.688124575E1,-7.509603882E1,2.299917603E2,-2.438773193E2
1.689131575E1,-7.485656738E1,2.298788910E2,-2.440477295E2
1.690138475E1,-7.489472961E1,2.299666138E2,-2.435199890E2
1.691145475E1,-7.503689575E1,2.301469421E2,-2.438393860E2
1.692152375E1,-7.489869690E1,2.303924255E2,-2.434637451E2
1.693159175E1,-7.517208862E1,2.301979675E2,-2.440138092E2
1.694166075E1,-7.477890015E1,2.299856567E2,-2.432655945E2
1.695172875E1,-7.506507874E1,2.302562561E2,-2.441372833E2
1.696179775E1,-7.498548889E1,2.305322876E2,-2.435964050E2
1.697186575E1,-7.497601318E1,2.303075409E2,-2.439501648E2
1.698193475E1,-7.496957397E1,2.302075958E2,-2.438763123E2
1.699200375E1,-7.496273804E1,2.303894196E2,-2.438610229E2
1.700207275E1,-7.500605774E1,2.301656036E2,-2.433452454E2
1.701214175E1,-7.501576233E1,2.299047546E2,-2.439930878E2
1.702221075E1,-7.478955078E1,2.301239471E2,-2.434191132E2
1.703227875E1,-7.502507019E1,2.302503662E2,-2.436853333E2
1.704234775E1,-7.477786255E1,2.304031830E2,-2.438325500E2
1.705241775E1,-7.480587769E1,2.303530426E2,-2.439126434E2
1.706248675E1,-7.519419861E1,2.305039215E2,-2.438699188E2
1.707255575E1,-7.514141846E1,2.301794128E2,-2.440638275E2
1.708262475E1,-7.503862000E1,2.301461487E2,-2.443426971E2
1.709269375E1,-7.500997925E1,2.301773224E2,-2.442921143E2
1.710276375E1,-7.502473450E1,2.302891846E2,-2.447029877E2
1.711283275E1,-7.489656067E1,2.303646088E2,-2.447467346E2
1.712290075E1,-7.502253723E1,2.300171509E2,-2.437687531E2
1.713296875E1,-7.523571777E1,2.300631104E2,-2.439747467E2
1.714303775E1,-7.523188782E1,2.300294037E2,-2.440990601E2
1.715310575E1,-7.495793152E1,2.302305908E2,-2.439051056E2
1.716317275E1,-7.501704407E1,2.301494598E2,-2.435701294E2
1.717324075E1,-7.469787598E1,2.300828247E2,-2.438731537E2
1.718330875E1,-7.507606506E1,2.297496338E2,-2.435023041E2
1.719337775E1,-7.501380920E1,2.303834534E2,-2.438006134E2
1.720344575E1,-7.491787720E1,2.297309875E2,-2.439891052E2
1.721351475E1,-7.491574097E1,2.301175995E2,-2.434480133E2
1.722358375E1,-7.464674377E1,2.301108093E2,-2.436151276E2
1.723365275E1,-7.497180176E1,2.302302856E2,-2.433884888E2
1.724372075E1,-7.453953552E1,2.303439941E2,-2.438127594E2
1.725378875E1,-7.483847046E1,2.302131348E2,-2.433592377E2
1.726385775E1,-7.507962036E1,2.303275452E2,-2.435014496E2
1.727392675E1,-7.507920837E1,2.303338318E2,-2.440511780E2
1.728399575E1,-7.523533630E1,2.303864288E2,-2.434080353E2
1.729406375E1,-7.504107666E1,2.304852142E2,-2.435402069E2
1.730413175E1,-7.514465332E1,2.301438141E2,-2.429932404E2
1.731420075E1,-7.490492249E1,2.301467285E2,-2.440122223E2
1.732426875E1,-7.479814148E1,2.303788757E2,-2.436568756E2
1.733433675E1,-7.498298645E1,2.299944916E2,-2.437190399E2
1.734440375E1,-7.494082642E1,2.303938904E2,-2.438150177E2
1.735447075E1,-7.496908569E1,2.301916046E2,-2.437893982E2
1.736453875E1,-7.523735046E1,2.303987885E2,-2.440023804E2
1.737460675E1,-7.506126404E1,2.303939209E2,-2.438692780E2
1.738467375E1,-7.473776245E1,2.302933044E2,-2.445412903E2
1.739474075E1,-7.503263855E1,2.301923065E2,-2.441767273E2
1.740480875E1,-7.514790344E1,2.302891388E2,-2.437958374E2
1.741487675E1,-7.509010315E1,2.303742065E2,-2.440490570E2
1.742494475E1,-7.492764282E1,2.302643433E2,-2.436487122E2
1.743501275E1,-7.491693115E1,2.304564514E2,-2.440737915E2
1.744508075E1,-7.501884460E1,2.303446350E2,-2.439771576E2
1.745514775E1,-7.498191833E1,2.300562897E2,-2.443047485E2
1.746521575E1,-7.519630432E1,2.305288544E2,-2.443817596E2
1.747528375E1,-7.497871399E1,2.303040161E2,-2.438564911E2
1.748535175E1,-7.483877563E1,2.301559448E2,-2.443405151E2
1.749541975E1,-7.497764587E1,2.301239929E2,-2.439251556E2
1.750548875E1,-7.487556458E1,2.300677643E2,-2.439367523E2
1.751555775E1,-7.519566345E1,2.299224243E2,-2.444969482E2
1.752562575E1,-7.509492493E1,2.303498535E2,-2.441504822E2
1.753569375E1,-7.503472900E1,2.300228729E2,-2.436289520E2
1.754576075E1,-7.520448303E1,2.303383636E2,-2.442595673E2
1.755582775E1,-7.514714050E1,2.303057861E2,-2.443635712E2
1.756589475E1,-7.519154358E1,2.299893341E2,-2.442057343E2
1.757596375E1,-7.509306335E1,2.303220520E2,-2.446309814E2
1.758603175E1,-7.496296692E1,2.304951324E2,-2.441692657E2
1.759610075E1,-7.516293335E1,2.302278137E2,-2.438399963E2
1.760616975E1,-7.467161560E1,2.301790771E2,-2.443290710E2
1.761623775E1,-7.509140015E1,2.301695862E2,-2.435571899E2
1.762630675E1,-7.482095337E1,2.305302734E2,-2.444036407E2
1.763637675E1,-7.505442810E1,2.300365601E2,-2.443901215E2
1.764644675E1,-7.506640625E1,2.301270905E2,-2.443447266E2
1.765651475E1,-7.499641418E1,2.303419495E2,-2.439847565E2
1.766658375E1,-7.458988953E1,2.302670746E2,-2.439760437E2
1.767665175E1,-7.455677795E1,2.302574921E2,-2.442463074E2
1.768672175E1,-7.465972900E1,2.299194794E2,-2.439334869E2
1.769679075E1,-7.495712280E1,2.301714630E2,-2.434915771E2
1.770685975E1,-7.491331482E1,2.298567200E2,-2.444991150E2
1.771692775E1,-7.510087585E1,2.298743134E2,-2.437928009E2
1.772699675E1,-7.497087097E1,2.302933807E2,-2.440357208E2
1.773706475E1,-7.479986572E1,2.301230316E2,-2.440469818E2
1.774713175E1,-7.487139893E1,2.300220795E2,-2.438239594E2
1.775719875E1,-7.494670105E1,2.298178406E2,-2.442112885E2
1.776726575E1,-7.447074890E1,2.295850372E2,-2.427023010E2
1.777733275E1,-7.437968445E1,2.299995575E2,-2.433216858E2
1.778740075E1,-7.389314270E1,2.292169037E2,-2.432884369E2
1.779746675E1,-7.417292786E1,2.294667358E2,-2.436658020E2
1.780753375E1,-7.389587402E1,2.292172394E2,-2.435007019E2
1.781760175E1,-7.380151367E1,2.299316711E2,-2.429013824E2
1.782767075E1,-7.357041931E1,2.298194275E2,-2.431707306E2
1.783773775E1,-7.317144775E1,2.297867279E2,-2.433842010E2
1.784780575E1,-7.290803528E1,2.298791046E2,-2.433295288E2
1.785787275E1,-7.263401794E1,2.297201691E2,-2.431745758E2
1.786794075E1,-7.232986450E1,2.295481110E2,-2.432678070E2
1.787800875E1,-7.244636536E1,2.296145477E2,-2.431531372E2
1.788807675E1,-7.192605591E1,2.297962341E2,-2.431177826E2
1.789814475E1,-7.202165222E1,2.296912079E2,-2.430913239E2
1.790821275E1,-7.161935425E1,2.294970703E2,-2.430338745E2
1.791828175E1,-7.128900146E1,2.301291046E2,-2.433896027E2
1.792834875E1,-7.098905945E1,2.299467926E2,-2.430287170E2
1.793841575E1,-7.099816895E1,2.299286041E2,-2.431153412E2
1.794848475E1,-7.079756165E1,2.300281372E2,-2.429533081E2
1.795855275E1,-7.037596130E1,2.301496582E2,-2.433826904E2
1.796862075E1,-7.016270447E1,2.299234314E2,-2.428904419E2
1.797868875E1,-7.012405396E1,2.299452362E2,-2.425983124E2
1.798875775E1,-6.998133850E1,2.300289001E2,-2.427544098E2
1.799882675E1,-6.981559753E1,2.297776031E2,-2.426463470E2
1.800889575E1,-6.903024292E1,2.300069122E2,-2.429269867E2
1.801896375E1,-6.926054382E1,2.298153076E2,-2.428461914E2
1.802903175E1,-6.922094727E1,2.296775360E2,-2.429990234E2
1.803910075E1,-6.897369385E1,2.295185242E2,-2.434844208E2
1.804916875E1,-6.880751038E1,2.300300446E2,-2.434826050E2
1.805923675E1,-6.846604919E1,2.299934082E2,-2.429830627E2
1.806930475E1,-6.863371277E1,2.297782440E2,-2.433115234E2
1.807937375E1,-6.857551575E1,2.296508636E2,-2.429127960E2
1.808944275E1,-6.840637207E1,2.296610718E2,-2.429346313E2
1.809951163E1,-6.843630981E1,2.293363495E2,-2.428113403E2
1.810958163E1,-6.809768677E1,2.292111053E2,-2.424512482E2
1.811965063E1,-6.802354431E1,2.287278137E2,-2.421817322E2
1.812972063E1,-6.850154114E1,2.285579681E2,-2.422114410E2
1.813978863E1,-6.822225952E1,2.284280548E2,-2.418394623E2
1.814985763E1,-6.820314026E1,2.284082794E2,-2.413206940E2
1.815992563E1,-6.748207092E1,2.281368408E2,-2.413284454E2
1.816999363E1,-6.684136963E1,2.276172028E2,-2.413925781E2
1.818006163E1,-6.582106018E1,2.276194763E2,-2.409792938E2
1.819012962E1,-6.457173157E1,2.271556396E2,-2.414634552E2
1.820019763E1,-6.377743530E1,2.265352783E2,-2.412142944E2
1.821026662E1,-6.277140808E1,2.255989685E2,-2.406390533E2
1.822033463E1,-6.160319519E1,2.251696930E2,-2.400097809E2
1.823040263E1,-6.058074951E1,2.237395782E2,-2.393342438E2
1.824047063E1,-5.924473572E1,2.227587433E2,-2.390909119E2
1.825053863E1,-5.836364746E1,2.210642853E2,-2.384727478E2
1.826060663E1,-5.758074951E1,2.197828217E2,-2.375351715E2
1.827067363E1,-5.640257263E1,2.179171753E2,-2.370400238E2
1.828074162E1,-5.496667480E1,2.154768982E2,-2.359226532E2
1.829080963E1,-5.360438538E1,2.130397339E2,-2.355950470E2
1.830087763E1,-5.246038818E1,2.106561584E2,-2.352224884E2
1.831094563E1,-5.073716736E1,2.075388489E2,-2.352286682E2
1.832101263E1,-4.922578430E1,2.044943390E2,-2.350395813E2
1.833107963E1,-4.762034607E1,2.015286407E2,-2.348911285E2
1.834114763E1,-4.593490601E1,1.982181396E2,-2.352160492E2
1.835121462E1,-4.440809631E1,1.952019653E2,-2.351912842E2
1.836128163E1,-4.332002258E1,1.921691437E2,-2.361338959E2
1.837134963E1,-4.226829529E1,1.890666199E2,-2.370291290E2
1.838141863E1,-4.128700256E1,1.861578064E2,-2.377104187E2
1.839148763E1,-4.023690796E1,1.831865845E2,-2.387508698E2
1.840155563E1,-3.971328735E1,1.808515625E2,-2.396810913E2
1.841162363E1,-3.876368713E1,1.784921417E2,-2.414160156E2
1.842169063E1,-3.821464539E1,1.762085571E2,-2.424746704E2
1.843175763E1,-3.793754578E1,1.740240479E2,-2.437126770E2
1.844182662E1,-3.716152954E1,1.719127808E2,-2.452415314E2
1.845189363E1,-3.678916931E1,1.698841095E2,-2.464830627E2
1.846196163E1,-3.666502380E1,1.682439270E2,-2.481796265E2
1.847202963E1,-3.636724854E1,1.667669373E2,-2.489214172E2
1.848209663E1,-3.596513367E1,1.651973572E2,-2.510448761E2
1.849216262E1,-3.574803162E1,1.638750916E2,-2.520120544E2
1.850222963E1,-3.579891968E1,1.628850861E2,-2.537690887E2
1.851229563E1,-3.571510315E1,1.613522186E2,-2.547795410E2
1.852236263E1,-3.526985168E1,1.606835022E2,-2.560297241E2
1.853242963E1,-3.535914612E1,1.601402283E2,-2.568999023E2
1.854249662E1,-3.513412476E1,1.596648865E2,-2.580633240E2
1.855256363E1,-3.494018555E1,1.593483734E2,-2.585007324E2
1.856263063E1,-3.491191101E1,1.587923584E2,-2.592049866E2
1.857269763E1,-3.468843079E1,1.584546356E2,-2.596993103E2
1.858276563E1,-3.465771484E1,1.584494629E2,-2.602511292E2
1.859283262E1,-3.476846313E1,1.583003540E2,-2.603527832E2
1.860290063E1,-3.457218933E1,1.578186035E2,-2.609512939E2
1.861296763E1,-3.470620728E1,1.576291504E2,-2.615206299E2
1.862303463E1,-3.468620300E1,1.575745544E2,-2.618854675E2
1.863310163E1,-3.464685059E1,1.568798676E2,-2.618717651E2
1.864316963E1,-3.465354919E1,1.568586884E2,-2.622796326E2
1.865323763E1,-3.487800598E1,1.570431519E2,-2.625955200E2
1.866330463E1,-3.458929443E1,1.566870422E2,-2.630188599E2
1.867337163E1,-3.472097778E1,1.568325958E2,-2.634625244E2
1.868343963E1,-3.413514709E1,1.564313812E2,-2.636483154E2
1.869350663E1,-3.448699951E1,1.560021515E2,-2.638501892E2
1.870357463E1,-3.358587646E1,1.564494324E2,-2.643247070E2
1.871364063E1,-3.358061218E1,1.561801300E2,-2.649543457E2
1.872370763E1,-3.362127686E1,1.564563751E2,-2.658218994E2
1.873377463E1,-3.356478882E1,1.561988220E2,-2.652843323E2
1.874384263E1,-3.339834595E1,1.561091614E2,-2.657966309E2
1.875390963E1,-3.316229248E1,1.563602753E2,-2.660412598E2
1.876397863E1,-3.324652100E1,1.563993530E2,-2.659065247E2
1.877404563E1,-3.323020935E1,1.563833313E2,-2.664008789E2
1.878411363E1,-3.279660034E1,1.558892975E2,-2.659112244E2
1.879417963E1,-3.320217896E1,1.559319153E2,-2.665401306E2
1.880424663E1,-3.299992371E1,1.558636475E2,-2.677815552E2
1.881431363E1,-3.257405090E1,1.567944031E2,-2.686361694E2
1.882438163E1,-3.160452271E1,1.578069458E2,-2.703982544E2
1.883444963E1,-3.127908325E1,1.601071167E2,-2.727160034E2
1.884451763E1,-2.953877258E1,1.624210510E2,-2.761460571E2
1.885458563E1,-2.375877380E1,1.618829956E2,-2.816719360E2
1.886465263E1,-1.224212646E1,1.573353424E2,-2.888842163E2
1.887472063E1,5.668319702E0,1.451802368E2,-2.971787109E2
1.888478763E1,1.868080139E1,1.302198639E2,-2.939657593E2
1.889485463E1,1.997198486E1,1.310290833E2,-2.727056885E2
1.890492263E1,1.963211060E1,1.281522980E2,-2.453001862E2
1.891499063E1,2.079679871E1,1.137845154E2,-2.264658508E2
1.892505863E1,2.246372986E1,9.692582703E1,-2.196346893E2
1.893512563E1,2.458038330E1,8.345301819E1,-2.206893616E2
1.894519363E1,2.534370422E1,7.496290588E1,-2.232559052E2
1.895526063E1,2.630757141E1,6.993794250E1,-2.263697357E2
1.896532763E1,2.701174927E1,6.751130676E1,-2.285527954E2
1.897539463E1,2.723435974E1,6.627304077E1,-2.301601410E2
1.898546163E1,2.775247192E1,6.587953186E1,-2.302046051E2
1.899552863E1,2.765847778E1,6.598211670E1,-2.310878601E2
1.900559562E1,2.729707336E1,6.614044189E1,-2.305696716E2
1.901566263E1,2.724986267E1,6.711798096E1,-2.302742462E2
1.902572963E1,2.673475647E1,6.759519958E1,-2.301305847E2
1.903579763E1,2.634135437E1,6.836907959E1,-2.296661377E2
1.904586663E1,2.565968323E1,6.949494934E1,-2.283636780E2
1.905593363E1,2.507951355E1,7.052917480E1,-2.278820953E2
1.906600163E1,2.426615906E1,7.130667114E1,-2.274881744E2
1.907606862E1,2.377012634E1,7.277743530E1,-2.259707489E2
1.908613463E1,2.314625549E1,7.378971863E1,-2.255458374E2
1.909620150E1,2.247048950E1,7.492918396E1,-2.245659027E2
1.910626950E1,2.160771179E1,7.639950562E1,-2.233088684E2
1.911633650E1,2.085412598E1,7.730781555E1,-2.223460083E2
1.912640350E1,2.000753784E1,7.876989746E1,-2.215124512E2
1.913647150E1,1.943138123E1,8.001097107E1,-2.207139893E2
1.914653950E1,1.877873230E1,8.151849365E1,-2.198907928E2
1.915660850E1,1.787547302E1,8.280932617E1,-2.199198914E2
1.916667650E1,1.711100769E1,8.421566772E1,-2.195157166E2
1.917674450E1,1.666563416E1,8.536344910E1,-2.189562836E2
1.918681250E1,1.565174866E1,8.666200256E1,-2.185016937E2
1.919688150E1,1.526583862E1,8.782249451E1,-2.181242828E2
1.920694950E1,1.478773499E1,8.891102600E1,-2.175650024E2
1.921701750E1,1.426390076E1,9.049168396E1,-2.177209930E2
1.922708550E1,1.322418213E1,9.150973511E1,-2.171452942E2
1.923715250E1,1.296044922E1,9.256312561E1,-2.173856964E2
1.924721950E1,1.217318726E1,9.378057861E1,-2.167041016E2
1.925728850E1,1.163909912E1,9.465574646E1,-2.170335388E2
1.926735850E1,1.124801636E1,9.574346924E1,-2.172969818E2
1.927742750E1,1.048857117E1,9.692489624E1,-2.169992676E2
1.928749750E1,1.002391052E1,9.789318848E1,-2.176488190E2
1.929756750E1,9.080627441E0,9.920535278E1,-2.168528137E2
1.930763550E1,8.436386108E0,1.003867035E2,-2.168599091E2
1.931770550E1,7.778732300E0,1.016022339E2,-2.167228546E2
1.932777550E1,6.663726807E0,1.023037567E2,-2.174835510E2
1.933784650E1,6.205963135E0,1.033855286E2,-2.170261383E2
1.934791650E1,5.842361450E0,1.041264954E2,-2.171715088E2
1.935798650E1,4.961517334E0,1.056439209E2,-2.176610870E2
1.936805550E1,4.669281006E0,1.064588013E2,-2.181999817E2
1.937812550E1,4.307434082E0,1.069898376E2,-2.184770355E2
1.938819550E1,3.460968018E0,1.079521637E2,-2.191079865E2
1.939826350E1,3.007308960E0,1.088098145E2,-2.190256653E2
1.940833250E1,2.408172607E0,1.099250183E2,-2.194667053E2
1.941840050E1,1.922592163E0,1.100728302E2,-2.196790314E2
1.942846950E1,1.604354858E0,1.107620087E2,-2.196074677E2
1.943853950E1,1.288146973E0,1.112879333E2,-2.200886688E2
1.944860850E1,9.291534424E-1,1.116988831E2,-2.202002869E2
1.945867850E1,8.561859131E-1,1.121678772E2,-2.204167023E2
1.946874650E1,6.458435059E-1,1.128492279E2,-2.208099823E2
1.947881550E1,8.607940674E-1,1.133530121E2,-2.213081665E2
1.948888550E1,3.031311035E-1,1.136659851E2,-2.210049591E2
1.949895450E1,5.250701904E-1,1.143691559E2,-2.220004730E2
1.950902450E1,-2.222595215E-1,1.148502197E2,-2.221788025E2
1.951909350E1,-1.907653809E-1,1.153288422E2,-2.221629333E2
1.952916250E1,-5.023803711E-1,1.159914398E2,-2.224857025E2
1.953923150E1,-3.629455566E-1,1.168656921E2,-2.227565460E2
1.954930050E1,-9.449005127E-1,1.169556122E2,-2.230163269E2
1.955936950E1,-6.740570068E-1,1.175386200E2,-2.226385345E2
1.956943950E1,-1.161193848E0,1.174825745E2,-2.235503998E2
1.957950850E1,-1.254165649E0,1.184577484E2,-2.236662445E2
