"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.996184167E-1,-1.409717137E-3,1.641855109E-3,6.216818467E-3
3.096734167E-1,2.958445111E-3,-7.417365559E-4,6.713322364E-4
3.197284167E-1,-4.195083166E-4,-2.054941142E-3,-3.966828808E-3
3.297834167E-1,-1.227390021E-4,3.540602629E-4,-8.003038354E-3
3.398384167E-1,4.575638159E-4,-8.257200243E-4,-8.170018904E-3
3.498934167E-1,1.166604634E-4,-1.252611750E-3,-5.474682897E-3
3.599484167E-1,1.220540726E-3,-6.645858521E-4,-3.028835636E-3
3.700034167E-1,-2.376773860E-3,-1.558697317E-3,5.577141419E-4
3.800584167E-1,-1.378543529E-4,5.209649680E-4,5.132226273E-3
3.901134167E-1,-1.262000762E-3,1.017887727E-3,2.642107196E-3
4.001684167E-1,8.807785925E-4,-1.133147511E-3,1.056993380E-3
4.102234167E-1,1.952721155E-3,-9.313665796E-4,-5.688737147E-4
4.202784167E-1,4.408446257E-4,5.533456570E-4,-5.147646647E-3
4.303334167E-1,-1.391150756E-3,-1.609596307E-3,-8.349333890E-3
4.403884167E-1,1.589991734E-3,-6.596468156E-4,-5.078173243E-3
4.504434167E-1,-1.158070983E-3,3.282061662E-4,-2.760647796E-3
4.604984167E-1,9.721915703E-4,7.838730235E-4,2.476458438E-3
4.705524167E-1,-3.361497074E-4,1.345978118E-3,5.897625349E-3
4.806074167E-1,-1.896718459E-5,6.338488311E-4,6.664082408E-3
4.906624167E-1,3.082922776E-4,4.894986632E-4,4.111119546E-3
5.007174167E-1,-1.387608703E-3,-3.262275713E-4,-2.027200069E-3
5.107724167E-1,1.618841081E-3,-7.087278645E-4,-4.343884066E-3
5.208274167E-1,1.558653661E-3,-4.400292528E-5,-6.138588302E-3
5.308824167E-1,-8.746474050E-4,7.805401110E-4,-8.322884329E-3
5.409374167E-1,5.112616345E-4,-1.334567787E-4,-4.175011069E-3
5.509924167E-1,-3.966546501E-4,6.604281953E-4,3.003482707E-3
5.610474167E-1,1.518690726E-3,-1.757988473E-3,6.162525155E-3
5.711024167E-1,-1.572409645E-3,-6.750833127E-4,8.992168121E-3
5.811574167E-1,2.206966601E-4,1.249316847E-3,5.770009942E-3
5.912124167E-1,-4.175950307E-3,1.992923208E-3,2.844485454E-3
6.012674167E-1,-5.908029852E-4,1.632497879E-5,-4.326075315E-3
6.113224167E-1,-2.595345723E-4,-5.929211620E-4,-7.164773997E-3
6.213774167E-1,-2.049397735E-4,-4.975799238E-4,-1.024125796E-2
6.314324167E-1,-8.582727169E-4,7.816465222E-5,-7.843948901E-3
6.414874167E-1,-1.639644266E-3,1.346361940E-3,-7.700608112E-4
6.515424167E-1,-9.447353077E-4,1.269498898E-4,3.283641301E-3
6.615974167E-1,-3.986864351E-3,5.855462514E-4,6.949748844E-3
6.716524167E-1,2.775190165E-3,-5.998104461E-5,6.448563188E-3
6.817074167E-1,9.482616442E-4,-8.658535080E-4,4.946806468E-3
6.917624167E-1,1.181932515E-3,1.479193568E-3,-1.627611462E-3
7.018174167E-1,-9.283563704E-4,6.059429725E-4,-3.206067020E-3
7.118724167E-1,-1.274316164E-4,1.695815939E-3,-4.719459452E-3
7.219274167E-1,2.179132076E-3,-2.656321740E-3,-6.306170952E-3
7.319824167E-1,-6.349514588E-4,8.292489219E-4,-1.874663867E-4
7.420374167E-1,3.669777652E-5,-1.126043964E-3,3.484234214E-3
7.520924167E-1,1.455262682E-4,-1.991479658E-4,4.240192473E-3
7.621474167E-1,-2.446268336E-4,-9.432351799E-4,6.263662130E-3
7.722024167E-1,-1.409450080E-3,7.752028760E-4,3.255670890E-3
7.822574167E-1,-8.938621613E-4,7.957092021E-4,2.243935131E-3
7.923114167E-1,6.522075855E-4,-2.036413178E-3,-6.270335522E-3
8.023664167E-1,-1.989648212E-3,1.814251416E-3,-5.842631683E-3
8.124214167E-1,1.039308729E-3,8.155687246E-4,-6.126940250E-3
8.224764167E-1,6.190619315E-4,1.750604599E-3,-4.240090493E-3
8.325314167E-1,-2.074691700E-3,4.910437856E-4,7.523065433E-4
8.425864167E-1,-2.207050798E-3,5.741344066E-4,5.458910950E-3
8.526414167E-1,-8.239136077E-4,6.082733744E-4,7.103014737E-3
8.626964167E-1,-4.862247733E-4,2.022411907E-3,5.173021927E-3
8.727514167E-1,5.064762663E-4,1.984343398E-4,-5.851048045E-4
8.828064167E-1,1.493463933E-4,-1.012238674E-3,-1.213611104E-3
8.928614167E-1,-1.359439222E-3,-1.646254910E-3,-4.423112143E-3
9.029164167E-1,-6.110909744E-4,-3.634103050E-4,-6.809570827E-3
9.129714167E-1,-2.248630859E-3,-1.298557851E-3,-2.031551674E-3
9.230264167E-1,3.476341954E-5,2.050367184E-3,2.959745005E-3
9.330814167E-1,-8.253881824E-4,8.393517346E-4,3.847698681E-3
9.431364167E-1,-1.484254142E-3,1.055866713E-3,6.739891134E-3
9.531914167E-1,-3.879747353E-3,1.264978899E-3,5.092747509E-3
9.632464167E-1,5.538386176E-6,1.107586082E-3,3.134389408E-4
9.733014167E-1,-5.746114766E-5,2.957615070E-4,-3.317645984E-3
9.833564167E-1,-1.389538811E-4,-5.157036940E-4,-7.601074409E-3
9.934114167E-1,-1.597079448E-3,5.730359699E-4,-5.620804615E-3
1.003466417E0,-1.208258094E-3,1.807523367E-4,-2.315288875E-3
1.013521417E0,1.023845980E-3,8.024309063E-4,-5.729729310E-4
1.023576417E0,1.910755382E-4,4.775252892E-4,4.359467886E-3
1.033631417E0,6.421151338E-4,9.106581565E-4,6.302167661E-3
1.043686417E0,1.249049557E-3,-5.255845608E-4,7.350121625E-3
1.053741417E0,-6.517693400E-4,1.073357649E-3,1.649742015E-3
1.063796417E0,-7.042336510E-4,-1.237467164E-3,-5.404413678E-4
1.073851125E0,1.769406721E-3,-1.147904433E-3,-2.804288175E-3
1.083906125E0,1.053549000E-3,3.802173887E-4,-5.009652115E-3
1.093961125E0,4.715477116E-4,-2.548796765E-4,-3.448367352E-3
1.104016125E0,2.726095845E-4,2.647982910E-6,1.602318138E-3
1.114071125E0,1.371495659E-3,1.990392106E-3,2.517982386E-3
1.124126125E0,1.206379617E-3,-6.242995150E-4,4.964628257E-3
1.134180125E0,-2.198944101E-3,-7.021257188E-4,6.400668062E-3
1.144235125E0,4.458412295E-4,-8.336859755E-4,3.187564202E-3
1.154290125E0,-4.264213785E-4,-1.067075180E-3,-1.308483072E-3
1.164345125E0,6.375114899E-4,8.661134634E-4,-2.866165712E-3
1.174400125E0,-1.789336558E-3,1.321568503E-3,-3.258084413E-3
1.184455125E0,-2.712293644E-5,1.888289233E-3,-4.474882968E-3
1.194510125E0,-2.144262835E-4,-1.070618862E-3,-1.516482327E-3
1.204565125E0,8.902529371E-4,-5.947120371E-4,2.061740495E-3
1.214620125E0,8.127668989E-4,-1.679692417E-3,4.578168504E-3
1.224675125E0,2.735036425E-3,-3.086970537E-4,5.294025876E-3
1.234730125E0,3.435865801E-5,4.533210013E-4,2.782434225E-3
1.244785125E0,-1.303080819E-3,1.076500630E-3,1.980556175E-3
1.254840125E0,-2.274332335E-3,2.274620580E-3,-3.250957234E-3
1.264895125E0,-2.951307921E-3,3.946951474E-4,5.680891871E-2
1.274950125E0,2.664038620E-4,2.547611250E-3,1.035568044E-1
1.285005125E0,-5.529433489E-3,1.675426029E-3,6.202290766E-3
1.295060125E0,2.248552861E-3,-1.366535760E-2,-6.147107854E-2
1.305115125E0,9.963730350E-3,-2.842246555E-2,-8.698575944E-2
1.315170125E0,2.132184803E-3,1.343208924E-2,-1.721072942E-1
1.325225125E0,-1.391709899E-3,1.928032143E-3,-3.253317177E-1
1.335280125E0,1.683424227E-3,-4.497184884E-3,-3.185790479E-1
1.345335125E0,9.973939741E-4,-4.785605241E-3,-3.893575966E-1
1.355390125E0,8.441723767E-4,-5.416965578E-4,-4.027060270E-1
1.365445125E0,1.749647199E-3,6.173996720E-3,-2.769438326E-1
1.375500125E0,6.299295637E-5,6.369201001E-3,-5.936972797E-2
1.385555125E0,1.455559861E-3,-8.683378110E-5,1.639387310E-1
1.395610125E0,3.572044079E-5,-1.592499670E-3,3.498360217E-1
1.405665125E0,-3.501715837E-4,-1.607413404E-3,5.043068528E-1
1.415720125E0,1.258407719E-3,-3.784956411E-3,6.161870360E-1
1.425775125E0,-5.111607257E-3,-5.356487818E-3,6.993594170E-1
1.435830125E0,-4.603577778E-3,-7.759878878E-3,6.932414770E-1
1.445885125E0,1.878556097E-3,1.188279875E-2,6.315043569E-1
1.455939125E0,-3.299664240E-3,4.092643037E-3,5.236461163E-1
1.465994125E0,1.650353195E-3,1.083070692E-2,4.567810595E-1
1.476049125E0,-3.508178343E-4,2.035653777E-2,4.046650529E-1
1.486104125E0,-5.681933835E-3,1.227011532E-2,4.296588004E-1
1.496159125E0,-5.090220831E-3,8.382260799E-3,4.847537279E-1
1.506214125E0,-9.181369096E-3,1.243798900E-2,5.121078491E-1
1.516269125E0,-6.854373962E-3,7.403008640E-3,5.157595277E-1
1.526324125E0,-8.016310632E-3,1.859414391E-2,5.135762691E-1
1.536379125E0,-1.523191575E-2,1.501044538E-2,5.251380801E-1
1.546434125E0,-1.860268041E-2,1.514546759E-2,5.260710120E-1
1.556489125E0,-2.229597420E-2,1.498025283E-2,4.700961113E-1
1.566544125E0,-2.765318751E-2,1.404921152E-2,2.932369113E-1
1.576599125E0,-5.630193651E-2,8.005718701E-3,1.033180207E-1
1.586654125E0,-1.450531185E-1,-1.082176529E-2,1.352422405E-2
1.596709125E0,-3.077315986E-1,1.703695022E-2,-4.587571025E-1
1.606764125E0,-2.326738536E-1,-7.867785543E-2,-1.110174775E0
1.616819125E0,-3.187971413E-1,8.440225571E-2,-1.209041595E0
1.626874125E0,-4.444392323E-1,5.369281024E-2,-9.706971645E-1
1.636929125E0,-3.921542466E-1,-4.773663729E-2,-1.029298067E0
1.646984125E0,-5.094232410E-2,-2.001474798E-1,-1.377086878E0
1.657039125E0,3.148722351E-1,-6.495118141E-1,-1.597539544E0
1.667094125E0,2.035515755E-1,-1.579667687E0,-1.375889421E0
1.677149125E0,-3.056203723E-1,-2.758946896E0,-7.093191743E-1
1.687204125E0,-8.183094859E-1,-2.925253391E0,-1.719587594E-1
1.697259125E0,-1.689750314E0,-2.617587566E0,1.343386620E-1
1.707314125E0,-2.603502274E0,-2.348159075E0,3.180650771E-1
1.717369125E0,-3.305862427E0,-2.064070940E0,4.338349402E-1
1.727424125E0,-3.711946726E0,-1.864393592E0,5.879683495E-1
1.737479125E0,-3.871093035E0,-1.847652316E0,8.015200496E-1
1.747534125E0,-3.930839539E0,-2.001336813E0,1.053213239E0
1.757589125E0,-4.030221939E0,-2.094914913E0,1.308938503E0
1.767644125E0,-4.211586952E0,-2.086518049E0,1.561723590E0
1.777698125E0,-4.436468124E0,-2.027044058E0,1.757750511E0
1.787753125E0,-4.635440826E0,-2.006212950E0,1.878748775E0
1.797808125E0,-4.806573868E0,-1.955947638E0,1.894489288E0
1.807863125E0,-4.897333622E0,-1.761711597E0,1.827834606E0
1.817918125E0,-4.826676846E0,-1.449809909E0,1.695814729E0
1.827973125E0,-4.564027786E0,-1.077133298E0,1.546584129E0
1.838028125E0,-4.140441895E0,-7.053372264E-1,1.416800618E0
1.848083125E0,-3.632588148E0,-3.443142772E-1,1.308413744E0
1.858138125E0,-3.095406055E0,-1.605337113E-2,1.209340215E0
1.868193125E0,-2.562655210E0,2.755510509E-1,1.097011328E0
1.878248125E0,-2.069953680E0,4.513078034E-1,9.668120742E-1
1.888303125E0,-1.644619346E0,5.577852130E-1,8.529462218E-1
1.898358125E0,-1.287617445E0,6.527069211E-1,7.276479602E-1
1.908413125E0,-9.717462063E-1,7.121255398E-1,6.084510088E-1
1.918468125E0,-7.036650777E-1,7.500975132E-1,4.852552414E-1
1.928523125E0,-5.173947811E-1,7.781398296E-1,3.470893800E-1
1.938578125E0,-4.147094190E-1,8.004900813E-1,2.099789381E-1
1.948633125E0,-3.741830289E-1,8.053519130E-1,7.600995153E-2
1.958688125E0,-3.842698038E-1,8.234601021E-1,-2.514284104E-2
1.968743125E0,-4.474189579E-1,8.316051364E-1,-6.293655932E-2
1.978798125E0,-5.218187571E-1,8.008093238E-1,-3.370800242E-2
1.988853125E0,-6.055229902E-1,7.103694677E-1,2.068104222E-3
1.998908125E0,-6.895431876E-1,5.706775784E-1,1.144978404E-2
2.008963125E0,-7.527546287E-1,4.005554318E-1,-1.793660223E-2
2.019018125E0,-7.645487785E-1,2.325857133E-1,-6.082772836E-2
2.029073125E0,-7.200175524E-1,8.935105801E-2,-1.047437862E-1
2.039128125E0,-6.323947906E-1,-8.211210370E-3,-1.475740820E-1
2.049183125E0,-5.239863396E-1,-5.198026076E-2,-1.743939817E-1
2.059238125E0,-4.010647833E-1,-5.305077136E-2,-1.650355309E-1
2.069293875E0,-2.681464255E-1,-3.535167128E-2,-1.253794581E-1
2.079348875E0,-1.493093073E-1,1.559258811E-2,-5.351437256E-2
2.089402875E0,-4.825804755E-2,7.575844973E-2,2.343234047E-2
2.099457875E0,3.228875622E-2,1.305054426E-1,7.954597473E-2
2.109512875E0,8.293116093E-2,1.664874107E-1,1.124482676E-1
2.119567875E0,1.044454500E-1,1.783204228E-1,1.299592853E-1
2.129622875E0,9.112272412E-2,1.639689058E-1,1.477721035E-1
2.139677875E0,5.775992200E-2,1.346686184E-1,1.730529070E-1
2.149732875E0,1.542604994E-2,9.107666463E-2,1.897751540E-1
2.159787875E0,-1.965653338E-2,2.090677619E-2,1.989617795E-1
2.169842875E0,-4.283535480E-2,-2.846663073E-2,2.036108524E-1
2.179897875E0,-6.208806857E-2,-5.383398384E-2,2.220631838E-1
2.189952875E0,-6.457652897E-2,-8.716423810E-2,2.375321686E-1
2.200007875E0,-3.704730049E-2,-1.217318475E-1,2.417856008E-1
2.210062875E0,-1.322327065E-3,-1.471754164E-1,2.335628271E-1
2.220117875E0,4.385319352E-2,-1.670868546E-1,2.195293605E-1
2.230172875E0,1.060593128E-1,-1.955965310E-1,2.201128602E-1
2.240227875E0,1.720732152E-1,-2.136871368E-1,2.178443670E-1
2.250282875E0,2.257010192E-1,-2.001044899E-1,2.130690664E-1
2.260337875E0,2.583107650E-1,-1.781599522E-1,2.025897056E-1
2.270392875E0,2.844606340E-1,-1.281710863E-1,1.880845279E-1
2.280447875E0,2.882834971E-1,-7.885908335E-2,1.684209555E-1
2.290502875E0,2.921333611E-1,-5.526587367E-2,1.513687372E-1
2.300557875E0,2.984332740E-1,-5.090253055E-2,1.528158188E-1
2.310612875E0,2.984442115E-1,-3.593236953E-2,1.591022164E-1
2.320667875E0,2.916467786E-1,-4.160684999E-3,1.552377492E-1
2.330722875E0,2.810899913E-1,7.923941128E-3,1.451451629E-1
2.340777875E0,2.565908432E-1,-2.632167598E-4,1.185551584E-1
2.350832875E0,2.188157588E-1,-1.716603525E-2,9.511135519E-2
2.360887875E0,1.755566448E-1,-3.577485308E-2,7.984764129E-2
2.370942875E0,1.358664781E-1,-5.978857726E-2,6.150884926E-2
2.380997875E0,1.127257720E-1,-6.651347131E-2,4.386943579E-2
2.391052875E0,9.739768505E-2,-3.197253495E-2,3.778437898E-2
2.401107875E0,1.030054688E-1,1.704306342E-2,4.300999269E-2
2.411161875E0,1.201295927E-1,7.257077098E-2,4.671791196E-2
2.421216875E0,1.275603175E-1,1.456869245E-1,5.023138970E-2
2.431271875E0,1.219927073E-1,2.046149522E-1,6.933689862E-2
2.441326875E0,1.132016703E-1,2.215592563E-1,7.572562248E-2
2.451381875E0,1.044507846E-1,2.125873417E-1,7.122860849E-2
2.461436875E0,8.327090740E-2,1.847247183E-1,5.904594809E-2
2.471491875E0,5.200166628E-2,1.431945860E-1,5.210281909E-2
2.481546875E0,2.960687503E-2,9.186745435E-2,6.157141179E-2
2.491601875E0,1.231390424E-2,3.899758309E-2,6.930789351E-2
2.501656875E0,6.071568932E-3,1.452227030E-2,6.055874377E-2
2.511711875E0,3.804419888E-3,1.350520831E-2,3.793732449E-2
2.521766875E0,5.437125452E-3,2.386937663E-2,9.896808304E-3
2.531821875E0,2.290932648E-2,4.501061514E-2,-4.588656593E-3
2.541876875E0,3.878350928E-2,6.287327409E-2,-5.693474319E-3
2.551931875E0,4.508534819E-2,7.323323190E-2,-4.318673164E-4
2.561986875E0,4.626106098E-2,7.852892578E-2,1.971859485E-3
2.572041875E0,4.352466390E-2,6.206766143E-2,5.361797288E-3
2.582096875E0,3.894495219E-2,1.880776696E-2,7.144622505E-3
2.592151875E0,4.022859782E-2,-2.733016759E-2,2.215377055E-3
2.602206875E0,4.020053521E-2,-8.130136877E-2,-1.939222682E-3
2.612261875E0,4.779427126E-2,-1.491275430E-1,1.703448594E-3
2.622316875E0,4.918723553E-2,-2.224321663E-1,1.654550433E-3
2.632371875E0,4.595682025E-2,-3.046114445E-1,5.986447446E-3
2.642426875E0,4.510836676E-2,-3.882193863E-1,1.471232995E-2
2.652481875E0,6.085430831E-2,-4.781428874E-1,1.935262233E-2
2.662536875E0,8.345077187E-2,-5.403553843E-1,1.720167883E-2
2.672591875E0,1.065206677E-1,-5.592979193E-1,1.551136933E-2
2.682646875E0,1.392051578E-1,-5.485817194E-1,1.743688621E-2
2.692701875E0,1.920595765E-1,-4.979504645E-1,2.262951806E-2
2.702756875E0,2.569047213E-1,-4.137566686E-1,3.639306873E-2
2.712811875E0,3.240326047E-1,-2.993209064E-1,4.098915309E-2
2.722866875E0,3.814654052E-1,-1.546197385E-1,3.324666619E-2
2.732921875E0,4.110113084E-1,-2.063754946E-3,3.363309056E-2
2.742975875E0,4.107529521E-1,1.291910708E-1,2.673200518E-2
2.753030875E0,3.783606589E-1,2.262790054E-1,2.143257856E-2
2.763085875E0,3.193374872E-1,2.570852041E-1,1.736694202E-2
2.773140875E0,2.354764193E-1,2.403181940E-1,1.554986648E-2
2.783195875E0,1.364797950E-1,1.802886426E-1,4.462674260E-4
2.793250875E0,7.557009906E-2,1.217877790E-1,-3.479987010E-2
2.803305875E0,-1.219164487E-2,-1.436978951E-2,-3.006256372E-2
2.813360875E0,-7.559804618E-2,-1.248313189E-1,-1.311287470E-2
2.823415875E0,-1.153028011E-1,-2.126669735E-1,8.224162273E-3
2.833470875E0,-1.293115616E-1,-2.744584084E-1,1.894361340E-3
2.843525875E0,-1.357030720E-1,-3.005188406E-1,-3.261488862E-3
2.853580875E0,-1.271934807E-1,-3.068158925E-1,4.083472304E-4
2.863635875E0,-1.241669953E-1,-3.247618079E-1,1.208982430E-3
2.873690875E0,-1.251238585E-1,-3.455131650E-1,7.548637688E-3
2.883745875E0,-1.268965006E-1,-3.607481718E-1,3.280920908E-2
2.893800875E0,-1.201866642E-1,-3.772161007E-1,8.249181509E-2
2.903855875E0,-1.065281108E-1,-3.819652796E-1,1.323262155E-1
2.913910875E0,-7.758540660E-2,-3.772712052E-1,1.632114351E-1
2.923965875E0,-2.978232130E-2,-3.780309558E-1,1.871776581E-1
2.934020875E0,3.647313267E-2,-4.033291042E-1,2.134723812E-1
2.944075875E0,1.097278073E-1,-4.282143414E-1,2.463684231E-1
2.954130875E0,1.680867225E-1,-3.924978971E-1,2.593175173E-1
2.964185875E0,2.007581443E-1,-3.163612187E-1,2.539824247E-1
2.974240875E0,2.126659453E-1,-2.216139436E-1,2.291588485E-1
2.984295875E0,1.902734935E-1,-1.447441429E-1,2.055352181E-1
2.994350875E0,1.427629590E-1,-1.082868055E-1,1.902601272E-1
3.004405875E0,7.412712276E-2,-8.930904418E-2,1.882070303E-1
3.014460875E0,8.465825580E-3,-8.605466038E-2,1.970956028E-1
3.024515875E0,-4.464972764E-2,-1.029220521E-1,2.203533947E-1
3.034570875E0,-7.845322788E-2,-1.038906425E-1,2.327325642E-1
3.044624875E0,-8.619077504E-2,-8.595957607E-2,2.320215106E-1
3.054679875E0,-6.865013391E-2,-7.870539278E-2,2.351302058E-1
3.064734875E0,-2.775703557E-2,-7.204352319E-2,2.280041277E-1
3.074789125E0,1.893883198E-2,-7.486301661E-2,2.067568898E-1
3.084844125E0,5.179794133E-2,-7.601949573E-2,1.883389652E-1
3.094899125E0,6.173925474E-2,-7.211184502E-2,1.800591946E-1
3.104954125E0,3.655372933E-2,-8.246999234E-2,1.925230324E-1
3.115009125E0,5.832036491E-3,-1.070706770E-1,2.041048557E-1
3.125064125E0,-7.168823853E-3,-1.387472898E-1,1.997323632E-1
3.135119125E0,-1.699003018E-2,-1.909620166E-1,1.769431531E-1
3.145174125E0,-4.610283673E-2,-2.681678236E-1,1.078400612E-1
3.155229125E0,-7.069792598E-2,-3.203122616E-1,8.852548897E-2
3.165284125E0,-1.216998547E-1,-3.861745894E-1,6.738691777E-2
3.175339125E0,-1.956025660E-1,-4.027767479E-1,5.688155070E-2
3.185394125E0,-2.911431491E-1,-3.431496620E-1,5.293162167E-2
3.195449125E0,-3.898843825E-1,-2.564352751E-1,6.248252094E-2
3.205504125E0,-4.756026864E-1,-1.991890520E-1,9.024284035E-2
3.215559125E0,-4.221833944E-1,-3.648848236E-1,1.237363517E-1
3.225614125E0,-1.242872849E-1,5.726300478E-1,1.971546113E-1
3.235669125E0,-7.683321089E-2,3.921758831E-1,2.651712298E-1
3.245724125E0,4.507615268E-1,4.438863695E-1,-3.322943300E-2
3.255779125E0,5.488838553E-1,3.648583218E-2,2.668103948E-2
3.265834125E0,5.320636034E-1,1.139663681E-1,1.676272750E-1
3.275889125E0,3.853218257E-1,2.714148462E-1,1.577618569E-1
3.285944125E0,2.538213134E-1,2.832572758E-1,8.465565741E-2
3.295999125E0,2.180366814E-1,2.519962788E-1,4.899353534E-2
3.306054125E0,2.308924943E-1,1.912828684E-1,3.893017024E-2
3.316109125E0,2.596748769E-1,1.170871928E-1,1.998923905E-2
3.326164125E0,2.830559015E-1,5.732480064E-2,-5.685955286E-3
3.336219125E0,2.926736176E-1,3.198748454E-2,-3.123712167E-2
3.346274125E0,2.991813421E-1,4.894407094E-2,-5.808259174E-2
3.356329125E0,3.116467893E-1,9.472008049E-2,-7.231905311E-2
3.366383125E0,3.313663900E-1,1.450350583E-1,-7.610263675E-2
3.376438125E0,3.472332358E-1,1.997294575E-1,-5.063589662E-2
3.386493125E0,3.388702273E-1,2.555009425E-1,-4.409400374E-2
3.396548125E0,3.179998100E-1,3.054858148E-1,-4.634517431E-2
3.406603125E0,2.966362536E-1,3.380139470E-1,-5.908805132E-2
3.416658125E0,2.762503028E-1,3.441272378E-1,-6.730150431E-2
3.426713125E0,2.544413209E-1,3.081779480E-1,-7.619044185E-2
3.436768125E0,2.293753773E-1,2.536025941E-1,-8.805828542E-2
3.446823125E0,2.173939347E-1,2.119117975E-1,-9.864421189E-2
3.456878125E0,2.237351984E-1,2.051910460E-1,-1.056640446E-1
3.466933125E0,2.403971255E-1,2.076406032E-1,-1.121516600E-1
3.476988125E0,2.562845051E-1,2.116531879E-1,-1.198577806E-1
3.487043125E0,2.644182444E-1,2.252147794E-1,-1.234054565E-1
3.497098125E0,2.670086920E-1,2.453911453E-1,-1.243245155E-1
3.507153125E0,2.652784884E-1,2.585814297E-1,-1.266451478E-1
3.517208125E0,2.754576206E-1,2.722583711E-1,-1.289336085E-1
3.527263125E0,3.063878417E-1,2.930814028E-1,-1.345890760E-1
3.537318125E0,3.644037545E-1,3.149933815E-1,-1.438605934E-1
3.547373125E0,4.486275017E-1,3.495697975E-1,-1.605038196E-1
3.557428125E0,5.716854930E-1,4.177043736E-1,-1.805547625E-1
3.567483125E0,7.350519300E-1,5.094186068E-1,-2.047587931E-1
3.577538125E0,9.404226542E-1,6.397119164E-1,-2.261485159E-1
3.587593125E0,1.183628678E0,8.265531063E-1,-2.551795840E-1
3.597648125E0,1.470145702E0,1.072135210E0,-2.936822474E-1
3.607703125E0,1.806695580E0,1.321609020E0,-3.436200023E-1
3.617758125E0,2.200002909E0,1.529299140E0,-3.988448977E-1
3.627813125E0,2.596625566E0,1.672164917E0,-4.582084417E-1
3.637868125E0,2.968300343E0,1.788439155E0,-4.832277596E-1
3.647923125E0,3.296501637E0,1.832180738E0,-4.961452186E-1
3.657978125E0,3.525330544E0,1.749010444E0,-5.200875401E-1
3.668033125E0,3.605983973E0,1.579898357E0,-5.337558389E-1
3.678087125E0,3.512217045E0,1.367126226E0,-4.919367731E-1
3.688142125E0,3.290706158E0,1.133246422E0,-4.065040648E-1
3.698197125E0,2.993962765E0,9.033426642E-1,-3.116742373E-1
3.708252125E0,2.647069931E0,6.844795346E-1,-2.085307539E-1
3.718307125E0,2.331285000E0,5.121128559E-1,-9.089972079E-2
3.728362125E0,2.054688931E0,3.167213798E-1,2.370534092E-2
3.738417125E0,1.809236407E0,1.301498860E-1,9.361331910E-2
3.748472125E0,1.577190638E0,-5.777110904E-2,1.222302914E-1
3.758527125E0,1.385570049E0,-2.823759913E-1,1.288170815E-1
3.768582125E0,1.281763911E0,-4.772079587E-1,1.196573675E-1
3.778637125E0,1.276025295E0,-5.793521404E-1,8.191185445E-2
3.788692125E0,1.337862849E0,-5.867298245E-1,-4.309434444E-4
3.798747125E0,1.474106789E0,-5.131458640E-1,-7.361434400E-2
3.808802125E0,1.663797021E0,-4.008721113E-1,-1.254929900E-1
3.818857125E0,1.914156079E0,-1.874117553E-1,-1.788531393E-1
3.828912125E0,2.185780525E0,1.205801517E-1,-2.110569626E-1
3.838967125E0,2.401978254E0,3.950758874E-1,-2.297582179E-1
3.849022125E0,2.512244463E0,6.077325344E-1,-2.227843851E-1
3.859077125E0,2.465698242E0,7.334870100E-1,-2.396674901E-1
