"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.517024167E-1,1.606159973E-1,1.957928467E-1,-9.814790039E0
4.617574167E-1,2.321672058E-1,1.722917175E-1,-9.745484161E0
4.718124167E-1,2.058219910E-1,1.833686829E-1,-9.761800232E0
4.818674167E-1,9.849517822E-2,2.080673218E-1,-9.803264008E0
4.919224167E-1,-4.460723877E-2,2.282752991E-1,-9.749675446E0
5.019774167E-1,-1.733395386E-1,2.433938599E-1,-9.809700623E0
5.120324167E-1,-2.475851440E-1,2.447410583E-1,-9.772278442E0
5.220874167E-1,-2.245330811E-1,2.116598511E-1,-9.791588287E0
5.321424167E-1,-1.531315613E-1,1.694476318E-1,-9.802964630E0
5.421974167E-1,-4.715194702E-2,1.345701599E-1,-9.762698364E0
5.522524167E-1,3.158432007E-2,1.254391479E-1,-9.779313812E0
5.623074167E-1,4.565505981E-2,1.483415222E-1,-9.796528015E0
5.723624167E-1,-2.993774414E-3,1.826202393E-1,-9.762548676E0
5.824174167E-1,-5.613327026E-2,2.213896179E-1,-9.804311829E0
5.924724167E-1,-1.200503540E-1,2.707868958E-1,-9.778116302E0
6.025274167E-1,-1.396595764E-1,2.835104370E-1,-9.783505096E0
6.125824167E-1,-1.026864624E-1,2.612068176E-1,-9.791737976E0
6.226374167E-1,-2.993774414E-3,2.192939758E-1,-9.780511322E0
6.326914167E-1,8.921447754E-2,1.606159973E-1,-9.776469727E0
6.427464167E-1,1.490899658E-1,1.221459961E-1,-9.773026886E0
6.528014167E-1,1.363664246E-1,1.242416382E-1,-9.770033112E0
6.628564167E-1,4.475692749E-2,1.466949463E-1,-9.780511322E0
6.729114167E-1,-7.649093628E-2,1.836680603E-1,-9.786648560E0
6.829664167E-1,-2.067201233E-1,2.258802795E-1,-9.791139221E0
6.930214167E-1,-2.802172852E-1,2.619552612E-1,-9.788594513E0
7.030764167E-1,-2.761756897E-1,2.724334717E-1,-9.788444824E0
7.131314167E-1,-2.019300842E-1,2.448907471E-1,-9.804311829E0
7.231864167E-1,-7.738906860E-2,2.085163879E-1,-9.786049805E0
7.332414167E-1,4.879852295E-2,1.842668152E-1,-9.776619415E0
7.432964167E-1,1.275347900E-1,1.528321838E-1,-9.764344940E0
7.533514167E-1,1.294807434E-1,1.529818726E-1,-9.778265991E0
7.634064167E-1,8.442443848E-2,1.716929626E-1,-9.781858521E0
7.734614167E-1,-1.032852173E-2,1.889071655E-1,-9.773176575E0
7.835164167E-1,-8.906478882E-2,2.260299683E-1,-9.781259766E0
7.935714167E-1,-1.151106262E-1,2.302212524E-1,-9.788295135E0
8.036264167E-1,-9.729766846E-2,2.124082947E-1,-9.788893890E0
8.136814167E-1,-4.445755005E-2,1.992356873E-1,-9.779014435E0
8.237364167E-1,-5.239105225E-3,1.799258423E-1,-9.782307587E0
8.337914167E-1,1.631607056E-2,1.673519897E-1,-9.772577820E0
8.438464167E-1,-5.987548828E-4,1.818717957E-1,-9.781708832E0
8.539014167E-1,-7.095245361E-2,2.013313293E-1,-9.789941711E0
8.639564167E-1,-1.411564636E-1,2.294728088E-1,-9.788145447E0
8.740114167E-1,-1.972897339E-1,2.574645996E-1,-9.782307587E0
8.840664167E-1,-1.905537415E-1,2.502795410E-1,-9.794582062E0
8.941214167E-1,-1.311273193E-1,2.266287231E-1,-9.786498871E0
9.041764167E-1,-2.874023438E-2,1.842668152E-1,-9.772428131E0
9.142314167E-1,7.768844604E-2,1.496887207E-1,-9.779912567E0
9.242864167E-1,1.442999268E-1,1.261875916E-1,-9.778565369E0
9.343414167E-1,1.543290710E-1,1.374142456E-1,-9.772877197E0
9.443954167E-1,8.158035278E-2,1.695973206E-1,-9.779613190E0
9.544504167E-1,-1.646575928E-2,2.160008240E-1,-9.776918793E0
9.645054167E-1,-1.270857239E-1,2.534230042E-1,-9.789941711E0
9.745604167E-1,-1.978884888E-1,2.784210205E-1,-9.779014435E0
9.846154167E-1,-2.142045593E-1,2.642005920E-1,-9.790091400E0
9.946704167E-1,-1.627116394E-1,2.335144043E-1,-9.789792023E0
1.004725417E0,-8.906478882E-2,1.914518738E-1,-9.792486420E0
1.014780417E0,-1.182540894E-2,1.484912109E-1,-9.783654785E0
1.024835417E0,3.248245239E-2,1.167572021E-1,-9.774673462E0
1.034890417E0,2.080673218E-2,1.273851013E-1,-9.783205719E0
1.044945417E0,-2.290237427E-2,1.598675537E-1,-9.780511322E0
1.055000417E0,-6.601272583E-2,2.020797729E-1,-9.781559143E0
1.065055125E0,-9.684860229E-2,2.496807861E-1,-9.794282684E0
1.075110125E0,-9.654922485E-2,2.700384521E-1,-9.784702606E0
1.085165125E0,-4.909790039E-2,2.613565063E-1,-9.772727509E0
1.095220125E0,1.841171265E-2,2.381547546E-1,-9.768685913E0
1.105275125E0,7.229965210E-2,2.073188782E-1,-9.778715057E0
1.115330125E0,7.304809570E-2,1.754351807E-1,-9.770631866E0
1.125385125E0,2.993774414E-2,1.519340515E-1,-9.772877197E0
1.135440125E0,-5.284011841E-2,1.561253357E-1,-9.785001984E0
1.145495125E0,-1.386117554E-1,1.710942078E-1,-9.795031128E0
1.155550125E0,-2.083666992E-1,1.948947144E-1,-9.787546692E0
1.165605125E0,-2.204914856E-1,2.092648315E-1,-9.797725525E0
1.175660125E0,-1.778302002E-1,2.215393066E-1,-9.789043579E0
1.185715125E0,-8.951385498E-2,2.131567383E-1,-9.782756653E0
1.195770125E0,1.122665405E-2,2.025288391E-1,-9.779014435E0
1.205825125E0,7.559280396E-2,2.016307068E-1,-9.765991516E0
1.215880125E0,1.044827271E-1,1.989363098E-1,-9.777068481E0
1.225935125E0,6.661148071E-2,1.959425354E-1,-9.780960388E0
1.235990125E0,7.783813477E-3,2.155517578E-1,-9.773775330E0
1.246045125E0,-5.852828979E-2,2.170486450E-1,-9.793384552E0
1.256100125E0,-1.061293030E-1,2.206411743E-1,-9.789642334E0
1.266155125E0,-2.826123047E-1,2.124082947E-1,-9.702373810E0
1.276210125E0,-2.270179138E0,9.105564880E-1,-9.857750702E0
1.286264125E0,-2.589614868E-1,-2.198927307E-1,-9.819430389E0
1.296319125E0,1.864373016E0,-2.259251862E0,-9.721683655E0
1.306374125E0,1.115929413E0,-9.988728333E-1,-9.854756927E0
1.316429125E0,1.713037720E0,-8.298742676E-1,-9.736353149E0
1.326484125E0,2.396666107E0,-4.841382294E0,-9.728120270E0
1.336539125E0,1.236728210E0,-3.077899475E0,-9.854457550E0
1.346594125E0,3.779640198E-1,-1.325343933E0,-9.803413696E0
1.356649125E0,1.015039215E0,-2.596949615E0,-9.788295135E0
1.366704125E0,2.487826538E-1,-2.975063324E0,-9.804611206E0
1.376759125E0,-6.795867920E-1,-2.434687042E0,-9.753267975E0
1.386814125E0,-8.813671875E-1,-2.314037933E0,-9.815538483E0
1.396869125E0,-5.661227417E-1,-2.268981628E0,-9.784103851E0
1.406924125E0,-4.357438660E-1,-2.084864502E0,-9.777068481E0
1.416979125E0,-1.704954529E-1,-2.258503418E0,-9.785151672E0
1.427034125E0,1.184037781E-1,-2.165546722E0,-9.799970856E0
1.437089125E0,6.944059753E-1,-1.916165314E0,-9.805509338E0
1.447144125E0,1.184037781E0,-1.704355774E0,-9.774673462E0
1.457199125E0,1.240919495E0,-1.280437317E0,-9.764344940E0
1.467254125E0,8.794212341E-1,-4.480183411E-1,-9.795480194E0
1.477309125E0,5.372328186E-1,-3.387455750E-1,-9.743538208E0
1.487364125E0,-9.250762939E-2,-1.016386414E-1,-9.799072723E0
1.497419125E0,-3.306623840E-1,5.358856201E-2,-9.798923035E0
1.507474125E0,-2.820135498E-1,-1.745370483E-1,-9.759405212E0
1.517529125E0,-2.445913696E-1,-7.409591675E-2,-9.781110077E0
1.527584125E0,-2.460882568E-1,8.322692871E-2,-9.783205719E0
1.537639125E0,-4.444258118E-1,4.796026611E-1,-9.796078949E0
1.547694125E0,-3.932322693E-1,1.087638245E0,-9.778565369E0
1.557749125E0,-1.842668152E-1,1.404529266E0,-9.777218170E0
1.567804125E0,2.652484131E-1,1.625769196E0,-9.804162140E0
1.577859125E0,1.422192535E0,2.045945435E0,-9.811646576E0
1.587914125E0,1.581311646E0,3.461701355E0,-9.890233154E0
1.597969125E0,4.789140930E0,5.354515228E0,-1.021490799E1
1.608024125E0,7.820187836E0,6.976093140E0,-9.365574188E0
1.618078125E0,4.941074982E0,6.834786987E0,-9.655072174E0
1.628133125E0,-3.550616455E-1,2.188748474E0,-9.970915375E0
1.638188125E0,-1.853745117E0,-1.230441284E0,-9.793085175E0
1.648243125E0,-9.767189026E-1,-2.413580933E0,-9.827962646E0
1.658298125E0,-9.012757874E-1,-1.789378967E0,-1.031460068E1
1.668353125E0,-2.238594818E0,-1.477427673E-1,-1.273431885E1
1.678408125E0,-4.207151184E0,1.571132813E0,-1.456561066E1
1.688463125E0,-4.736600189E0,1.371747437E0,-1.420381302E1
1.698518125E0,-4.059707794E0,6.200106812E-1,-1.646995056E1
1.708573125E0,-3.521277466E0,1.063837738E0,-1.898127823E1
1.718628125E0,-3.487747192E0,1.469494171E0,-1.926389053E1
1.728683125E0,-4.181404724E0,1.415306854E0,-1.796653839E1
1.738738125E0,-4.905898132E0,2.205663300E0,-1.642848679E1
1.748793125E0,-5.849386139E0,2.705773315E0,-1.518457352E1
1.758848125E0,-6.634353790E0,2.456242218E0,-1.459165649E1
1.768903125E0,-6.685846710E0,3.396886139E0,-1.439017548E1
1.778958125E0,-6.377338257E0,3.700305176E0,-1.391970383E1
1.789013125E0,-5.668711853E0,3.234024811E0,-1.313922684E1
1.799068125E0,-4.511917419E0,3.301983490E0,-1.200308945E1
1.809123125E0,-3.451672211E0,3.387904816E0,-1.038839722E1
1.819178125E0,-2.652933197E0,3.385509796E0,-8.348439331E0
1.829233125E0,-2.083517303E0,3.616629181E0,-6.193221130E0
1.839288125E0,-1.781445465E0,3.875890045E0,-4.255949707E0
1.849343125E0,-1.517693939E0,4.179758148E0,-2.765050049E0
1.859398125E0,-1.098715210E0,4.554878082E0,-1.739083557E0
1.869453125E0,-5.002597046E-1,4.952151947E0,-1.048270111E0
1.879508125E0,5.164260864E-2,5.197491760E0,-7.933502197E-1
1.889563125E0,4.969665527E-1,5.411995697E0,-9.128018188E-1
1.899618125E0,9.033714294E-1,5.680836639E0,-1.133143616E0
1.909673125E0,1.083147583E0,5.729784851E0,-1.428928528E0
1.919728125E0,1.083297272E0,5.629044342E0,-1.847907257E0
1.929783125E0,1.124311981E0,5.567073212E0,-2.508483582E0
1.939837125E0,1.082249451E0,5.528453522E0,-3.267704773E0
1.949892125E0,9.409432983E-1,5.520220642E0,-3.954476624E0
1.959947125E0,5.739065552E-1,5.451064453E0,-4.550537109E0
1.970002125E0,1.092727661E-2,5.489833832E0,-5.020559692E0
1.980057125E0,-4.474195862E-1,5.618117065E0,-5.301824799E0
1.990112125E0,-6.270460510E-1,5.796995087E0,-5.437742157E0
2.000167125E0,-4.848417664E-1,5.933511200E0,-5.450765076E0
2.010222125E0,-2.354603577E-1,6.126759338E0,-5.274880829E0
2.020277125E0,-1.273851013E-1,6.304439850E0,-4.973707123E0
2.030332125E0,-1.926493835E-1,6.354136505E0,-4.582271118E0
2.040387125E0,-3.303630066E-1,6.519243164E0,-4.301155701E0
2.050442125E0,-6.111790466E-1,6.751560059E0,-4.187092896E0
2.060497125E0,-1.079405365E0,6.936126251E0,-4.202510834E0
2.070552875E0,-1.602866821E0,7.125482483E0,-4.320914612E0
2.080607875E0,-2.096989288E0,7.209308167E0,-4.504432983E0
2.090662875E0,-2.411185913E0,7.286846924E0,-4.760400696E0
2.100717875E0,-2.420316925E0,7.327861633E0,-5.044210510E0
2.110772875E0,-2.320474548E0,7.292535095E0,-5.356461182E0
2.120827875E0,-2.242935791E0,7.330705719E0,-5.660628662E0
2.130882875E0,-2.182611237E0,7.366032257E0,-5.832920380E0
2.140937875E0,-2.171683960E0,7.383396149E0,-5.856720886E0
2.150992875E0,-2.107617188E0,7.433392181E0,-5.824088745E0
2.161047875E0,-1.982178040E0,7.464228058E0,-5.730084229E0
2.171102875E0,-1.890718231E0,7.525750122E0,-5.601651306E0
2.181157875E0,-1.888173523E0,7.604636078E0,-5.467679901E0
2.191212875E0,-1.829345856E0,7.683072968E0,-5.279072113E0
2.201267875E0,-1.708247681E0,7.786358185E0,-5.073549500E0
2.211322875E0,-1.603914642E0,7.852520599E0,-4.905748444E0
2.221377875E0,-1.538350983E0,7.902965698E0,-4.777914276E0
2.231432875E0,-1.537752228E0,7.984246674E0,-4.678520966E0
2.241487875E0,-1.579964447E0,8.041577454E0,-4.670587463E0
2.251542875E0,-1.567689972E0,8.052205353E0,-4.808450775E0
2.261596875E0,-1.557511139E0,8.033643951E0,-5.000950470E0
2.271651875E0,-1.522184601E0,8.056995392E0,-5.206323395E0
2.281706875E0,-1.454974365E0,8.021219788E0,-5.440735931E0
2.291761875E0,-1.462159424E0,7.904761963E0,-5.629343719E0
2.301816875E0,-1.530417480E0,7.818092194E0,-5.770200806E0
2.311871875E0,-1.613644409E0,7.760012970E0,-5.937253418E0
2.321926875E0,-1.585802307E0,7.721992035E0,-6.130351868E0
2.331981875E0,-1.467847595E0,7.686964874E0,-6.315067749E0
2.342036875E0,-1.336420898E0,7.625891876E0,-6.455326080E0
2.352091875E0,-1.271306305E0,7.610923004E0,-6.553970947E0
2.362146875E0,-1.328337708E0,7.560477905E0,-6.645730133E0
2.372201875E0,-1.411864014E0,7.507637787E0,-6.690786438E0
2.382256875E0,-1.422042847E0,7.531438293E0,-6.661148071E0
2.392311875E0,-1.505269775E0,7.554041290E0,-6.540049896E0
2.402366875E0,-1.614841919E0,7.550897827E0,-6.370003510E0
2.412421875E0,-1.649869080E0,7.556286621E0,-6.275998993E0
2.422476875E0,-1.661245422E0,7.472760315E0,-6.276148682E0
2.432531875E0,-1.632205811E0,7.477849731E0,-6.303841095E0
2.442586875E0,-1.481469269E0,7.522906036E0,-6.265520782E0
2.452641875E0,-1.313817902E0,7.505542145E0,-6.218817902E0
2.462696875E0,-1.224603424E0,7.481142883E0,-6.200256500E0
2.472751875E0,-1.202449493E0,7.504045258E0,-6.190526733E0
2.482806875E0,-1.231938171E0,7.553592224E0,-6.119424591E0
2.492861875E0,-1.217418365E0,7.551197205E0,-6.011648712E0
2.502916875E0,-1.101858673E0,7.554340668E0,-5.899382172E0
2.512971875E0,-9.719288635E-1,7.531438293E0,-5.771997070E0
2.523026875E0,-9.367520142E-1,7.494016113E0,-5.689368896E0
2.533081875E0,-1.035247192E0,7.511679382E0,-5.639672241E0
2.543136875E0,-1.176703033E0,7.534581757E0,-5.629044342E0
2.553191875E0,-1.232237549E0,7.577991486E0,-5.684429169E0
2.563246875E0,-1.208586731E0,7.574698334E0,-5.721102905E0
2.573300875E0,-1.150507507E0,7.588918762E0,-5.723048859E0
2.583355875E0,-1.048569489E0,7.611372070E0,-5.722749481E0
2.593410875E0,-9.285191345E-1,7.613467712E0,-5.661975861E0
2.603465875E0,-8.689430237E-1,7.614814911E0,-5.572911072E0
2.613520875E0,-8.214916992E-1,7.699089661E0,-5.507197723E0
2.623575875E0,-7.991880798E-1,7.782466278E0,-5.458099823E0
2.633630875E0,-8.050259399E-1,7.827821960E0,-5.476810913E0
2.643685875E0,-7.731422424E-1,7.846832428E0,-5.491330719E0
2.653740875E0,-7.457492065E-1,7.823480988E0,-5.481900330E0
2.663795875E0,-7.571255493E-1,7.807763672E0,-5.537883911E0
2.673850875E0,-8.408015442E-1,7.782466278E0,-5.688919830E0
2.683905875E0,-1.030606842E0,7.738158417E0,-5.828280029E0
2.693960875E0,-1.233435059E0,7.702083435E0,-5.924380188E0
2.704015875E0,-1.429078217E0,7.633825378E0,-6.020480347E0
2.714070875E0,-1.597777405E0,7.507787476E0,-6.168821869E0
2.724125875E0,-1.667682037E0,7.385940857E0,-6.399192810E0
2.734180875E0,-1.741029510E0,7.304959259E0,-6.701414337E0
2.744235875E0,-1.790726166E0,7.201524353E0,-7.030430145E0
2.754290875E0,-1.774110718E0,7.089856567E0,-7.318131866E0
2.764345875E0,-1.716630249E0,7.033274231E0,-7.558531952E0
2.774400875E0,-1.637893982E0,7.024143219E0,-7.705825653E0
2.784455875E0,-1.507365417E0,7.046297150E0,-7.684869232E0
2.794510875E0,-1.366059265E0,7.092700653E0,-7.486681366E0
2.804565875E0,-1.307381287E0,7.108268280E0,-7.179370422E0
2.814620875E0,-1.420096893E0,7.360493774E0,-7.065008240E0
2.824675875E0,-1.502425690E0,7.470065918E0,-6.834487610E0
2.834730875E0,-1.484612732E0,7.392676849E0,-6.652765503E0
2.844785875E0,-1.402733002E0,7.458988953E0,-6.539151764E0
2.854840875E0,-1.460512848E0,7.552544403E0,-6.479425964E0
2.864895875E0,-1.513352966E0,7.575147400E0,-6.453679504E0
2.874950875E0,-1.575773163E0,7.643555145E0,-6.469247131E0
2.885005875E0,-1.750310211E0,7.652087402E0,-6.419400787E0
2.895059875E0,-1.949246521E0,7.677384796E0,-6.343508606E0
2.905114875E0,-1.968706055E0,7.759863281E0,-6.215674438E0
2.915169875E0,-1.818867645E0,7.868986359E0,-6.020480347E0
2.925224875E0,-1.760489044E0,7.828570404E0,-5.830375671E0
2.935279875E0,-1.812131653E0,7.752079468E0,-5.657934265E0
2.945334875E0,-1.905986481E0,7.776029663E0,-5.612578583E0
2.955389875E0,-1.983974304E0,7.707322540E0,-5.652695160E0
2.965444875E0,-1.904788971E0,7.561675415E0,-5.788911896E0
2.975499875E0,-1.783840485E0,7.538473663E0,-5.990392914E0
2.985554875E0,-1.742526398E0,7.542215881E0,-6.251000977E0
2.995609875E0,-1.725012817E0,7.569459229E0,-6.531966705E0
3.005664875E0,-1.778900757E0,7.554190979E0,-6.679859161E0
3.015719875E0,-1.876946869E0,7.464677124E0,-6.660399628E0
3.025774875E0,-1.876348114E0,7.461833038E0,-6.552474060E0
3.035829875E0,-1.732646942E0,7.530540161E0,-6.366860046E0
3.045884875E0,-1.489851837E0,7.567812653E0,-6.079906769E0
3.055939875E0,-1.332678680E0,7.540868683E0,-5.829776917E0
3.065994125E0,-1.257834320E0,7.490124207E0,-5.663173370E0
3.076049125E0,-1.122216339E0,7.418273621E0,-5.615572357E0
3.086104125E0,-1.046623535E0,7.395520935E0,-5.721102905E0
3.096159125E0,-1.126257935E0,7.355104980E0,-5.878425751E0
3.106214125E0,-1.147663422E0,7.382647705E0,-6.049070892E0
3.116269125E0,-1.065184937E0,7.440577240E0,-6.157595215E0
3.126324125E0,-9.288185120E-1,7.323370972E0,-6.122118988E0
3.136379125E0,-7.896080017E-1,7.222031708E0,-6.107599182E0
3.146434125E0,-6.138734436E-1,7.055727539E0,-6.214925995E0
3.156489125E0,-7.294331360E-1,7.140002289E0,-6.493796082E0
3.166544125E0,-1.015637970E0,7.300767975E0,-6.709497528E0
3.176599125E0,-1.382674713E0,7.225923615E0,-6.940467224E0
3.186654125E0,-1.793121185E0,7.358697510E0,-7.097790070E0
3.196709125E0,-1.982776794E0,7.526348877E0,-7.148384857E0
3.206764125E0,-2.161505127E0,7.620353394E0,-7.108417969E0
3.216818125E0,-2.317780151E0,7.668702850E0,-6.959777069E0
3.226873125E0,-2.422262878E0,7.958649902E0,-6.437662811E0
3.236928125E0,-1.592538300E0,6.819518738E0,2.524949341E0
3.246983125E0,9.611512756E-1,8.443192291E0,9.443861389E-1
3.257038125E0,-1.320254517E0,8.403973846E0,-6.571783905E0
3.267093125E0,-2.648592224E0,6.011798401E0,-5.893843689E0
3.277148125E0,-2.003433838E0,7.418722687E0,-6.556964722E0
3.287203125E0,-1.108145599E0,7.570057983E0,-6.938970337E0
3.297258125E0,-9.879455566E-1,7.321125641E0,-6.546187134E0
3.307313125E0,-9.240284729E-1,7.337441711E0,-6.181545410E0
3.317368125E0,-7.438032532E-1,7.445666656E0,-6.070626068E0
3.327423125E0,-6.417155457E-1,7.471113739E0,-6.102210388E0
3.337478125E0,-6.930587769E-1,7.407645721E0,-6.197861481E0
3.347533125E0,-7.707472229E-1,7.341183929E0,-6.277046814E0
3.357588125E0,-8.746311951E-1,7.254214783E0,-6.298152924E0
3.367643125E0,-1.042731628E0,7.163802795E0,-6.327342224E0
3.377698125E0,-1.263971558E0,7.112758942E0,-6.438261566E0
3.387753125E0,-1.317709808E0,7.093898163E0,-6.643484802E0
3.397808125E0,-1.194815369E0,7.061565399E0,-6.791676636E0
3.407863125E0,-1.057401123E0,7.062613220E0,-6.828649750E0
3.417918125E0,-9.385482788E-1,7.068301392E0,-6.821913757E0
3.427973125E0,-8.535250854E-1,7.088659058E0,-6.821614380E0
3.438028125E0,-8.044271851E-1,7.101981354E0,-6.792125702E0
3.448083125E0,-8.244854736E-1,7.046596527E0,-6.709347839E0
3.458138125E0,-8.888516235E-1,6.972799988E0,-6.611002350E0
3.468193125E0,-9.265731812E-1,6.927743683E0,-6.550827484E0
3.478248125E0,-9.574090576E-1,6.884783020E0,-6.569538574E0
3.488303125E0,-1.020278320E0,6.856940918E0,-6.606062622E0
3.498358125E0,-1.041234741E0,6.837780762E0,-6.616391144E0
3.508413125E0,-1.044378204E0,6.831044769E0,-6.595883789E0
3.518468125E0,-1.023571472E0,6.778803406E0,-6.475983124E0
3.528522125E0,-9.753717041E-1,6.681356049E0,-6.236930237E0
3.538577125E0,-9.172924805E-1,6.571783905E0,-5.934259644E0
3.548632125E0,-8.463400269E-1,6.480174408E0,-5.615871735E0
3.558687125E0,-7.902067566E-1,6.381080475E0,-5.235363007E0
3.568742125E0,-7.652087402E-1,6.212081909E0,-4.758604431E0
3.578797125E0,-7.562274170E-1,5.997877350E0,-4.255201263E0
3.588852125E0,-7.830216980E-1,5.770200806E0,-3.728895721E0
3.598907125E0,-6.912625122E-1,5.524711304E0,-3.128045197E0
3.608962125E0,-4.942721558E-1,5.205724640E0,-2.497256927E0
3.619017125E0,-2.145039368E-1,4.874164124E0,-1.953288116E0
3.629072125E0,9.475296021E-2,4.652475128E0,-1.767075348E0
3.639127125E0,2.712359619E-1,4.463717651E0,-1.983974304E0
3.649182125E0,2.670446777E-1,4.261338501E0,-2.692750397E0
3.659237125E0,1.528321838E-1,3.993994446E0,-3.920197906E0
3.669292125E0,-2.041754150E-1,3.652255096E0,-5.452261963E0
3.679347125E0,-8.544232178E-1,3.372636566E0,-7.186405792E0
3.689402125E0,-1.415007477E0,3.241209869E0,-8.680149536E0
3.699457125E0,-1.699565735E0,3.211272125E0,-9.724677429E0
3.709512125E0,-1.795815582E0,3.349434814E0,-1.055784485E1
3.719567125E0,-1.818119202E0,3.416495361E0,-1.099957626E1
3.729622125E0,-1.594184875E0,3.354075165E0,-1.125434647E1
3.739677125E0,-1.196611633E0,3.201542358E0,-1.137873779E1
3.749732125E0,-6.595285034E-1,3.111729126E0,-1.139176071E1
3.759787125E0,-8.472381592E-2,3.302881622E0,-1.131601822E1
3.769842125E0,3.010240173E-1,3.496578827E0,-1.091440338E1
3.779897125E0,5.230123901E-1,3.655398560E0,-1.033450928E1
3.789952125E0,7.027885437E-1,3.854634247E0,-9.771080933E0
3.800007125E0,6.968009949E-1,4.097878418E0,-9.228159943E0
3.810062125E0,4.507127380E-1,4.249812469E0,-8.786877594E0
3.820116125E0,1.035845947E-1,4.124523010E0,-8.516240387E0
3.830171125E0,-1.475930786E-1,3.708538055E0,-8.463100891E0
3.840226125E0,-2.742297363E-1,3.397035828E0,-8.993897095E0
3.850281125E0,-3.677851868E-1,2.965632935E0,-9.947713623E0
3.860336125E0,-1.080752563E-1,2.459235992E0,-1.112935638E1
3.870391125E0,3.525169373E-1,1.957629089E0,-1.225052490E1
3.880446125E0,6.560856628E-1,1.593436432E0,-1.312994614E1
3.890501125E0,7.455995178E-1,1.404080200E0,-1.366643051E1
3.900556125E0,3.068618774E-1,1.116228790E0,-1.381492172E1
3.910611125E0,8.143066406E-2,1.066981201E0,-1.388108414E1
3.920666125E0,2.625540161E-1,1.006506958E0,-1.318098999E1
3.930721125E0,9.250762939E-2,9.280700684E-1,-1.209290268E1
3.940776125E0,9.909393311E-2,3.513194275E-1,-1.159907959E1
3.950831125E0,-1.631607056E-1,4.140390015E-1,-1.098520615E1
3.960886125E0,7.140151978E-2,5.014572144E-1,-1.095152618E1
3.970941125E0,9.451345825E-1,-5.044509888E-2,-1.114851654E1
3.980996125E0,2.125280457E0,-4.089495850E-1,-1.108849136E1
