"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.040270083E0,-2.408042450E0,-5.826184387E0,3.185076599E0
8.050322083E0,-2.525099030E0,-6.040688324E0,3.505410461E0
8.060373083E0,-2.694097595E0,-6.244564362E0,3.851640472E0
8.070424083E0,-2.843636627E0,-6.425687714E0,4.148323517E0
8.080475083E0,-3.058290253E0,-6.715335388E0,4.554578705E0
8.090526083E0,-3.341950378E0,-7.063062286E0,5.022056580E0
8.100577083E0,-3.608396301E0,-7.473209381E0,5.403164062E0
8.110628083E0,-3.865860901E0,-7.914491730E0,5.695655823E0
8.120680083E0,-4.085753632E0,-8.298293610E0,5.900579681E0
8.130731083E0,-4.367467804E0,-8.635542297E0,6.146817627E0
8.140782083E0,-4.794380035E0,-8.972192230E0,6.384822693E0
8.150833083E0,-5.297633514E0,-9.155111847E0,6.465953979E0
8.160884083E0,-5.869743805E0,-9.141041107E0,6.473887482E0
8.170935083E0,-6.480773163E0,-9.042246552E0,6.599775696E0
8.180986083E0,-7.098388824E0,-8.987909546E0,6.816674652E0
8.191038083E0,-7.594606934E0,-9.046886902E0,7.308851166E0
8.201089083E0,-7.826025696E0,-9.190288696E0,7.981851654E0
8.211140083E0,-7.702382813E0,-9.424102478E0,8.543783112E0
8.221191083E0,-7.098538513E0,-9.635462952E0,8.588390350E0
8.231242083E0,-6.372248840E0,-9.671238556E0,8.127349091E0
8.241293083E0,-6.016887817E0,-9.540410614E0,7.285649414E0
8.251345083E0,-5.991141357E0,-9.120982819E0,6.167324982E0
8.261396083E0,-6.231840820E0,-8.517587585E0,5.327421570E0
8.271447083E0,-6.719526672E0,-7.923323364E0,5.042264557E0
8.281498083E0,-7.340136108E0,-7.391479340E0,5.314548340E0
8.291549083E0,-7.752378845E0,-7.084467773E0,5.777535553E0
8.301600083E0,-7.826474762E0,-6.967261505E0,6.195316772E0
8.311651083E0,-7.628137207E0,-6.801705780E0,6.397246857E0
8.321703083E0,-7.200775909E0,-6.482569427E0,6.500382385E0
8.331754083E0,-6.697372742E0,-6.059848480E0,6.841672668E0
8.341805083E0,-6.231691132E0,-5.635181580E0,7.492818604E0
8.351856083E0,-5.815107422E0,-5.289999390E0,8.250991974E0
8.361907083E0,-5.490133209E0,-5.004542999E0,8.887019348E0
8.371958083E0,-5.361700287E0,-4.615052948E0,9.145531769E0
8.382009083E0,-5.454507294E0,-4.130959625E0,8.958121490E0
8.392061083E0,-5.729186096E0,-3.743565216E0,8.494535522E0
8.402112083E0,-5.978118439E0,-3.481011200E0,8.081095276E0
8.412163083E0,-6.132447510E0,-3.368744659E0,7.810907135E0
8.422214083E0,-6.224356384E0,-3.338956604E0,7.549101563E0
8.432265083E0,-6.137087860E0,-3.331771545E0,7.236850891E0
8.442316083E0,-5.950426025E0,-3.370690613E0,6.789580994E0
8.452367083E0,-5.750890961E0,-3.414250031E0,6.435866547E0
8.462419083E0,-5.637875977E0,-3.429518280E0,6.198759613E0
8.472470083E0,-5.609135742E0,-3.397335205E0,5.953419800E0
8.482521083E0,-5.689518585E0,-3.289858704E0,5.712420959E0
8.492572083E0,-5.829477539E0,-3.182382202E0,5.441933441E0
8.502623083E0,-6.012247467E0,-3.113076324E0,5.171445923E0
8.512674083E0,-6.262377319E0,-3.066223755E0,4.991969147E0
8.522725083E0,-6.470444641E0,-3.043022003E0,4.900209961E0
8.532777083E0,-6.598877563E0,-2.956501923E0,4.791535950E0
8.542828083E0,-6.579717407E0,-2.900069275E0,4.535867615E0
8.552879083E0,-6.475384369E0,-2.924917603E0,4.390968933E0
8.562930083E0,-6.374045105E0,-3.026855621E0,4.177812195E0
8.572981083E0,-6.324198761E0,-3.234922943E0,4.087250519E0
8.583032083E0,-6.347400513E0,-3.468137970E0,4.020189972E0
8.593084083E0,-6.374793549E0,-3.646566925E0,3.870800629E0
8.603135208E0,-6.426735535E0,-3.799399109E0,3.856430511E0
8.613186208E0,-6.530469818E0,-3.925736389E0,4.019591217E0
8.623237208E0,-6.600524139E0,-4.022135925E0,4.236639862E0
8.633288208E0,-6.721472626E0,-4.146377563E0,4.565805359E0
8.643339208E0,-6.853797455E0,-4.306095428E0,4.883594513E0
8.653390208E0,-6.968159637E0,-4.454137573E0,5.123395844E0
8.663442208E0,-7.092251587E0,-4.644990692E0,5.281766510E0
8.673493208E0,-7.229965210E0,-4.896767120E0,5.420827332E0
8.683544208E0,-7.417824554E0,-5.064568176E0,5.423821106E0
8.693595208E0,-7.661068726E0,-5.122946777E0,5.254672852E0
8.703646208E0,-8.052504730E0,-5.232369232E0,5.200635223E0
8.713697208E0,-8.518635406E0,-5.246889038E0,5.154980164E0
8.723748208E0,-8.994346161E0,-5.288203125E0,5.146298218E0
8.733800208E0,-9.526938629E0,-5.350174255E0,5.308111725E0
8.743851208E0,-1.016730698E1,-5.597010956E0,5.899531860E0
8.753902208E0,-1.072983719E1,-6.107299805E0,6.674170990E0
8.763953208E0,-1.114342712E1,-6.794520721E0,7.520361328E0
8.774004208E0,-1.149280060E1,-7.394024048E0,8.062234497E0
8.784055208E0,-1.184711380E1,-7.676037598E0,8.124055939E0
8.794106208E0,-1.213227081E1,-7.476801910E0,7.714357910E0
8.804158208E0,-1.248897903E1,-7.051985321E0,7.411238251E0
8.814209208E0,-1.273581573E1,-6.474186859E0,7.514523468E0
8.824260208E0,-1.263118332E1,-5.843398590E0,7.674091644E0
8.834311208E0,-1.215607132E1,-5.243745575E0,7.771089935E0
8.844362208E0,-1.158081757E1,-4.921016693E0,7.914491730E0
8.854413208E0,-1.084150497E1,-4.987628174E0,8.054600372E0
8.864465208E0,-9.947264557E0,-5.384752350E0,8.188422089E0
8.874516208E0,-9.226812744E0,-5.984405365E0,8.313112793E0
8.884567208E0,-8.795260162E0,-6.552324371E0,8.257428589E0
8.894618208E0,-8.501121826E0,-6.995552673E0,8.114326172E0
8.904669208E0,-8.291258240E0,-7.282056885E0,7.994425507E0
8.914720208E0,-8.166118469E0,-7.399861908E0,7.854915619E0
8.924771208E0,-8.046367493E0,-7.418572998E0,7.811505890E0
8.934823208E0,-7.892188110E0,-7.435787201E0,7.589068451E0
8.944874208E0,-7.701035614E0,-7.510781250E0,7.114854584E0
8.954925208E0,-7.475305023E0,-7.665709076E0,6.615642700E0
8.964976208E0,-7.352260895E0,-7.886649628E0,6.079607391E0
8.975027208E0,-7.231761475E0,-8.111033020E0,5.521418152E0
8.985078208E0,-7.044800262E0,-8.254285126E0,4.951702881E0
8.995129208E0,-6.853198700E0,-8.364905090E0,4.362977142E0
9.005181208E0,-6.669081573E0,-8.380772095E0,3.782184906E0
9.015232208E0,-6.452032928E0,-8.330476685E0,3.353326721E0
9.025283208E0,-6.217321014E0,-8.253237305E0,3.108286285E0
9.035334208E0,-5.916895752E0,-8.120912476E0,2.905458069E0
9.045385208E0,-5.575605469E0,-7.918233948E0,2.677931213E0
9.055436208E0,-5.227878571E0,-7.695197754E0,2.503843231E0
9.065488208E0,-4.908891907E0,-7.420369263E0,2.305355988E0
9.075539208E0,-4.698130188E0,-7.257058868E0,2.147883453E0
9.085590208E0,-4.596641235E0,-7.200027466E0,1.944456482E0
9.095641208E0,-4.571643219E0,-7.194788361E0,1.810784454E0
9.105692208E0,-4.590354309E0,-7.225624237E0,1.774110718E0
9.115743208E0,-4.564458160E0,-7.280559998E0,1.725611572E0
9.125794208E0,-4.445156250E0,-7.308102722E0,1.604214020E0
9.135846208E0,-4.268074493E0,-7.254663849E0,1.536405029E0
9.145897208E0,-4.130061493E0,-7.313940582E0,1.646126862E0
9.155948208E0,-3.972439270E0,-7.443271637E0,1.860331421E0
9.165999208E0,-3.766018524E0,-7.523055725E0,2.169139252E0
9.176050208E0,-3.543581085E0,-7.516170044E0,2.472558289E0
9.186101208E0,-3.378773804E0,-7.520211639E0,2.801723785E0
9.196153208E0,-3.292253723E0,-7.541916504E0,3.028951263E0
9.206204208E0,-3.242856445E0,-7.554789734E0,3.394191742E0
9.216255208E0,-3.268752594E0,-7.546407166E0,3.837420044E0
9.226306208E0,-3.406466217E0,-7.554190979E0,4.183200989E0
9.236357208E0,-3.593128052E0,-7.592960358E0,4.514761505E0
9.246408208E0,-3.676354980E0,-7.657925262E0,4.794380035E0
9.256459208E0,-3.793710938E0,-7.704179077E0,4.938081207E0
9.266511208E0,-3.948339386E0,-7.616162109E0,4.998256073E0
9.276562208E0,-4.191583557E0,-7.446714478E0,5.072950745E0
9.286613208E0,-4.563709717E0,-7.206913147E0,5.188211060E0
9.296664208E0,-4.990172882E0,-7.085814972E0,5.411097565E0
9.306715208E0,-5.350174255E0,-7.091652832E0,5.782475281E0
9.316766208E0,-5.605094147E0,-6.951843567E0,6.200855255E0
9.326817208E0,-5.721102905E0,-6.763834534E0,6.639892273E0
9.336869208E0,-5.705535278E0,-6.648723907E0,7.040608978E0
9.346920208E0,-5.488636322E0,-6.590494995E0,7.057823181E0
9.356971208E0,-5.301824799E0,-6.572981415E0,6.583609314E0
9.367022208E0,-5.475314026E0,-6.506369934E0,5.724545746E0
9.377073208E0,-6.017037506E0,-6.338868256E0,4.829257507E0
9.387124208E0,-6.734794922E0,-6.056705017E0,4.314627686E0
9.397176208E0,-7.541467438E0,-5.710624695E0,4.237088928E0
9.407227208E0,-8.269852753E0,-5.409600677E0,4.426145782E0
9.417278208E0,-8.766070862E0,-5.158722382E0,4.888384552E0
9.427329208E0,-9.007518768E0,-4.924309845E0,5.395230560E0
9.437380208E0,-9.003177795E0,-4.723427582E0,5.819897461E0
9.447431208E0,-8.863069153E0,-4.582420807E0,6.250701599E0
9.457482208E0,-8.599617004E0,-4.420008545E0,6.486461334E0
9.467534208E0,-8.268954620E0,-4.244124298E0,6.534511414E0
9.477585208E0,-8.030799866E0,-4.056863708E0,6.453679504E0
9.487636208E0,-7.866291962E0,-3.972139893E0,6.399492188E0
9.497687208E0,-7.706723785E0,-4.015998688E0,6.422095184E0
9.507738208E0,-7.472311249E0,-4.074077911E0,6.443201294E0
9.517789208E0,-7.097640381E0,-4.074227600E0,6.454727325E0
9.527841208E0,-6.557713165E0,-4.095932465E0,6.442752228E0
9.537892208E0,-5.905669098E0,-4.166286163E0,6.406228180E0
9.547943208E0,-5.432802429E0,-4.273163910E0,6.257736969E0
9.557994208E0,-5.175637207E0,-4.367916870E0,6.064638519E0
9.568045208E0,-5.030439148E0,-4.507426758E0,5.904770966E0
9.578096208E0,-4.873715057E0,-4.698279877E0,5.740562439E0
9.588147208E0,-4.746030579E0,-4.842579803E0,5.491330719E0
9.598199583E0,-4.659061432E0,-4.948858795E0,5.273234253E0
9.608250583E0,-4.519551544E0,-5.054688721E0,5.140011292E0
9.618301583E0,-4.289180603E0,-5.102738800E0,5.054389343E0
9.628352583E0,-4.064198456E0,-5.151687012E0,5.017266541E0
9.638403583E0,-3.938459930E0,-5.145849152E0,4.996759186E0
9.648454583E0,-3.941902771E0,-5.091362457E0,4.972808990E0
9.658506583E0,-4.073030090E0,-5.033881989E0,4.949008484E0
9.668557583E0,-4.266427917E0,-5.032235413E0,5.024301910E0
9.678608583E0,-4.570296021E0,-5.106331329E0,5.232069855E0
9.688659583E0,-4.831951904E0,-5.136867828E0,5.440286865E0
9.698710583E0,-4.992418213E0,-5.139412537E0,5.515580292E0
9.708761583E0,-5.018464050E0,-5.192851410E0,5.501060486E0
9.718812583E0,-5.004992065E0,-5.328469391E0,5.403014374E0
9.728864583E0,-5.026397552E0,-5.425168304E0,5.270090790E0
9.738915583E0,-5.071453857E0,-5.533692627E0,5.088518372E0
9.748966583E0,-5.125790863E0,-5.633385315E0,4.890330505E0
9.759017583E0,-5.209017792E0,-5.653892670E0,4.749922485E0
9.769068583E0,-5.278173981E0,-5.682034149E0,4.627776489E0
9.779119583E0,-5.268444214E0,-5.692961426E0,4.470004578E0
9.789171583E0,-5.230123901E0,-5.719755707E0,4.368515625E0
9.799222583E0,-5.283562775E0,-5.851781158E0,4.319567413E0
9.809273583E0,-5.314548340E0,-5.971532135E0,4.160448303E0
9.819324583E0,-5.283712463E0,-6.007008362E0,3.914360046E0
9.829375583E0,-5.323230286E0,-5.986051941E0,3.695814514E0
9.839426583E0,-5.393284607E0,-5.946085052E0,3.584595795E0
9.849477583E0,-5.470523987E0,-5.933960266E0,3.566483459E0
9.859529583E0,-5.505251770E0,-5.909261627E0,3.604205017E0
9.869580583E0,-5.457052002E0,-5.858367462E0,3.626957703E0
9.879631583E0,-5.374872894E0,-5.799988861E0,3.597169647E0
9.889682583E0,-5.301675110E0,-5.705984344E0,3.624712372E0
9.899733583E0,-5.226830750E0,-5.703589325E0,3.768114166E0
9.909784583E0,-5.150639191E0,-5.924380188E0,4.029919739E0
9.919836583E0,-5.059778137E0,-6.225853271E0,4.254752197E0
9.929887583E0,-5.015470276E0,-6.540049896E0,4.376898193E0
9.939938583E0,-5.052892456E0,-6.865622864E0,4.402944031E0
9.949989583E0,-5.144202576E0,-7.134014740E0,4.340224457E0
9.960040583E0,-5.326373749E0,-7.280410309E0,4.249363403E0
9.970091583E0,-5.626649323E0,-7.390581207E0,4.178860016E0
9.980142583E0,-5.970035248E0,-7.478298798E0,4.293970642E0
9.990194583E0,-6.280339966E0,-7.542215881E0,4.548441467E0
1.000024558E1,-6.481222229E0,-7.666307831E0,5.072801056E0
1.001029658E1,-6.465654602E0,-7.787106628E0,5.734425201E0
1.002034758E1,-6.482719116E0,-7.875722351E0,6.315816193E0
1.003039858E1,-6.633605347E0,-7.867938538E0,6.616241455E0
1.004044958E1,-6.803052979E0,-7.702382813E0,6.642886047E0
1.005050158E1,-6.993307343E0,-7.371720428E0,6.456224213E0
1.006055258E1,-7.210505676E0,-6.994953918E0,6.109844513E0
1.007060358E1,-7.442074127E0,-6.686146088E0,5.729485474E0
1.008065458E1,-7.653284912E0,-6.438710632E0,5.222789154E0
1.009070558E1,-7.866291962E0,-6.281836853E0,4.837191010E0
1.010075658E1,-7.998167725E0,-6.216422882E0,4.341122589E0
1.011080758E1,-7.965834961E0,-6.207291870E0,3.840264130E0
1.012085958E1,-7.656428375E0,-6.290219421E0,3.329975281E0
1.013091058E1,-7.065008240E0,-6.477929077E0,2.810256042E0
1.014096158E1,-6.385571136E0,-6.557862854E0,2.543211365E0
1.015101258E1,-5.870192871E0,-6.593039703E0,2.415077820E0
1.016106358E1,-5.491779785E0,-6.666387177E0,2.349065094E0
1.017111458E1,-5.213059387E0,-6.678062897E0,2.359243927E0
1.018116658E1,-4.905149689E0,-6.607409821E0,2.312541046E0
1.019121758E1,-4.552632751E0,-6.564898224E0,2.342628479E0
1.020126858E1,-4.289779358E0,-6.587950287E0,2.431543579E0
1.021131958E1,-4.168531494E0,-6.632707214E0,2.572101288E0
1.022137058E1,-4.092040558E0,-6.591542816E0,2.710713043E0
1.023142158E1,-4.326004028E0,-6.544241180E0,3.033591614E0
1.024147258E1,-4.872667236E0,-6.516548767E0,3.328478394E0
1.025152458E1,-5.433401184E0,-6.532415771E0,3.588637390E0
1.026157558E1,-5.881269836E0,-6.577322388E0,3.972738647E0
1.027162658E1,-6.203100586E0,-6.602170715E0,4.265230408E0
1.028167758E1,-6.451733551E0,-6.660998383E0,4.495751038E0
1.029172858E1,-6.669380951E0,-6.757697296E0,4.719535675E0
1.030177958E1,-6.803052979E0,-6.845265198E0,4.841981049E0
1.031183158E1,-6.935976563E0,-6.921157379E0,4.890929260E0
1.032188258E1,-7.099137268E0,-6.970554657E0,4.802014160E0
1.033193358E1,-7.295828247E0,-6.985373840E0,4.617447968E0
1.034198458E1,-7.606731720E0,-7.023394775E0,4.418361969E0
1.035203558E1,-7.976762238E0,-7.073241119E0,4.279301147E0
1.036208658E1,-8.324489136E0,-7.081623688E0,4.106560364E0
1.037213858E1,-8.658594360E0,-7.102131042E0,3.982618103E0
1.038218958E1,-8.994046783E0,-7.140451355E0,3.871249695E0
1.039224058E1,-9.317524109E0,-7.180717621E0,3.726800079E0
1.040229158E1,-9.527986450E0,-7.134014740E0,3.626957703E0
1.041234258E1,-9.613309021E0,-7.024891663E0,3.560046844E0
1.042239358E1,-9.598639526E0,-6.865622864E0,3.585793304E0
1.043244458E1,-9.459129639E0,-6.724466400E0,3.665876770E0
1.044249658E1,-9.203910370E0,-6.613097992E0,3.796105957E0
1.045254758E1,-8.893905029E0,-6.547234955E0,3.943549347E0
1.046259858E1,-8.524173889E0,-6.553970947E0,4.122577057E0
1.047264958E1,-8.127349091E0,-6.553521881E0,4.168830872E0
1.048270058E1,-7.771988068E0,-6.527326355E0,4.134402466E0
1.049275158E1,-7.504344635E0,-6.578070831E0,4.129612427E0
1.050280358E1,-7.350614319E0,-6.721772003E0,4.110003204E0
1.051285458E1,-7.169191589E0,-6.772217102E0,3.959416351E0
1.052290558E1,-6.919061737E0,-6.756649475E0,3.724554749E0
1.053295658E1,-6.634653168E0,-6.694079590E0,3.483256531E0
1.054300758E1,-6.237229614E0,-6.678511963E0,3.397634583E0
1.055305858E1,-5.762267303E0,-6.647376709E0,3.424129486E0
1.056311058E1,-5.312153320E0,-6.579418030E0,3.491489410E0
1.057316158E1,-4.882846069E0,-6.547085266E0,3.456312561E0
1.058321258E1,-4.413721619E0,-6.631659393E0,3.355871429E0
1.059326358E1,-3.924688568E0,-6.828799438E0,3.276087341E0
1.060331413E1,-3.610941010E0,-6.963519287E0,3.133883057E0
1.061336512E1,-3.519331512E0,-6.993606720E0,2.934647369E0
1.062341612E1,-3.606600037E0,-6.965465240E0,2.772833862E0
1.063346812E1,-3.762276306E0,-6.918013916E0,2.660417633E0
1.064351912E1,-3.890409851E0,-6.882837067E0,2.627037048E0
1.065357012E1,-3.964206390E0,-6.702462158E0,2.606679382E0
1.066362113E1,-3.887116699E0,-6.436465302E0,2.581531677E0
1.067367212E1,-3.948189697E0,-6.198460236E0,2.621947632E0
1.068372312E1,-4.180356903E0,-6.037095795E0,2.530787201E0
1.069377513E1,-4.402944031E0,-5.929918671E0,2.333048401E0
1.070382612E1,-4.710404663E0,-5.725593567E0,2.201472015E0
1.071387712E1,-5.357509003E0,-5.226231995E0,2.360441437E0
1.072392813E1,-6.301895142E0,-4.432732086E0,2.589764557E0
1.073397912E1,-7.271129608E0,-3.635340271E0,2.798430634E0
1.074403012E1,-8.266858978E0,-3.180585938E0,3.143612823E0
1.075408213E1,-8.998836823E0,-2.991379395E0,3.516637115E0
1.076413312E1,-9.585167542E0,-2.927162933E0,3.823798370E0
1.077418412E1,-1.048928741E1,-2.888543243E0,4.069736938E0
1.078423513E1,-1.182481018E1,-2.835553436E0,4.220623169E0
1.079428612E1,-1.331705704E1,-2.637814636E0,4.178111572E0
1.080433712E1,-1.467039276E1,-2.384691010E0,4.111200714E0
1.081438913E1,-1.574500809E1,-2.255060577E0,4.281845856E0
1.082444012E1,-1.647863251E1,-2.275418243E0,4.758454742E0
1.083449112E1,-1.687919952E1,-2.614912262E0,5.502856750E0
1.084454212E1,-1.678414719E1,-3.210673370E0,6.241570587E0
1.085459312E1,-1.613928818E1,-3.880829773E0,6.717880096E0
1.086464412E1,-1.536674469E1,-4.525389404E0,6.866071930E0
1.087469512E1,-1.486977814E1,-5.011129303E0,6.700815582E0
1.088474712E1,-1.493174927E1,-5.438041534E0,6.135291595E0
1.089479812E1,-1.546583862E1,-5.648503876E0,5.138514404E0
1.090484912E1,-1.600262238E1,-5.717660065E0,4.113146667E0
1.091490013E1,-1.598750381E1,-5.854026489E0,3.484454041E0
1.092495112E1,-1.517738846E1,-6.229146423E0,3.485950928E0
1.093500212E1,-1.373723328E1,-6.486461334E0,3.614533539E0
1.094505413E1,-1.250873795E1,-6.369853821E0,3.607947235E0
1.095510512E1,-1.161075531E1,-6.195167084E0,3.291056213E0
1.096515612E1,-1.116094070E1,-6.487359467E0,2.588866425E0
1.097520713E1,-1.116064133E1,-6.972799988E0,1.626218262E0
1.098525812E1,-1.133996841E1,-7.324568481E0,2.673440552E-1
1.099530912E1,-1.131362320E1,-7.386988678E0,-1.089135132E0
1.100536113E1,-1.097068634E1,-7.202721863E0,-1.697170715E0
1.101541212E1,-1.008991791E1,-6.900650024E0,-1.513352966E0
1.102546312E1,-9.124874725E0,-6.649771729E0,-1.106349335E0
1.103551413E1,-8.492739258E0,-6.232439575E0,-7.331753540E-1
1.104556512E1,-8.157137146E0,-5.652994537E0,-6.131250000E-1
1.105561612E1,-7.918533325E0,-5.078938293E0,-7.613168335E-1
1.106566712E1,-7.894882507E0,-4.555925903E0,-9.060658264E-1
1.107571912E1,-7.854915619E0,-3.979774017E0,-1.070723419E0
1.108577012E1,-7.725883942E0,-3.522025909E0,-1.285227356E0
1.109582112E1,-7.603887634E0,-3.152444458E0,-1.485660553E0
1.110587212E1,-7.350015564E0,-2.818189545E0,-1.704355774E0
1.111592312E1,-7.131470032E0,-2.599644012E0,-1.966311035E0
1.112597412E1,-6.967560883E0,-2.456541595E0,-2.292782135E0
1.113602612E1,-6.872059479E0,-2.362088013E0,-2.506088562E0
1.114607712E1,-6.875352631E0,-2.377655640E0,-2.558479614E0
1.115612812E1,-6.891219635E0,-2.364483032E0,-2.441423035E0
1.116617913E1,-6.757697296E0,-2.027982788E0,-1.862876129E0
1.117623012E1,-5.662125549E0,-2.149979095E0,-2.051633606E0
1.118628112E1,-4.716691589E0,-1.840422821E0,-2.587818604E0
1.119633313E1,-4.305496674E0,-1.435065765E0,-2.935395813E0
1.120638412E1,-4.004622345E0,-1.423240356E0,-3.109932861E0
1.121643512E1,-3.830384674E0,-1.837728424E0,-3.160377960E0
1.122648613E1,-3.987707520E0,-2.146087189E0,-3.240461426E0
1.123653712E1,-4.197122040E0,-2.133064270E0,-3.492537231E0
1.124658812E1,-4.513713684E0,-1.841470642E0,-3.708388367E0
1.125664013E1,-4.577331390E0,-1.346000977E0,-3.789819031E0
1.126669112E1,-4.353696442E0,-1.123713226E0,-3.638334045E0
1.127674212E1,-4.124672699E0,-1.134640503E0,-3.300636292E0
1.128679313E1,-3.973487091E0,-1.025068359E0,-3.142864380E0
1.129684412E1,-3.892355804E0,-8.292755127E-1,-3.168311462E0
1.130689512E1,-3.867357788E0,-7.381150818E-1,-3.380869446E0
1.131694612E1,-3.796555023E0,-6.550378418E-1,-3.737577667E0
1.132699812E1,-3.584745483E0,-6.494993591E-1,-4.249363403E0
1.133704912E1,-3.451372833E0,-7.384144592E-1,-4.691094818E0
1.134710012E1,-3.721111908E0,-6.828799438E-1,-5.085225220E0
1.135715112E1,-4.211791534E0,-5.456153870E-1,-5.483696594E0
1.136720212E1,-4.612807617E0,-4.311035156E-1,-5.793103180E0
1.137725312E1,-4.919070740E0,-2.871029663E-1,-6.004313965E0
1.138730512E1,-5.153034210E0,-1.324745178E-1,-6.150260468E0
1.139735612E1,-5.106481018E0,1.749861145E-1,-6.318809967E0
1.140740712E1,-5.030139771E0,6.574328613E-1,-6.245462494E0
1.141745813E1,-5.165608063E0,1.237476654E0,-6.089037781E0
1.142750912E1,-5.337899780E0,1.702260132E0,-6.014792175E0
1.143756012E1,-5.753735046E0,1.764081573E0,-6.036047974E0
1.144761213E1,-6.439758453E0,1.270857239E0,-6.242618408E0
1.145766312E1,-7.329059143E0,3.694317627E-1,-6.727909241E0
1.146771412E1,-7.627688141E0,3.565585327E-1,-7.910150757E0
1.147776513E1,-7.398963776E0,7.878117371E-1,-8.689280548E0
1.148781612E1,-6.859785004E0,1.477876740E0,-9.146878967E0
1.149786712E1,-6.271208954E0,2.247127075E0,-9.493857422E0
1.150791913E1,-5.826783142E0,2.787802734E0,-9.889335022E0
1.151797012E1,-5.595065002E0,2.855911102E0,-1.022314087E1
1.152802112E1,-5.452112274E0,2.791994019E0,-1.032328262E1
1.153807213E1,-5.266498260E0,2.323468323E0,-9.865085449E0
1.154812312E1,-4.575235748E0,2.103276215E0,-9.220076752E0
1.155817412E1,-3.597319336E0,2.252366180E0,-9.223220215E0
1.156822513E1,-3.664379883E0,2.333198090E0,-8.651858368E0
1.157827712E1,-5.045707397E0,2.205513611E0,-8.787326660E0
1.158832812E1,-6.960375824E0,2.192640381E0,-9.681417389E0
1.159837913E1,-8.457263031E0,1.910028076E0,-1.037896683E1
1.160843050E1,-9.014254761E0,1.734143829E0,-1.060903839E1
1.161848150E1,-8.644822998E0,2.137255554E0,-1.025562332E1
1.162853250E1,-7.613916779E0,2.837349701E0,-9.322763214E0
1.163858450E1,-6.271059265E0,3.629352722E0,-8.286019135E0
1.164863550E1,-5.131029968E0,4.162693634E0,-7.580386505E0
1.165868650E1,-4.519551544E0,4.512516174E0,-7.260202332E0
1.166873750E1,-4.329746246E0,4.649481354E0,-7.228917389E0
1.167878850E1,-4.461771698E0,4.416116638E0,-7.441625061E0
1.168883950E1,-4.664899292E0,4.110601959E0,-7.778724060E0
1.169889150E1,-4.763693848E0,3.906127167E0,-8.008196869E0
1.170894250E1,-4.798122253E0,3.700604553E0,-7.975265350E0
1.171899350E1,-4.628674622E0,3.490441589E0,-7.815248108E0
1.172904450E1,-4.309388580E0,3.289559326E0,-7.308851166E0
1.173909550E1,-4.173620911E0,3.166814575E0,-6.728208618E0
1.174914650E1,-3.666176147E0,2.984643402E0,-7.013665009E0
1.175919850E1,-3.447630615E0,2.600542145E0,-6.799011383E0
1.176924950E1,-3.554208984E0,2.194436646E0,-6.578669586E0
1.177930050E1,-3.618575134E0,1.893562317E0,-6.666237488E0
1.178935150E1,-3.642375641E0,1.632355499E0,-6.744824066E0
1.179940250E1,-3.750750275E0,1.395697632E0,-6.584058380E0
1.180945350E1,-3.865262146E0,1.249302063E0,-6.457571411E0
1.181950550E1,-3.907025299E0,1.238524475E0,-6.280639343E0
1.182955650E1,-3.937711487E0,1.459165649E0,-5.846242676E0
1.183960750E1,-4.722978516E0,2.622396698E0,-1.493294678E0
1.184965850E1,-4.054618378E0,4.511618042E0,-6.104306030E-1
1.185970950E1,-2.219434662E0,3.822900238E0,-4.510570221E0
1.186976050E1,-2.118245087E0,2.130968628E0,-5.244943085E0
1.187981250E1,-3.457510071E0,1.291663971E0,-3.896846466E0
1.188986350E1,-3.944148102E0,8.476872253E-1,-4.908592529E0
1.189991450E1,-3.539689178E0,1.031055908E0,-6.230493622E0
1.190996550E1,-3.218157806E0,1.026265869E0,-5.862259369E0
1.192001650E1,-2.895428925E0,1.239871674E0,-5.613177338E0
1.193006750E1,-2.875071259E0,1.421593781E0,-5.420078888E0
1.194011950E1,-2.513123932E0,1.406774597E0,-5.644013214E0
1.195017050E1,-2.374661865E0,1.702409821E0,-6.657854919E0
1.196022150E1,-2.271676025E0,1.562151489E0,-6.209686890E0
1.197027250E1,-3.907923431E0,3.526666260E-1,-4.847818909E0
1.198032350E1,-4.010460205E0,1.204096069E0,-7.603288879E0
1.199037450E1,-2.365830231E0,2.514770508E0,-3.796704712E0
1.200042550E1,5.688171387E-3,4.452790375E0,-1.071277267E1
1.201047750E1,-1.770218811E0,2.715952148E0,-5.406906281E0
1.202052850E1,-1.561403046E0,4.155358887E0,-4.371210022E0
1.203057950E1,-2.098635864E0,5.421126709E0,-5.328768768E0
1.204063050E1,-4.313579865E0,5.481002197E0,-5.989195404E0
1.205068150E1,-5.930367737E0,4.537364502E0,-7.614216156E0
1.206073250E1,-6.372997284E0,2.264790344E0,-9.942324829E0
1.207078450E1,-6.824458466E0,3.679348755E-1,-1.251502487E1
1.208083550E1,-8.255782013E0,-6.186634827E-1,-1.423180481E1
1.209088650E1,-9.222621460E0,-6.352789307E-1,-1.431473236E1
1.210093750E1,-9.334438934E0,2.670446777E-1,-1.302950500E1
1.211098850E1,-8.644074554E0,1.258133698E0,-1.199216217E1
1.212103950E1,-7.889044647E0,1.347647552E0,-1.175685150E1
1.213109150E1,-7.446115723E0,1.037043457E0,-1.205293579E1
