"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.073272212E1,3.864337921E0,4.967561722E0,-8.408316040E1
1.074277312E1,3.931247711E0,5.096542358E0,-8.441825867E1
1.075282413E1,4.136920929E0,5.354944229E0,-8.411911011E1
1.076287512E1,4.841739655E0,5.540388107E0,-8.411013794E1
1.077292612E1,5.428905487E0,5.564142227E0,-8.445938110E1
1.078297712E1,6.267124176E0,5.684232712E0,-8.501644897E1
1.079302912E1,7.061300278E0,5.689155579E0,-8.490390015E1
1.080308012E1,8.311502457E0,5.969482422E0,-8.541935730E1
1.081313112E1,9.622798920E0,6.041503906E0,-8.573506165E1
1.082318212E1,1.133359718E1,6.376405716E0,-8.590492249E1
1.083323312E1,1.307738495E1,6.334823608E0,-8.620240784E1
1.084328412E1,1.513990974E1,6.259273529E0,-8.637419128E1
1.085333612E1,1.766671753E1,6.374984741E0,-8.643965149E1
1.086338712E1,2.039097595E1,5.886775970E0,-8.652259827E1
1.087343812E1,2.295380783E1,5.660106659E0,-8.674571228E1
1.088348913E1,2.602303505E1,5.171813965E0,-8.635279846E1
1.089354012E1,2.906719971E1,4.593898773E0,-8.558750916E1
1.090359112E1,3.185434341E1,4.023429871E0,-8.542622375E1
1.091364313E1,3.473729706E1,3.389171600E0,-8.454141235E1
1.092369412E1,3.795635986E1,3.089321136E0,-8.335525513E1
1.093374512E1,4.103327942E1,2.484970093E0,-8.235588074E1
1.094379613E1,4.407130814E1,1.906169891E0,-8.092535400E1
1.095384712E1,4.716009140E1,1.457000732E0,-7.890184021E1
1.096389812E1,4.994593048E1,1.008537292E0,-7.707771301E1
1.097394913E1,5.266065216E1,7.174777985E-1,-7.546359253E1
1.098400112E1,5.502357483E1,5.818710327E-1,-7.297337341E1
1.099405212E1,5.720368195E1,5.948314667E-1,-7.074267578E1
1.100410313E1,5.914741898E1,6.119365692E-1,-6.780525208E1
1.101415412E1,6.091276932E1,9.247131348E-1,-6.496321106E1
1.102420512E1,6.242494583E1,1.583545685E0,-6.187335205E1
1.103425612E1,6.413053131E1,1.778173447E0,-5.925511169E1
1.104430812E1,6.502545166E1,2.270534515E0,-5.653746033E1
1.105435912E1,6.596791077E1,2.884790421E0,-5.354304504E1
1.106441012E1,6.680142975E1,3.326683044E0,-5.047929382E1
1.107446112E1,6.707391357E1,3.672473907E0,-4.790359497E1
1.108451212E1,6.747755432E1,4.132501602E0,-4.504515076E1
1.109456312E1,6.775802612E1,4.421712875E0,-4.261396790E1
1.110461512E1,6.787039185E1,4.475402832E0,-4.042677307E1
1.111466612E1,6.816094208E1,4.700588226E0,-3.814521790E1
1.112471712E1,6.798178101E1,4.847824097E0,-3.589952087E1
1.113476813E1,6.822312164E1,5.034322739E0,-3.403157043E1
1.114481912E1,6.822588348E1,5.001493454E0,-3.229264832E1
1.115487012E1,6.804002380E1,5.087194443E0,-2.999861145E1
1.116492113E1,6.762443542E1,5.108955383E0,-2.799359131E1
1.117497312E1,6.763415527E1,4.821825027E0,-2.604229736E1
1.118502412E1,6.762710571E1,4.711755753E0,-2.419049072E1
1.119507513E1,6.739160156E1,4.171798706E0,-2.268243408E1
1.120512612E1,6.714695740E1,4.073476791E0,-2.129695129E1
1.121517712E1,6.693101501E1,3.655422211E0,-2.023883057E1
1.122522813E1,6.669541931E1,3.581216812E0,-1.853872681E1
1.123528012E1,6.646545410E1,3.440021515E0,-1.738967896E1
1.124533112E1,6.610710907E1,2.969898224E0,-1.614413452E1
1.125538213E1,6.608173370E1,2.885786057E0,-1.549082947E1
1.126543312E1,6.608972168E1,2.193264008E0,-1.436293030E1
1.127548412E1,6.572645569E1,1.818050385E0,-1.340884399E1
1.128553513E1,6.544800568E1,1.484600067E0,-1.238906860E1
1.129558712E1,6.525954437E1,1.153858185E0,-1.148199463E1
1.130563812E1,6.525408936E1,9.309062958E-1,-1.064309692E1
1.131568913E1,6.520424652E1,5.747833252E-1,-9.868515015E0
1.132574012E1,6.474839783E1,1.413726807E-1,-9.202117920E0
1.133579112E1,6.460238647E1,-4.271507263E-2,-8.116317749E0
1.134584212E1,6.447513580E1,-1.384353638E-1,-7.432678223E0
1.135589412E1,6.434526062E1,-2.410087585E-1,-6.412673950E0
1.136594512E1,6.395223999E1,-3.780956268E-1,-5.717407227E0
1.137599612E1,6.348546982E1,-6.559543610E-1,-4.744049072E0
1.138604713E1,6.349285889E1,-8.195037842E-1,-3.883880615E0
1.139609812E1,6.312961578E1,-1.097208023E0,-2.740188599E0
1.140614912E1,6.313024139E1,-1.819459915E0,-2.087219238E0
1.141620112E1,6.313388824E1,-2.439924240E0,-1.444564819E0
1.142625212E1,6.316967392E1,-2.908386230E0,-4.620361328E-1
1.143630312E1,6.335954666E1,-3.657410622E0,-1.600952148E-1
1.144635413E1,6.373365402E1,-4.468305588E0,3.231811523E-1
1.145640512E1,6.370768738E1,-5.248517990E0,1.083190918E0
1.146645612E1,6.403335571E1,-6.047330856E0,1.741989136E0
1.147650813E1,6.412203217E1,-6.901182175E0,2.800933838E0
1.148655912E1,6.422019958E1,-7.999104500E0,3.235244751E0
1.149661012E1,6.419393158E1,-8.758910179E0,3.810134888E0
1.150666113E1,6.416543579E1,-9.828788757E0,4.442123413E0
1.151671212E1,6.432841492E1,-1.085771561E1,4.932693481E0
1.152676312E1,6.448210907E1,-1.164920044E1,5.379470825E0
1.153681413E1,6.481402588E1,-1.245851326E1,5.816360474E0
1.154686612E1,6.493530273E1,-1.302341652E1,6.338226318E0
1.155691712E1,6.515286255E1,-1.333031464E1,6.856918335E0
1.156696813E1,6.537374878E1,-1.385325241E1,7.335800171E0
1.157701912E1,6.561016846E1,-1.400972557E1,7.465332031E0
1.158707012E1,6.590677643E1,-1.424015999E1,8.388702393E0
1.159712112E1,6.635894775E1,-1.433174515E1,9.084655762E0
1.160717350E1,6.680093384E1,-1.448444748E1,1.004592896E1
1.161722450E1,6.704138184E1,-1.450949287E1,1.131416321E1
1.162727550E1,6.728681946E1,-1.441514587E1,1.268986511E1
1.163732650E1,6.708094025E1,-1.375131321E1,1.465995789E1
1.164737750E1,6.662455750E1,-1.286035061E1,1.624218750E1
1.165742850E1,6.608193970E1,-1.121982098E1,1.782795715E1
1.166748050E1,6.500337219E1,-9.610322952E0,1.941499329E1
1.167753150E1,6.430130768E1,-7.818113327E0,2.012675476E1
1.168758250E1,6.378271484E1,-6.451673508E0,2.099728394E1
1.169763350E1,6.322206879E1,-5.096565247E0,2.185574341E1
1.170768450E1,6.268654251E1,-3.870498657E0,2.257913208E1
1.171773550E1,6.221795654E1,-2.905187607E0,2.352061462E1
1.172778750E1,6.191935730E1,-1.737882614E0,2.473133850E1
1.173783850E1,6.126998138E1,-5.692520142E-1,2.579722595E1
1.174788950E1,6.047997284E1,9.305877686E-1,2.641490173E1
1.175794050E1,5.918354797E1,2.744594574E0,2.708877563E1
1.176799150E1,5.800684357E1,4.915437698E0,2.759545898E1
1.177804250E1,5.645158005E1,7.562847137E0,2.770816040E1
1.178809350E1,5.505540466E1,1.063347435E1,2.711437988E1
1.179814550E1,5.325912094E1,1.403538322E1,2.565225220E1
1.180819650E1,5.165959167E1,1.707318306E1,2.382061768E1
1.181824750E1,4.985650635E1,2.009000969E1,2.136439514E1
1.182829850E1,4.788634109E1,2.225048256E1,1.914817810E1
1.183834950E1,4.586072159E1,2.476598930E1,1.704997253E1
1.184840050E1,4.572945023E1,2.546291161E1,1.583508301E1
1.185845250E1,4.602260590E1,2.420829964E1,1.476976013E1
1.186850350E1,4.650144958E1,2.269757652E1,1.365711975E1
1.187855450E1,4.702616882E1,2.067344093E1,1.398269653E1
1.188860550E1,4.758740997E1,1.819989204E1,1.431858826E1
1.189865650E1,4.798220062E1,1.639363289E1,1.457844543E1
1.190870750E1,4.788468933E1,1.534222221E1,1.417521667E1
1.191875950E1,4.827725983E1,1.480507851E1,1.395153809E1
1.192881050E1,4.796793365E1,1.439554405E1,1.365765381E1
1.193886150E1,4.840579987E1,1.418556786E1,1.274015808E1
1.194891250E1,4.800760651E1,1.359519386E1,1.216462708E1
1.195896350E1,4.652655029E1,1.322275352E1,8.590606689E0
1.196901450E1,4.536531448E1,1.396182442E1,4.281265259E0
1.197906650E1,4.417765808E1,2.874804497E1,-4.624679565E0
1.198911750E1,4.339952087E1,3.253511810E1,-6.986297607E0
1.199916850E1,4.325193405E1,3.346985626E1,-7.682601929E0
1.200921950E1,4.323036194E1,3.329853821E1,-7.629913330E0
1.201927050E1,4.317560577E1,3.352878571E1,-7.365509033E0
1.202932150E1,4.293971252E1,3.376221466E1,-7.166198730E0
1.203937350E1,4.298984528E1,3.394221497E1,-6.933258057E0
1.204942450E1,4.303912354E1,3.432601929E1,-6.700729370E0
1.205947550E1,4.304572296E1,3.469403076E1,-6.522918701E0
1.206952650E1,4.311646271E1,3.524027252E1,-6.590667725E0
1.207957750E1,4.306562805E1,3.586582947E1,-6.540679932E0
1.208962850E1,4.330781937E1,3.632003021E1,-6.836105347E0
1.209968050E1,4.362625504E1,3.645953369E1,-6.679290771E0
1.210973150E1,4.371306610E1,3.692673492E1,-6.712722778E0
1.211978250E1,4.378775406E1,3.705924988E1,-6.958938599E0
1.212983350E1,4.393647766E1,3.766853333E1,-7.266494751E0
1.213988450E1,4.379228592E1,3.820964813E1,-7.197433472E0
1.214993550E1,4.411430359E1,3.881895447E1,-7.722686768E0
1.215998650E1,4.439627075E1,3.918862152E1,-7.862548828E0
1.217003850E1,4.413613892E1,3.955117035E1,-8.252700806E0
1.218008950E1,4.463998413E1,4.003835297E1,-8.947967529E0
1.219014050E1,4.486336517E1,4.006941223E1,-9.716690063E0
1.220019150E1,4.533035278E1,3.985481262E1,-1.064657593E1
1.221024250E1,4.622432709E1,3.923261261E1,-1.187113953E1
1.222029350E1,4.688321686E1,3.887563324E1,-1.304133606E1
1.223034550E1,4.778771973E1,3.833314514E1,-1.445875549E1
1.224039650E1,4.882461548E1,3.762301636E1,-1.596513367E1
1.225044750E1,4.946665955E1,3.714997864E1,-1.698370361E1
1.226049850E1,4.999578857E1,3.658303070E1,-1.885636902E1
1.227054950E1,5.083786774E1,3.618252563E1,-2.037936401E1
1.228060050E1,5.148738098E1,3.524652100E1,-2.260606384E1
1.229065250E1,5.197114182E1,3.486930847E1,-2.417024231E1
1.230070350E1,5.238074493E1,3.434745789E1,-2.609037781E1
1.231075450E1,5.309444427E1,3.394763947E1,-2.815895081E1
1.232080550E1,5.366841888E1,3.324484253E1,-3.011338806E1
1.233085650E1,5.415908432E1,3.257698822E1,-3.258050537E1
1.234090750E1,5.447487259E1,3.197903633E1,-3.532017517E1
1.235095950E1,5.464215469E1,3.148309898E1,-3.774375916E1
1.236101050E1,5.498246765E1,3.109375191E1,-4.059315491E1
1.237106150E1,5.503195953E1,3.102934456E1,-4.348777771E1
1.238111250E1,5.497068787E1,3.062549400E1,-4.620635986E1
1.239116350E1,5.502511215E1,3.056660652E1,-4.895526123E1
1.240121450E1,5.475179672E1,3.057752037E1,-5.160017395E1
1.241126650E1,5.452700424E1,3.079893303E1,-5.434103394E1
1.242131750E1,5.401621246E1,3.101319313E1,-5.735975647E1
1.243136850E1,5.321908569E1,3.137727547E1,-5.992057800E1
1.244141950E1,5.213909912E1,3.184733772E1,-6.302874756E1
1.245147050E1,5.146347046E1,3.261476135E1,-6.511528015E1
1.246152150E1,5.049756622E1,3.340197754E1,-6.778575134E1
1.247157350E1,5.006816864E1,3.378798676E1,-7.001892090E1
1.248162450E1,4.907683563E1,3.475480652E1,-7.144816589E1
1.249167550E1,4.838223267E1,3.543663788E1,-7.284970093E1
1.250172650E1,4.779241562E1,3.616790771E1,-7.441078186E1
1.251177750E1,4.697926331E1,3.670552826E1,-7.566445923E1
1.252182850E1,4.650880432E1,3.713084412E1,-7.707421875E1
1.253188050E1,4.574208450E1,3.755534363E1,-7.795588684E1
1.254193150E1,4.501367569E1,3.768387604E1,-7.906739807E1
1.255198250E1,4.440485382E1,3.737575531E1,-8.006739807E1
1.256203350E1,4.418843460E1,3.710526276E1,-8.084271240E1
1.257208450E1,4.376176834E1,3.657782745E1,-8.116152954E1
1.258213550E1,4.365133667E1,3.622840881E1,-8.168147278E1
1.259218750E1,4.356604767E1,3.580201721E1,-8.188470459E1
1.260223850E1,4.391959763E1,3.540886688E1,-8.157312012E1
1.261228925E1,4.406425476E1,3.474771881E1,-8.156141663E1
1.262234025E1,4.398117065E1,3.396482849E1,-8.174237061E1
1.263239125E1,4.387206268E1,3.338647461E1,-8.156007385E1
1.264244225E1,4.416602325E1,3.290663910E1,-8.140211487E1
1.265249425E1,4.428872299E1,3.254454041E1,-8.133531189E1
1.266254525E1,4.441007614E1,3.199268150E1,-8.102134705E1
1.267259625E1,4.482032013E1,3.149505806E1,-8.067997742E1
1.268264725E1,4.510897446E1,3.123164177E1,-8.035662842E1
1.269269825E1,4.528371811E1,3.110247231E1,-7.971394348E1
1.270274925E1,4.541413116E1,3.101953697E1,-7.942898560E1
1.271280125E1,4.568288422E1,3.119198418E1,-7.900979614E1
1.272285225E1,4.564456177E1,3.179961205E1,-7.879771423E1
1.273290325E1,4.550960541E1,3.227785492E1,-7.889584351E1
1.274295425E1,4.542005157E1,3.270729828E1,-7.869201660E1
1.275300525E1,4.545473480E1,3.366930389E1,-7.871626282E1
1.276305625E1,4.503932953E1,3.458130646E1,-7.927059937E1
1.277310825E1,4.450149155E1,3.550210571E1,-7.922369385E1
1.278315925E1,4.402465820E1,3.675648499E1,-7.987545776E1
1.279321025E1,4.346115112E1,3.765281677E1,-8.027719116E1
1.280326125E1,4.305348969E1,3.912963104E1,-8.054553223E1
1.281331225E1,4.230609512E1,4.054828644E1,-8.095808411E1
1.282336325E1,4.140249634E1,4.193967438E1,-8.198480225E1
1.283341525E1,4.030287170E1,4.317044830E1,-8.259805298E1
1.284346625E1,3.922201157E1,4.476355743E1,-8.349151611E1
1.285351725E1,3.806931686E1,4.648546600E1,-8.450849915E1
1.286356825E1,3.689839172E1,4.800331116E1,-8.502413940E1
1.287361925E1,3.570171356E1,4.940431213E1,-8.543949890E1
1.288367025E1,3.445965195E1,5.099819946E1,-8.623063660E1
1.289372125E1,3.312253952E1,5.284303284E1,-8.714537048E1
1.290377325E1,3.143482971E1,5.397731018E1,-8.773707581E1
1.291382425E1,3.000410080E1,5.583728790E1,-8.858274841E1
1.292387525E1,2.841619492E1,5.740845490E1,-8.919602966E1
1.293392625E1,2.653050232E1,5.888403320E1,-9.019749451E1
1.294397725E1,2.446467018E1,6.027428436E1,-9.032743835E1
1.295402825E1,2.257639122E1,6.171178436E1,-9.092387390E1
1.296408025E1,2.085172272E1,6.310514832E1,-9.187165833E1
1.297413125E1,1.911642075E1,6.424610138E1,-9.224189758E1
1.298418225E1,1.746170998E1,6.534161377E1,-9.256672668E1
1.299423325E1,1.600941467E1,6.626722717E1,-9.303605652E1
1.300428425E1,1.419066620E1,6.713639069E1,-9.337373352E1
1.301433525E1,1.269860649E1,6.784656525E1,-9.413572693E1
1.302438725E1,1.110018730E1,6.864904022E1,-9.477439880E1
1.303443825E1,9.877344131E0,6.910291290E1,-9.600016785E1
1.304448925E1,8.409101486E0,6.926652527E1,-9.646675110E1
1.305454025E1,7.060222626E0,6.931634521E1,-9.699391174E1
1.306459125E1,5.174190521E0,6.893239594E1,-9.837699890E1
1.307464225E1,3.007137299E0,6.843341827E1,-9.970466614E1
1.308469425E1,4.726066589E-1,6.779179382E1,-1.010257111E2
1.309474525E1,-2.016532898E0,6.677890015E1,-1.021322479E2
1.310479625E1,-4.603248596E0,6.518402863E1,-1.038951263E2
1.311484725E1,-7.590888977E0,6.372467804E1,-1.050148163E2
1.312489825E1,-1.029537582E1,6.193355560E1,-1.066536407E2
1.313494925E1,-1.239350128E1,6.047652435E1,-1.074558258E2
1.314500125E1,-1.406211853E1,5.874495697E1,-1.083837738E2
1.315505225E1,-1.524072266E1,5.766781616E1,-1.088397980E2
1.316510325E1,-1.637879562E1,5.707437897E1,-1.093221283E2
1.317515425E1,-1.694936752E1,5.730068207E1,-1.094386139E2
1.318520525E1,-1.734307098E1,5.801227570E1,-1.091104889E2
1.319525625E1,-1.765422821E1,5.943190765E1,-1.083181305E2
1.320530825E1,-1.813235855E1,6.089162445E1,-1.071396332E2
1.321535925E1,-1.862960434E1,6.277964020E1,-1.059322357E2
1.322541025E1,-1.913021851E1,6.429265594E1,-1.048997955E2
1.323546125E1,-1.899428558E1,6.579862976E1,-1.038201752E2
1.324551225E1,-1.954651260E1,6.734974670E1,-1.029658661E2
1.325556325E1,-1.973790359E1,6.852732086E1,-1.024936981E2
1.326561525E1,-1.981994629E1,6.920758820E1,-1.015741425E2
1.327566625E1,-2.034554291E1,6.967582703E1,-1.008551483E2
1.328571725E1,-2.046230698E1,7.021022797E1,-1.006392975E2
1.329576825E1,-2.036790085E1,7.022404480E1,-1.002264557E2
1.330581925E1,-2.037030792E1,7.029115295E1,-1.001525726E2
1.331587025E1,-2.022087479E1,6.997372437E1,-1.004302826E2
1.332592225E1,-1.986024475E1,6.979755402E1,-1.005036774E2
1.333597325E1,-1.950885010E1,6.946074677E1,-1.005133209E2
1.334602425E1,-1.885285568E1,6.919242859E1,-1.010827179E2
1.335607525E1,-1.847952271E1,6.894995880E1,-1.012205658E2
1.336612625E1,-1.804263306E1,6.835131073E1,-1.017234344E2
1.337617725E1,-1.779444885E1,6.791588593E1,-1.015515594E2
1.338622925E1,-1.752558136E1,6.742156219E1,-1.020402985E2
1.339628025E1,-1.728703308E1,6.704524231E1,-1.025233307E2
1.340633125E1,-1.717016983E1,6.686304474E1,-1.023130951E2
1.341638225E1,-1.680469131E1,6.646661377E1,-1.024901886E2
1.342643325E1,-1.652722931E1,6.608250427E1,-1.033045502E2
1.343648425E1,-1.631092453E1,6.574312592E1,-1.038951263E2
1.344653625E1,-1.620504379E1,6.564897156E1,-1.040656586E2
1.345658725E1,-1.572478867E1,6.565064240E1,-1.043712921E2
1.346663825E1,-1.564472580E1,6.515330505E1,-1.042024994E2
1.347668925E1,-1.551041031E1,6.519174957E1,-1.042681122E2
1.348674025E1,-1.496130371E1,6.538616943E1,-1.041015472E2
1.349679125E1,-1.468956375E1,6.562923431E1,-1.040271149E2
1.350684325E1,-1.426461411E1,6.611273956E1,-1.041095123E2
1.351689425E1,-1.367241669E1,6.684477234E1,-1.041129913E2
1.352694525E1,-1.318087769E1,6.749697876E1,-1.037320404E2
1.353699625E1,-1.237125397E1,6.821248627E1,-1.033444977E2
1.354704725E1,-1.146374893E1,6.875426483E1,-1.025989532E2
1.355709825E1,-1.055740356E1,6.958897400E1,-1.022769318E2
1.356715025E1,-9.291458130E0,7.041419220E1,-1.017697906E2
1.357720125E1,-8.009674072E0,7.133410645E1,-1.014079132E2
1.358725225E1,-6.623138428E0,7.216333008E1,-1.011694183E2
1.359730325E1,-5.444793701E0,7.265206146E1,-1.013770599E2
1.360735421E1,-4.069393158E0,7.298306274E1,-1.009684601E2
1.361740521E1,-2.412994385E0,7.363803101E1,-1.008383026E2
1.362745721E1,-7.715263367E-1,7.393397522E1,-1.003105927E2
1.363750821E1,5.255813599E-1,7.439680481E1,-1.002544708E2
1.364755921E1,1.610710144E0,7.454492188E1,-1.001898956E2
1.365761021E1,2.530441284E0,7.489046478E1,-1.002346039E2
1.366766121E1,3.522930145E0,7.522158813E1,-1.000925140E2
1.367771221E1,4.584217072E0,7.491423798E1,-9.975633240E1
1.368776421E1,5.583965302E0,7.471774292E1,-1.000932770E2
1.369781521E1,6.614326477E0,7.463439941E1,-1.000469818E2
1.370786621E1,7.480316162E0,7.408559418E1,-9.985893250E1
1.371791721E1,8.406982422E0,7.396564484E1,-9.974052429E1
1.372796821E1,9.463287354E0,7.356003571E1,-9.952223206E1
1.373801921E1,1.078357315E1,7.279401398E1,-9.947697449E1
1.374807121E1,1.207806206E1,7.215959167E1,-9.969139099E1
1.375812221E1,1.365868568E1,7.123274994E1,-9.997257996E1
1.376817321E1,1.532029724E1,7.032396698E1,-9.973088074E1
1.377822421E1,1.714125633E1,6.886092377E1,-9.957533264E1
1.378827521E1,1.847914696E1,6.764182281E1,-9.933940125E1
1.379832621E1,2.038573837E1,6.645272827E1,-9.902201843E1
1.380837821E1,2.197516060E1,6.535133362E1,-9.853742981E1
1.381842921E1,2.361979294E1,6.408193207E1,-9.816114807E1
1.382848021E1,2.479346848E1,6.312773895E1,-9.758027649E1
1.383853121E1,2.595666504E1,6.255945587E1,-9.676597595E1
1.384858221E1,2.720507050E1,6.189150238E1,-9.678578186E1
1.385863321E1,2.831497955E1,6.119274139E1,-9.620426941E1
1.386868521E1,2.870544815E1,6.037267303E1,-9.600556946E1
1.387873621E1,2.863062286E1,5.977169800E1,-9.623124695E1
1.388878721E1,2.913093948E1,5.943963623E1,-9.618193054E1
1.389883821E1,2.944661331E1,5.924936676E1,-9.639271545E1
1.390888921E1,2.933708763E1,5.914618683E1,-9.653038025E1
1.391894021E1,2.932017136E1,5.863449097E1,-9.693464661E1
1.392899221E1,2.906955147E1,5.856214142E1,-9.682148743E1
1.393904321E1,2.904809761E1,5.859828949E1,-9.687498474E1
1.394909421E1,2.899499893E1,5.866415405E1,-9.671955872E1
1.395914521E1,2.854785156E1,5.860137939E1,-9.716737366E1
1.396919621E1,2.850255966E1,5.878606415E1,-9.737339783E1
1.397924721E1,2.823926544E1,5.893743134E1,-9.722184753E1
1.398929921E1,2.829356384E1,5.955976105E1,-9.746784973E1
1.399935021E1,2.780286407E1,5.983732605E1,-9.763011169E1
1.400940121E1,2.766443062E1,6.017372131E1,-9.750749207E1
1.401945221E1,2.734006882E1,6.051661682E1,-9.748567200E1
1.402950321E1,2.718339157E1,6.089558411E1,-9.800248718E1
1.403955521E1,2.698000526E1,6.131288147E1,-9.792094421E1
1.404960621E1,2.710551834E1,6.170559692E1,-9.778910828E1
1.405965721E1,2.737827110E1,6.158000946E1,-9.807093811E1
1.406970821E1,2.747216415E1,6.165664673E1,-9.898655701E1
1.407975921E1,2.755307388E1,6.167065430E1,-9.925541687E1
1.408981021E1,2.752402115E1,6.141517639E1,-9.957868958E1
1.409986221E1,2.802809525E1,6.137501526E1,-1.002371063E2
1.410991321E1,2.823075485E1,6.148225403E1,-1.001101532E2
1.411996421E1,2.827093697E1,6.112182617E1,-1.007988739E2
1.413001521E1,2.837495041E1,6.101672363E1,-1.016979218E2
1.414006621E1,2.821724701E1,6.075444794E1,-1.023686371E2
1.415011721E1,2.772902107E1,6.079920959E1,-1.026526031E2
1.416016921E1,2.734135818E1,6.077547455E1,-1.035212555E2
1.417022021E1,2.666567421E1,6.059976196E1,-1.045433807E2
1.418027121E1,2.551795769E1,6.044401550E1,-1.054666595E2
1.419032221E1,2.455398560E1,6.015918732E1,-1.065987091E2
1.420037321E1,2.300278854E1,6.020892334E1,-1.074914703E2
1.421042421E1,2.131622314E1,6.013150787E1,-1.082954559E2
1.422047621E1,1.982526016E1,5.975976562E1,-1.097266998E2
1.423052721E1,1.820755959E1,5.989957428E1,-1.106334686E2
1.424057821E1,1.659059715E1,6.030051422E1,-1.113453522E2
1.425062921E1,1.491580391E1,6.083398438E1,-1.117694855E2
1.426068021E1,1.311127663E1,6.144525909E1,-1.117687531E2
1.427073121E1,1.170716476E1,6.233748627E1,-1.123994904E2
1.428078321E1,1.039789009E1,6.322977448E1,-1.123033295E2
1.429083421E1,8.883958817E0,6.440188599E1,-1.119911041E2
1.430088521E1,7.971082687E0,6.546415710E1,-1.119862518E2
1.431093621E1,6.829278946E0,6.666101074E1,-1.112658539E2
1.432098721E1,6.170982361E0,6.761716461E1,-1.106821442E2
1.433103821E1,5.664012909E0,6.840633392E1,-1.102230072E2
1.434109021E1,5.083305359E0,6.932006073E1,-1.101274567E2
1.435114121E1,4.816860199E0,6.985850525E1,-1.094657745E2
1.436119221E1,4.687625885E0,7.052310181E1,-1.091358795E2
1.437124321E1,4.499023438E0,7.106002808E1,-1.085738068E2
1.438129421E1,4.122352600E0,7.147248840E1,-1.087119904E2
1.439134521E1,3.847961426E0,7.194201660E1,-1.083088837E2
1.440139721E1,3.331447601E0,7.232049561E1,-1.078914642E2
1.441144821E1,2.908058167E0,7.255628204E1,-1.081938934E2
1.442149921E1,2.716213226E0,7.288500214E1,-1.079556427E2
1.443155021E1,2.657649994E0,7.307179260E1,-1.080544891E2
1.444160121E1,2.491977692E0,7.281903076E1,-1.080660553E2
1.445165221E1,2.469505310E0,7.290821075E1,-1.079218292E2
1.446170421E1,2.709079742E0,7.276705933E1,-1.080547638E2
1.447175521E1,2.901248932E0,7.265033722E1,-1.085178680E2
1.448180621E1,3.381809235E0,7.261460114E1,-1.089887543E2
1.449185721E1,3.677223206E0,7.235556793E1,-1.089809418E2
1.450190821E1,4.450393677E0,7.215240479E1,-1.089080048E2
1.451195921E1,5.266666412E0,7.198857880E1,-1.090442657E2
1.452201121E1,7.016920090E0,7.167290497E1,-1.094271698E2
1.453206221E1,8.105953217E0,7.149123383E1,-1.090217133E2
1.454211321E1,9.880195618E0,7.107289124E1,-1.093458405E2
1.455216421E1,1.156298637E1,7.060428619E1,-1.089745636E2
1.456221521E1,1.362238503E1,6.997816467E1,-1.089292755E2
1.457226621E1,1.619134521E1,6.923352051E1,-1.087871552E2
1.458231821E1,1.830615234E1,6.854721069E1,-1.083086700E2
1.459236921E1,2.095117188E1,6.789772797E1,-1.079896698E2
1.460242021E1,2.341815186E1,6.691337585E1,-1.075106049E2
1.461247196E1,2.608119202E1,6.585119629E1,-1.066947784E2
1.462252296E1,2.899487495E1,6.435968018E1,-1.058147125E2
1.463257396E1,3.183813858E1,6.299555206E1,-1.049084625E2
1.464262596E1,3.508352280E1,6.126686859E1,-1.033405609E2
1.465267696E1,3.784518051E1,5.961879730E1,-1.019877472E2
1.466272796E1,4.088420486E1,5.745709991E1,-1.005084991E2
1.467277896E1,4.387806320E1,5.536005402E1,-9.897090149E1
1.468282996E1,4.651841354E1,5.309912872E1,-9.683702087E1
1.469288196E1,4.871084595E1,5.077181244E1,-9.486473083E1
1.470293296E1,5.091447449E1,4.860594177E1,-9.267539978E1
1.471298396E1,5.283149719E1,4.639542389E1,-9.100212097E1
1.472303496E1,5.467828369E1,4.402115631E1,-8.851405334E1
1.473308596E1,5.663655472E1,4.133674622E1,-8.584519958E1
1.474313696E1,5.804064178E1,3.913113403E1,-8.299656677E1
1.475318896E1,5.946204758E1,3.694986725E1,-7.992892456E1
1.476323996E1,6.063143158E1,3.507991028E1,-7.676702881E1
1.477329096E1,6.153997040E1,3.319978333E1,-7.377803040E1
1.478334196E1,6.269524384E1,3.206885529E1,-7.020423889E1
1.479339296E1,6.353434753E1,3.097365761E1,-6.686317444E1
1.480344396E1,6.431207275E1,2.987113380E1,-6.322244263E1
1.481349596E1,6.460845947E1,2.896229362E1,-5.959675598E1
1.482354696E1,6.463468933E1,2.819696236E1,-5.589038086E1
1.483359796E1,6.505624390E1,2.770201683E1,-5.189593506E1
1.484364896E1,6.508146667E1,2.748063469E1,-4.890463257E1
1.485369996E1,6.487310791E1,2.714748955E1,-4.558900452E1
1.486375096E1,6.428235626E1,2.715892982E1,-4.208264160E1
1.487380296E1,6.404483795E1,2.700002861E1,-3.938842773E1
1.488385396E1,6.356800842E1,2.688123894E1,-3.707199097E1
1.489390496E1,6.310762405E1,2.683647346E1,-3.456559753E1
1.490395596E1,6.283308411E1,2.686360741E1,-3.227398682E1
1.491400696E1,6.253190613E1,2.719216347E1,-3.002729797E1
1.492405796E1,6.178968048E1,2.812293053E1,-2.801295471E1
1.493410996E1,6.129230499E1,2.871675682E1,-2.594372559E1
1.494416096E1,6.064347076E1,2.946071815E1,-2.493154907E1
1.495421196E1,6.063973999E1,2.999191475E1,-2.412689209E1
