"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.260550000E-1,-3.479093313E-2,6.189979434E-2,1.635232329E-2
5.360290000E-1,-2.797045300E-2,4.853013575E-2,-1.334743917E-2
5.460040000E-1,-9.626860418E-3,3.119255662E-2,-3.596213043E-2
5.559790000E-1,5.015741587E-3,3.386824250E-2,-2.869696498E-2
5.659540000E-1,-4.526631134E-3,5.408089757E-2,-5.488196611E-3
5.759290000E-1,-3.590478203E-3,6.793236673E-2,1.377779424E-2
5.859040000E-1,-9.439452589E-3,6.881354213E-2,3.386239529E-2
5.958790000E-1,-9.026926956E-3,4.639765620E-2,1.011159003E-2
6.058530000E-1,-5.986973243E-3,3.978387058E-2,-2.320058227E-2
6.158280000E-1,6.514373822E-3,3.404482841E-2,-1.847603202E-2
6.258030000E-1,1.221249004E-2,4.017797291E-2,-9.799348712E-3
6.357780000E-1,-5.932045961E-4,5.416217387E-2,-1.783985496E-3
6.457530000E-1,8.964960175E-3,5.675892234E-2,1.250602484E-2
6.557280000E-1,-2.962788739E-3,4.924992800E-2,-4.892365336E-3
6.657030000E-1,-7.494956455E-3,4.382371187E-2,-6.886265874E-3
6.756780000E-1,-2.131485065E-2,6.017720461E-2,1.514428854E-4
6.856520000E-1,-3.007720023E-2,5.845695376E-2,1.596874595E-2
6.956270000E-1,-3.504499922E-2,6.096365511E-2,1.207274616E-2
7.056020000E-1,-2.858059625E-2,5.378327429E-2,-1.437128663E-2
7.155770000E-1,-9.904023008E-3,3.084172368E-2,-2.475126386E-2
7.255520000E-1,2.162295780E-3,2.754740238E-2,-3.901671588E-2
7.355270000E-1,-7.143260138E-3,3.372030795E-2,-3.123231769E-2
7.455020000E-1,7.959805531E-3,4.473353863E-2,-1.469873071E-2
7.554760000E-1,4.212046363E-3,5.562339306E-2,4.307643771E-3
7.654510000E-1,-6.471698284E-3,5.389554083E-2,-2.787952423E-3
7.754260000E-1,5.598754669E-4,3.945993483E-2,-2.143413842E-2
7.854010000E-1,8.045814419E-4,4.144974232E-2,-2.561372817E-2
7.953760000E-1,-1.523755620E-2,4.229641914E-2,-4.723965526E-3
8.053510000E-1,-1.574567010E-2,5.721851349E-2,6.741254926E-3
8.153260000E-1,-1.079395553E-2,6.586479127E-2,6.138991714E-3
8.253010000E-1,-9.444998307E-3,5.613794804E-2,2.400866747E-3
8.352750000E-1,-1.400056859E-2,4.546444058E-2,-1.472153485E-2
8.452500000E-1,9.047976932E-3,4.051009476E-2,-1.867776096E-2
8.552250000E-1,-7.273981953E-4,4.878507435E-2,-8.638091683E-3
8.652000000E-1,-1.470809082E-2,5.693784714E-2,-6.451233029E-3
8.751750000E-1,-4.341553054E-3,6.061165273E-2,2.636509538E-3
8.851500000E-1,-6.026734309E-3,5.782837808E-2,-8.362687826E-3
8.951250000E-1,-1.814507048E-2,3.958681941E-2,-2.390224814E-2
9.051000000E-1,-5.356341898E-3,3.106859565E-2,-2.422852278E-2
9.150740000E-1,-6.814646618E-3,3.786656857E-2,-1.506242752E-2
9.250490000E-1,-1.298724612E-2,4.401082277E-2,-1.430521309E-2
9.350240000E-1,-3.919087155E-3,5.971878290E-2,6.040173769E-3
9.449990000E-1,-7.865377567E-3,5.606134951E-2,-2.127801776E-3
9.549740000E-1,-7.896367810E-3,4.322144866E-2,-3.478508592E-3
9.649490000E-1,3.706837795E-3,4.283202410E-2,-1.467241824E-2
9.749240000E-1,-3.334662518E-3,4.159416854E-2,-1.936656296E-2
9.848990000E-1,-1.061503986E-2,4.321384728E-2,-7.126001716E-3
9.948730000E-1,-1.814245293E-2,4.599536777E-2,1.518521905E-3
1.004848000E0,-5.490234001E-3,4.265485346E-2,-1.092259884E-2
1.014823000E0,-4.554094775E-3,3.461902499E-2,-2.781988263E-2
1.024798000E0,5.028605461E-5,3.481315255E-2,-1.912741184E-2
1.034773000E0,3.400452831E-3,4.062703907E-2,-5.836105943E-3
1.044748000E0,-5.453702607E-3,5.769038379E-2,1.227505982E-2
1.054723875E0,-8.801233568E-3,5.672559321E-2,-6.328441501E-3
1.064697875E0,3.791919351E-4,5.324006796E-2,3.046399355E-3
1.074672875E0,-1.465574910E-2,4.332319021E-2,-4.187191129E-3
1.084647875E0,-1.342988034E-2,4.988493562E-2,-8.860285878E-3
1.094622875E0,-8.494830332E-3,5.031119764E-2,-9.038041234E-3
1.104597875E0,-2.051582406E-2,5.242672026E-2,-1.125939846E-2
1.114572875E0,-2.038866539E-2,4.420728922E-2,-9.893488884E-3
1.124547875E0,-1.601874878E-2,4.961596370E-2,-7.321883440E-3
1.134522875E0,-1.096177975E-2,3.915646434E-2,-1.418242157E-2
1.144496875E0,-2.003927599E-2,4.724608719E-2,-1.746914148E-2
1.154471875E0,-9.738491988E-4,4.736127734E-2,-1.287381470E-2
1.164446875E0,-1.032613716E-3,5.029541016E-2,-9.358468652E-3
1.174421875E0,-8.531379998E-3,5.148122549E-2,-1.162075639E-2
1.184396875E0,7.073970633E-3,5.565906107E-2,-1.238557220E-2
1.194371875E0,6.897677081E-3,4.186080158E-2,-6.732484102E-3
1.204346875E0,-5.777039928E-3,4.677830994E-2,-1.349771261E-2
1.214321875E0,-6.825742624E-3,4.958380401E-2,-8.757374883E-3
1.224295875E0,-5.026568072E-3,4.556618214E-2,-5.433232784E-3
1.234270875E0,-7.416019044E-3,3.857291222E-2,-1.570620596E-2
1.244245875E0,-5.550172529E-3,4.484755933E-2,-9.733859897E-3
1.254220875E0,-7.071613474E-3,4.230694413E-2,-1.930984497E-2
1.264195875E0,-9.162582359E-3,3.506575227E-2,-2.073013365E-2
1.274170875E0,-9.750227532E-3,4.235196769E-2,-1.375908315E-2
1.284145875E0,-2.119966507E-2,4.479084134E-2,-9.509911537E-3
1.294120875E0,-1.799772978E-2,5.198993325E-2,-3.503651619E-3
1.304094875E0,-1.034371992E-2,5.900074482E-2,-7.958060503E-4
1.314069875E0,-9.322796068E-3,6.815397620E-2,1.466423213E-2
1.324044875E0,5.984156529E-2,1.118122119E-1,1.289533246E-1
1.334019875E0,1.441126404E0,3.188990725E0,3.951882214E0
1.343994875E0,2.387646777E0,5.958792222E-1,2.564019851E0
1.353969875E0,-8.191203609E0,-1.496264479E0,-6.366609786E0
1.363944875E0,3.774570954E0,-1.426617708E0,1.822590567E0
1.373919875E0,1.483549708E0,-9.442387891E-1,-1.831804610E0
1.383893875E0,-3.068513525E-1,-1.425539482E0,-2.597285830E0
1.393868875E0,-1.570556460E-1,-7.522846395E-1,-2.208785713E-1
1.403843875E0,-7.545671001E-1,-2.859574968E-1,-8.124437177E-1
1.413818875E0,-1.880102026E-1,6.911291957E-1,7.572793311E-1
1.423793875E0,6.063852069E-1,2.112573872E0,2.606974082E0
1.433768875E0,3.936901063E-1,1.664846722E0,1.707760023E0
1.443743875E0,-3.471877849E-1,-2.635264081E-1,-1.700376159E-1
1.453717875E0,2.089318326E-1,-1.291707240E0,-1.752646759E0
1.463692875E0,3.653486520E-2,-9.489241630E-1,-1.031417266E0
1.473667875E0,2.284714732E-1,2.346627975E-1,3.082476676E-2
1.483642875E0,7.781024355E-1,1.119121993E0,1.004297295E0
1.493617875E0,3.993961117E-1,7.215247768E-1,7.635457921E-1
1.503592875E0,-3.868146577E-1,-1.025870597E-1,-6.686875820E-3
1.513567875E0,-8.870047805E-1,-6.811199319E-1,-6.687846458E-1
1.523542875E0,-8.250064605E-1,-4.248972809E-1,-5.045018595E-1
1.533516875E0,1.478781304E-1,3.426977080E-1,2.705734724E-1
1.543491875E0,3.001755863E-1,6.715614885E-1,6.828366745E-1
1.553466875E0,-1.154035717E-1,4.087168658E-1,4.318116134E-1
1.563441875E0,-6.533403951E-1,-1.133798504E-1,4.438679874E-2
1.573416875E0,-7.629847518E-1,-1.648160523E-1,-1.048136795E-1
1.583391875E0,-1.535472983E-1,2.725299507E-1,1.547132331E-1
1.593366875E0,1.344768968E0,2.807885581E-1,-4.407806575E-2
1.603341875E0,8.963655880E-1,-3.964014602E-1,-5.081171930E-1
1.613315875E0,-6.781869686E-1,-4.222800672E-1,-4.813164800E-1
1.623290875E0,-1.280923221E-1,-3.393139243E-3,-1.196515739E-1
1.633265875E0,2.921315718E-1,4.145944870E-1,4.050424755E-1
1.643240875E0,-2.027922562E-1,4.231232357E-1,4.273934573E-1
1.653215875E0,-1.430233517E-3,6.815806925E-2,4.606962740E-2
1.663190875E0,-8.986878097E-3,-3.173547059E-1,-4.225537169E-1
1.673165875E0,3.760607511E-2,-3.285234725E-1,-4.723404193E-1
1.683139875E0,-1.381409266E-3,-2.326197803E-2,-9.825368822E-2
1.693114875E0,7.092672130E-2,3.418112701E-1,2.917906791E-1
1.703089875E0,2.183175365E-2,4.166094375E-1,4.579638702E-1
1.713064875E0,-1.826620468E-1,1.599593550E-1,1.801176310E-1
1.723039875E0,-2.403586159E-2,-9.512191951E-2,-1.770554441E-1
1.733014875E0,1.585539950E-1,-2.155043954E-1,-3.418598020E-1
1.742989875E0,-5.420047770E-2,-9.468279362E-2,-1.926511377E-1
1.752964875E0,-7.786676785E-2,1.490297395E-1,1.359840167E-1
1.762938875E0,3.940730989E-3,2.773913258E-1,2.472156000E-1
1.772913875E0,-4.129246592E-2,1.529286629E-1,1.146609753E-1
1.782888875E0,-4.088430286E-2,-4.081239581E-2,-1.230581617E-1
1.792863875E0,2.555378507E-2,-9.894482911E-2,-1.934656549E-1
1.802838875E0,2.490616939E-3,1.327025592E-2,-6.225472033E-2
1.812813875E0,-3.474737594E-2,1.143721229E-1,8.460979521E-2
1.822788875E0,3.887958954E-2,9.513770700E-2,3.875768423E-2
1.832763875E0,3.198046893E-2,3.787826300E-3,-6.135834217E-2
1.842737875E0,9.036871791E-3,-5.364469528E-2,-1.362436330E-1
1.852712875E0,3.111595809E-3,-7.963907719E-3,-7.923912764E-2
1.862687875E0,1.366874824E-2,1.009896004E-1,5.442295969E-2
1.872662875E0,-1.836316705E-2,1.640079671E-1,1.271570599E-1
1.882637875E0,-5.817862173E-2,1.622298288E-1,1.557435125E-1
1.892612875E0,-6.973083322E-3,6.943977892E-2,3.839632630E-2
1.902587875E0,7.575067878E-4,-3.536629915E-2,-1.162052250E-1
1.912561875E0,-3.369077951E-2,-7.117230892E-2,-1.565860963E-1
1.922536875E0,5.957134170E-3,7.476834655E-3,-7.180965543E-2
1.932511875E0,-1.702213555E-2,1.231031853E-1,7.721716046E-2
1.942486875E0,-1.604710320E-2,1.583578026E-1,1.410284096E-1
1.952461875E0,-1.127079596E-2,1.091909051E-1,7.401230156E-2
1.962436875E0,-1.263612082E-2,2.093303204E-2,-3.208542645E-2
1.972411875E0,-1.885024012E-2,-1.572433233E-2,-7.092321754E-2
1.982386875E0,-3.703338602E-3,4.895405889E-2,-1.766268432E-2
1.992360875E0,-3.623636027E-2,8.085471332E-2,3.175915182E-2
2.002335875E0,-1.559217155E-2,9.667961776E-2,4.456163049E-2
2.012310875E0,-4.856391256E-3,7.840706885E-2,2.360520959E-2
2.022285875E0,-8.872007718E-2,-1.350607413E-1,-2.242886674E-1
2.032260875E0,-3.378052056E-2,-1.012322599E-1,-1.709468579E-1
2.042235875E0,1.356986725E-1,1.548436260E-1,9.056401491E-2
2.052210125E0,-8.562838018E-2,2.366789174E-1,2.284390211E-1
2.062185125E0,-9.135161659E-2,1.897906798E-1,1.666748822E-1
2.072159125E0,-3.175919750E-3,1.019935673E-1,6.458425105E-2
2.082134125E0,-1.405760178E-2,1.032618284E-3,-5.852419674E-2
2.092109125E0,5.037024995E-2,1.088342249E-2,-7.056595266E-2
2.102084125E0,9.767978400E-2,5.315002084E-2,3.196965158E-2
2.112059125E0,-1.825704009E-2,1.516241491E-2,-7.098636746E-2
2.122034125E0,5.075387754E-3,-3.270815492E-2,-6.699564278E-2
2.132009125E0,-3.333937098E-2,-6.660095572E-2,-1.409389472E-1
2.141983125E0,-4.748142392E-2,-9.411152065E-2,-1.744142568E-1
2.151958125E0,6.009067039E-2,-1.571439207E-2,-1.096522504E-1
2.161933125E0,1.329716682E-2,1.013421875E-1,4.430435300E-2
2.171908125E0,1.449173014E-2,2.037818974E-1,1.615667546E-1
2.181883125E0,-3.752947201E-2,1.803690612E-1,1.594670194E-1
2.191858125E0,6.022627554E-3,6.876442552E-2,-3.338760138E-4
2.201833125E0,-3.061396093E-2,6.837207735E-2,9.706377983E-4
2.211808125E0,1.953261018E-2,8.462324381E-2,6.568177342E-2
2.221782125E0,-8.805731356E-2,7.535891533E-3,-6.554962635E-2
2.231757125E0,3.172552576E-2,1.080530369E-1,5.985736191E-2
2.241732125E0,1.399472137E-2,2.152517956E-1,2.008922035E-1
2.251707125E0,-5.432152420E-2,6.664305568E-2,-4.005342722E-3
2.261682125E0,6.067943475E-3,-1.643395042E-1,-2.398872846E-1
2.271657125E0,-1.697651813E-2,-2.269713700E-1,-3.144439620E-1
2.281632125E0,-2.141844230E-3,-7.961217999E-2,-1.610136080E-1
2.291607125E0,-4.074253072E-2,1.042067385E-1,2.797775745E-2
2.301581125E0,-1.118983487E-2,2.044087189E-1,1.807415289E-1
2.311556125E0,8.326713745E-3,2.094536966E-1,1.893995011E-1
2.321531125E0,-1.165466567E-2,8.881920576E-2,6.428136528E-2
2.331506125E0,-4.733627136E-3,-7.434208453E-2,-1.358273113E-1
2.341481125E0,-4.093069229E-3,-8.309068859E-2,-1.543448585E-1
2.351456125E0,2.505121232E-2,5.939250827E-2,6.812006235E-3
2.361431125E0,2.275825411E-2,1.871290272E-1,1.495378625E-1
2.371405125E0,-1.184761008E-2,1.049826640E-1,5.787924886E-2
2.381380125E0,-2.533393890E-2,-3.230937481E-2,-1.071291769E-1
2.391355125E0,1.179062257E-2,2.033369243E-2,-5.532226145E-2
2.401330125E0,-2.399667611E-2,1.127922052E-1,8.298894703E-2
2.411305125E0,-7.660349061E-2,-7.576822042E-3,-6.813818872E-2
2.421280125E0,-4.932038695E-2,-1.765321183E-1,-2.724381495E-1
2.431255125E0,-4.109569798E-2,-9.612705588E-2,-1.698621994E-1
2.441230125E0,-2.488602847E-2,1.992403650E-1,1.516756046E-1
2.451204125E0,7.975021997E-3,3.780961668E-1,3.685587734E-1
2.461179125E0,3.588377317E-2,2.839144796E-1,2.648361844E-1
2.471154125E0,4.542264670E-2,5.047024190E-2,1.186984777E-2
2.481129125E0,-1.101586650E-2,-8.034717500E-2,-1.378089327E-1
2.491104125E0,-3.818528750E-3,-4.376056194E-2,-1.166139454E-1
2.501079125E0,5.685832500E-3,2.725328743E-2,-3.903484225E-2
2.511054125E0,-1.657655945E-2,2.013664126E-2,-5.289098918E-2
2.521029125E0,-2.285325766E-2,9.432494402E-2,4.512881041E-2
2.531003125E0,2.327251672E-2,1.818285263E-1,1.435783803E-1
2.540978125E0,-4.533958883E-2,7.609040201E-2,2.249891639E-2
2.550953125E0,-2.515175245E-3,-5.223785520E-2,-1.423077804E-1
2.560928125E0,-7.103372534E-2,-1.128091621E-1,-1.816314751E-1
2.570903125E0,-4.583486170E-2,-7.812932611E-2,-1.671438289E-1
2.580878125E0,1.653533658E-2,3.946285844E-3,-6.710907876E-2
2.590853125E0,-1.461189955E-2,5.393647134E-2,7.908943892E-3
2.600828125E0,3.015087972E-2,1.039430290E-1,5.963516772E-2
2.610802125E0,5.461386671E-2,1.958478105E-1,1.447542554E-1
2.620777125E0,3.760403315E-2,2.045665938E-1,1.820653385E-1
2.630752125E0,2.062516700E-2,9.117680311E-2,2.832859039E-2
2.640727125E0,4.047120621E-2,-1.071560740E-2,-9.664804280E-2
2.650702125E0,-2.773617608E-3,8.485479355E-3,-3.163343668E-2
2.660677125E0,-6.766456425E-2,1.022140074E-1,7.470168829E-2
2.670652125E0,-1.015959567E-1,1.662597299E-1,1.275020456E-1
2.680626125E0,-7.106062253E-2,4.504285634E-2,1.825676143E-2
2.690601125E0,-5.966207405E-2,-9.118148088E-3,-1.906075358E-2
2.700576125E0,3.306073288E-2,7.143601835E-2,-4.416051149E-2
2.710551125E0,-2.038690666E-2,-1.554599226E-2,-4.649296582E-2
2.720526125E0,1.739341547E-2,-2.974770963E-2,-1.311466151E-1
2.730501125E0,-4.401496151E-3,-7.696748435E-2,-1.546185082E-1
2.740476125E0,7.556059859E-3,-4.154972970E-2,-8.930043161E-2
2.750451125E0,-7.798723876E-3,8.458582163E-3,-5.825931787E-2
2.760425125E0,1.476376271E-4,3.985286772E-2,-1.886253297E-2
2.770400125E0,-3.339022349E-2,8.777547777E-2,2.305674076E-2
2.780375125E0,-7.972970903E-3,8.901333332E-2,3.754731059E-2
2.790350125E0,3.247718076E-2,9.625277102E-2,6.237458825E-2
2.800325125E0,-2.667148034E-2,1.058527297E-1,5.985560775E-2
2.810300125E0,-6.848258972E-3,6.064907491E-2,1.654995918E-2
2.820275125E0,5.143215456E-3,-1.058053672E-2,-9.292921364E-2
2.830249125E0,-4.237738481E-2,-4.138308406E-2,-1.087816000E-1
2.840224125E0,-1.829594234E-2,1.106176257E-2,-4.576674163E-2
2.850199125E0,-1.662685920E-2,6.116362989E-2,5.088247061E-3
2.860174125E0,-2.110840282E-3,1.053422678E-1,5.428028762E-2
2.870149125E0,-1.145615270E-2,1.405740809E-1,8.368944347E-2
2.880124125E0,5.726182857E-3,1.199883735E-1,9.635568202E-2
2.890099125E0,1.956186453E-2,7.170089722E-2,2.475126386E-3
2.900074125E0,-3.893923571E-2,4.446807504E-2,-3.006053567E-3
2.910048125E0,-1.258910098E-3,5.129703820E-2,-1.247035682E-2
2.920023125E0,-2.360901942E-2,2.539562702E-2,-3.224037766E-2
2.929998125E0,2.821235871E-4,3.578905284E-2,-2.008109272E-2
2.939973125E0,-3.384660780E-3,4.574393749E-2,-2.124878168E-3
2.949948125E0,-1.034870376E-2,1.016842496E-1,4.609710932E-2
2.959923125E0,-6.326512376E-2,1.299163610E-1,7.882572949E-2
2.969898125E0,5.783627639E-2,6.675181389E-3,-2.332863629E-2
2.979872125E0,-7.373544047E-2,-8.498167813E-2,-2.097109741E-1
2.989847125E0,3.645737589E-2,8.791814983E-2,5.489015222E-2
2.999822125E0,-2.992956717E-2,5.124148965E-2,1.641079545E-2
3.009797125E0,-8.457700512E-3,-2.937173367E-2,-9.799056351E-2
3.019772125E0,-2.679895421E-2,-1.857075691E-2,-8.755913079E-2
3.029747125E0,-1.266009897E-2,2.247084975E-3,-3.981252193E-2
3.039722125E0,2.485825420E-2,-1.291474521E-2,-6.832237601E-2
3.049697125E0,4.841508265E-3,-5.116489112E-2,-1.277066982E-1
3.059671667E0,-3.209623923E-2,-1.341292799E-2,-8.861279905E-2
3.069646667E0,-2.933663667E-2,1.336597484E-1,7.377198100E-2
3.079621667E0,-5.369381189E-2,1.799562478E-1,1.313635468E-1
3.089596667E0,-6.226729184E-2,1.122718030E-1,4.784659624E-2
3.099571667E0,-3.978094697E-2,1.087330681E-1,4.275834918E-2
3.109546667E0,-2.180417581E-3,1.506523418E-1,1.280089992E-1
3.119521667E0,1.527058840E-2,8.868062675E-2,5.324357629E-2
3.129496667E0,7.966237469E-3,-1.036302030E-2,-8.206742585E-2
3.139470667E0,-2.719261344E-3,2.999036908E-3,-4.719287753E-2
3.149445667E0,-4.689375591E-4,7.673359573E-2,2.572131693E-2
3.159420667E0,2.374087413E-2,6.267162681E-2,2.343739450E-2
