"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.263060000E-1,-2.330983058E-3,1.318335533E-3,-6.769406609E-4
4.362810000E-1,-3.350174986E-3,-3.274977207E-4,5.435859784E-4
4.462560000E-1,1.666798722E-3,-6.514480338E-4,-1.298481831E-3
4.562300000E-1,2.467877464E-3,2.100840211E-4,5.593390670E-4
4.662050000E-1,2.200722462E-3,-5.381628871E-4,-1.887250692E-4
4.761800000E-1,-8.035894716E-4,-5.496144295E-4,-2.570390236E-3
4.861550000E-1,-1.185370260E-3,-1.834368333E-3,1.558311749E-3
4.961300000E-1,-2.385656815E-3,-5.648396909E-4,-8.470553439E-4
5.061050000E-1,1.978261163E-3,8.857659996E-4,9.587756358E-5
5.160800000E-1,2.189716091E-3,9.653940797E-4,1.408549724E-3
5.260550000E-1,1.648608595E-3,2.105413005E-3,-1.665280899E-3
5.360290000E-1,-6.390466006E-4,1.269446686E-3,1.504626125E-4
5.460040000E-1,-1.618751907E-3,-9.676096961E-4,5.581574515E-4
5.559790000E-1,-1.869088970E-3,1.784501597E-3,-4.149614833E-4
5.659540000E-1,4.687557230E-4,-2.928839996E-3,-1.066585537E-4
5.759290000E-1,2.159862779E-3,-2.659447491E-4,-3.784217872E-3
5.859040000E-1,3.443812951E-3,-1.599276438E-3,-3.144661197E-3
5.958790000E-1,-3.161240602E-5,1.173608005E-3,8.295739535E-4
6.058530000E-1,-4.186869599E-3,-7.476378232E-4,-5.334501620E-4
6.158280000E-1,7.013627910E-4,1.911528409E-3,-1.213355223E-3
6.258030000E-1,6.445118925E-5,1.381926239E-3,1.503122039E-3
6.357780000E-1,1.254617935E-3,-1.036490314E-3,-2.219976857E-3
6.457530000E-1,-3.171944700E-4,1.984946430E-4,-2.120877616E-5
6.557280000E-1,2.890316769E-3,6.403140724E-4,5.282717757E-5
6.657030000E-1,-1.454462996E-3,7.282812148E-4,7.681315765E-5
6.756780000E-1,-2.283436188E-4,2.140022814E-3,1.347407233E-3
6.856520000E-1,3.148699645E-3,1.226704568E-3,-2.503928263E-4
6.956270000E-1,2.706082305E-3,-1.542716287E-3,-2.314841840E-4
7.056020000E-1,1.865160419E-3,4.945136607E-4,-1.749629155E-3
7.155770000E-1,9.208034608E-4,-6.035063416E-4,-9.245816618E-4
7.255520000E-1,-1.129335724E-3,-1.909621060E-4,7.108424325E-4
7.355270000E-1,-1.656907843E-3,-1.105224714E-3,-1.672420418E-3
7.455020000E-1,2.314087702E-3,-2.007447183E-4,-1.900377916E-3
7.554760000E-1,1.441369765E-3,2.429261804E-5,2.931928029E-3
7.654510000E-1,2.603969770E-4,1.659393311E-4,9.942271281E-4
7.754260000E-1,-1.314063789E-3,-1.426897012E-3,9.289795998E-4
7.854010000E-1,-1.192231139E-4,1.225415617E-3,-3.018103540E-3
7.953760000E-1,-7.629091851E-4,1.050978899E-3,9.976769798E-4
8.053510000E-1,8.270602557E-4,2.757107839E-3,-3.899459261E-4
8.153260000E-1,1.919488888E-3,1.396233216E-3,5.253825802E-4
8.253010000E-1,1.268511987E-4,8.942317218E-4,-1.010179985E-4
8.352750000E-1,-8.207014762E-4,3.192555159E-4,1.530168112E-3
8.452500000E-1,-2.054873854E-3,-7.520429790E-4,1.149894670E-4
8.552250000E-1,-2.391306625E-4,6.088316441E-4,-8.173831739E-4
8.652000000E-1,9.144795476E-4,-1.361023635E-3,-5.020969547E-4
8.751750000E-1,1.768555259E-3,1.798812300E-4,1.446804265E-3
8.851500000E-1,1.420115819E-3,9.761620313E-4,4.705460742E-5
8.951250000E-1,-1.981806243E-3,-2.804460935E-3,9.562575724E-4
9.051000000E-1,-9.787689196E-4,-5.799457431E-4,-6.555614527E-4
9.150740000E-1,-8.024676354E-4,-2.337340266E-4,-7.535654586E-4
9.250490000E-1,1.603957731E-3,2.059265971E-3,1.950068399E-4
9.350240000E-1,5.362965167E-4,1.725571230E-3,6.160526536E-4
9.449990000E-1,-1.246518921E-3,2.976855263E-3,-5.366001278E-5
9.549740000E-1,-1.448386465E-3,6.670951843E-4,-8.188956417E-5
9.649490000E-1,-6.354321958E-4,5.158856511E-4,2.288459800E-3
9.749240000E-1,-1.545700710E-3,3.081597388E-4,1.387563534E-4
9.848990000E-1,-6.876608240E-4,3.070097417E-3,-1.355540007E-6
9.948730000E-1,1.811715774E-3,6.631761789E-5,1.012509922E-3
1.004848000E0,-5.196857965E-4,-1.657082699E-3,-6.080982275E-4
1.014823000E0,-3.256882774E-3,5.666576326E-4,2.938966034E-3
1.024798000E0,1.496396726E-5,-7.529770955E-4,1.758383587E-4
1.034773000E0,-3.205942921E-4,-7.050400600E-4,8.251171093E-4
1.044748000E0,-7.818511222E-6,1.313965768E-4,-7.371045649E-4
1.054723875E0,8.728888934E-4,1.501593739E-3,-2.201851457E-4
1.064697875E0,-3.527332155E-4,8.883476257E-4,-9.090476669E-5
1.074672875E0,1.841600752E-4,-9.383149445E-4,-1.520489808E-3
1.084647875E0,9.261687519E-4,-7.351711392E-4,4.617823288E-4
1.094622875E0,-2.158038085E-3,6.416831166E-4,1.950755599E-3
1.104597875E0,1.457802486E-3,-1.041572541E-4,-7.410009857E-4
1.114572875E0,-2.809754806E-4,-5.249362439E-4,-2.989241621E-3
1.124547875E0,2.103217877E-3,-1.178796403E-3,7.426189259E-4
1.134522875E0,-1.080857590E-3,2.056146041E-3,-1.082611270E-4
1.144496875E0,1.305530546E-3,6.595160812E-4,5.486789159E-4
1.154471875E0,-7.640118711E-4,8.856188506E-4,-8.822372183E-4
1.164446875E0,-1.560389763E-3,-6.009563804E-4,2.352795564E-3
1.174421875E0,1.925954479E-3,-5.016196519E-4,7.823293563E-4
1.184396875E0,-1.700717374E-3,-1.601424068E-3,-6.936911959E-4
1.194371875E0,1.025028061E-3,1.684118062E-3,4.666482564E-4
1.204346875E0,-1.064139651E-4,7.230397314E-4,1.690063160E-3
1.214321875E0,1.031288411E-3,7.118545473E-4,-1.356593100E-3
1.224295875E0,2.549532801E-3,2.732740715E-3,-1.706404844E-3
1.234270875E0,1.078136265E-3,-6.670504808E-4,-1.262189588E-3
1.244245875E0,1.129230601E-3,-1.541271806E-3,-8.868239820E-4
1.254220875E0,-2.561457513E-4,2.283994108E-4,1.620009542E-3
1.264195875E0,-1.642233110E-4,9.173937142E-4,7.379287854E-5
1.274170875E0,-2.338428050E-3,7.528103888E-4,1.815233962E-3
1.284145875E0,7.663473953E-4,-2.632432617E-3,1.172956545E-4
1.294120875E0,1.728014904E-3,7.889308035E-4,-1.745585585E-3
1.304094875E0,4.847774748E-3,-2.163770609E-3,1.049121376E-3
1.314069875E0,-1.291843969E-2,-1.203010678E-1,5.085674580E-3
1.324044875E0,6.577139497E-1,-2.416262627E-1,-4.951850325E-2
1.334019875E0,1.537006050E-1,4.776543975E-1,-5.461820364E-1
1.343994875E0,-5.572056025E-2,5.260364413E-1,-2.340339683E-2
1.353969875E0,2.143735141E-1,2.731895447E-1,-1.583412439E-1
1.363944875E0,-3.867961094E-2,1.899738424E-2,-3.389753401E-2
1.373919875E0,-1.736600548E-1,1.479331776E-2,-3.398410045E-4
1.383893875E0,-2.725178897E-1,6.841947883E-2,-6.811175495E-2
1.393868875E0,-2.710677981E-1,1.268606782E-1,-7.986401767E-2
1.403843875E0,-2.923120260E-1,-2.917510457E-3,5.505961925E-2
1.413818875E0,5.652080104E-2,-1.099727489E-2,-2.181564923E-3
1.423793875E0,1.655678749E-1,1.567328908E-2,-4.085391760E-2
1.433768875E0,1.197082475E-1,-3.690043837E-2,3.080562316E-2
1.443743875E0,-5.111613870E-2,-1.577401720E-2,-7.297077682E-4
1.453717875E0,-1.479521394E-1,-1.781879179E-2,1.001347089E-3
1.463692875E0,-1.209894568E-1,-1.975317299E-2,-1.718457416E-2
1.473667875E0,-5.480007385E-4,-3.971063346E-2,-6.300958991E-2
1.483642875E0,3.618120402E-2,-1.308878958E-1,-3.700989112E-2
1.493617875E0,5.331358686E-2,-4.884523153E-2,-5.942225456E-2
1.503592875E0,-5.042060092E-2,-3.881978802E-3,-1.673787832E-2
1.513567875E0,-7.215359062E-2,2.694964409E-3,2.486043237E-2
1.523542875E0,-3.916520625E-2,1.209913194E-2,3.149026074E-3
1.533516875E0,3.657296300E-2,-7.139544003E-3,-2.903540386E-3
1.543491875E0,6.151125208E-2,6.317339838E-3,3.729263553E-3
1.553466875E0,4.648676515E-2,3.425842524E-2,3.536042571E-2
1.563441875E0,2.350262366E-2,5.934356898E-2,6.836859882E-2
1.573416875E0,4.974221438E-2,5.798935145E-2,6.482420117E-2
1.583391875E0,7.276707143E-2,-3.165308759E-2,2.998509258E-2
1.593366875E0,3.640668001E-5,1.051061228E-2,-4.788733646E-2
1.603341875E0,-4.140660167E-2,1.773886383E-2,-1.163605601E-3
1.613315875E0,-4.174908623E-2,9.584264830E-3,3.528085304E-3
1.623290875E0,1.379397931E-3,-5.161460489E-3,-6.254835986E-3
1.633265875E0,4.827819765E-2,-2.379346825E-2,2.155096270E-2
1.643240875E0,4.438989237E-2,-3.684823401E-3,-5.731906276E-4
1.653215875E0,6.579929031E-3,-9.401830845E-3,5.454874597E-3
1.663190875E0,-3.992610797E-2,-4.338807426E-3,-2.815038897E-4
1.673165875E0,-4.006086290E-2,-4.189937375E-3,-2.292723395E-3
1.683139875E0,-8.184997365E-3,-1.440362539E-2,-2.701152116E-4
1.693114875E0,3.121407516E-2,-8.271963336E-3,-1.353488769E-3
1.703089875E0,3.863618150E-2,1.025961712E-3,7.721004076E-3
1.713064875E0,1.620677300E-2,3.608429804E-3,3.139035078E-3
1.723039875E0,-1.391897723E-2,-5.386413075E-3,2.442065626E-3
1.733014875E0,-3.132007271E-2,4.577271640E-3,-7.055565715E-3
1.742989875E0,-9.299954399E-3,8.337795734E-3,-8.029860910E-4
1.752964875E0,1.364211272E-2,2.794958651E-3,-3.552700160E-3
1.762938875E0,2.456846088E-2,7.657902315E-3,3.072293475E-5
1.772913875E0,1.332086697E-2,4.033340141E-3,-2.720784396E-4
1.782888875E0,-1.977522159E-3,3.870362416E-3,-1.408834010E-3
1.792863875E0,-6.436719093E-3,5.195550621E-3,-2.264241222E-3
1.802838875E0,3.575218841E-3,-1.956949010E-3,3.309698077E-3
1.812813875E0,2.747774590E-3,-4.161779769E-3,-1.027792227E-3
1.822788875E0,-3.839877667E-3,-6.023037247E-3,4.035637248E-4
1.832763875E0,-1.927209646E-2,-3.470424563E-4,-4.085993394E-3
1.842737875E0,-1.956997998E-2,7.338970900E-4,-2.093728632E-3
1.852712875E0,-1.275148802E-2,-3.401543945E-4,-1.910769381E-3
1.862687875E0,-3.777665086E-3,-1.671742648E-4,-4.681241699E-4
1.872662875E0,1.280024555E-2,1.680260524E-3,-3.983494826E-4
1.882637875E0,1.314562280E-2,-1.886207610E-4,1.534029609E-3
1.892612875E0,2.663420513E-3,-1.605689526E-3,2.656285651E-3
1.902587875E0,-1.033642143E-2,8.131768554E-4,4.646887537E-4
1.912561875E0,-1.206641085E-2,-1.887045801E-4,-4.683734849E-3
1.922536875E0,-5.340586416E-3,1.132041216E-3,-1.332471846E-3
1.932511875E0,5.729641765E-3,-3.233775496E-4,-1.955651445E-3
1.942486875E0,9.995337576E-3,1.753177494E-4,-1.858690754E-3
1.952461875E0,4.191244487E-3,8.618794382E-4,-4.171216860E-4
1.962436875E0,-1.478702063E-3,-4.835892469E-4,1.768359914E-3
1.972411875E0,-4.434810951E-3,-3.231705166E-3,-5.469925236E-4
1.982386875E0,-1.907404047E-3,-1.492138021E-3,8.422434330E-4
1.992360875E0,1.828744775E-3,-9.387079626E-3,2.791677369E-3
2.002335875E0,1.119508222E-2,2.149972878E-2,-1.074250694E-2
2.012310875E0,-2.443641424E-2,1.638779230E-2,-3.638524795E-3
2.022285875E0,-3.569477797E-2,-1.491520926E-2,5.888864398E-3
2.032260875E0,-1.597620361E-2,-2.633509226E-3,-4.778693430E-3
2.042235875E0,3.072363790E-3,4.756661132E-3,1.542481128E-3
2.052210125E0,1.959354989E-2,-4.220055416E-3,1.162201259E-2
2.062185125E0,2.310140431E-2,9.888894856E-4,7.541175000E-3
2.072159125E0,1.762647741E-2,-2.044717781E-3,1.457777899E-2
2.082134125E0,5.472151097E-3,-1.460736990E-2,1.341612078E-2
2.092109125E0,1.850725897E-2,-1.575457864E-3,-5.559700541E-3
2.102084125E0,7.513521705E-3,-6.271204911E-3,2.388058463E-3
2.112059125E0,4.379513673E-3,-1.612004824E-3,1.477790065E-3
2.122034125E0,-1.107110549E-2,1.183846407E-2,-1.736617414E-3
2.132009125E0,-2.480715886E-2,2.391431481E-3,2.710328903E-3
2.141983125E0,-3.202812746E-2,-6.590783596E-5,-2.628951333E-3
2.151958125E0,-1.797729172E-2,-1.039923914E-2,2.326658927E-3
2.161933125E0,-1.994110644E-3,-1.756999269E-2,5.315207411E-3
2.171908125E0,1.439418271E-2,-1.212063152E-2,1.045297738E-2
2.181883125E0,9.158911183E-3,-9.736154228E-3,8.044024929E-3
2.191858125E0,6.167648826E-3,-1.695332117E-2,1.457383018E-2
2.201833125E0,1.083833072E-2,1.838326454E-3,2.004415728E-5
2.211808125E0,2.962542931E-5,3.060186282E-3,2.721288707E-3
2.221782125E0,4.241957795E-3,-1.140101813E-3,3.064079676E-3
2.231757125E0,2.751425840E-2,-6.693857722E-3,5.025497638E-3
2.241732125E0,2.424665913E-2,-9.584318846E-3,9.776187129E-3
2.251707125E0,-3.822258441E-3,-5.530721508E-3,1.809341251E-3
2.261682125E0,-3.458640352E-2,3.033131361E-5,1.994131831E-3
2.271657125E0,-3.993136808E-2,9.315175936E-3,-4.599711392E-4
2.281632125E0,-3.123101406E-2,2.539580688E-3,3.999779932E-3
2.291607125E0,-9.026909247E-3,-7.765254937E-3,9.826775640E-3
2.301581125E0,9.395051748E-3,-1.562393643E-2,1.016037818E-2
2.311556125E0,7.249343209E-3,-5.923638120E-3,1.512561226E-3
2.321531125E0,-5.159538239E-3,9.555127472E-4,9.959791787E-4
2.331506125E0,-2.055553906E-2,-6.134619936E-3,2.610653639E-3
2.341481125E0,-2.125591040E-2,-1.065223850E-2,6.869212724E-3
2.351456125E0,-3.746157745E-3,-1.191937085E-2,2.158879768E-3
2.361431125E0,-8.604659815E-4,-1.003534067E-2,3.742903238E-3
2.371405125E0,-1.053839270E-2,-1.962618344E-2,1.255077496E-2
2.381380125E0,-1.638673432E-2,-2.044766955E-2,9.732984006E-3
2.391355125E0,-3.944446333E-3,-1.096069068E-2,-5.958196707E-4
2.401330125E0,-7.599946577E-3,-4.543998279E-3,-2.938657068E-3
2.411305125E0,-3.575062379E-2,3.011656925E-3,-6.737390533E-3
2.421280125E0,-4.673687741E-2,2.313204110E-3,-1.486213412E-3
2.431255125E0,-2.645877004E-2,-5.983075127E-3,4.457961768E-3
2.441230125E0,1.011113357E-2,-9.731591679E-3,7.105835713E-3
2.451204125E0,3.558826447E-2,-8.471383713E-3,4.678364843E-3
2.461179125E0,3.034842946E-2,-2.877488732E-4,3.860134166E-4
2.471154125E0,8.864175528E-3,1.055903919E-2,-3.326965962E-3
2.481129125E0,-4.073814955E-3,1.678382047E-2,-2.385217929E-3
2.491104125E0,-9.285089560E-3,2.706841566E-2,-1.071585156E-2
2.501079125E0,-1.837386936E-2,1.111153327E-2,-3.019219963E-3
2.511054125E0,-6.025057752E-3,-1.124463975E-2,8.542627096E-3
2.521029125E0,8.271699771E-3,-1.654257812E-2,5.678155459E-3
2.531003125E0,1.504678186E-2,-2.043958008E-2,1.243539434E-2
2.540978125E0,1.867942512E-3,-1.379359327E-2,5.230012350E-3
2.550953125E0,-1.255334076E-2,3.595249727E-3,-4.113619216E-4
2.560928125E0,-2.124403603E-2,1.029387303E-2,-4.702937789E-3
2.570903125E0,-2.463956736E-2,1.488702744E-2,-4.631832242E-3
2.580878125E0,-2.712258697E-2,1.158435643E-2,-3.386354074E-3
2.590853125E0,-1.927718148E-2,-2.916022204E-3,-1.350900158E-3
2.600828125E0,-2.445736201E-3,-2.020606399E-2,4.895011429E-3
2.610802125E0,1.500569191E-2,-3.695042431E-2,1.228475105E-2
2.620777125E0,1.702417433E-2,-3.727105260E-2,1.433540415E-2
2.630752125E0,3.604771104E-3,-2.780218236E-2,3.146133153E-3
2.640727125E0,4.443107639E-3,-3.975733183E-3,-7.436533459E-3
2.650702125E0,7.357405033E-3,-2.393692359E-2,1.491670869E-2
2.660677125E0,3.664448112E-2,2.041994222E-2,-7.199448533E-3
2.670652125E0,-2.947404049E-3,-1.765926741E-2,9.448237717E-3
2.680626125E0,4.240155593E-2,-8.688705042E-3,5.798871163E-3
2.690601125E0,9.174095467E-3,-1.116539352E-3,2.657672856E-3
2.700576125E0,2.139769867E-2,-1.219572313E-2,7.950006984E-3
2.710551125E0,1.072641183E-2,-1.101913862E-2,9.613683447E-3
2.720526125E0,-9.714383632E-3,-1.154952496E-2,6.771945395E-3
2.730501125E0,-1.263880078E-2,9.361729026E-4,-2.219418995E-3
2.740476125E0,-1.939433627E-2,1.227417961E-3,-6.412797607E-3
2.750451125E0,-2.176295221E-2,-6.171109155E-3,3.279300872E-4
2.760425125E0,-1.552954968E-2,4.186388105E-4,1.310519641E-3
2.770400125E0,-1.666964777E-2,1.433303580E-3,1.203529537E-4
2.780375125E0,-5.854199175E-3,2.426221967E-3,-3.603860270E-3
2.790350125E0,-2.130300971E-3,9.281730279E-3,-5.366073921E-3
2.800325125E0,-3.945695935E-4,1.107649133E-2,-8.258607239E-3
2.810300125E0,-1.150128338E-2,2.017624676E-2,-1.080299169E-2
2.820275125E0,-1.423341595E-2,2.776148729E-2,-1.142548025E-2
2.830249125E0,-1.773840189E-2,2.234035917E-2,-1.178633887E-2
2.840224125E0,-1.739287749E-2,1.528263092E-2,-6.697920151E-3
2.850199125E0,-1.256483234E-2,1.304610819E-2,-8.078237064E-3
2.860174125E0,-7.288013585E-3,8.735897020E-3,-1.993859652E-3
2.870149125E0,5.016057286E-3,6.044240668E-3,-2.066564281E-3
2.880124125E0,4.639024846E-3,8.261073381E-3,-2.329561394E-4
2.890099125E0,2.357494552E-3,1.217591949E-2,-3.579484066E-3
2.900074125E0,1.100103837E-3,1.356377639E-2,-5.228165537E-3
2.910048125E0,-1.704903552E-4,1.573372073E-2,-2.109604189E-3
2.920023125E0,7.299366989E-4,1.741824858E-2,-5.843951367E-3
2.929998125E0,-1.494069118E-3,1.214092970E-2,-2.383971820E-3
2.939973125E0,9.754501283E-3,6.821943447E-3,-2.906063106E-3
2.949948125E0,1.713412069E-2,2.519246191E-4,9.842222556E-3
2.959923125E0,1.146683004E-2,5.220254883E-3,-5.580732599E-3
2.969898125E0,-4.281506874E-3,2.244971693E-3,6.785922684E-3
2.979872125E0,6.862584502E-3,1.181275770E-2,-6.978793070E-3
2.989847125E0,2.796736779E-3,2.889931202E-4,7.461132947E-3
2.999822125E0,-4.844481591E-3,3.688475117E-3,2.305877628E-3
3.009797125E0,-1.970225573E-2,4.467982799E-3,-3.349131439E-4
3.019772125E0,-2.065266669E-2,7.699742913E-3,3.786080750E-3
3.029747125E0,-2.917451598E-2,1.026862860E-2,-3.512046067E-3
3.039722125E0,-3.922352940E-2,5.993301049E-3,-1.370485406E-4
3.049697125E0,-3.886666894E-2,2.730131149E-3,3.719208762E-3
3.059671667E0,-2.714540996E-2,5.881266668E-3,2.453491790E-3
3.069646667E0,-1.541551668E-2,1.600074768E-2,-1.270672772E-3
3.079621667E0,-1.073216181E-2,1.612984017E-2,1.047010068E-3
3.089596667E0,-1.480606617E-3,1.699270308E-2,6.194101647E-3
3.099571667E0,1.165894233E-2,2.454112843E-2,3.299201373E-3
3.109546667E0,1.162059233E-2,2.583516017E-2,2.999491990E-4
3.119521667E0,-3.673749743E-4,1.489584893E-2,2.573390491E-3
3.129496667E0,-4.193005618E-3,1.277677156E-2,-2.152519301E-6
3.139470667E0,-2.306562383E-3,1.308089681E-2,-1.385279931E-3
3.149445667E0,-9.829713963E-4,1.000361517E-2,-8.960571140E-4
3.159420667E0,-3.933334723E-3,2.087578923E-2,-1.055073086E-2
