"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.033625042E0,-4.018588923E-3,1.229365822E-3,3.470984697E-1
2.043622042E0,-8.424789645E-3,-1.262820326E-3,3.088147044E-1
2.053619042E0,-8.458081633E-3,-4.221657291E-3,3.326982856E-1
2.063616042E0,-6.059106905E-3,4.761584569E-4,4.003638625E-1
2.073613042E0,-6.020217668E-3,-3.261209931E-4,4.869596064E-1
2.083610042E0,-4.593562800E-3,1.847551204E-3,5.669136047E-1
2.093607042E0,-2.102063596E-2,1.375818509E-3,6.117941737E-1
2.103604042E0,-3.197341412E-2,-1.407184871E-3,6.152302027E-1
2.113601042E0,-8.386071771E-2,3.370821942E-3,5.860798955E-1
2.123598042E0,-2.441340089E-1,2.034154907E-2,5.518345833E-1
2.133595042E0,-5.055530667E-1,5.026501045E-2,5.341371298E-1
2.143592042E0,-6.855729222E-1,4.750171304E-2,4.831535220E-1
2.153590042E0,-6.096634865E-1,3.424877673E-2,1.627926081E-1
2.163587042E0,-3.595657945E-1,2.816718444E-2,-3.992704451E-1
2.173584042E0,-2.431613952E-1,-1.561906189E-1,-7.203617692E-1
2.183581042E0,-3.951053917E-1,-3.818967044E-1,-8.471649885E-1
2.193578042E0,-4.590111375E-1,-5.533521771E-1,-8.929358721E-1
2.203575042E0,-2.938986123E-1,-6.229770184E-1,-8.539959192E-1
2.213572042E0,-1.346200258E-1,-5.844749808E-1,-8.253759146E-1
2.223569042E0,1.216269284E-1,-4.621544182E-1,-6.686097383E-1
2.233566042E0,2.744572163E-1,-4.815200269E-1,-3.593901694E-1
2.243563042E0,2.379106730E-1,-7.775106430E-1,-3.302217275E-2
2.253560042E0,7.017380744E-2,-1.262794375E0,2.786447406E-1
2.263557042E0,-2.137066424E-1,-1.784897447E0,5.710784793E-1
2.273554083E0,-6.204818487E-1,-2.078934193E0,8.343856931E-1
2.283551083E0,-1.044033170E0,-2.262594938E0,1.030854106E0
2.293548083E0,-1.413304090E0,-2.397961378E0,1.134256959E0
2.303545083E0,-1.736706972E0,-2.437093258E0,1.161469460E0
2.313542083E0,-2.028479099E0,-2.356734991E0,1.167172313E0
2.323540083E0,-2.277955770E0,-2.215058327E0,1.187638998E0
2.333537083E0,-2.447604656E0,-2.075392246E0,1.208246231E0
2.343534083E0,-2.517858505E0,-1.965286374E0,1.221390843E0
2.353531083E0,-2.498402596E0,-1.849454403E0,1.236937046E0
2.363528083E0,-2.415445566E0,-1.757788658E0,1.247021914E0
2.373525083E0,-2.292888165E0,-1.689937115E0,1.253270030E0
2.383522083E0,-2.159591913E0,-1.622538924E0,1.248044848E0
2.393519083E0,-2.043232679E0,-1.533986330E0,1.235227585E0
2.403516083E0,-1.946415901E0,-1.417854905E0,1.212594986E0
2.413513083E0,-1.873645544E0,-1.289139390E0,1.188639402E0
2.423510083E0,-1.825236440E0,-1.165378571E0,1.167004347E0
2.433507083E0,-1.798642635E0,-1.075850368E0,1.146188498E0
2.443504083E0,-1.789514661E0,-1.049996614E0,1.121620655E0
2.453501083E0,-1.798716784E0,-1.059961557E0,1.085141778E0
2.463498083E0,-1.820137143E0,-1.102995276E0,1.043944478E0
2.473496083E0,-1.828434944E0,-1.159669161E0,1.025572300E0
2.483493083E0,-1.802500844E0,-1.199795723E0,1.016680479E0
2.493490083E0,-1.741806269E0,-1.222198486E0,1.001495123E0
2.503487083E0,-1.658260226E0,-1.213848710E0,9.828591347E-1
2.513484083E0,-1.578983068E0,-1.180106640E0,9.597768188E-1
2.523481083E0,-1.528555632E0,-1.138023138E0,9.432085156E-1
2.533478083E0,-1.491035342E0,-1.080474019E0,9.397304654E-1
2.543475083E0,-1.447110057E0,-9.808738828E-1,9.385237694E-1
2.553472083E0,-1.399210811E0,-8.693861961E-1,9.280930758E-1
2.563469083E0,-1.352501869E0,-7.779728770E-1,9.039397836E-1
2.573466083E0,-1.308682799E0,-7.063620687E-1,8.722859621E-1
2.583463083E0,-1.266546249E0,-6.481448412E-1,8.508139253E-1
2.593460083E0,-1.235273957E0,-6.241542101E-1,8.322365284E-1
2.603457083E0,-1.222233534E0,-6.263116002E-1,8.143006563E-1
2.613454083E0,-1.228415728E0,-6.410368085E-1,7.940686941E-1
2.623451083E0,-1.250802040E0,-6.434043646E-1,7.646109462E-1
2.633449083E0,-1.276742697E0,-6.566609740E-1,7.316743731E-1
2.643446083E0,-1.303069115E0,-6.946946979E-1,7.093911767E-1
2.653443083E0,-1.318581820E0,-7.447514534E-1,6.859056950E-1
2.663440083E0,-1.319343209E0,-7.807866931E-1,6.496763229E-1
2.673437083E0,-1.294224977E0,-7.999848127E-1,6.063448787E-1
2.683434083E0,-1.245110154E0,-7.831858397E-1,5.562683940E-1
2.693431083E0,-1.173866034E0,-7.260442376E-1,5.004267693E-1
2.703428083E0,-1.088886261E0,-6.450404525E-1,4.414262772E-1
2.713425083E0,-1.006260753E0,-5.633683205E-1,3.873323202E-1
2.723422083E0,-9.242957234E-1,-4.853492081E-1,3.294775486E-1
2.733419083E0,-8.480685353E-1,-3.972265720E-1,2.721390724E-1
2.743416083E0,-7.612761259E-1,-2.943925858E-1,2.171988636E-1
2.753413083E0,-6.530985832E-1,-1.852167398E-1,1.564992815E-1
2.763410083E0,-5.307114124E-1,-9.107080102E-2,8.561924100E-2
2.773407083E0,-4.059993923E-1,-1.386068109E-2,1.776595041E-2
2.783404083E0,-2.819956839E-1,5.355937034E-2,-3.765469417E-2
2.793401083E0,-1.622550935E-1,1.104294881E-1,-8.505497128E-2
2.803399083E0,-5.985734612E-2,1.535503268E-1,-1.286700964E-1
2.813396083E0,1.949842833E-2,1.823200732E-1,-1.710288376E-1
2.823393083E0,6.341475248E-2,1.944965720E-1,-2.156437039E-1
2.833390083E0,5.956413969E-2,1.837056875E-1,-2.533115149E-1
2.843387083E0,2.270305902E-2,1.523504257E-1,-2.857099175E-1
2.853384083E0,-2.167005092E-2,1.081842557E-1,-3.233570457E-1
2.863381083E0,-6.471978128E-2,6.299334019E-2,-3.600953519E-1
2.873378083E0,-9.796986729E-2,1.906402782E-2,-3.864756525E-1
2.883375083E0,-1.239905506E-1,-2.131908201E-2,-4.143853188E-1
2.893372083E0,-1.424694359E-1,-5.605981126E-2,-4.327064455E-1
2.903369083E0,-1.530983746E-1,-9.272541851E-2,-4.364156723E-1
2.913366083E0,-1.509315819E-1,-1.199174449E-1,-4.274621606E-1
2.923363083E0,-1.377180368E-1,-1.256951690E-1,-4.092754126E-1
2.933360083E0,-1.159451008E-1,-1.215463579E-1,-3.839145303E-1
2.943357083E0,-9.031829983E-2,-1.101765335E-1,-3.605524600E-1
2.953354083E0,-6.666065753E-2,-8.963841945E-2,-3.398677707E-1
2.963352083E0,-4.638921097E-2,-6.400203705E-2,-3.269519508E-1
2.973349083E0,-3.134312853E-2,-4.246991873E-2,-3.210170567E-1
2.983346083E0,-1.934852079E-2,-3.698780388E-2,-3.105420470E-1
2.993343083E0,7.296622731E-3,-4.440602288E-2,-2.909107804E-1
3.003340083E0,3.984284773E-2,-5.622459948E-2,-2.667622864E-1
3.013337083E0,7.582212240E-2,-6.404875219E-2,-2.547329664E-1
3.023334083E0,1.109833047E-1,-6.317150593E-2,-2.487954348E-1
3.033331083E0,1.374548078E-1,-5.403984711E-2,-2.400604337E-1
3.043328083E0,1.559243649E-1,-3.738124296E-2,-2.248378098E-1
3.053325083E0,1.662525088E-1,-1.117864531E-2,-2.104388177E-1
3.063322083E0,1.733871102E-1,2.231246978E-2,-1.974340677E-1
3.073319083E0,1.722848415E-1,5.428791046E-2,-1.819879413E-1
3.083316083E0,1.594446898E-1,6.973849982E-2,-1.674223095E-1
3.093313083E0,1.421153992E-1,6.915330142E-2,-1.614579558E-1
3.103310083E0,1.189472452E-1,4.842378944E-2,-1.575503051E-1
3.113307083E0,9.110686928E-2,9.904277511E-3,-1.570674479E-1
3.123305083E0,6.913525611E-2,-1.851324923E-2,-1.592453867E-1
3.133302083E0,5.252428725E-2,-4.067333788E-2,-1.656854600E-1
3.143299083E0,3.857864439E-2,-5.853835493E-2,-1.742288917E-1
3.153296083E0,2.609106898E-2,-7.780019194E-2,-1.721350998E-1
3.163293083E0,6.581284106E-3,-8.231957257E-2,-1.700658351E-1
3.173290083E0,-1.660261303E-2,-7.295696437E-2,-1.724400222E-1
3.183287083E0,-2.843157388E-2,-5.152890086E-2,-1.780779362E-1
3.193284083E0,-2.859797142E-2,-3.841957450E-2,-1.715995073E-1
3.203281083E0,-2.592495643E-2,-3.297287598E-2,-1.535768211E-1
3.213278083E0,-2.924915589E-2,-3.769731522E-2,-1.211802363E-1
3.223275083E0,-3.285614029E-2,-5.563556403E-2,-7.766205817E-2
3.233272083E0,-3.050345555E-2,-9.165203571E-2,-3.595233336E-2
3.243269083E0,-2.754921094E-2,-1.481917500E-1,-6.065008231E-3
3.253266083E0,-1.602604985E-2,-1.978642195E-1,-4.616604419E-4
3.263263083E0,6.186577491E-3,-2.334938496E-1,-4.171443637E-3
3.273261292E0,2.873883024E-2,-2.359516323E-1,-2.182513289E-2
3.283258292E0,4.555403069E-2,-2.109322995E-1,-4.587054625E-2
3.293255292E0,5.377966166E-2,-1.683092564E-1,-7.514468580E-2
3.303252292E0,6.122479588E-2,-1.092888042E-1,-9.932698309E-2
3.313249292E0,7.026635110E-2,-5.681857467E-2,-1.239992976E-1
3.323246292E0,7.535484433E-2,-8.396714926E-3,-1.366567761E-1
3.333243292E0,7.919030637E-2,3.453444690E-2,-1.388175637E-1
3.343240292E0,8.564341813E-2,7.209327817E-2,-1.362702549E-1
3.353237292E0,9.692001343E-2,9.263078868E-2,-1.350819170E-1
3.363234292E0,1.057638377E-1,9.055884928E-2,-1.321042329E-1
3.373231292E0,1.089623421E-1,8.618831635E-2,-1.260008514E-1
3.383228292E0,1.036810279E-1,8.114988357E-2,-1.191378906E-1
3.393225292E0,9.976590425E-2,7.135244459E-2,-1.113452688E-1
3.403222292E0,1.003312990E-1,5.999965593E-2,-1.000492051E-1
3.413219292E0,1.078910902E-1,5.267786607E-2,-8.947741985E-2
3.423216292E0,1.198393628E-1,4.610811546E-2,-7.957871258E-2
3.433214292E0,1.314841062E-1,5.301586539E-2,-6.546088308E-2
3.443211292E0,1.442156136E-1,7.478986681E-2,-5.394751206E-2
3.453208292E0,1.487355232E-1,9.640914947E-2,-4.211214557E-2
3.463205292E0,1.321453601E-1,1.227616593E-1,-2.575740591E-2
3.473202292E0,4.804413319E-1,-2.796020508E-1,-3.893875703E-2
3.483199292E0,1.364932805E-1,7.111833692E-1,9.015078843E-2
3.493196292E0,4.764916003E-1,6.574072838E-1,-5.100559816E-2
3.503193292E0,8.489533067E-1,-2.216324061E-1,-1.529559344E-1
3.513190292E0,8.035002947E-1,-1.793005168E-1,-1.005490273E-1
3.523187292E0,6.504713297E-1,1.531663686E-1,-4.338427633E-2
3.533184292E0,5.269062519E-1,3.007979095E-1,-6.464110315E-2
3.543181292E0,4.709423482E-1,2.998519540E-1,-1.006664857E-1
3.553178292E0,4.050039947E-1,2.663988769E-1,-1.114324555E-1
3.563175292E0,3.627058268E-1,2.501400113E-1,-9.998539090E-2
3.573172292E0,3.413015306E-1,1.823775768E-1,-9.602544457E-2
3.583169292E0,3.251539767E-1,7.791536301E-2,-8.201854676E-2
3.593167292E0,2.840381563E-1,1.250601374E-2,-8.154924214E-2
3.603164292E0,2.207454592E-1,-1.863672584E-2,-9.586666524E-2
3.613161292E0,1.619445235E-1,-4.854224250E-2,-1.107931212E-1
3.623158292E0,1.261050254E-1,-7.643991709E-2,-1.290616095E-1
3.633155292E0,1.092326045E-1,-8.458640426E-2,-1.552289277E-1
3.643152292E0,1.084629521E-1,-7.069695741E-2,-1.833534986E-1
3.653149292E0,1.234445423E-1,-3.738706559E-2,-2.141203135E-1
3.663146292E0,1.469458789E-1,-5.303163081E-3,-2.427618206E-1
3.673143292E0,1.765460670E-1,1.256472990E-2,-2.771095634E-1
3.683140292E0,1.926126480E-1,1.224488486E-2,-3.162564337E-1
3.693137292E0,1.949968040E-1,1.807724871E-2,-3.479716480E-1
3.703134292E0,1.809190512E-1,1.454243436E-2,-3.654619455E-1
3.713131292E0,1.580155641E-1,4.821375944E-3,-3.747520745E-1
3.723128292E0,1.329341829E-1,-1.020800322E-3,-3.755872548E-1
3.733125292E0,1.133666039E-1,-7.847478613E-3,-3.725758195E-1
3.743122292E0,8.848176152E-2,-2.657802217E-2,-3.662228286E-1
3.753120292E0,5.466415733E-2,-5.248752236E-2,-3.656805158E-1
3.763117292E0,-1.654410362E-1,-8.133754134E-2,-3.783683479E-1
3.773114292E0,-3.012920916E-1,-1.274662316E-1,-3.987917900E-1
3.783111292E0,3.400032222E-1,-3.505586982E-1,-2.999999821E-1
3.793108292E0,5.550311208E-1,-2.244959027E-1,-2.304623574E-1
