"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.244736667E-1,-2.058219910E-1,2.583627319E-1,-9.796228638E0
8.345286667E-1,-2.544708252E-1,3.094065857E-1,-9.801467743E0
8.445836667E-1,-2.145039368E-1,3.146456909E-1,-9.789792023E0
8.546386667E-1,-8.607101440E-2,2.785707092E-1,-9.784702606E0
8.646926667E-1,5.044509888E-2,2.165995789E-1,-9.772577820E0
8.747476667E-1,1.416055298E-1,1.634600830E-1,-9.782157898E0
8.848026667E-1,1.658551025E-1,1.290316772E-1,-9.763147430E0
8.948566667E-1,9.924362183E-2,1.243913269E-1,-9.767039337E0
9.049116667E-1,-3.293151855E-2,1.501377869E-1,-9.784403229E0
9.149666667E-1,-1.639091492E-1,1.785786438E-1,-9.791288910E0
9.250206667E-1,-2.317181396E-1,1.989363098E-1,-9.800419922E0
9.350756667E-1,-2.136058044E-1,1.990859985E-1,-9.796078949E0
9.451306667E-1,-1.193019104E-1,1.951940918E-1,-9.783355408E0
9.551856667E-1,1.137634277E-2,1.736389160E-1,-9.787097626E0
9.652396667E-1,1.160087585E-1,1.625619507E-1,-9.779613190E0
9.752946667E-1,1.546284485E-1,1.832189941E-1,-9.777517548E0
9.853496667E-1,1.056802368E-1,2.154020691E-1,-9.774374084E0
9.954036667E-1,5.538482666E-3,2.612068176E-1,-9.791887665E0
1.005458667E0,-1.148112488E-1,2.826123047E-1,-9.789492645E0
1.015513667E0,-1.905537415E-1,2.878514099E-1,-9.788444824E0
1.025567667E0,-2.067201233E-1,2.553689575E-1,-9.797276459E0
1.035622667E0,-1.326242065E-1,1.969903564E-1,-9.791737976E0
1.045677667E0,-3.427871704E-2,1.387614441E-1,-9.776170349E0
1.055732667E0,6.286926270E-2,9.924362183E-2,-9.793085175E0
1.065786667E0,1.067280579E-1,1.219963074E-1,-9.769584045E0
1.075841667E0,8.322692871E-2,1.574725342E-1,-9.782157898E0
1.085896667E0,7.634124756E-3,2.189945984E-1,-9.774972839E0
1.095950667E0,-1.001417542E-1,2.941383362E-1,-9.793833618E0
1.106005667E0,-1.818717957E-1,3.300636292E-1,-9.789492645E0
1.116060667E0,-2.071691895E-1,3.113525391E-1,-9.774074707E0
1.126114667E0,-1.585203552E-1,2.692900085E-1,-9.789193268E0
1.136169667E0,-6.945556641E-2,2.037263489E-1,-9.791139221E0
1.146224667E0,3.532653809E-2,1.224453735E-1,-9.785001984E0
1.156279667E0,9.849517822E-2,8.173004150E-2,-9.793534241E0
1.166333667E0,9.879455566E-2,8.068222046E-2,-9.772428131E0
1.176388667E0,4.460723877E-2,1.263372803E-1,-9.796827393E0
1.186443667E0,-5.972579956E-2,1.896556091E-1,-9.782008209E0
1.196497667E0,-1.537303162E-1,2.544708252E-1,-9.768835602E0
1.206552667E0,-1.954934692E-1,3.002755737E-1,-9.797725525E0
1.216607667E0,-1.649569702E-1,3.104544067E-1,-9.800419922E0
1.226661667E0,-8.412506104E-2,2.784210205E-1,-9.789043579E0
1.236716667E0,3.008743286E-2,2.204914856E-1,-9.777367859E0
1.246771667E0,1.139131165E-1,1.657054138E-1,-9.767189026E0
1.256826667E0,1.369651794E-1,1.293310547E-1,-9.790989532E0
1.266880667E0,9.086105347E-2,1.184037781E-1,-9.780062256E0
1.276935667E0,-1.062789917E-2,1.502874756E-1,-9.785750427E0
1.286990667E0,-1.059796143E-1,1.996847534E-1,-9.786049805E0
1.297044667E0,-1.761836243E-1,2.339634705E-1,-9.790091400E0
1.307099667E0,-1.901046753E-1,2.592608643E-1,-9.788594513E0
1.317154667E0,-1.481918335E-1,2.601589966E-1,-9.786199493E0
1.327208667E0,-7.110214233E-2,2.318678284E-1,-9.780361633E0
1.337263667E0,3.592529297E-3,2.047741699E-1,-9.783205719E0
1.347318667E0,4.400848389E-2,1.812730408E-1,-9.783056030E0
1.357372667E0,4.311035156E-2,1.698966980E-1,-9.773475952E0
1.367427667E0,-2.200424194E-2,1.845661926E-1,-9.777517548E0
1.377482667E0,-1.001417542E-1,2.050735474E-1,-9.781858521E0
1.387537667E0,-1.633103943E-1,2.246827698E-1,-9.794582062E0
1.397591667E0,-1.678010559E-1,2.200424194E-1,-9.783056030E0
1.407646667E0,-1.175056458E-1,2.146536255E-1,-9.786049805E0
1.417701542E0,-2.395019531E-2,2.035766602E-1,-9.783654785E0
1.427755542E0,6.661148071E-2,1.797761536E-1,-9.770482178E0
1.437810542E0,1.204994202E-1,1.697470093E-1,-9.764794006E0
1.447865542E0,1.139131165E-1,1.758842468E-1,-9.780511322E0
1.457919542E0,5.059478760E-2,1.919009399E-1,-9.765542450E0
1.467974542E0,-5.328918457E-2,2.115101624E-1,-9.791288910E0
1.478029542E0,-1.404080200E-1,2.332150269E-1,-9.777367859E0
1.488084542E0,-1.803749084E-1,2.409988403E-1,-9.809550934E0
1.498138542E0,-1.573228455E-1,2.221380615E-1,-9.776170349E0
1.508193542E0,-8.292755127E-2,1.884580994E-1,-9.774972839E0
1.518248542E0,6.735992432E-3,1.595681763E-1,-9.769733734E0
1.528302542E0,6.526428223E-2,1.459465027E-1,-9.777517548E0
1.538357542E0,7.185058594E-2,1.459465027E-1,-9.768536224E0
1.548412542E0,3.787124634E-2,1.779798889E-1,-9.784103851E0
1.558467542E0,-4.655319214E-2,2.183958435E-1,-9.773475952E0
1.568521542E0,-1.207987976E-1,2.570155334E-1,-9.788744202E0
1.578576542E0,-1.640588379E-1,2.724334717E-1,-9.800419922E0
1.588631542E0,-1.432521057E-1,2.600093079E-1,-9.783505096E0
1.598685542E0,-8.128097534E-2,2.309696960E-1,-9.774224396E0
1.608740542E0,-8.232879639E-3,1.926493835E-1,-9.785900116E0
1.618795542E0,6.870712280E-2,1.591191101E-1,-9.779762878E0
1.628849542E0,8.158035278E-2,1.490899658E-1,-9.779463501E0
1.638904542E0,4.445755005E-2,1.601669312E-1,-9.778265991E0
1.648959542E0,-2.484832764E-2,1.836680603E-1,-9.783954163E0
1.659013542E0,-1.092727661E-1,2.079176331E-1,-9.788744202E0
1.669068542E0,-1.637594604E-1,2.380050659E-1,-9.783505096E0
1.679123542E0,-1.492396545E-1,2.474354553E-1,-9.786947937E0
1.689178542E0,-1.106199646E-1,2.321672058E-1,-9.782307587E0
1.699232542E0,-3.742218018E-2,2.173480225E-1,-9.787546692E0
1.709287542E0,3.637435913E-2,1.904040527E-1,-9.786947937E0
1.719342542E0,7.424560547E-2,1.709445190E-1,-9.779762878E0
1.729396542E0,6.152206421E-2,1.769320679E-1,-9.789792023E0
1.739451542E0,1.092727661E-2,1.815724182E-1,-9.784253540E0
1.749506542E0,-5.179229736E-2,1.974394226E-1,-9.779313812E0
1.759560542E0,-1.092727661E-1,2.107617188E-1,-9.797426147E0
1.769615542E0,-1.273851013E-1,2.142045593E-1,-9.791887665E0
1.779670542E0,-9.819580078E-2,2.023791504E-1,-9.791588287E0
1.789725542E0,-3.936813354E-2,1.932481384E-1,-9.785151672E0
1.799779542E0,2.499801636E-2,1.728904724E-1,-9.774523773E0
1.809834542E0,5.628295898E-2,1.734892273E-1,-9.787696381E0
1.819889542E0,3.652404785E-2,1.887574768E-1,-9.782157898E0
1.829943542E0,-7.634124756E-3,2.158511353E-1,-9.772128754E0
1.839998542E0,-8.262817383E-2,2.372566223E-1,-9.785001984E0
1.850053542E0,-1.392105103E-1,2.471360779E-1,-9.794731750E0
1.860107542E0,-1.493893433E-1,2.418969727E-1,-9.772428131E0
1.870162542E0,-1.372645569E-1,2.171983337E-1,-9.761949921E0
1.880217542E0,-8.427474976E-2,1.838177490E-1,-9.760453033E0
1.890272542E0,-1.781295776E-2,1.544787598E-1,-9.788295135E0
1.900326542E0,2.439926147E-2,1.395098877E-1,-9.793234863E0
1.910381542E0,-2.282752991E-1,2.140548706E-1,-9.745035095E0
1.920436542E0,-2.714455261E0,1.043929138E0,-9.812993774E0
1.930490542E0,-1.723815308E0,9.410929871E-1,-9.867330780E0
1.940545542E0,1.121767273E0,6.795867920E-2,-9.762099609E0
1.950600542E0,2.180066528E0,-2.498304749E-1,-9.743837585E0
1.960654542E0,1.280736694E0,-5.769003296E-1,-9.786349182E0
1.970709542E0,4.475692749E-2,1.231938171E-1,-9.760602722E0
1.980764542E0,2.568658447E-1,8.681945801E-3,-9.788295135E0
1.990818542E0,6.066883850E-1,-6.075865173E-1,-9.780062256E0
2.000873542E0,2.401007080E-1,-8.686436462E-1,-9.772877197E0
2.010928542E0,-8.128097534E-2,-9.352551270E-1,-9.798024902E0
2.020983542E0,-1.685494995E-1,-9.422904968E-1,-9.798024902E0
2.031037542E0,2.320175171E-2,1.327439575E0,-9.814790039E0
2.041092542E0,5.207670593E-1,-1.085243225E0,-9.787097626E0
2.051147542E0,-4.775070190E-2,-3.426674194E0,-9.775421906E0
2.061201542E0,-1.062041473E0,-2.369722137E0,-9.829908600E0
2.071256542E0,-8.602610779E-1,-2.272125092E0,-9.772278442E0
2.081311542E0,-5.499563599E-1,-1.765578461E0,-9.782157898E0
2.091365542E0,-3.273692322E-1,-1.372645569E0,-9.789193268E0
2.101420542E0,-1.381626892E-1,-1.366508331E0,-9.767937469E0
2.111475542E0,-2.052232361E-1,-1.549727325E0,-9.789342957E0
2.121530542E0,-2.387535095E-1,-1.501228180E0,-9.778864746E0
2.131584542E0,-1.856140137E-1,-1.314566345E0,-9.768835602E0
2.141639542E0,9.505233765E-2,-8.619076538E-1,-9.801018677E0
2.151694542E0,3.432362366E-1,-4.825964355E-1,-9.773925018E0
2.161748542E0,4.971162415E-1,-4.635859680E-1,-9.769134979E0
2.171803542E0,5.501060486E-1,-5.472619629E-1,-9.764344940E0
2.181858542E0,5.978567505E-1,-2.899470520E-1,-9.775870972E0
2.191912542E0,8.114625549E-1,4.180805969E-1,-9.780211945E0
2.201967542E0,9.607022095E-1,8.809181213E-1,-9.770482178E0
2.212022542E0,9.015751648E-1,9.669891357E-1,-9.762698364E0
2.222076542E0,5.071453857E-1,7.542814636E-1,-9.764195251E0
2.232131542E0,1.496887207E-1,2.999761963E-1,-9.771829376E0
2.242186542E0,6.361770630E-2,2.725831604E-1,-9.783355408E0
2.252241542E0,1.281335449E-1,3.547622681E-1,-9.768835602E0
2.262295542E0,3.112028503E-1,4.061054993E-1,-9.792486420E0
2.272350542E0,4.572990417E-1,4.423301697E-1,-9.793983307E0
2.282405542E0,3.391946411E-1,3.574566650E-1,-9.780511322E0
2.292459542E0,4.535568237E-2,1.381626892E-1,-9.769883423E0
2.302514542E0,-1.118174744E-1,-8.996292114E-2,-9.786798248E0
2.312569542E0,-1.411564636E-1,-7.529342651E-2,-9.785750427E0
2.322623542E0,4.939727783E-3,1.619631958E-1,-9.776769104E0
2.332678542E0,3.338058472E-2,2.182461548E-1,-9.790690155E0
2.342733542E0,5.987548828E-4,2.824626160E-1,-9.789792023E0
2.352788542E0,-7.559280396E-2,3.977229309E-1,-9.787397003E0
2.362842542E0,-4.460723877E-2,5.013075256E-1,-9.767338715E0
2.372897542E0,1.546284485E-1,7.699987793E-1,-9.784103851E0
2.382952542E0,2.770738220E-1,1.054856415E0,-9.783205719E0
2.393006542E0,3.632945251E-1,1.316811676E0,-9.791438599E0
2.403061542E0,4.589456177E-1,1.268013153E0,-9.798024902E0
2.413116958E0,4.915777588E-1,9.162446594E-1,-9.797575836E0
2.423170958E0,4.782554626E-1,9.605525208E-1,-9.763746185E0
2.433225958E0,9.520202637E-2,1.356628876E0,-9.843679962E0
2.443280958E0,8.405021667E-1,1.795965271E0,-9.855205994E0
2.453334958E0,2.209555206E0,2.808908844E0,-9.699380035E0
2.463389958E0,7.696994019E-1,3.205284576E0,-1.010518616E1
2.473444958E0,6.200106812E-1,1.819167023E0,-1.039408539E1
2.483499958E0,8.792715454E-1,3.263214111E-1,-9.919871521E0
2.493553958E0,2.142045593E-1,4.894821167E-2,-1.001312759E1
2.503608958E0,-2.769241333E-1,2.646496582E-1,-1.064241898E1
2.513663958E0,-1.127904510E0,2.046244812E-1,-1.118279526E1
2.523717958E0,-1.109941864E0,6.421646118E-2,-1.066831512E1
2.533772958E0,-1.954036560E0,2.808160400E-1,-1.223585541E1
2.543827958E0,-2.184108124E0,2.634521484E-2,-1.386955811E1
2.553881958E0,-2.435435486E0,6.265969849E-1,-1.457653793E1
2.563936958E0,-3.421884155E0,1.629511414E0,-1.491752884E1
2.573991958E0,-2.484982452E0,1.775308228E0,-1.452384750E1
2.584046958E0,-1.404828644E0,1.442550201E0,-1.385803207E1
2.594100958E0,-1.869612122E-1,1.301393738E0,-1.361598541E1
2.604155958E0,-3.665876770E0,2.001936951E0,-1.106828339E1
2.614210958E0,-4.799170074E0,3.458857269E0,-1.084375031E1
2.624264958E0,-3.072660370E0,3.818559265E0,-1.259840149E1
2.634319958E0,-2.803969116E0,3.432212677E0,-1.339803864E1
2.644374958E0,-2.576142883E0,3.461551666E0,-1.364502502E1
2.654428958E0,-2.462678833E0,3.363206177E0,-1.365879639E1
2.664483958E0,-2.565514984E0,3.207230530E0,-1.349099533E1
2.674538958E0,-2.723586273E0,3.135978699E0,-1.311258224E1
2.684592958E0,-2.857707367E0,3.168012085E0,-1.249960693E1
2.694647958E0,-2.917133789E0,3.219954071E0,-1.175595337E1
2.704702958E0,-2.821931763E0,3.267555084E0,-1.090182953E1
2.714757958E0,-2.580932922E0,3.392096100E0,-9.952204285E0
2.724811958E0,-2.281405792E0,3.562741241E0,-8.958720245E0
2.734866958E0,-1.919757843E0,3.754791870E0,-7.943830719E0
2.744921958E0,-1.517544250E0,3.920796661E0,-6.977590027E0
2.754975958E0,-1.174457703E0,4.076472931E0,-6.117328949E0
2.765030958E0,-9.608518982E-1,4.184248810E0,-5.386249237E0
2.775085958E0,-8.372090149E-1,4.282294922E0,-4.862189026E0
2.785139958E0,-7.884104919E-1,4.398603058E0,-4.492308197E0
2.795194958E0,-7.566764832E-1,4.527035980E0,-4.258644104E0
2.805249958E0,-7.482939148E-1,4.654720459E0,-4.130360870E0
2.815304958E0,-8.178991699E-1,4.756359100E0,-4.089645538E0
2.825358958E0,-9.771679688E-1,4.821922760E0,-4.096531219E0
2.835413958E0,-1.192869415E0,4.877307587E0,-4.180207214E0
2.845468958E0,-1.347797241E0,4.911436615E0,-4.347858582E0
2.855522958E0,-1.488504639E0,4.869224396E0,-4.596341858E0
2.865577958E0,-1.742526398E0,4.852758636E0,-4.873265991E0
2.875632958E0,-1.971999207E0,4.918771362E0,-5.130730591E0
2.885686958E0,-2.005529480E0,4.993765411E0,-5.355563049E0
2.895741958E0,-1.909429321E0,4.989274750E0,-5.478008423E0
2.905796958E0,-1.827699280E0,4.979245605E0,-5.497767334E0
2.915850958E0,-1.781894531E0,4.991669769E0,-5.447471924E0
2.925905958E0,-1.823657684E0,5.048252106E0,-5.420378265E0
2.935960958E0,-1.916464691E0,5.176834717E0,-5.462590485E0
2.946015958E0,-2.084714813E0,5.321733398E0,-5.552104340E0
2.956069958E0,-2.244133301E0,5.512287140E0,-5.628894653E0
2.966124958E0,-2.442021790E0,5.730832672E0,-5.682034149E0
2.976179958E0,-2.670147400E0,5.905669098E0,-5.708229675E0
2.986233958E0,-2.771187286E0,6.059848480E0,-5.669909363E0
2.996288958E0,-2.814147949E0,6.178102570E0,-5.575306091E0
3.006343958E0,-2.853665771E0,6.261928253E0,-5.427263947E0
3.016397958E0,-2.873873749E0,6.359974365E0,-5.330565033E0
3.026452958E0,-2.901117096E0,6.442003784E0,-5.285957794E0
3.036507958E0,-2.919828186E0,6.526128845E0,-5.281167755E0
3.046561958E0,-3.019520874E0,6.600524139E0,-5.266049194E0
3.056616958E0,-3.230432281E0,6.612948303E0,-5.261408844E0
3.066671958E0,-3.449426880E0,6.600224762E0,-5.282964020E0
3.076726958E0,-3.676804047E0,6.566544800E0,-5.380561066E0
3.086780958E0,-3.825444946E0,6.554420013E0,-5.595364380E0
3.096835958E0,-3.908522186E0,6.579418030E0,-5.834267578E0
3.106890958E0,-3.988605652E0,6.614145813E0,-6.034551086E0
3.116944958E0,-4.136348419E0,6.622378693E0,-6.193370819E0
3.126999958E0,-4.254452820E0,6.608158264E0,-6.334976349E0
3.137054958E0,-4.180356903E0,6.650969238E0,-6.408024445E0
3.147108958E0,-4.037254486E0,6.691085815E0,-6.378535767E0
3.157163958E0,-3.930227051E0,6.685547333E0,-6.266119537E0
3.167218958E0,-3.781436462E0,6.630461884E0,-6.164929962E0
3.177273958E0,-3.613635406E0,6.589746552E0,-6.170318756E0
3.187327958E0,-3.493285675E0,6.574478302E0,-6.210435333E0
3.197382958E0,-3.453618164E0,6.554869080E0,-6.288572845E0
3.207437958E0,-3.475622406E0,6.535110168E0,-6.367608490E0
3.217491958E0,-3.539389801E0,6.538403320E0,-6.432423706E0
3.227546958E0,-3.612587585E0,6.588549042E0,-6.440506897E0
3.237601958E0,-3.695664825E0,6.633305969E0,-6.386319580E0
3.247655958E0,-3.797453156E0,6.669081573E0,-6.324348450E0
3.257710958E0,-3.815565491E0,6.673871613E0,-6.296506348E0
3.267765958E0,-3.814667358E0,6.705006866E0,-6.312672729E0
3.277819958E0,-3.804189148E0,6.767127686E0,-6.325545959E0
3.287874958E0,-3.758683777E0,6.793023834E0,-6.325545959E0
3.297929958E0,-3.676654358E0,6.823560333E0,-6.341562653E0
3.307984958E0,-3.623365173E0,6.881639557E0,-6.370602264E0
3.318038958E0,-3.620072021E0,6.891069946E0,-6.412066040E0
3.328093958E0,-3.600762177E0,6.873406677E0,-6.433022461E0
3.338148958E0,-3.538042603E0,6.864275665E0,-6.440506897E0
3.348202958E0,-3.475622406E0,6.896009674E0,-6.451733551E0
3.358257958E0,-3.421584778E0,6.935377808E0,-6.455924835E0
3.368312958E0,-3.387904816E0,6.957980804E0,-6.463109894E0
3.378366958E0,-3.338657227E0,6.993157654E0,-6.463858337E0
3.388421958E0,-3.307222595E0,7.000492401E0,-6.423741760E0
3.398476958E0,-3.321143646E0,6.950196991E0,-6.340365143E0
3.408530958E0,-3.344495087E0,6.907685394E0,-6.261329498E0
3.418585958E0,-3.307671661E0,6.879394226E0,-6.210585022E0
3.428640958E0,-3.252286835E0,6.805897064E0,-6.164780273E0
3.438695958E0,-3.168910217E0,6.777156830E0,-6.101911011E0
3.448749958E0,-3.102448425E0,6.762038269E0,-6.066135406E0
3.458804958E0,-3.074306946E0,6.778504028E0,-6.046376495E0
3.468859958E0,-3.084485779E0,6.801705780E0,-6.042185211E0
3.478913958E0,-3.114273834E0,6.814728699E0,-6.026916962E0
3.488968958E0,-3.165467377E0,6.788682861E0,-5.955964508E0
3.499023958E0,-3.239862671E0,6.796915741E0,-5.945635986E0
3.509077958E0,-3.232827301E0,6.821315002E0,-5.998925171E0
3.519132958E0,-3.110082550E0,6.823710022E0,-6.055208130E0
3.529187958E0,-3.030897217E0,6.822961578E0,-6.065836029E0
3.539241958E0,-3.041076050E0,6.834038544E0,-6.035598907E0
3.549296958E0,-3.048710175E0,6.781497803E0,-6.026168518E0
3.559351958E0,-3.070265350E0,6.741530914E0,-6.039790192E0
3.569406958E0,-3.155887299E0,6.748715973E0,-6.063291321E0
3.579460958E0,-3.235821075E0,6.755002899E0,-6.107449493E0
3.589515958E0,-3.298540649E0,6.725065155E0,-6.127507782E0
3.599570958E0,-3.370690613E0,6.693929901E0,-6.105353851E0
3.609624958E0,-3.458408203E0,6.683900757E0,-6.059698792E0
3.619679958E0,-3.472628632E0,6.675518188E0,-6.020330658E0
3.629734958E0,-3.432811432E0,6.670877838E0,-6.011798401E0
3.639788958E0,-3.421584778E0,6.696025543E0,-6.005361786E0
3.649843958E0,-3.485801239E0,6.718628540E0,-5.914500732E0
3.659898958E0,-3.559148712E0,6.716832275E0,-5.764512634E0
3.669952958E0,-3.580554199E0,6.731801147E0,-5.642067261E0
3.680007958E0,-3.614084473E0,6.770570526E0,-5.542973328E0
3.690062958E0,-3.704795837E0,6.802154846E0,-5.480852509E0
3.700117958E0,-3.859124908E0,6.907086639E0,-5.471571808E0
3.710171958E0,-3.978576508E0,6.986421661E0,-5.377417603E0
3.720226958E0,-4.038751373E0,6.958579559E0,-5.247936859E0
3.730281958E0,-4.047133942E0,6.915169830E0,-5.178181915E0
3.740335958E0,-4.074676666E0,6.894812164E0,-5.227579193E0
3.750390958E0,-4.186194763E0,6.950047302E0,-5.357658691E0
3.760445958E0,-4.311184845E0,7.025939484E0,-5.479505310E0
3.770499958E0,-4.479285278E0,7.038064270E0,-5.568420410E0
3.780554958E0,-4.632865906E0,7.009324036E0,-5.634582825E0
3.790609958E0,-4.720284119E0,6.943910065E0,-5.669909363E0
3.800663958E0,-4.761149139E0,6.890620880E0,-5.745651855E0
3.810718958E0,-4.775968323E0,6.903045044E0,-5.877527618E0
3.820773958E0,-4.834795990E0,6.967261505E0,-5.982908478E0
3.830828958E0,-4.862638092E0,6.929689636E0,-6.066734161E0
3.840882958E0,-4.778513031E0,6.861730957E0,-6.104605408E0
3.850937958E0,-4.589156799E0,6.763984222E0,-5.984405365E0
3.860992958E0,-4.509672089E0,6.868766327E0,-6.248456268E0
3.871046958E0,-4.430935822E0,7.009773102E0,-6.356531525E0
3.881101958E0,-4.353846130E0,6.922205200E0,-6.315965881E0
3.891156958E0,-4.272864532E0,6.861730957E0,-6.181994476E0
3.901210958E0,-4.226161652E0,6.887926483E0,-6.068829803E0
3.911265958E0,-4.185146942E0,6.904541931E0,-5.989943848E0
3.921320958E0,-4.130660248E0,6.897955627E0,-5.876180420E0
3.931374958E0,-4.077820129E0,6.894063721E0,-5.782924347E0
3.941429958E0,-3.981869659E0,6.917864227E0,-5.708978119E0
3.951484958E0,-3.878883820E0,6.932683411E0,-5.662574615E0
3.961539958E0,-3.771107941E0,6.903045044E0,-5.626050568E0
