"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.204797917E-1,-4.953230382E-5,-2.267208183E-4,1.487371046E-3
3.305347917E-1,2.934828517E-4,-4.320505541E-4,4.173701163E-3
3.405887917E-1,-2.340704232E-4,-8.157013799E-4,7.751394063E-3
3.506437917E-1,4.843246192E-3,2.126292558E-3,7.933554240E-3
3.606987917E-1,1.183845336E-3,2.344139357E-4,-1.017366070E-3
3.707537917E-1,-5.440135719E-4,-1.011146465E-3,-6.241688970E-3
3.808077917E-1,-1.131141791E-3,-7.511489675E-4,-8.054433390E-3
3.908627917E-1,-5.375232431E-4,-1.934391446E-3,-8.704510517E-3
4.009177917E-1,1.459228806E-3,-1.828512992E-3,-5.638694856E-3
4.109717917E-1,6.083488697E-4,-3.573827271E-4,1.886599232E-3
4.210266667E-1,1.344383694E-3,1.007155166E-3,5.872009322E-3
4.310816667E-1,-1.023432822E-3,-1.075969427E-3,1.016129553E-2
4.411356667E-1,6.150740664E-3,-4.446457606E-3,5.596936680E-3
4.511906667E-1,-1.100780559E-3,-8.791534929E-4,-2.223369665E-4
4.612456667E-1,-2.534832107E-3,-3.036353737E-3,-8.531704545E-3
4.713006667E-1,-1.187006361E-3,-1.075201901E-3,-1.258503646E-2
4.813546667E-1,4.460793571E-4,2.189111896E-3,-1.431901287E-2
4.914096667E-1,-1.229048939E-3,6.527343648E-4,-5.836045835E-3
5.014646667E-1,-4.897297476E-4,2.734424081E-3,2.519045956E-3
5.115186667E-1,2.032247867E-4,4.930733237E-3,8.948980831E-3
5.215736667E-1,8.802652592E-4,-2.569947392E-4,1.048297435E-2
5.316286667E-1,-6.566449883E-4,-7.235805388E-4,6.927387789E-3
5.416826667E-1,-2.186633792E-4,-1.690851408E-3,1.309212763E-3
5.517376667E-1,-1.930809696E-3,1.869262196E-3,-5.248554982E-3
5.617926667E-1,-2.610331867E-4,1.912892796E-3,-9.964485653E-3
5.718476667E-1,1.205303241E-3,2.685475862E-3,-1.127076615E-2
5.819016667E-1,4.530793056E-3,-1.089872676E-4,-6.293318234E-3
5.919566667E-1,1.224626903E-4,-1.683181850E-3,-7.992167957E-4
6.020116667E-1,1.343335491E-3,-1.267096086E-4,6.855789106E-3
6.120656667E-1,-2.614920726E-3,1.957746455E-3,1.209182851E-2
6.221206667E-1,-2.303462010E-3,1.394993160E-5,1.059510838E-2
6.321756667E-1,3.000440774E-4,6.970507675E-4,5.803281441E-3
6.422296667E-1,8.704003412E-4,-2.070238814E-3,-4.099915270E-3
6.522846667E-1,1.269341912E-3,-8.523754077E-4,-1.007817872E-2
6.623396667E-1,2.105348743E-3,-1.335951383E-3,-1.206089463E-2
6.723946667E-1,-4.265184980E-4,-5.529819755E-4,-7.508221082E-3
6.824486667E-1,1.605088124E-3,-2.110335277E-3,3.286395222E-4
6.925036667E-1,9.347704472E-4,2.057777951E-3,6.707975641E-3
7.025586667E-1,-2.257410815E-4,1.243029837E-4,1.160336658E-2
7.126126667E-1,-7.029795670E-4,1.341566967E-4,1.258846931E-2
7.226676667E-1,1.511996728E-3,2.105157764E-4,5.308508407E-3
7.327226667E-1,-1.022799988E-3,1.544226776E-3,-3.033577697E-3
7.427766667E-1,-4.481553333E-4,2.205168130E-4,-7.816627622E-3
7.528316667E-1,-1.261751051E-3,2.179005416E-3,-1.020601578E-2
7.628866667E-1,4.736884439E-4,1.599302923E-4,-6.983932573E-3
7.729416667E-1,6.233580643E-4,1.258418197E-4,-5.133834668E-3
7.829956667E-1,8.822546806E-4,1.623010612E-3,1.322255004E-3
7.930506667E-1,2.250320511E-3,1.165745780E-3,7.267496083E-3
8.031056667E-1,3.959104652E-5,1.476460369E-3,1.015115809E-2
8.131596667E-1,1.391932601E-4,-6.554001011E-4,7.783075795E-3
8.232146667E-1,-7.752564270E-4,3.098451416E-4,3.161174711E-3
8.332696667E-1,7.961824303E-5,-1.674476312E-3,-1.271123998E-3
8.433236667E-1,-1.881493517E-4,-3.232199932E-3,-9.371632710E-3
8.533786667E-1,8.166612824E-4,-7.440084592E-4,-1.030986384E-2
8.634336667E-1,-2.019390697E-3,1.980949659E-3,-6.060318090E-3
8.734886667E-1,7.657432579E-4,-7.075114409E-4,3.125723917E-3
8.835426667E-1,-1.920373994E-3,1.499358215E-3,5.277814344E-3
8.935976667E-1,-1.516905031E-3,5.312992143E-4,5.901793018E-3
9.036526667E-1,-1.212728559E-3,-1.156706130E-3,8.132418618E-3
9.137066667E-1,1.381989219E-3,6.009801291E-4,1.667062286E-3
9.237616667E-1,-9.960848838E-4,2.902767737E-4,-1.909227576E-3
9.338166667E-1,3.386914032E-4,3.110494290E-4,-7.368441205E-3
9.438706667E-1,9.820847772E-4,1.700635301E-3,-1.052162889E-2
9.539256667E-1,-1.668026904E-3,-1.302878954E-4,-4.901826382E-3
9.639806667E-1,-8.746440872E-4,1.037350448E-4,-2.113971859E-3
9.740356667E-1,1.418337692E-3,2.230446553E-4,4.238998517E-3
9.840896667E-1,-5.452228361E-4,-1.657977700E-3,6.164727733E-3
9.941446667E-1,3.621161450E-4,-1.169287600E-3,6.278445013E-3
1.004199667E0,3.546087537E-4,3.489869705E-4,2.387770452E-3
1.014253667E0,-1.130958844E-5,-1.777280821E-3,-3.510598792E-3
1.024308667E0,-4.793836561E-4,8.446038701E-4,-7.567420136E-3
1.034363667E0,-6.266564596E-4,1.933304127E-3,-7.248639595E-3
1.044417667E0,1.933166932E-4,4.772051470E-4,-7.370034233E-3
1.054472667E0,-6.793939974E-5,-1.623230055E-3,-1.064734068E-3
1.064527667E0,4.670775379E-4,3.240461694E-3,1.979256514E-3
1.074582667E0,1.379108435E-4,1.232317591E-4,6.327665877E-3
1.084636667E0,-1.069565536E-3,-7.018384058E-4,5.894902628E-3
1.094691667E0,-4.584650742E-5,6.033768295E-4,3.841072787E-3
1.104746667E0,-1.048446866E-3,-5.105214077E-4,1.107353717E-3
1.114800667E0,-1.036728965E-3,7.451590500E-4,-6.482122932E-3
1.124855667E0,6.694920012E-4,3.063479904E-3,-5.760633387E-3
1.134910667E0,-1.344656688E-3,6.575802108E-4,-6.961718667E-3
1.144964667E0,-3.501109313E-3,-2.157180104E-3,-5.931412335E-3
1.155019667E0,-2.379918471E-3,5.251559196E-4,3.137006424E-4
1.165074667E0,1.629723352E-3,1.550990855E-4,5.685611162E-3
1.175129667E0,1.036903705E-3,2.580706263E-3,6.736761425E-3
1.185183667E0,-3.003508027E-5,-1.237502787E-3,6.332695019E-3
1.195238667E0,1.973988692E-4,-1.959752059E-3,1.493198331E-3
1.205293667E0,1.600631280E-3,-1.220559701E-3,-1.620251220E-3
1.215347667E0,1.702097710E-3,-4.186788108E-3,-7.515690755E-3
1.225402667E0,2.495760564E-3,-2.157825744E-3,-3.698358079E-3
1.235457667E0,1.045136945E-3,1.782853622E-3,-4.145236686E-3
1.245511667E0,1.688249758E-3,-9.554071585E-5,6.082323380E-4
1.255566667E0,3.273744660E-4,-1.138700871E-3,3.794970922E-3
1.265621667E0,-1.391630969E-3,1.133344136E-3,5.393145606E-3
1.275676667E0,1.209744834E-3,-1.180143910E-3,5.426169373E-3
1.285730667E0,1.562984427E-3,3.513413540E-4,5.277051590E-3
1.295785667E0,-2.377695171E-3,8.560103597E-4,7.922882214E-4
1.305840667E0,8.157521370E-5,-3.165672242E-4,-3.548960434E-3
1.315894667E0,7.252612850E-4,-1.811665948E-3,-6.670185365E-3
1.325949667E0,7.813216653E-4,1.608958235E-3,-4.537547939E-3
1.336004667E0,-8.498644456E-4,1.037443988E-3,-2.961223014E-3
1.346058667E0,1.749936491E-3,-2.151048393E-4,9.392946959E-4
1.356113667E0,-3.188070259E-4,-6.910117809E-4,7.620367222E-3
1.366168667E0,-1.587831182E-3,-6.987662055E-4,4.469842184E-3
1.376223667E0,1.685193856E-3,-1.182396314E-3,3.376082052E-3
1.386277667E0,-3.996627929E-4,1.579904230E-3,-1.742271706E-3
1.396332667E0,-1.779180253E-3,5.860124948E-4,-3.576124553E-3
1.406387667E0,-4.130336747E-4,-1.942300936E-3,-5.416062661E-3
1.416441542E0,-1.109716599E-3,-2.211280167E-3,-3.810975468E-3
1.426496542E0,3.279563680E-5,-1.580756158E-3,-3.128453856E-3
1.436551542E0,-7.597610820E-4,7.479119813E-4,4.082242958E-4
1.446605542E0,6.329395110E-4,-7.392322877E-4,5.120179150E-3
1.456660542E0,-1.576685230E-3,1.578783151E-3,5.467721727E-3
1.466715542E0,1.184219960E-3,-6.488218787E-4,4.225310404E-3
1.476770542E0,-8.179444703E-4,6.840903079E-4,8.156648837E-4
1.486824542E0,-2.218765207E-3,-1.952807186E-3,-4.398224875E-3
1.496879542E0,-2.269897843E-3,3.271250462E-4,-6.889612414E-3
1.506934542E0,-1.025942853E-3,-6.633149460E-4,-3.395280568E-3
1.516988542E0,-2.337815939E-3,9.252605960E-4,-4.998770077E-3
1.527043542E0,-2.429394051E-3,-7.327711792E-4,1.889606938E-5
1.537098542E0,-1.444556983E-3,5.079956027E-4,3.633870743E-3
1.547152542E0,4.928241833E-4,-1.087089535E-3,5.939088762E-3
1.557207542E0,-1.032368164E-3,2.796446788E-4,4.013624042E-3
1.567262542E0,-7.459328626E-4,-1.204204513E-3,1.653321087E-4
1.577317542E0,5.859139492E-4,-2.134446520E-3,-3.648580750E-3
1.587371542E0,7.113608881E-4,-8.787537226E-4,-4.566039890E-3
1.597426542E0,3.153488797E-4,-1.068903366E-3,-5.276837386E-3
1.607481542E0,4.512881569E-4,-1.018388546E-3,-3.428851720E-3
1.617535542E0,1.466218848E-3,7.494178135E-4,-3.933808766E-4
1.627590542E0,1.096476219E-3,-1.464676461E-5,5.052813329E-3
1.637645542E0,2.490583865E-4,-1.445829519E-3,6.569216959E-3
1.647699542E0,-2.348949434E-3,-6.076211575E-4,5.928973667E-3
1.657754542E0,-7.161656395E-4,-1.237991382E-3,3.072467633E-3
1.667809542E0,-3.535602940E-3,8.430826711E-4,-2.005641349E-3
1.677864542E0,-1.178172883E-3,-9.228594135E-4,-3.601673758E-3
1.687918542E0,-1.258228440E-3,-8.795470349E-4,-3.613906680E-3
1.697973542E0,3.739941167E-5,-2.183430828E-3,-4.422974773E-3
1.708028542E0,-6.223947858E-4,-2.085206797E-4,-1.822304912E-4
1.718082542E0,-4.913672456E-4,-6.388875190E-4,2.204393968E-4
1.728137542E0,-6.817335961E-4,-1.421333873E-3,3.206962254E-3
1.738192542E0,-2.006922616E-3,-9.840427665E-4,2.900965046E-3
1.748246542E0,-1.273684320E-4,-4.190582840E-4,3.477251157E-3
1.758301542E0,-7.417596644E-4,-2.419580414E-4,-4.956526682E-4
1.768356542E0,-1.077333465E-3,-4.489750136E-4,-2.843718044E-3
1.778410542E0,-1.083991374E-3,-6.689521251E-4,-5.148950033E-3
1.788465542E0,1.387197175E-3,-8.901199908E-4,-3.772889497E-3
1.798520542E0,-1.268773340E-3,-2.088834299E-4,-1.100939699E-3
1.808575542E0,8.066992741E-4,1.035266905E-4,3.040502314E-3
1.818629542E0,1.745463582E-3,-1.226722263E-3,3.578461241E-3
1.828684542E0,6.467926432E-4,-2.874844358E-4,4.505584016E-3
1.838739542E0,3.980533802E-4,-1.980988774E-3,3.438455053E-3
1.848793542E0,1.018523239E-3,-1.076449058E-3,2.180961892E-4
1.858848542E0,-2.321347129E-3,1.717473264E-3,-1.862631645E-3
1.868903542E0,-2.315156016E-4,-2.581508365E-3,-2.173950896E-3
1.878957542E0,-2.460315125E-3,-4.089013673E-4,-5.206492264E-3
1.889012542E0,-1.356193679E-3,-9.574618889E-4,-1.569422428E-3
1.899067542E0,-6.712286267E-4,1.525436237E-4,7.054498419E-4
1.909122542E0,-7.845193031E-4,1.601466723E-2,-6.846693903E-2
1.919176542E0,3.186786547E-3,1.105879247E-2,-2.509864271E-1
1.929231542E0,1.755247940E-3,5.076629110E-3,-3.729962111E-1
1.939286542E0,1.433538040E-3,6.453958340E-4,-3.360118568E-1
1.949340542E0,-1.928605372E-3,1.734765538E-4,-1.771409959E-1
1.959395542E0,-1.242575119E-3,8.456583600E-4,-8.297924884E-3
1.969450542E0,-5.330148269E-5,3.084318712E-3,-7.269381080E-3
1.979504542E0,9.477026470E-5,2.565268660E-3,-2.339603379E-3
1.989559542E0,-4.933649208E-3,4.484440200E-3,6.259543449E-2
1.999614542E0,-2.400449943E-3,4.889240488E-3,1.585603058E-1
2.009669542E0,1.190783805E-3,2.916840604E-3,2.239603549E-1
2.019723542E0,6.859588437E-3,3.629236249E-3,2.079014927E-1
2.029778542E0,6.322242320E-3,-5.899694283E-3,3.555316851E-2
2.039833542E0,1.661710325E-3,6.501315162E-3,1.464464068E-1
2.049887542E0,1.209825044E-3,3.694427665E-3,2.707499862E-1
2.059942542E0,3.581461788E-4,1.482406165E-3,4.339535534E-1
2.069997542E0,6.543560885E-4,-4.772187676E-3,6.078918576E-1
2.080051542E0,-1.438355772E-3,-9.164007381E-3,7.330763936E-1
2.090106542E0,-2.950485097E-3,-5.772982724E-3,8.190261722E-1
2.100161542E0,1.517766505E-3,-9.648147970E-3,8.920985460E-1
2.110215542E0,1.160259781E-4,-5.471170880E-3,9.661929011E-1
2.120270542E0,8.912805060E-5,-9.487750009E-3,1.040630460E0
2.130325542E0,-2.733289963E-3,-5.195001140E-3,1.098142505E0
2.140380542E0,-2.729028929E-3,-7.386782672E-3,1.111129165E0
2.150434542E0,-3.965840675E-3,-5.784954410E-3,1.115085006E0
2.160489542E0,-3.600454889E-3,-2.895213547E-4,1.093258023E0
2.170544542E0,-9.329108871E-4,-2.305497881E-3,1.034541845E0
2.180598542E0,-3.071163082E-3,6.678409409E-3,9.169939756E-1
2.190653542E0,-5.830612034E-3,9.530675597E-4,7.490318418E-1
2.200708542E0,-7.023441605E-3,2.848804579E-4,5.928662419E-1
2.210762542E0,-6.422073580E-3,4.419746343E-3,4.884748459E-1
2.220817542E0,-4.191409796E-3,-3.409204073E-4,4.719145000E-1
2.230872542E0,-6.379729137E-3,-3.583585145E-3,5.115063787E-1
2.240927542E0,-3.848660970E-3,2.526238794E-3,5.738840103E-1
2.250981542E0,-5.547478329E-3,1.541689155E-3,6.410627961E-1
2.261036542E0,-2.309340984E-3,9.536498226E-3,7.025045753E-1
2.271091542E0,-4.932356067E-3,9.904599749E-3,7.526322603E-1
2.281145542E0,-5.987500306E-3,1.127053518E-2,8.161004186E-1
2.291200542E0,-5.934143439E-3,-4.360099789E-3,8.975651264E-1
2.301255542E0,-8.695840836E-3,1.009953395E-2,9.650360346E-1
2.311309542E0,-1.014830265E-2,7.852666080E-3,9.768905640E-1
2.321364542E0,-7.152779028E-3,8.061191998E-3,9.559240341E-1
2.331419542E0,-6.157582626E-3,8.010283113E-3,9.190059900E-1
2.341474542E0,-8.371734992E-3,4.347371403E-3,8.953840137E-1
2.351528542E0,-5.564509425E-3,3.138008993E-3,8.852427006E-1
2.361583542E0,-7.608485408E-3,3.698870540E-3,8.411418200E-1
2.371638542E0,-6.590359379E-3,6.769229192E-3,7.488518357E-1
2.381692542E0,-6.497681141E-3,6.269353908E-3,6.303182244E-1
2.391747542E0,-1.142779086E-2,5.074288230E-3,5.122438073E-1
2.401802542E0,-2.331497846E-3,9.900468402E-3,4.391253889E-1
2.411856542E0,-9.461792186E-3,5.186225288E-3,3.715870976E-1
2.421911958E0,-2.631480806E-2,3.031461500E-3,2.986186147E-1
2.431966958E0,-3.352886066E-2,-6.406641100E-3,2.173346728E-1
2.442020958E0,-6.002159324E-3,-4.055422544E-2,1.425065100E-1
2.452075958E0,-8.951485902E-2,3.442207724E-2,-4.825012386E-2
2.462130958E0,-2.247797251E-1,1.344622299E-2,-2.926500142E-1
2.472185958E0,-4.717420936E-1,1.018702984E-1,-6.107637286E-1
2.482239958E0,-5.104830861E-1,9.154628962E-2,-8.198391795E-1
2.492294958E0,-4.349030554E-1,-1.201253161E-1,-9.125393629E-1
2.502349958E0,-3.826768696E-1,-5.026367307E-1,-7.284371853E-1
2.512403958E0,-2.071917653E-1,-9.264658689E-1,-6.439118385E-1
2.522458958E0,-4.281268269E-2,-1.375863314E0,-3.760647178E-1
2.532513958E0,-1.273575723E-1,-1.829809427E0,-4.472281411E-2
2.542567958E0,-4.482415617E-1,-2.158607244E0,1.799377203E-1
2.552622958E0,-9.399925470E-1,-2.137524128E0,2.611125410E-1
2.562677958E0,-1.515184283E0,-1.818874240E0,3.246840537E-1
2.572732958E0,-1.967846990E0,-1.504923344E0,4.066785276E-1
2.582786958E0,-2.203733206E0,-1.457991004E0,4.588751495E-1
2.592841958E0,-2.130518675E0,-1.668975711E0,5.797402859E-1
2.602896958E0,-1.673843026E0,-1.972614169E0,1.098860145E0
2.612950958E0,-1.483602047E0,-2.033160210E0,1.264973521E0
2.623005958E0,-1.599217772E0,-1.790962577E0,1.262637973E0
2.633060958E0,-1.817642331E0,-1.569594741E0,1.244465351E0
2.643114958E0,-1.997901797E0,-1.570203304E0,1.185568452E0
2.653169958E0,-2.161410093E0,-1.618142486E0,1.102662206E0
2.663224958E0,-2.352076292E0,-1.561617732E0,1.022846460E0
2.673278958E0,-2.544891596E0,-1.454821110E0,9.562500119E-1
2.683333958E0,-2.713029146E0,-1.335250258E0,9.293912649E-1
2.693388958E0,-2.840811729E0,-1.250117898E0,9.194869995E-1
2.703443958E0,-2.937669516E0,-1.219521999E0,9.105566144E-1
2.713497958E0,-2.992832184E0,-1.214009285E0,8.989291787E-1
2.723552958E0,-3.008762836E0,-1.216071963E0,8.900440931E-1
2.733607958E0,-2.971173048E0,-1.193469286E0,8.690896034E-1
2.743661958E0,-2.872560740E0,-1.123443127E0,8.244268298E-1
2.753716958E0,-2.720727682E0,-1.001771450E0,7.594205141E-1
2.763771958E0,-2.516339302E0,-8.573793173E-1,6.786798835E-1
2.773825958E0,-2.280333042E0,-7.276740074E-1,5.822820067E-1
2.783880958E0,-2.035572767E0,-6.144555807E-1,4.893549681E-1
2.793935958E0,-1.791233778E0,-4.820168614E-1,3.979814053E-1
2.803989958E0,-1.561371088E0,-3.434600532E-1,3.037438691E-1
2.814044958E0,-1.350975871E0,-2.070189416E-1,2.166931331E-1
2.824099958E0,-1.153074861E0,-9.183588624E-2,1.497479230E-1
2.834154958E0,-9.817695618E-1,-1.303723827E-2,1.032592207E-1
2.844208958E0,-8.302202225E-1,5.565154552E-2,6.196051463E-2
2.854263958E0,-7.102686167E-1,1.082169861E-1,1.958645135E-2
2.864318958E0,-6.255849004E-1,1.462442577E-1,3.862348385E-3
2.874372958E0,-5.680621266E-1,1.741299778E-1,3.770178184E-3
2.884427958E0,-5.500892401E-1,2.097737342E-1,-3.272284986E-3
2.894482958E0,-5.458933711E-1,2.363883108E-1,-2.475913800E-2
2.904536958E0,-5.435204506E-1,2.598260045E-1,-5.689736828E-2
2.914591958E0,-5.207681060E-1,2.743854225E-1,-9.215070307E-2
2.924646958E0,-5.060825944E-1,2.630067766E-1,-1.277494431E-1
2.934701958E0,-4.914005399E-1,2.426857948E-1,-1.532001346E-1
2.944755958E0,-4.928437173E-1,2.037003040E-1,-1.637787521E-1
2.954810958E0,-5.083619952E-1,1.411052942E-1,-1.571960598E-1
2.964865958E0,-5.296840668E-1,5.860243365E-2,-1.274512112E-1
2.974919958E0,-5.406014919E-1,-2.925712988E-2,-8.423393965E-2
2.984974958E0,-5.477172136E-1,-1.016652808E-1,-5.067624524E-2
2.995029958E0,-5.306665301E-1,-1.612875015E-1,-3.083728254E-2
3.005083958E0,-4.919047356E-1,-2.156593949E-1,-1.637791470E-2
3.015138958E0,-4.404056668E-1,-2.512033582E-1,-1.518402994E-2
3.025193958E0,-3.772511780E-1,-2.563312948E-1,-2.140916884E-2
3.035247958E0,-3.187701106E-1,-2.316766232E-1,-3.877246007E-2
3.045302958E0,-2.473427802E-1,-1.876892000E-1,-6.061197817E-2
3.055357958E0,-1.638484895E-1,-1.336379349E-1,-7.933458686E-2
3.065412958E0,-7.152814418E-2,-4.729665816E-2,-9.207089245E-2
3.075466958E0,1.493149716E-2,4.701473564E-2,-9.624799341E-2
3.085521958E0,8.049346507E-2,1.226546392E-1,-1.023170725E-1
3.095576958E0,1.184820160E-1,1.585705429E-1,-1.027862877E-1
3.105630958E0,1.344236881E-1,1.702948362E-1,-9.450385720E-2
3.115685958E0,1.363419294E-1,1.524884701E-1,-6.350365281E-2
3.125740958E0,1.284906715E-1,1.186037436E-1,-2.831610478E-2
3.135794958E0,1.096972376E-1,9.328100830E-2,1.564821694E-3
3.145849958E0,9.567569196E-2,8.531229198E-2,1.904873922E-2
3.155904958E0,1.045429781E-1,7.782885432E-2,4.016121849E-2
3.165958958E0,1.224447489E-1,5.581783131E-2,4.534319788E-2
3.176013958E0,1.361088008E-1,3.306911513E-2,3.384902701E-2
3.186068958E0,1.347934753E-1,1.029882208E-2,2.373194322E-2
3.196123958E0,1.169002131E-1,-2.430016734E-2,1.035062410E-2
3.206177958E0,9.614886343E-2,-6.571923941E-2,2.256745938E-3
3.216232958E0,6.290031224E-2,-1.080180556E-1,-1.781414729E-3
3.226287958E0,3.082866408E-2,-1.419275552E-1,6.740195677E-4
3.236341958E0,1.391281094E-2,-1.587981135E-1,1.909057982E-2
3.246396958E0,1.088027004E-2,-1.661188751E-1,3.821393847E-2
3.256451958E0,1.582826301E-2,-1.695975959E-1,5.503874645E-2
3.266505958E0,1.434701309E-2,-1.748850346E-1,6.742724031E-2
3.276560958E0,2.779228985E-2,-1.796290278E-1,8.324503899E-2
3.286615958E0,4.287643358E-2,-1.806639284E-1,9.144517779E-2
3.296669958E0,5.438222364E-2,-1.716515720E-1,9.332700074E-2
3.306724958E0,5.850852281E-2,-1.570649147E-1,9.340316802E-2
3.316779958E0,5.127729475E-2,-1.409001350E-1,9.817098826E-2
3.326834958E0,4.751744494E-2,-1.308722645E-1,1.039196849E-1
3.336888958E0,3.805471584E-2,-1.354712546E-1,1.075026989E-1
3.346943958E0,3.050412051E-2,-1.631966233E-1,1.081202850E-1
3.356998958E0,1.766103879E-2,-1.848598272E-1,1.112359241E-1
3.367052958E0,2.519104630E-3,-1.990803033E-1,1.069729999E-1
3.377107958E0,-1.673625596E-2,-2.105690390E-1,1.031140909E-1
3.387162958E0,-3.175169230E-2,-2.209987640E-1,9.641171247E-2
3.397216958E0,-4.001223296E-2,-2.409217954E-1,9.242231399E-2
3.407271958E0,-3.910569102E-2,-2.653275430E-1,9.252724051E-2
3.417326958E0,-3.797924146E-2,-3.026649058E-1,9.078632295E-2
3.427380958E0,-4.104587063E-2,-3.317825794E-1,8.737348020E-2
3.437435958E0,-4.084026068E-2,-3.499269187E-1,7.955816388E-2
3.447490958E0,-4.839191958E-2,-3.608075380E-1,6.102283671E-2
3.457545958E0,-5.356881022E-2,-3.609069884E-1,4.438709468E-2
3.467599958E0,-5.834945291E-2,-3.597812653E-1,2.862437442E-2
3.477654958E0,-5.521058291E-2,-3.550544381E-1,1.477599423E-2
3.487709958E0,-4.234378785E-2,-3.584382534E-1,1.592648029E-2
3.497763958E0,-2.566858009E-2,-3.671721816E-1,2.980183437E-2
3.507818958E0,-1.840267703E-2,-3.763270676E-1,3.894020617E-2
3.517873958E0,-1.883135177E-2,-3.730327487E-1,3.059994988E-2
3.527927958E0,-2.377551049E-2,-3.594072163E-1,2.416948229E-2
3.537982958E0,-1.693332940E-2,-3.377669454E-1,1.700557768E-2
3.548037958E0,-4.677729681E-3,-3.148277998E-1,5.551054142E-3
3.558091958E0,8.959105238E-3,-3.030465841E-1,-6.909321528E-3
3.568146958E0,1.535442006E-2,-3.027480543E-1,-5.684534088E-3
3.578201958E0,1.471392997E-2,-3.016934395E-1,-5.085588899E-3
3.588256958E0,6.074369419E-3,-2.990766168E-1,-5.897320341E-3
3.598310958E0,-4.330094904E-3,-3.017073274E-1,5.898879841E-3
3.608365958E0,-1.008758228E-2,-3.166785538E-1,2.263152227E-2
3.618420958E0,-6.444963627E-3,-3.470456004E-1,3.721871227E-2
3.628474958E0,-1.271484420E-2,-3.753669858E-1,4.126005620E-2
3.638529958E0,-2.162197046E-2,-3.800736070E-1,3.340529650E-2
3.648584958E0,-2.824578434E-2,-3.590823114E-1,2.876180783E-2
3.658638958E0,-1.775395870E-2,-3.224497736E-1,1.602636091E-2
3.668693958E0,7.048060652E-3,-2.904587984E-1,-3.278893419E-3
3.678748958E0,3.010845557E-2,-2.669281960E-1,-2.356529050E-2
3.688802958E0,5.055753887E-2,-2.775163949E-1,-3.301898018E-2
3.698857958E0,5.471963063E-2,-3.249900341E-1,-1.796011627E-2
3.708912958E0,6.800374389E-2,-3.985020518E-1,7.672276348E-3
3.718967958E0,1.085215434E-1,-4.592934549E-1,2.968254127E-2
3.729021958E0,1.567532420E-1,-5.026281476E-1,2.447952144E-2
3.739076958E0,1.908286065E-1,-5.303179622E-1,1.048983540E-2
3.749131958E0,2.093397081E-1,-5.252294540E-1,4.593045451E-4
3.759185958E0,2.136110663E-1,-4.825751781E-1,-6.928807590E-3
3.769240958E0,2.196441889E-1,-4.304113388E-1,-4.700806923E-3
3.779295958E0,2.299456745E-1,-3.509214818E-1,3.909791820E-3
3.789349958E0,2.450780123E-1,-2.610073090E-1,3.592343070E-3
3.799404958E0,2.477343231E-1,-1.630601883E-1,-8.462270722E-3
3.809459958E0,2.387903631E-1,-7.635086030E-2,-1.530845836E-2
